I II V1 V2 V3 V4 V5 V6
-7 -54 -7 -6 5 0 -9 -4
-14 -55 -4 -4 7 3 -7 -2
-18 -56 -3 -3 8 5 -6 1
-16 -56 -4 -5 8 4 -5 1
-17 -55 -5 -5 10 5 -3 3
-19 -54 -5 -5 10 6 -3 3
-17 -53 -5 -4 8 5 -3 3
-15 -52 -6 -4 8 4 -3 3
-18 -52 -6 -4 9 5 -3 3
-21 -52 -6 -4 9 4 -4 2
-17 -53 -7 -6 7 2 -6 0
-11 -56 -6 -6 6 2 -7 -2
-11 -58 -3 -4 9 5 -5 1
-19 -58 0 0 12 8 -2 4
-18 -55 -5 -3 10 6 -4 2
-8 -53 -10 -8 6 2 -7 -2
-5 -54 -10 -8 5 1 -8 -4
-11 -54 -8 -6 6 3 -7 -3
-16 -54 -8 -4 8 4 -4 2
-16 -52 -8 -3 10 5 -3 2
-13 -51 -10 -6 8 3 -7 -3
-15 -52 -10 -6 8 3 -7 -3
-20 -54 -7 -4 10 7 -4 0
-20 -55 -7 -3 10 7 -3 1
-16 -53 -9 -5 9 6 -2 2
-15 -50 -9 -5 9 5 -2 4
-14 -50 -11 -6 7 4 -3 2
-12 -52 -11 -7 7 3 -5 0
-11 -53 -11 -7 6 2 -6 -2
-12 -54 -10 -6 7 3 -6 0
-17 -54 -8 -4 10 5 -4 0
-19 -54 -9 -4 11 6 -3 0
-15 -51 -11 -5 9 5 -3 1
-6 -51 -15 -9 5 1 -6 -3
-2 -54 -17 -11 4 0 -8 -5
-5 -54 -15 -10 6 3 -7 -4
-10 -54 -12 -6 9 5 -3 0
-13 -55 -11 -4 10 6 0 2
-14 -57 -12 -4 10 6 -3 2
-17 -55 -12 -2 10 6 -3 1
-26 -53 -9 4 13 9 1 4
-30 -53 -7 8 15 11 4 7
-23 -52 -11 6 12 8 1 4
-17 -52 -13 5 10 6 -3 2
-17 -55 -12 7 11 7 -2 2
-15 -58 -12 8 11 6 -3 2
-12 -58 -14 8 9 5 -4 0
-7 -56 -16 7 7 3 -6 -3
5 -53 -21 3 2 -4 -10 -8
11 -51 -23 3 1 -5 -11 -9
-10 -53 -16 12 8 5 -3 0
-35 -55 -6 23 18 14 7 9
-35 -55 -7 24 18 13 6 9
-21 -54 -13 20 12 8 0 4
-17 -53 -15 19 10 7 -3 2
-19 -52 -13 22 13 9 0 3
-17 -52 -14 23 12 8 0 3
-16 -54 -14 24 12 8 0 3
-17 -54 -13 27 13 9 1 5
-15 -51 -16 26 11 6 -4 1
-11 -48 -18 25 9 4 -7 -4
-11 -48 -19 27 8 3 -6 -3
-11 -47 -21 25 7 1 -7 -3
-11 -45 -21 25 7 1 -6 -4
-11 -41 -20 26 7 2 -4 -4
-7 -40 -22 25 5 1 -6 -5
-2 -41 -24 24 4 0 -7 -6
-9 -38 -23 26 6 2 -7 -6
-20 -34 -21 28 8 4 -6 -5
-20 -33 -22 26 6 3 -8 -6
-10 -33 -26 21 3 -2 -12 -8
-4 -32 -28 19 2 -4 -13 -9
-10 -32 -25 22 6 0 -8 -5
-18 -34 -22 26 8 4 -5 0
-23 -34 -22 27 8 5 -4 1
-23 -30 -24 26 7 3 -5 0
-21 -26 -26 23 6 1 -6 -3
-19 -25 -28 21 4 -2 -8 -5
-15 -25 -30 19 2 -5 -10 -6
-11 -24 -31 18 1 -6 -11 -8
-10 -22 -30 19 2 -5 -11 -8
-11 -20 -31 19 2 -5 -11 -9
-13 -20 -32 18 1 -5 -12 -9
-12 -19 -33 18 1 -5 -12 -9
-6 -18 -36 14 -3 -8 -14 -12
-4 -16 -37 13 -4 -9 -15 -14
-13 -13 -35 16 0 -7 -14 -12
-23 -11 -31 20 3 -3 -11 -10
-23 -10 -32 19 2 -3 -12 -11
-20 -10 -34 17 -2 -6 -15 -13
-19 -10 -35 15 -3 -7 -15 -14
-14 -11 -36 13 -4 -9 -15 -14
-7 -12 -38 12 -5 -10 -16 -14
-4 -12 -39 12 -5 -9 -16 -14
-6 -12 -38 14 -3 -7 -14 -13
-9 -13 -38 14 -2 -6 -13 -11
-11 -13 -39 14 -3 -7 -13 -11
-12 -12 -39 14 -3 -7 -13 -12
-8 -9 -38 13 -4 -8 -14 -14
-5 -7 -38 11 -6 -10 -18 -16
-13 -7 -34 13 -3 -8 -15 -14
-26 -8 -28 17 3 -3 -8 -9
-28 -9 -25 18 4 0 -7 -8
-19 -8 -28 14 0 -5 -11 -12
-12 -7 -29 11 -4 -7 -13 -14
-11 -7 -29 10 -5 -8 -13 -13
-8 -8 -28 9 -6 -8 -14 -14
-6 -6 -27 11 -5 -8 -14 -14
-8 -4 -26 11 -3 -8 -14 -14
-9 -6 -24 12 -2 -9 -15 -14
-6 -8 -22 12 -2 -9 -16 -15
-5 -8 -21 11 -3 -9 -16 -15
-14 -6 -17 13 1 -6 -12 -11
-24 -8 -12 17 4 -2 -7 -8
-22 -9 -11 16 3 -2 -9 -8
-18 -9 -12 14 1 -4 -10 -8
-17 -9 -10 15 2 -4 -9 -8
-13 -8 -10 14 0 -6 -11 -12
-4 -6 -10 11 -3 -8 -14 -15
4 -5 -11 9 -4 -10 -15 -16
2 -5 -11 9 -4 -10 -15 -16
-5 -6 -8 12 0 -7 -12 -12
-4 -7 -8 13 1 -6 -12 -11
-7 -8 -6 15 3 -4 -9 -8
-19 -7 -2 19 7 2 -4 -4
-26 -3 1 21 8 4 -2 0
-19 -2 -2 18 7 2 -3 -3
-11 0 -4 17 6 1 -5 -5
-9 1 -4 16 7 1 -5 -6
-7 3 -4 16 7 2 -5 -5
-3 3 -4 18 7 2 -5 -5
-3 2 1 20 10 4 -3 -2
-3 0 2 19 8 4 -3 -3
0 -2 2 18 8 3 -4 -5
3 -3 1 15 7 1 -6 -8
6 -2 -2 13 6 -2 -8 -9
8 2 -3 13 6 -2 -9 -8
9 4 -2 14 8 0 -8 -7
7 3 1 14 9 1 -6 -5
9 2 1 13 8 1 -6 -5
14 5 -2 12 7 1 -7 -6
6 7 3 17 10 5 -4 -3
-11 6 10 23 16 10 4 4
-11 6 10 22 16 10 4 4
1 5 6 18 12 6 1 1
5 4 4 14 9 3 -3 -2
2 3 3 12 7 2 -5 -3
0 2 4 12 8 2 -3 -2
-8 0 7 15 10 4 1 1
-11 -4 7 15 11 4 0 1
-5 -4 3 12 8 1 -5 -4
8 -3 -2 8 4 -4 -8 -7
20 1 -6 2 -3 -9 -13 -12
20 2 -8 0 -5 -11 -15 -13
-3 0 0 5 1 -4 -9 -7
-22 -4 5 11 8 4 -2 2
-18 -4 5 11 8 3 -3 2
-6 -3 1 7 3 -3 -7 -4
-4 -3 -2 5 0 -5 -9 -7
-7 -3 -2 5 1 -5 -9 -7
-8 -2 -2 4 1 -5 -10 -8
-9 -4 -2 4 1 -5 -9 -7
-7 -8 0 4 1 -5 -9 -7
-5 -9 0 4 2 -5 -9 -6
-6 -9 1 4 3 -5 -8 -5
-6 -8 2 5 3 -4 -7 -4
0 -7 0 3 1 -6 -9 -6
3 -6 -3 1 -4 -9 -12 -10
-6 -8 2 4 1 -6 -9 -8
-16 -10 4 6 3 -4 -8 -6
-16 -9 3 5 2 -4 -9 -7
-11 -8 1 2 0 -7 -11 -9
-12 -8 1 2 0 -6 -9 -8
-16 -8 2 4 1 -4 -7 -5
-18 -9 2 4 1 -4 -6 -5
-19 -10 2 4 1 -5 -7 -5
-19 -11 1 3 1 -6 -7 -5
-19 -11 2 3 1 -5 -5 -4
-18 -11 3 4 2 -5 -4 -4
-15 -11 3 4 2 -5 -5 -5
-14 -12 3 3 2 -5 -5 -5
-12 -12 2 2 1 -6 -7 -6
-9 -11 1 1 0 -7 -8 -6
-9 -10 1 1 0 -6 -7 -6
-10 -9 1 0 0 -6 -7 -7
-9 -8 1 0 0 -6 -7 -8
-13 -8 2 1 1 -6 -6 -6
-19 -8 5 4 3 -4 -3 -2
-20 -9 5 5 4 -3 -3 -3
-18 -9 3 3 2 -6 -6 -6
-16 -10 4 4 2 -7 -8 -8
-10 -13 4 5 2 -10 -12 -12
-7 -17 6 9 3 -12 -16 -16
-11 -17 12 17 9 -10 -15 -17
-9 -16 18 24 15 -7 -14 -17
-3 -13 24 32 22 -5 -13 -16
-4 -7 32 45 33 5 -7 -10
-10 4 39 57 48 17 4 -2
-7 14 44 66 60 29 15 10
3 25 45 71 68 37 24 20
8 35 48 77 77 49 35 32
3 44 54 82 87 63 51 48
-2 53 56 84 94 77 67 65
11 65 50 77 94 88 81 78
26 80 43 71 97 101 98 96
28 93 38 67 104 118 121 119
27 104 32 61 106 134 141 142
32 119 21 49 102 140 153 155
34 138 14 36 99 146 164 168
25 152 15 33 103 157 181 183
14 162 13 28 104 165 192 194
6 162 6 17 95 160 189 193
3 149 -9 -6 69 136 165 171
2 126 -21 -31 37 100 133 139
-4 99 -32 -51 8 66 102 109
-15 75 -39 -68 -20 36 76 85
-22 55 -49 -85 -44 12 53 62
-21 40 -60 -97 -57 -7 36 47
-13 29 -69 -101 -63 -17 24 33
-2 22 -74 -101 -65 -24 14 22
3 18 -71 -95 -63 -27 7 14
-7 12 -62 -86 -58 -28 3 9
-13 4 -56 -80 -58 -32 -5 1
-8 -2 -52 -78 -60 -39 -11 -8
-8 0 -45 -71 -57 -40 -12 -9
-30 2 -31 -57 -46 -30 -5 -3
-52 2 -20 -44 -35 -21 3 3
-41 1 -20 -40 -34 -23 0 0
-18 2 -20 -39 -33 -26 -7 -7
-12 0 -17 -32 -28 -24 -7 -7
-16 -4 -11 -24 -20 -19 -2 -3
-15 -4 -8 -19 -15 -17 0 -2
-12 -3 -7 -18 -14 -15 -2 -2
-12 -3 -6 -17 -14 -15 -2 -2
-15 0 -4 -15 -13 -15 -2 0
-19 4 0 -13 -10 -14 0 1
-21 3 3 -9 -8 -12 2 2
-23 -2 4 -8 -8 -12 4 2
-20 -6 3 -8 -9 -13 3 2
-15 -6 1 -10 -10 -16 0 0
-12 -6 2 -8 -8 -15 1 0
-11 -5 3 -7 -7 -14 1 -2
-9 -4 4 -6 -7 -14 1 -2
-7 -4 4 -6 -7 -14 1 -2
-3 -3 2 -8 -9 -16 -2 -4
5 -3 1 -10 -10 -17 -3 -5
8 -3 0 -11 -11 -17 -3 -5
4 -4 1 -11 -10 -16 0 -3
-3 -6 5 -7 -7 -14 3 1
-10 -5 8 -4 -5 -12 4 1
-14 -5 8 -4 -5 -12 3 0
-12 -5 7 -5 -5 -12 2 -2
-7 -4 7 -5 -6 -13 2 -2
-3 -3 6 -6 -7 -15 3 -2
-2 -4 6 -6 -7 -14 5 1
-3 -4 5 -6 -7 -14 5 1
-3 -2 5 -7 -8 -14 4 1
2 0 2 -10 -11 -18 1 -3
8 -4 0 -12 -13 -21 -2 -5
7 -7 2 -10 -11 -20 0 -4
1 -6 6 -7 -7 -16 3 -2
-7 -5 8 -4 -4 -12 6 2
-12 0 8 -4 -3 -12 7 3
-11 3 6 -7 -6 -14 5 2
-5 1 4 -9 -8 -16 4 1
3 0 3 -10 -8 -16 4 1
7 1 3 -11 -9 -17 4 1
4 0 3 -12 -10 -18 3 0
-7 -5 5 -10 -8 -16 6 2
-10 -6 5 -9 -8 -16 6 1
-3 -3 4 -11 -10 -18 4 -2
2 2 2 -12 -12 -19 3 -4
0 3 4 -10 -9 -16 5 -2
0 0 6 -8 -7 -14 8 2
6 -4 5 -10 -7 -14 8 3
10 -6 4 -11 -8 -15 8 3
9 -5 3 -12 -9 -16 8 3
2 -2 4 -12 -10 -16 9 4
-10 1 6 -9 -8 -15 11 7
-11 3 5 -9 -7 -15 11 6
0 3 3 -11 -10 -17 8 3
8 2 1 -14 -11 -18 7 1
10 2 1 -13 -10 -16 8 2
10 3 0 -16 -11 -17 8 2
10 3 -2 -17 -12 -18 8 2
11 4 -2 -17 -13 -17 10 4
14 6 -3 -18 -14 -18 9 3
17 9 -4 -20 -15 -21 7 1
18 7 -5 -21 -15 -22 7 1
16 5 -5 -19 -15 -20 9 2
17 4 -4 -19 -15 -20 9 1
24 3 -4 -20 -16 -21 9 2
30 3 -6 -22 -17 -22 8 2
27 3 -6 -23 -16 -20 9 3
15 6 -3 -19 -12 -16 15 8
6 8 2 -16 -9 -12 20 13
10 8 2 -17 -9 -11 22 14
21 8 -4 -23 -14 -16 18 11
23 8 -6 -25 -17 -18 16 10
20 9 -6 -23 -16 -15 17 11
20 10 -5 -22 -14 -13 20 14
22 11 -6 -23 -14 -12 21 16
24 12 -7 -25 -14 -11 23 17
25 13 -8 -26 -15 -11 24 17
30 15 -10 -28 -15 -11 25 17
36 15 -11 -29 -15 -11 26 19
43 15 -12 -30 -17 -12 26 20
46 14 -13 -32 -19 -13 25 19
43 15 -12 -32 -18 -12 25 19
35 18 -12 -31 -18 -12 27 21
33 20 -13 -33 -18 -12 28 22
37 19 -16 -36 -20 -13 27 21
37 17 -16 -35 -19 -10 28 23
37 19 -16 -35 -18 -8 31 26
46 21 -17 -36 -19 -8 33 27
59 21 -21 -40 -23 -12 31 25
60 22 -22 -43 -25 -12 32 27
44 22 -18 -39 -22 -8 36 32
31 22 -15 -35 -19 -5 39 35
36 25 -18 -38 -22 -8 38 34
40 27 -20 -41 -25 -10 38 34
36 29 -17 -39 -21 -6 42 37
36 28 -16 -37 -19 -4 43 38
43 27 -18 -39 -21 -4 43 38
48 26 -22 -43 -25 -8 40 37
55 25 -23 -46 -27 -10 38 35
54 25 -22 -46 -27 -10 39 36
44 26 -19 -44 -25 -8 43 38
36 30 -18 -43 -25 -6 44 38
34 32 -18 -43 -25 -6 44 38
31 30 -17 -43 -25 -6 45 39
30 30 -15 -41 -23 -6 45 39
33 32 -17 -45 -25 -8 42 36
36 33 -18 -46 -26 -10 39 34
42 30 -19 -47 -29 -13 37 32
49 26 -21 -49 -32 -17 33 28
52 25 -23 -51 -36 -21 29 24
43 24 -19 -48 -35 -20 30 24
24 22 -14 -43 -31 -17 32 27
12 22 -10 -39 -28 -15 34 29
15 20 -7 -39 -29 -17 32 27
21 16 -8 -40 -31 -20 28 24
21 14 -7 -40 -31 -22 27 22
17 14 -6 -39 -31 -23 26 20
16 15 -4 -39 -32 -25 24 18
16 14 -2 -38 -31 -26 23 17
17 13 -2 -39 -34 -30 19 12
17 12 -3 -40 -37 -34 14 6
16 11 -2 -39 -38 -37 11 4
11 9 2 -36 -35 -36 12 5
6 7 4 -33 -32 -34 14 6
4 7 5 -32 -31 -33 13 6
3 7 4 -34 -33 -36 10 4
0 6 4 -34 -33 -36 9 3
0 4 3 -35 -35 -38 6 -2
3 3 3 -35 -35 -40 5 -4
10 2 2 -36 -37 -43 3 -5
17 2 0 -38 -40 -47 0 -9
14 0 1 -38 -41 -49 -2 -11
4 -3 3 -36 -40 -48 -2 -11
-3 -5 6 -34 -38 -47 0 -9
-2 -5 6 -35 -37 -47 0 -9
-7 -4 10 -31 -33 -43 3 -5
-17 -5 12 -28 -30 -40 4 -3
-15 -7 10 -30 -33 -44 1 -6
-5 -8 6 -35 -39 -50 -4 -11
-4 -8 7 -34 -38 -50 -3 -10
-10 -8 9 -30 -35 -47 1 -8
-7 -8 8 -32 -38 -49 -2 -10
3 -8 5 -35 -43 -53 -7 -15
2 -9 5 -35 -41 -53 -7 -15
-7 -9 6 -34 -40 -52 -7 -13
-15 -9 7 -33 -39 -51 -6 -11
-17 -9 8 -33 -38 -50 -3 -10
-15 -8 8 -33 -38 -51 -2 -9
-13 -7 7 -34 -38 -50 -2 -8
-14 -4 8 -33 -37 -49 0 -7
-13 -2 7 -34 -39 -52 -4 -10
-10 -4 5 -35 -43 -55 -7 -13
-4 -7 5 -37 -44 -56 -8 -16
3 -7 3 -39 -45 -57 -9 -18
4 -7 1 -41 -47 -58 -11 -20
-4 -10 3 -38 -45 -55 -9 -17
-13 -11 5 -37 -41 -53 -6 -14
-13 -8 5 -38 -41 -54 -6 -14
-8 -6 5 -38 -44 -55 -7 -14
-9 -7 5 -38 -45 -56 -7 -14
-13 -8 6 -38 -45 -56 -7 -14
-13 -8 6 -39 -46 -57 -8 -15
-7 -8 4 -40 -47 -58 -9 -17
0 -7 3 -43 -49 -60 -11 -19
1 -7 3 -44 -49 -61 -11 -20
-5 -8 5 -41 -47 -59 -9 -17
-11 -8 7 -39 -44 -57 -8 -14
-11 -9 7 -39 -44 -57 -7 -14
-14 -9 7 -38 -43 -56 -6 -13
-17 -8 8 -37 -43 -55 -4 -12
-14 -7 6 -39 -45 -58 -7 -14
-8 -6 5 -39 -48 -60 -8 -15
-7 -7 5 -40 -53 -61 -9 -16
-8 -8 4 -41 -54 -62 -9 -18
-5 -10 2 -44 -53 -62 -10 -19
1 -11 1 -47 -53 -63 -10 -19
-3 -9 3 -45 -50 -61 -8 -17
-11 -7 7 -39 -44 -57 -3 -12
-11 -5 7 -37 -43 -57 -3 -12
-3 -5 5 -38 -45 -60 -6 -15
2 -7 3 -38 -45 -64 -9 -18
3 -9 3 -37 -44 -65 -10 -20
0 -10 5 -33 -40 -64 -9 -19
-11 -11 8 -28 -35 -61 -6 -16
-18 -11 10 -25 -32 -59 -4 -14
-11 -9 7 -27 -34 -61 -7 -17
-3 -6 4 -28 -34 -62 -8 -18
-2 -6 3 -29 -33 -62 -8 -18
-7 -9 3 -29 -33 -62 -9 -19
-13 -10 6 -25 -29 -60 -6 -17
-17 -10 8 -20 -24 -57 -3 -12
-13 -8 6 -19 -24 -60 -5 -13
-5 -8 4 -20 -27 -64 -8 -17
-2 -7 2 -20 -28 -67 -10 -19
-7 -7 4 -18 -25 -65 -9 -18
-11 -7 5 -17 -23 -64 -9 -20
-9 -7 3 -17 -23 -66 -10 -21
0 -10 2 -18 -23 -68 -11 -20
5 -12 0 -17 -23 -69 -11 -20
1 -9 0 -16 -21 -69 -11 -20
-8 -5 2 -12 -18 -67 -10 -18
-11 -4 4 -8 -14 -66 -8 -16
-6 -7 4 -8 -15 -67 -9 -17
-5 -8 3 -8 -14 -68 -10 -19
-9 -10 4 -5 -12 -67 -10 -18
-9 -11 5 -3 -10 -67 -10 -18
0 -9 2 -4 -11 -69 -12 -21
5 -8 0 -6 -13 -73 -15 -25
5 -8 -3 -7 -14 -75 -17 -27
0 -10 1 -3 -10 -73 -14 -24
-12 -11 4 2 -5 -69 -11 -19
-18 -12 6 5 -2 -67 -8 -16
-14 -12 5 5 0 -70 -8 -17
-8 -11 3 4 0 -71 -11 -19
-5 -13 3 6 0 -71 -12 -20
-2 -14 1 6 -2 -71 -13 -22
1 -10 -2 6 -3 -72 -13 -23
-4 -6 0 7 0 -70 -13 -22
-10 -4 4 10 3 -67 -12 -20
-9 -6 3 9 3 -66 -13 -22
-5 -8 1 6 2 -68 -16 -24
-7 -10 2 7 5 -66 -15 -22
-11 -12 4 10 11 -62 -13 -20
-11 -13 6 12 18 -59 -11 -18
-8 -12 4 10 18 -59 -13 -19
-3 -11 2 8 16 -60 -14 -20
-3 -11 2 8 16 -57 -13 -19
-5 -11 3 7 16 -56 -12 -18
-4 -11 3 7 15 -54 -11 -17
1 -11 2 5 14 -53 -11 -18
2 -12 2 5 14 -52 -12 -19
-4 -11 3 6 15 -50 -12 -19
-9 -9 4 7 15 -48 -12 -18
-7 -9 3 6 14 -49 -14 -20
1 -9 0 3 12 -50 -17 -23
9 -9 -5 0 8 -52 -20 -26
16 -9 -8 -4 6 -52 -21 -27
12 -9 -6 -2 7 -50 -20 -24
-2 -8 -2 3 11 -44 -16 -19
-10 -8 2 6 14 -39 -13 -16
-18 -9 3 7 15 -37 -11 -15
-25 -9 6 10 17 -34 -9 -14
-18 -9 3 6 14 -36 -12 -17
-11 -9 2 5 12 -37 -15 -20
-11 -10 3 5 12 -35 -15 -19
-12 -10 4 7 14 -32 -14 -17
-10 -11 2 5 13 -31 -14 -16
-10 -12 2 5 13 -29 -13 -16
-9 -13 3 5 13 -27 -12 -16
-4 -11 1 4 11 -27 -13 -17
2 -9 -3 2 9 -29 -16 -20
0 -9 -4 0 7 -30 -18 -22
-4 -7 -2 1 8 -27 -15 -20
-8 -5 0 2 10 -25 -13 -18
-11 -7 1 4 11 -23 -13 -16
-9 -12 0 3 9 -23 -16 -19
-5 -15 0 1 8 -22 -16 -18
-3 -13 0 2 8 -20 -13 -16
-4 -9 0 3 10 -17 -12 -15
-3 -8 -2 3 10 -16 -13 -16
2 -11 -3 0 7 -19 -17 -19
1 -13 -3 0 6 -18 -18 -20
-9 -12 1 3 8 -14 -17 -19
-11 -13 1 4 9 -11 -16 -19
-6 -15 -2 3 9 -12 -17 -20
3 -14 -2 1 7 -11 -17 -19
6 -13 -2 1 8 -9 -15 -17
5 -13 -3 1 8 -9 -16 -17
3 -13 -3 2 8 -7 -16 -17
1 -12 -2 2 8 -6 -16 -15
-4 -13 1 3 10 -3 -13 -11
-11 -13 3 4 10 0 -12 -11
-15 -9 3 4 10 2 -13 -12
-12 -6 2 3 9 4 -15 -14
-8 -7 1 2 8 4 -16 -16
-6 -9 0 2 8 3 -16 -16
0 -9 -3 0 5 1 -18 -18
11 -10 -6 -5 1 -3 -21 -20
18 -12 -9 -7 -3 -6 -24 -22
8 -12 -5 -4 2 -3 -20 -17
-16 -11 2 3 8 3 -15 -11
-28 -10 6 8 12 8 -11 -8
-18 -9 3 5 8 4 -15 -12
-6 -8 0 2 6 1 -17 -15
-6 -10 0 1 5 -2 -18 -15
-10 -12 2 2 7 2 -17 -13
-11 -11 2 2 7 3 -16 -12
-10 -11 2 1 6 3 -15 -12
-5 -12 1 2 6 3 -17 -12
0 -12 -4 -2 3 -2 -20 -16
4 -12 -5 -3 1 -5 -22 -18
10 -13 -5 -5 -2 -7 -24 -19
11 -13 -5 -4 -2 -6 -22 -18
3 -10 -4 -2 2 -3 -19 -14
-8 -8 -3 1 4 0 -17 -12
-12 -8 0 2 6 1 -15 -11
-12 -8 1 2 6 2 -15 -9
-10 -8 2 3 6 2 -14 -9
-11 -10 2 3 5 0 -17 -11
-10 -12 2 3 3 -2 -18 -11
0 -11 -3 0 0 -6 -21 -14
7 -9 -6 -3 -2 -8 -23 -17
-2 -9 -2 1 2 -4 -21 -15
-10 -10 1 2 2 -3 -20 -14
-6 -11 2 2 3 -3 -19 -13
3 -11 -2 0 2 -3 -20 -14
8 -12 -4 0 2 -2 -19 -13
6 -13 -4 0 1 -2 -19 -13
-3 -13 -3 1 1 -2 -18 -11
