I II V1 V2 V3 V4 V5 V6
-4 -23 4 3 -12 -17 -19 -15
-3 -22 3 2 -11 -16 -20 -14
-2 -21 3 2 -11 -16 -19 -14
0 -19 2 3 -10 -15 -17 -13
1 -18 1 4 -9 -15 -16 -12
2 -17 1 4 -9 -15 -15 -12
2 -16 0 5 -8 -14 -14 -11
1 -16 0 5 -8 -14 -13 -10
-2 -16 -2 5 -8 -13 -12 -9
-4 -16 -3 5 -8 -12 -11 -9
-6 -16 -3 5 -8 -12 -10 -8
-6 -16 -4 5 -7 -10 -9 -7
-4 -16 -4 6 -6 -7 -8 -7
-2 -16 -4 8 -4 -4 -7 -6
1 -16 -4 9 -2 0 -6 -5
3 -16 -4 10 1 2 -5 -5
4 -17 -4 11 2 4 -4 -3
4 -16 -4 11 2 5 -3 -2
5 -15 -5 10 2 6 0 1
6 -15 -6 9 2 6 1 2
6 -14 -6 9 2 7 2 4
7 -13 -7 9 1 9 4 5
8 -11 -8 11 1 11 5 6
10 -10 -10 13 2 13 7 8
11 -8 -11 15 3 15 8 9
12 -7 -12 17 3 18 10 10
13 -5 -13 18 4 19 11 11
14 -4 -14 18 4 20 12 13
16 -2 -16 18 5 21 13 14
17 0 -17 18 6 21 13 16
18 2 -18 18 6 22 14 17
20 3 -20 19 7 24 16 18
21 4 -21 19 7 27 19 19
23 5 -23 18 8 30 21 21
25 6 -24 17 8 33 24 22
27 7 -26 17 8 35 27 23
28 8 -27 16 9 37 28 24
28 9 -27 15 9 37 28 24
27 10 -27 14 9 38 29 24
27 10 -27 14 9 39 30 24
27 11 -27 13 9 39 30 24
26 12 -28 12 9 40 31 23
26 14 -28 12 9 42 32 25
27 15 -29 12 9 43 33 27
28 17 -30 12 9 44 33 28
28 18 -30 12 9 45 34 30
29 19 -31 11 10 46 35 31
29 20 -30 11 10 46 36 32
29 22 -29 11 11 46 37 33
29 23 -29 11 12 46 37 34
29 24 -28 11 12 46 38 35
30 24 -26 11 13 47 39 36
29 23 -25 13 13 46 38 36
28 21 -23 14 13 45 37 35
27 19 -21 16 13 44 36 35
26 17 -19 17 13 43 35 35
24 16 -17 18 13 40 33 33
22 16 -14 19 13 38 30 31
20 16 -11 20 12 36 28 28
18 16 -8 20 12 34 25 26
15 16 -6 21 12 31 23 23
14 15 -3 22 11 29 20 22
14 13 1 23 11 27 19 20
15 11 3 24 11 24 17 19
15 9 6 24 11 22 15 17
15 6 8 25 11 19 13 16
15 5 11 26 10 18 12 15
12 5 13 26 10 17 11 13
9 4 16 27 11 15 10 11
6 4 18 28 11 14 10 10
3 4 21 28 11 13 9 8
1 3 22 29 12 12 7 6
-2 1 22 29 12 10 5 5
-4 -2 22 29 13 9 3 3
-5 -3 22 29 13 7 1 1
-7 -5 22 29 13 6 -3 -2
-8 -6 23 30 14 5 -4 -3
-8 -6 23 28 13 4 -5 -4
-8 -5 22 27 12 3 -6 -5
-8 -5 22 25 12 2 -6 -5
-8 -5 22 24 11 1 -7 -6
-9 -4 21 23 10 0 -8 -7
-8 -4 21 23 10 0 -8 -7
-7 -3 21 22 9 0 -9 -8
-6 -2 21 22 9 0 -9 -8
-5 -2 21 22 9 0 -9 -8
-4 0 21 21 8 -2 -10 -9
-4 -3 21 21 8 -2 -10 -9
-5 -4 20 20 8 -3 -10 -9
-5 -6 19 19 8 -4 -10 -9
-5 -7 19 19 8 -4 -10 -9
-6 -8 18 18 7 -5 -10 -9
-6 -8 18 19 7 -5 -10 -9
-6 -7 18 20 8 -4 -11 -9
-6 -6 18 20 9 -3 -11 -9
-6 -6 18 21 9 -3 -11 -9
-7 -5 19 22 10 -2 -12 -10
-8 -7 19 22 10 -3 -11 -10
-9 -9 19 22 10 -4 -10 -10
-10 -10 19 22 10 -4 -10 -10
-11 -12 19 22 10 -5 -9 -10
-12 -12 20 22 10 -6 -8 -11
-10 -10 20 22 10 -5 -8 -9
-8 -8 20 23 11 -3 -7 -7
-7 -6 20 24 12 -2 -7 -6
-5 -4 20 24 12 0 -7 -4
-4 -3 21 25 13 1 -6 -4
-5 -3 21 25 13 0 -6 -6
-7 -4 21 24 13 -2 -7 -9
-8 -4 21 24 13 -2 -8 -11
-9 -4 21 24 13 -3 -8 -13
-10 -5 20 23 13 -4 -9 -15
-9 -5 20 23 13 -4 -10 -14
-8 -5 21 24 12 -4 -11 -13
-7 -5 21 24 12 -4 -12 -12
-6 -5 21 24 12 -4 -13 -11
-5 -6 22 25 11 -4 -14 -10
-5 -6 22 25 11 -4 -13 -10
-6 -6 22 24 12 -4 -12 -10
-6 -6 22 23 12 -4 -12 -10
-6 -6 22 23 12 -4 -11 -10
-7 -6 22 22 13 -3 -10 -9
-8 -6 22 22 12 -4 -10 -10
-9 -7 22 22 11 -5 -11 -11
-10 -8 22 22 11 -5 -11 -11
-11 -8 22 22 10 -6 -11 -12
-12 -9 22 21 9 -7 -12 -13
-12 -7 22 21 9 -7 -12 -13
-11 -6 22 21 9 -7 -12 -13
-11 -5 22 21 9 -7 -12 -13
-11 -3 22 21 9 -7 -12 -13
-10 -2 23 20 10 -6 -11 -12
-9 -2 23 20 10 -6 -11 -11
-8 -3 23 20 9 -6 -12 -10
-8 -4 23 20 9 -6 -13 -10
-7 -4 23 20 9 -6 -13 -9
-6 -5 23 21 8 -5 -14 -8
-6 -6 23 20 8 -5 -14 -10
-7 -8 23 19 8 -6 -14 -11
-7 -9 23 19 8 -6 -14 -12
-7 -10 23 18 8 -6 -14 -14
-8 -11 22 17 8 -7 -14 -15
-8 -10 22 17 8 -7 -12 -14
-7 -9 22 17 8 -7 -11 -13
-7 -8 22 17 8 -7 -10 -12
-7 -7 22 17 8 -7 -8 -11
-6 -6 21 18 7 -7 -7 -10
-6 -6 21 18 7 -7 -7 -10
-7 -7 20 17 7 -7 -8 -11
-8 -7 19 16 7 -7 -9 -12
-8 -7 19 16 7 -7 -9 -12
-9 -8 18 15 6 -6 -10 -13
-9 -8 18 15 6 -7 -10 -13
-9 -8 19 15 6 -8 -11 -13
-9 -8 20 15 6 -8 -12 -13
-9 -8 20 15 6 -9 -12 -13
-9 -7 21 14 6 -10 -13 -12
-9 -7 21 14 6 -10 -13 -12
-10 -8 21 14 5 -10 -12 -12
-11 -8 21 14 4 -10 -11 -12
-11 -8 21 14 4 -10 -11 -12
-12 -9 20 14 3 -9 -11 -12
-10 -9 18 12 3 -11 -13 -12
-9 -10 17 11 2 -13 -15 -13
-8 -10 16 10 1 -14 -17 -13
-6 -10 14 8 1 -16 -19 -13
-5 -11 13 7 0 -17 -20 -14
-5 -11 13 7 0 -16 -18 -14
-6 -10 13 7 -2 -15 -16 -14
-7 -9 13 7 -2 -15 -15 -14
-7 -9 13 7 -2 -14 -13 -14
-8 -8 13 6 -3 -13 -12 -14
-8 -8 13 6 -3 -13 -12 -16
-8 -9 13 6 -3 -13 -12 -17
-8 -10 13 6 -3 -13 -12 -18
-8 -10 13 6 -3 -13 -12 -20
-7 -11 14 7 -3 -13 -13 -21
-7 -11 14 7 -3 -13 -13 -19
-7 -10 15 7 -3 -13 -14 -18
-7 -10 15 7 -3 -13 -15 -17
-7 -10 15 7 -3 -13 -15 -15
-8 -8 17 8 -4 -12 -15 -14
-8 -6 19 10 -3 -12 -13 -14
-8 -4 21 12 0 -11 -10 -14
-8 -2 23 14 1 -10 -8 -14
-8 1 25 16 2 -10 -6 -14
-9 2 27 17 3 -9 -4 -13
-9 2 27 17 4 -8 -4 -11
-8 3 26 17 6 -6 -4 -10
-8 3 26 17 7 -5 -4 -9
-8 3 26 17 8 -4 -4 -7
-7 4 25 18 9 -3 -5 -6
-7 6 26 18 10 -3 -5 -6
-7 8 27 18 10 -2 -4 -6
-7 10 29 18 11 0 -3 -6
-7 12 30 18 12 0 -3 -6
-7 14 31 17 13 1 -2 -6
-6 15 29 17 13 1 -2 -6
-6 16 27 16 13 1 -2 -6
-5 17 25 15 13 1 0 -6
-4 18 23 15 13 1 0 -6
-3 19 21 14 12 1 1 -7
-3 19 20 14 12 1 1 -6
-3 19 20 14 12 1 2 -5
-3 19 19 14 11 1 3 -3
-3 19 18 14 11 1 3 -2
-2 19 17 15 10 2 4 0
0 19 17 14 9 1 3 -2
1 18 16 14 8 1 2 -3
2 17 15 13 7 0 0 -4
3 17 15 12 6 -2 -2 -5
3 14 14 11 5 -3 -3 -6
0 9 14 10 3 -5 -3 -6
-4 5 14 9 2 -6 -3 -6
-7 0 14 7 0 -7 -4 -7
-10 -6 14 6 -3 -9 -4 -7
-12 -9 15 5 -4 -10 -5 -8
-11 -8 15 5 -4 -10 -7 -10
-10 -7 15 5 -4 -10 -8 -12
-8 -6 16 5 -4 -11 -9 -14
-7 -5 16 5 -4 -11 -11 -16
-6 -4 17 5 -5 -12 -12 -18
-7 -6 16 4 -5 -13 -12 -18
-7 -8 16 3 -5 -13 -12 -18
-8 -10 15 2 -6 -14 -12 -18
-9 -12 14 1 -6 -15 -12 -18
-10 -13 13 0 -7 -16 -12 -19
-10 -13 13 0 -7 -16 -13 -19
-10 -14 13 0 -7 -16 -14 -19
-10 -15 13 0 -8 -17 -15 -19
-10 -15 13 0 -8 -17 -16 -19
-9 -16 13 1 -9 -18 -17 -20
-9 -15 13 1 -9 -18 -16 -19
-9 -14 13 1 -9 -17 -16 -19
-9 -13 13 1 -9 -16 -15 -18
-9 -12 13 1 -9 -16 -14 -17
-10 -11 13 2 -9 -15 -13 -16
-10 -11 13 1 -9 -15 -14 -16
-10 -12 12 0 -9 -15 -15 -16
-11 -13 11 -2 -9 -16 -16 -16
-11 -13 11 -3 -9 -16 -17 -16
-12 -14 12 -3 -9 -17 -18 -15
-13 -14 18 2 -7 -17 -18 -17
-14 -14 23 6 -6 -16 -17 -19
-16 -14 29 10 -4 -15 -16 -21
-17 -14 34 14 -2 -15 -16 -23
-18 -14 44 23 2 -14 -16 -25
-19 -16 57 36 9 -14 -19 -29
-20 -18 70 50 15 -13 -22 -32
