I II V1 V2 V3 V4 V5 V6
-4 -12 7 9 -7 -15 -10 9
-4 -12 5 8 -8 -16 -11 8
-3 -12 5 7 -8 -16 -12 7
-2 -10 5 5 -8 -15 -12 7
-2 -9 4 4 -8 -15 -13 6
-3 -8 4 3 -9 -15 -12 7
-4 -9 4 4 -9 -14 -11 8
-5 -10 5 6 -8 -14 -10 8
-4 -11 6 6 -8 -14 -9 7
-3 -12 6 6 -8 -15 -10 7
-3 -13 6 6 -10 -16 -10 6
-5 -14 6 6 -8 -16 -10 6
-5 -15 6 5 -8 -15 -10 7
-5 -16 8 5 -7 -13 -8 8
-5 -14 7 4 -8 -13 -9 8
-5 -13 7 5 -7 -13 -9 9
-3 -12 5 4 -9 -15 -11 9
-4 -13 3 3 -11 -17 -13 6
-6 -13 4 2 -10 -17 -13 6
-6 -12 4 3 -10 -17 -13 6
-6 -11 3 2 -11 -18 -13 4
-6 -12 4 2 -11 -17 -12 4
-7 -13 4 1 -11 -17 -12 3
-6 -15 5 1 -10 -16 -11 4
-6 -16 6 1 -9 -16 -11 5
-5 -16 6 2 -9 -16 -11 7
-4 -16 4 1 -11 -17 -13 6
-4 -19 3 3 -10 -17 -13 7
-4 -20 3 3 -9 -16 -13 8
-5 -19 3 3 -10 -17 -13 8
-6 -18 4 2 -11 -17 -13 8
-5 -18 5 2 -10 -17 -12 9
-4 -18 6 3 -8 -15 -11 10
-3 -17 5 3 -9 -16 -12 10
-4 -16 4 2 -11 -17 -13 9
-6 -15 4 1 -11 -17 -13 9
-6 -14 2 -2 -13 -19 -15 7
-4 -12 1 -3 -14 -20 -17 5
-3 -12 1 -3 -15 -20 -17 4
-5 -13 3 -2 -14 -20 -16 6
-5 -14 3 0 -14 -19 -15 8
-4 -15 4 1 -12 -19 -15 9
-4 -16 3 0 -13 -19 -14 9
-5 -17 4 0 -13 -18 -13 10
-6 -17 3 -2 -13 -18 -14 10
-6 -16 3 -2 -12 -18 -14 8
-7 -16 3 -2 -13 -18 -15 7
-6 -16 2 -2 -13 -19 -16 6
-5 -16 2 0 -13 -20 -17 6
-4 -16 0 -2 -15 -21 -18 5
-5 -17 0 -2 -14 -20 -16 5
-5 -17 -2 -3 -14 -19 -16 5
-6 -17 0 -3 -13 -18 -15 6
-6 -16 1 -3 -12 -17 -13 7
-5 -16 1 -3 -12 -17 -13 7
-5 -16 2 -4 -12 -17 -15 6
-5 -16 3 -4 -13 -18 -16 5
-5 -16 4 -2 -12 -18 -16 4
-5 -16 5 -2 -12 -18 -16 2
-5 -17 5 -2 -12 -19 -17 2
-5 -17 4 -2 -13 -19 -17 3
-5 -17 3 0 -12 -19 -16 3
-5 -17 2 0 -11 -18 -16 4
-5 -17 2 -2 -12 -18 -16 5
-5 -17 2 -4 -14 -19 -17 4
-5 -17 2 -5 -14 -20 -18 2
-6 -17 2 -5 -14 -20 -18 2
-6 -16 2 -4 -14 -21 -18 3
-6 -16 2 -4 -15 -21 -18 3
-6 -15 0 -3 -14 -20 -18 4
-6 -15 -2 -2 -12 -18 -17 4
-4 -15 -2 -3 -11 -19 -17 3
-3 -16 0 -4 -12 -19 -17 4
-5 -17 0 -4 -13 -19 -17 5
-7 -18 1 -5 -13 -20 -16 6
-7 -19 1 -5 -14 -21 -18 5
-7 -19 3 -5 -14 -21 -19 4
-7 -18 3 -5 -14 -21 -19 3
-6 -18 3 -4 -14 -21 -18 4
-6 -18 1 -3 -15 -20 -18 5
-5 -18 0 -4 -15 -20 -19 4
-5 -18 2 -3 -13 -18 -18 3
-5 -18 2 -3 -12 -18 -18 4
-6 -18 3 -3 -12 -19 -17 5
-6 -19 1 -4 -13 -20 -18 5
-5 -18 1 -5 -13 -19 -18 6
-3 -17 1 -5 -13 -19 -17 6
-3 -16 1 -4 -13 -18 -17 5
-2 -15 1 -3 -12 -19 -18 3
-2 -13 2 -2 -11 -18 -17 5
0 -11 3 0 -12 -19 -17 6
1 -9 6 1 -10 -17 -14 8
1 -7 8 3 -8 -15 -12 9
0 -9 11 4 -7 -14 -11 11
0 -10 11 3 -7 -15 -12 9
3 -10 10 3 -7 -14 -12 8
5 -9 9 4 -7 -14 -12 7
3 -9 7 3 -8 -16 -13 6
1 -9 4 2 -10 -17 -15 4
0 -10 4 0 -10 -17 -17 3
2 -11 4 1 -9 -16 -17 2
3 -10 3 0 -9 -17 -17 1
4 -11 1 0 -10 -17 -17 1
6 -14 -3 0 -9 -17 -16 3
8 -14 -6 -2 -9 -16 -16 3
10 -10 -6 0 -6 -14 -13 4
14 -5 -6 3 -4 -12 -11 7
16 -3 -5 6 0 -10 -8 10
14 -3 -4 7 1 -9 -8 9
13 -4 -2 9 2 -8 -8 7
15 -5 0 10 3 -6 -6 7
17 -4 0 9 2 -6 -6 7
12 -3 -3 5 0 -8 -7 6
7 -5 -5 1 -4 -10 -9 3
7 -7 -5 -5 -9 -13 -13 0
9 -8 -6 -9 -12 -16 -16 0
8 -10 -6 -8 -12 -18 -16 0
7 -12 -7 -7 -11 -18 -16 0
9 -12 -8 -7 -12 -18 -16 -2
9 -12 -7 -7 -12 -17 -15 -2
6 -11 -4 -5 -10 -15 -13 1
6 -10 -4 -5 -9 -15 -13 1
6 -11 -3 -3 -7 -14 -11 2
4 -13 -3 -4 -7 -14 -11 1
0 -13 -3 -5 -8 -15 -13 -2
-2 -11 -2 -5 -9 -15 -14 -4
-3 -11 -2 -5 -10 -16 -15 -6
-6 -13 1 -6 -10 -17 -17 -7
-9 -15 3 -5 -11 -18 -19 -8
-10 -17 3 -5 -12 -19 -19 -8
-10 -18 2 -6 -13 -19 -20 -9
-10 -18 0 -6 -13 -20 -21 -10
-10 -18 -2 -7 -12 -20 -21 -9
-9 -18 0 -8 -12 -19 -20 -7
-8 -17 1 -8 -12 -19 -19 -6
-8 -17 0 -8 -12 -17 -18 -5
-8 -16 0 -7 -12 -17 -18 -6
-8 -16 0 -6 -11 -17 -18 -7
-8 -16 1 -5 -10 -17 -19 -8
-9 -17 1 -5 -11 -18 -19 -10
-10 -19 1 -6 -12 -19 -20 -11
-10 -20 1 -7 -14 -20 -21 -12
-9 -19 0 -6 -12 -19 -21 -11
-7 -18 -2 -6 -11 -18 -21 -11
-6 -16 -3 -7 -13 -18 -21 -12
-8 -17 -3 -8 -13 -19 -21 -12
-10 -18 -3 -8 -13 -21 -22 -12
-10 -18 -3 -8 -14 -21 -21 -11
-9 -17 -3 -8 -14 -20 -20 -11
-8 -17 -2 -7 -13 -18 -20 -12
-8 -18 0 -7 -13 -20 -22 -14
-9 -20 1 -7 -13 -20 -22 -14
-11 -21 2 -6 -13 -20 -22 -13
-11 -21 0 -7 -13 -20 -22 -14
-11 -21 -3 -7 -12 -19 -22 -14
-12 -20 0 -6 -11 -18 -21 -14
-12 -20 2 -7 -11 -19 -21 -14
-10 -19 0 -8 -14 -20 -22 -15
-8 -18 -2 -8 -14 -21 -22 -16
-9 -19 -2 -6 -12 -19 -21 -15
-11 -20 -2 -6 -12 -19 -22 -16
-10 -20 -3 -5 -12 -19 -22 -16
-9 -20 -4 -5 -12 -19 -21 -16
-10 -20 -4 -6 -12 -19 -21 -16
-11 -18 -2 -7 -12 -19 -20 -16
-10 -18 -2 -7 -12 -19 -20 -16
-10 -20 -3 -7 -13 -18 -19 -17
-11 -21 -2 -5 -12 -19 -19 -18
-12 -22 -2 -4 -13 -21 -21 -20
-8 -23 0 -3 -14 -24 -26 -26
-6 -28 4 5 -13 -27 -31 -33
-5 -34 10 19 -8 -29 -37 -39
-3 -36 20 37 1 -27 -40 -43
0 -33 28 54 12 -22 -38 -41
3 -24 32 67 24 -13 -31 -35
9 -15 34 81 37 -2 -23 -29
19 -4 37 97 54 13 -11 -22
29 12 39 114 73 34 6 -10
39 33 40 129 97 62 31 9
51 62 38 140 122 96 65 34
63 94 34 140 145 135 107 69
76 128 24 129 167 177 153 108
96 162 10 108 188 218 199 145
114 196 -5 86 209 260 246 183
123 230 -17 55 223 299 292 220
117 254 -25 12 217 317 319 244
98 252 -21 -28 194 305 317 247
78 221 -7 -46 167 267 287 226
63 176 0 -54 136 213 241 189
50 134 -10 -73 96 153 190 152
34 103 -24 -105 44 93 140 119
13 82 -31 -139 -14 33 89 88
-12 64 -32 -168 -64 -15 43 58
-29 48 -34 -181 -90 -40 12 32
-35 33 -38 -178 -92 -46 -6 12
-36 21 -46 -171 -92 -51 -21 -8
-40 10 -54 -163 -95 -58 -32 -20
-45 -2 -56 -151 -93 -61 -38 -29
-43 -12 -52 -134 -88 -62 -44 -38
-39 -18 -49 -120 -82 -62 -46 -44
-37 -24 -47 -109 -76 -58 -45 -45
-35 -28 -44 -95 -66 -52 -40 -44
-29 -28 -39 -80 -57 -46 -36 -43
-23 -25 -36 -65 -48 -40 -32 -38
-16 -22 -31 -54 -40 -34 -29 -36
-13 -19 -25 -43 -33 -30 -26 -34
-10 -17 -17 -31 -27 -27 -24 -33
-10 -17 -10 -22 -23 -25 -23 -32
-11 -18 -5 -16 -18 -22 -21 -32
-9 -17 -2 -11 -15 -19 -20 -30
-8 -17 2 -9 -13 -18 -20 -30
-10 -17 3 -8 -12 -18 -21 -32
-10 -17 2 -8 -12 -18 -21 -33
-7 -16 0 -8 -13 -19 -23 -36
-8 -16 0 -7 -13 -19 -22 -36
-11 -16 0 -6 -13 -19 -21 -35
-12 -16 -2 -5 -12 -18 -20 -34
-10 -16 -4 -5 -12 -18 -20 -35
-7 -16 -5 -5 -11 -18 -20 -35
-6 -16 -2 -4 -9 -16 -19 -35
-7 -14 2 -3 -7 -15 -17 -34
-8 -14 2 -4 -8 -15 -17 -34
-7 -16 1 -6 -10 -16 -18 -35
-7 -17 1 -4 -11 -16 -17 -35
-7 -18 0 -3 -10 -16 -17 -37
-7 -18 -2 -2 -9 -15 -18 -38
-7 -18 -2 0 -8 -15 -18 -40
-6 -18 0 0 -7 -16 -18 -40
-6 -17 0 0 -9 -17 -19 -41
-4 -16 0 -2 -11 -17 -18 -41
-3 -15 1 -2 -9 -16 -16 -40
-3 -13 1 -3 -8 -15 -16 -43
-4 -14 1 -3 -8 -13 -15 -45
-5 -16 1 -3 -9 -14 -16 -47
-6 -17 -2 -3 -10 -16 -18 -49
-6 -16 -3 -3 -10 -16 -18 -50
-5 -14 -4 -2 -10 -16 -19 -51
-4 -13 -4 -2 -11 -17 -20 -52
-5 -13 -2 -2 -10 -16 -19 -52
-7 -13 -2 -4 -10 -17 -20 -55
-7 -14 1 -2 -7 -13 -18 -55
-3 -14 0 -3 -6 -12 -18 -56
-3 -13 0 -3 -6 -12 -16 -54
-3 -15 0 0 -6 -12 -14 -53
-2 -16 -3 0 -8 -12 -13 -53
-3 -17 -4 -2 -9 -12 -14 -55
-4 -16 -4 -2 -9 -13 -14 -58
-2 -15 -4 -2 -9 -13 -15 -60
0 -14 -2 -2 -8 -11 -15 -60
-2 -13 -2 -4 -8 -11 -16 -62
-2 -14 -2 -3 -7 -10 -16 -62
0 -13 -3 -3 -6 -8 -14 -60
0 -12 -3 -3 -6 -8 -13 -58
-2 -13 -3 -3 -7 -10 -13 -59
-2 -13 -3 -2 -6 -10 -12 -58
0 -12 -4 -2 -5 -9 -11 -57
1 -12 -5 0 -6 -8 -10 -54
2 -12 -6 -2 -6 -8 -10 -54
4 -9 -8 -3 -7 -7 -11 -54
3 -8 -7 -5 -7 -7 -11 -54
2 -8 -7 -4 -5 -6 -10 -53
3 -6 -7 -4 -3 -3 -9 -51
6 -5 -8 -4 -3 -3 -9 -49
6 -7 -8 -4 -6 -5 -9 -48
4 -10 -5 -2 -5 -3 -6 -44
3 -13 -4 2 -2 1 -3 -40
5 -15 -3 3 0 3 0 -38
8 -15 -5 3 0 1 -2 -38
8 -11 -6 2 0 1 -2 -39
7 -8 -8 2 1 3 1 -39
9 -7 -10 0 1 4 1 -40
10 -6 -10 -2 1 4 2 -40
10 -3 -11 -4 -2 4 3 -40
9 1 -12 -4 -2 5 4 -41
9 4 -13 -4 0 7 5 -40
12 5 -15 -4 0 7 6 -40
14 4 -16 -3 1 8 7 -39
15 4 -16 0 2 10 10 -37
15 5 -17 -2 3 12 12 -35
17 6 -17 -4 2 13 13 -34
18 7 -17 -5 3 15 15 -34
18 9 -18 -5 4 17 18 -34
18 10 -19 -5 4 19 20 -34
19 10 -19 -5 4 19 22 -33
20 11 -21 -6 4 19 23 -33
22 15 -23 -7 6 22 25 -34
23 19 -24 -7 8 26 26 -35
25 21 -25 -6 11 30 28 -35
26 23 -25 -5 14 32 32 -32
27 25 -25 -5 14 33 37 -27
28 26 -27 -7 13 35 43 -23
30 27 -29 -8 13 38 47 -19
31 27 -29 -8 13 42 52 -15
32 28 -30 -9 13 44 53 -15
33 29 -30 -8 15 47 54 -14
33 32 -30 -7 17 49 54 -15
35 35 -32 -7 18 49 53 -16
37 37 -32 -7 19 50 55 -15
37 39 -34 -8 19 51 58 -10
38 40 -36 -9 18 52 62 -4
40 42 -38 -10 19 53 66 3
42 44 -38 -11 19 55 69 6
43 46 -38 -11 19 57 71 7
43 45 -36 -10 20 57 73 9
42 44 -35 -9 20 56 73 10
42 43 -34 -8 20 58 73 11
42 43 -34 -8 20 59 73 11
44 45 -35 -9 19 58 72 10
45 46 -35 -9 19 59 72 10
43 45 -34 -9 21 59 73 11
40 45 -34 -7 21 58 72 11
38 46 -33 -5 22 57 72 12
37 44 -32 -6 20 55 70 11
36 39 -31 -5 18 53 67 9
34 38 -29 -3 19 51 64 7
32 35 -26 1 20 49 62 6
29 30 -22 4 19 46 59 3
29 28 -22 5 17 40 54 -4
30 28 -19 7 17 39 51 -7
29 28 -19 7 15 36 49 -10
27 25 -17 7 15 34 45 -13
24 23 -14 9 15 31 40 -15
20 22 -11 10 14 29 36 -17
18 19 -10 12 13 26 33 -20
16 15 -8 14 12 22 30 -24
15 13 -5 16 12 20 27 -27
13 11 -2 17 12 18 25 -29
11 8 1 19 12 16 23 -30
10 5 2 19 10 13 21 -31
8 4 4 20 10 12 21 -31
7 3 5 20 10 12 18 -33
7 1 5 19 10 11 15 -36
5 0 4 18 9 9 12 -39
4 -2 5 18 7 5 11 -40
3 -3 7 19 7 5 10 -41
2 -4 6 19 7 3 9 -43
2 -4 4 17 4 0 6 -46
1 -5 3 16 2 -2 4 -49
1 -5 4 16 3 -2 3 -50
0 -5 6 17 5 0 3 -51
0 -6 7 15 5 -2 3 -51
0 -8 9 15 5 -3 3 -50
-3 -10 10 14 4 -4 2 -50
-5 -12 10 14 3 -7 0 -52
-7 -15 11 14 2 -6 -2 -52
-8 -15 10 14 2 -6 -2 -51
-6 -16 10 14 2 -6 0 -50
-5 -16 10 14 2 -7 0 -49
-4 -14 8 13 2 -7 -2 -51
-4 -12 6 12 2 -7 -3 -52
-4 -12 6 11 2 -7 -3 -53
-4 -12 5 10 1 -8 -4 -52
-5 -13 6 10 2 -7 -3 -51
-6 -13 5 10 2 -7 -3 -50
-6 -14 4 10 1 -8 -3 -49
-5 -13 7 11 1 -8 -3 -50
-4 -12 8 12 0 -8 -3 -52
-4 -12 7 12 1 -8 -4 -53
-5 -12 6 11 1 -8 -6 -54
-7 -13 5 9 -2 -9 -6 -53
-8 -14 7 9 -2 -10 -5 -51
-7 -15 7 10 -2 -9 -4 -50
-7 -14 7 10 0 -8 -4 -49
-6 -14 6 9 -2 -9 -5 -51
-6 -13 6 10 -2 -10 -6 -52
-8 -13 8 11 0 -9 -6 -52
-8 -13 8 11 0 -9 -6 -52
-7 -14 8 11 1 -10 -5 -50
-7 -14 8 12 1 -9 -3 -48
-8 -14 7 12 1 -9 -2 -47
-7 -15 6 12 1 -9 -3 -47
-7 -15 7 11 0 -10 -4 -48
-8 -15 7 10 -3 -11 -5 -50
-9 -15 8 10 0 -9 -4 -50
-9 -15 8 12 1 -7 -4 -49
-9 -14 8 13 0 -8 -5 -49
-9 -14 9 13 -2 -10 -6 -49
-9 -16 10 13 1 -10 -6 -49
-9 -16 9 13 1 -10 -6 -50
-10 -15 8 12 -2 -10 -6 -51
-8 -15 7 10 -3 -11 -6 -52
-7 -15 9 11 0 -9 -5 -50
-8 -15 10 11 1 -8 -6 -50
-9 -16 11 12 2 -7 -6 -50
-9 -16 11 14 3 -8 -6 -50
-9 -17 11 15 3 -8 -5 -50
-9 -17 11 15 1 -9 -5 -50
-8 -16 10 15 1 -11 -5 -49
-8 -16 10 15 2 -9 -4 -48
-8 -14 9 14 2 -7 -4 -48
-7 -11 8 13 2 -7 -5 -49
-6 -10 7 13 1 -7 -6 -50
-7 -11 8 13 2 -6 -5 -48
-9 -12 9 14 3 -6 -4 -47
-10 -13 10 15 2 -8 -4 -46
-8 -14 11 15 1 -9 -4 -46
-6 -16 10 15 1 -9 -4 -45
-7 -15 9 15 1 -9 -5 -45
-8 -14 10 16 2 -9 -6 -47
-8 -12 9 15 2 -9 -7 -49
-7 -11 9 15 3 -8 -6 -48
-7 -10 8 14 2 -8 -7 -48
-8 -11 9 14 3 -8 -6 -46
-8 -11 9 13 2 -10 -5 -45
-8 -12 9 13 1 -9 -5 -43
-6 -12 9 15 2 -8 -4 -40
-5 -12 9 15 1 -10 -6 -41
-5 -14 10 15 0 -11 -7 -41
-6 -14 11 15 0 -10 -8 -44
-7 -13 10 15 3 -8 -7 -44
-7 -13 9 14 2 -9 -9 -44
-7 -12 8 13 1 -10 -10 -43
-7 -10 6 12 1 -10 -10 -43
-6 -9 7 13 3 -9 -8 -40
