I II V1 V2 V3 V4 V5 V6
-9 3 -3 -15 0 -19 -5 0
-13 -2 -3 -15 0 -20 -5 1
-14 -3 -3 -15 -2 -21 -5 1
-10 3 -2 -14 0 -19 -3 1
-10 4 0 -14 1 -18 -3 1
-15 -2 -2 -15 -3 -21 -7 -3
-13 -2 0 -14 -3 -21 -7 -3
-6 7 1 -12 0 -18 -5 1
-4 10 1 -11 1 -18 -4 1
-6 8 0 -12 0 -18 -5 -2
-6 9 0 -11 0 -17 -6 -4
-9 6 0 -12 -2 -18 -7 -7
-14 0 -2 -15 -5 -20 -10 -10
-16 -6 -5 -18 -8 -24 -14 -13
-18 -9 -6 -18 -8 -23 -15 -13
-16 -6 -6 -18 -7 -24 -14 -11
-3 9 0 -12 -2 -19 -8 -5
8 20 5 -9 2 -15 -4 0
2 16 4 -10 1 -16 -5 -3
-5 11 3 -11 0 -17 -8 -6
-4 11 3 -10 0 -17 -9 -8
-8 6 1 -13 -4 -20 -12 -11
-13 -2 -2 -15 -7 -23 -15 -14
-14 -2 -2 -16 -9 -23 -16 -14
-13 -2 -3 -16 -9 -22 -15 -13
-14 -3 -3 -16 -10 -22 -16 -14
-11 3 1 -14 -6 -19 -13 -11
-5 12 3 -11 -4 -16 -10 -8
-3 12 2 -11 -5 -16 -9 -7
-5 8 2 -11 -6 -17 -9 -6
-8 7 3 -12 -6 -17 -9 -5
-10 5 3 -11 -5 -15 -8 -5
-10 3 0 -14 -8 -17 -11 -8
-12 -2 -2 -15 -9 -19 -14 -11
-16 -4 -3 -15 -9 -20 -16 -13
-13 0 -2 -14 -8 -19 -15 -13
-8 7 2 -11 -6 -16 -13 -12
-6 10 3 -10 -6 -15 -12 -11
-8 8 2 -11 -7 -16 -13 -13
-8 8 3 -10 -6 -16 -14 -15
-6 8 4 -10 -6 -16 -15 -16
-3 9 5 -10 -7 -16 -17 -16
0 11 5 -10 -7 -16 -16 -16
-3 11 3 -11 -8 -16 -15 -15
-7 8 3 -12 -8 -16 -14 -14
-7 8 2 -13 -9 -17 -16 -14
-6 8 0 -13 -10 -18 -18 -15
-6 6 1 -11 -9 -17 -18 -15
-6 5 2 -11 -10 -18 -18 -13
-9 2 1 -11 -10 -17 -16 -11
-14 -3 0 -12 -10 -16 -15 -11
-14 -3 1 -11 -10 -14 -13 -11
-10 4 5 -7 -6 -11 -11 -10
-5 7 8 -5 -4 -9 -10 -9
-2 7 8 -5 -4 -9 -12 -11
-2 4 8 -4 -5 -11 -14 -14
-4 1 10 -2 -4 -11 -15 -16
-4 1 11 0 -3 -10 -16 -17
-6 -3 12 2 -3 -10 -17 -18
-11 -9 10 2 -4 -10 -18 -19
-10 -8 11 4 -2 -8 -15 -16
0 1 14 6 2 -6 -12 -12
10 8 16 8 3 -4 -10 -7
10 7 17 9 3 -3 -9 -4
4 2 15 6 1 -5 -11 -7
1 2 17 6 0 -5 -12 -9
7 7 19 7 0 -5 -11 -9
10 9 19 5 -3 -6 -12 -10
7 7 17 3 -5 -8 -13 -10
4 5 15 -2 -8 -10 -15 -12
5 4 13 -4 -11 -11 -15 -13
5 2 12 -6 -12 -13 -17 -14
4 1 10 -7 -14 -15 -20 -16
4 1 7 -8 -15 -15 -20 -16
6 1 3 -10 -16 -14 -18 -14
7 4 1 -10 -15 -12 -17 -12
5 5 2 -10 -14 -10 -16 -12
0 1 2 -11 -15 -11 -18 -14
-4 -4 1 -12 -16 -13 -20 -17
0 1 2 -11 -15 -11 -20 -18
3 6 5 -9 -14 -9 -19 -16
2 8 8 -7 -13 -10 -19 -15
-4 7 9 -6 -13 -11 -21 -17
-8 7 10 -7 -14 -12 -23 -20
-8 6 10 -7 -14 -11 -23 -20
-9 3 8 -9 -16 -12 -24 -20
-11 0 7 -11 -17 -13 -25 -20
-11 -2 7 -11 -17 -14 -26 -22
-9 0 8 -11 -18 -16 -28 -24
-8 2 10 -10 -18 -16 -29 -25
-12 -3 9 -10 -19 -15 -29 -25
-19 -9 5 -12 -22 -17 -31 -27
-19 -9 4 -12 -21 -16 -30 -25
-13 -3 7 -10 -17 -13 -26 -21
-10 1 8 -8 -15 -11 -24 -18
-8 3 8 -8 -15 -10 -25 -19
-6 4 9 -8 -15 -9 -25 -19
-9 2 9 -9 -17 -9 -24 -20
-13 0 9 -8 -16 -9 -24 -20
-11 5 11 -6 -14 -6 -24 -19
-4 12 13 -5 -14 -6 -24 -19
0 15 13 -5 -14 -8 -26 -20
-5 10 12 -5 -14 -9 -26 -20
-10 4 9 -7 -14 -9 -25 -21
-11 2 7 -9 -13 -9 -25 -21
-9 4 9 -8 -10 -7 -24 -19
-6 8 11 -6 -8 -5 -22 -17
-4 11 12 -4 -5 -4 -21 -16
-5 10 11 -3 -5 -5 -23 -18
-8 8 13 1 -2 -6 -25 -19
-9 8 17 6 4 -5 -24 -20
-7 11 22 13 13 0 -20 -17
-5 19 26 19 23 6 -15 -13
-4 25 28 22 35 15 -8 -8
-8 23 28 27 48 25 -2 -5
-11 15 30 38 65 40 8 -2
-9 13 35 54 89 64 24 7
1 15 39 71 117 93 47 20
12 18 40 88 150 127 74 37
26 24 37 101 186 170 110 63
46 38 28 108 221 222 156 97
70 56 14 105 251 275 206 134
89 69 -5 85 264 319 250 167
97 75 -29 56 266 354 285 193
107 79 -55 33 271 391 321 221
121 87 -79 13 274 420 351 244
130 82 -102 -15 262 425 357 247
130 60 -110 -39 237 398 331 225
118 23 -102 -55 205 345 279 182
92 -15 -91 -78 151 262 205 125
60 -43 -85 -116 74 159 118 63
36 -58 -86 -156 -12 56 33 7
16 -66 -88 -191 -98 -40 -37 -38
-10 -69 -89 -226 -194 -138 -104 -75
-37 -74 -88 -248 -268 -211 -153 -102
-57 -80 -90 -251 -288 -233 -174 -116
-63 -83 -94 -235 -268 -216 -169 -117
-63 -80 -91 -214 -237 -191 -157 -112
-64 -78 -85 -194 -210 -171 -146 -107
-62 -76 -83 -180 -187 -155 -139 -105
-53 -65 -75 -162 -165 -140 -130 -101
-41 -51 -62 -142 -145 -127 -120 -96
-41 -47 -51 -126 -126 -114 -112 -91
-45 -47 -48 -114 -113 -105 -105 -86
-35 -34 -38 -98 -97 -92 -94 -75
-22 -16 -23 -74 -71 -72 -76 -60
-18 -7 -10 -54 -51 -59 -65 -52
-18 -5 -3 -40 -36 -52 -58 -46
-16 -3 1 -30 -24 -44 -52 -40
-15 0 1 -24 -16 -36 -47 -37
-17 -3 3 -18 -9 -32 -44 -35
-19 -4 6 -13 -3 -29 -41 -34
-17 -3 10 -8 5 -24 -36 -30
-12 2 13 -2 9 -22 -34 -27
-11 3 16 4 12 -20 -32 -25
-12 1 17 6 16 -20 -33 -26
-13 4 20 8 20 -20 -34 -27
-13 6 22 11 24 -18 -33 -26
-12 4 22 13 28 -15 -29 -23
-10 5 19 13 30 -13 -24 -18
-8 6 19 12 31 -12 -23 -16
-8 5 20 11 32 -12 -23 -15
-6 6 21 12 34 -9 -21 -13
-4 8 21 14 36 -9 -20 -12
-7 8 22 16 38 -9 -21 -14
-5 9 23 18 43 -7 -20 -14
-4 10 23 20 44 -7 -20 -15
-7 7 22 19 46 -8 -22 -17
-8 5 22 19 48 -9 -22 -18
-8 5 22 19 48 -9 -23 -19
-11 4 21 17 47 -10 -24 -20
-11 6 21 17 50 -9 -24 -21
-8 8 22 19 52 -7 -22 -20
-6 9 23 21 54 -7 -21 -19
-6 9 24 23 56 -7 -22 -18
-7 7 25 24 57 -7 -22 -18
-10 3 26 25 56 -8 -23 -19
-11 0 26 25 57 -8 -22 -21
-12 0 25 24 57 -8 -22 -22
-12 2 24 25 58 -6 -21 -23
-9 7 28 28 62 -2 -17 -20
-4 12 30 30 65 2 -14 -18
-3 12 30 31 64 3 -13 -17
-6 8 28 29 62 1 -15 -18
-5 5 28 29 61 0 -16 -18
-2 6 29 31 62 0 -14 -16
0 8 29 33 63 1 -14 -17
1 10 28 33 63 -2 -16 -18
2 12 29 35 65 0 -16 -16
6 17 28 36 68 3 -12 -12
9 20 27 36 69 6 -8 -8
9 18 26 35 68 5 -7 -8
7 15 28 37 69 6 -6 -8
5 13 29 38 68 7 -6 -10
1 9 28 40 68 7 -6 -10
-3 6 27 43 70 6 -7 -12
-2 7 28 46 73 7 -7 -14
1 9 29 48 75 9 -6 -13
0 9 28 48 76 9 -6 -13
1 9 29 49 77 8 -7 -13
5 10 28 48 76 8 -7 -13
5 9 28 48 76 9 -6 -12
2 4 28 48 74 8 -6 -13
0 1 28 50 75 9 -6 -13
3 4 31 55 79 13 -3 -11
9 11 33 59 85 15 -2 -10
10 15 34 62 87 16 0 -10
11 17 34 65 90 17 2 -9
15 19 33 67 93 19 4 -8
15 18 31 67 93 20 5 -8
12 14 32 68 93 20 5 -7
12 13 33 70 95 21 6 -7
13 15 33 73 96 22 7 -7
11 13 32 75 96 22 7 -7
8 10 33 78 97 22 8 -8
10 11 34 81 100 22 8 -8
12 13 35 85 103 25 10 -6
11 12 34 87 105 26 11 -5
10 11 33 88 106 27 12 -4
14 14 34 90 108 29 13 -4
18 17 36 93 110 31 15 -2
21 20 38 96 112 33 17 1
24 22 40 99 114 35 19 2
24 20 42 100 114 35 19 2
20 15 40 99 113 33 17 -2
21 15 39 101 113 31 15 -3
26 21 40 104 114 32 16 -2
29 26 39 104 115 32 17 1
27 24 36 102 114 32 17 2
22 20 33 100 112 32 19 2
20 19 33 99 111 33 19 2
21 18 35 100 113 35 20 2
19 19 37 102 114 37 22 4
19 20 37 102 113 36 22 4
23 23 39 104 113 37 23 6
26 24 42 105 114 37 24 8
23 22 39 103 110 34 21 5
20 19 38 100 107 30 18 2
20 18 37 99 106 28 16 -2
16 15 37 97 104 27 14 -4
12 9 36 93 101 25 11 -7
13 9 35 91 101 25 10 -7
18 15 36 91 100 24 11 -6
22 20 37 89 97 24 11 -5
26 24 39 88 97 25 14 0
30 29 42 89 98 26 17 4
26 28 39 86 95 24 15 3
19 21 35 80 91 20 11 0
17 17 32 75 88 19 10 0
18 17 32 72 87 20 12 2
17 17 33 68 84 18 12 2
14 15 32 65 80 17 10 0
11 12 30 61 76 14 7 -4
8 9 29 58 73 12 5 -6
7 10 29 56 71 11 3 -8
7 10 29 54 69 10 2 -9
5 7 27 49 64 7 -2 -10
1 2 24 43 59 2 -4 -11
-2 -2 20 36 54 -3 -6 -12
4 5 19 32 51 -3 -6 -11
15 17 22 33 52 1 -3 -7
20 22 23 32 51 0 -4 -8
12 14 22 28 47 -3 -6 -11
-2 5 18 22 39 -7 -10 -15
-8 1 17 19 37 -9 -12 -17
-8 3 20 20 38 -9 -12 -17
-4 7 19 18 37 -9 -13 -18
4 11 20 17 36 -8 -11 -17
9 12 21 16 36 -7 -9 -15
5 7 21 13 35 -8 -10 -16
0 2 21 11 33 -9 -11 -17
-2 1 21 9 30 -11 -13 -20
-3 1 20 7 28 -13 -16 -21
-4 1 18 4 24 -19 -20 -25
-7 1 18 4 23 -20 -22 -25
-11 -3 19 4 22 -20 -22 -25
-12 -5 16 2 21 -20 -21 -24
-11 -3 13 1 21 -21 -22 -23
-11 -4 13 0 21 -21 -21 -22
-12 -6 13 -4 19 -21 -20 -23
-10 -3 12 -4 19 -19 -19 -21
-5 3 14 -3 20 -18 -17 -19
-4 3 14 -3 20 -19 -17 -18
-7 1 14 -2 19 -18 -18 -19
-8 0 14 -2 19 -18 -19 -21
-4 3 15 0 21 -17 -17 -20
1 7 17 2 23 -15 -14 -17
-4 4 17 1 22 -15 -12 -16
-6 1 17 1 21 -15 -12 -15
-6 -2 16 0 21 -14 -12 -14
-9 -3 16 0 21 -14 -12 -15
-11 -4 16 -3 19 -15 -13 -17
-9 -2 15 -4 17 -17 -15 -19
-8 -4 17 -2 19 -18 -15 -19
-11 -9 16 -2 18 -20 -18 -20
-15 -12 14 -2 17 -22 -19 -21
-17 -10 13 -2 16 -22 -20 -21
-15 -8 13 -2 16 -23 -20 -20
-13 -6 13 -2 17 -23 -20 -17
-10 -3 14 -2 19 -21 -18 -12
-6 2 15 0 20 -20 -18 -8
-4 4 15 1 19 -22 -19 -6
-7 1 14 0 18 -23 -20 -5
-8 -3 13 -2 15 -25 -22 -5
-7 -4 13 0 15 -24 -20 -3
-8 -4 14 1 17 -22 -16 3
-10 -4 13 0 17 -22 -15 5
-9 -4 14 1 18 -20 -15 7
-8 -5 14 2 19 -19 -14 8
-10 -6 16 3 21 -17 -13 10
-10 -4 15 2 20 -18 -13 10
-6 1 15 2 19 -18 -13 9
0 5 16 4 20 -19 -14 8
-2 4 17 4 19 -20 -16 7
-7 1 16 4 19 -21 -17 5
-10 -2 16 5 19 -20 -17 4
-10 0 15 5 20 -20 -18 1
-12 -3 14 5 20 -20 -18 -2
-16 -7 13 3 19 -21 -19 -3
-17 -8 11 0 16 -22 -19 -2
-13 -5 13 1 18 -19 -15 4
-8 4 16 4 21 -16 -11 9
-4 8 19 7 23 -13 -8 12
-4 5 17 6 21 -14 -9 11
-6 1 15 5 19 -16 -10 11
-7 -2 14 5 19 -16 -10 12
-8 -2 13 5 19 -17 -10 11
-8 1 14 4 19 -16 -11 10
-5 4 14 5 20 -15 -11 10
-6 4 14 6 20 -15 -11 10
-7 3 13 3 18 -18 -14 6
-7 4 13 2 18 -17 -13 8
-7 1 12 4 18 -16 -11 10
-9 -2 10 3 16 -17 -13 10
-8 -2 9 1 14 -19 -14 9
-6 1 11 2 14 -20 -15 8
-9 0 12 3 15 -20 -17 5
-14 -6 10 2 13 -22 -20 1
-17 -9 9 1 12 -22 -19 0
-11 -2 10 2 14 -19 -15 4
-2 8 11 3 17 -14 -10 10
1 9 11 2 16 -14 -9 10
-4 5 10 1 14 -15 -11 10
-5 4 11 1 14 -16 -11 9
-4 5 13 3 16 -14 -9 12
-5 6 13 4 16 -13 -9 11
-8 4 13 5 15 -14 -11 8
-11 0 14 5 16 -12 -10 8
-9 -2 12 4 16 -11 -9 9
-5 3 13 4 18 -9 -7 11
-5 3 12 2 14 -12 -9 8
-12 -4 9 -4 8 -18 -14 3
-18 -8 7 -5 6 -20 -16 2
-17 -7 8 -4 7 -17 -14 3
-12 -3 8 -2 9 -16 -13 3
-10 0 6 -3 7 -19 -14 3
-7 3 7 -3 6 -19 -15 3
-4 8 10 0 8 -18 -15 4
-2 9 11 -2 7 -19 -15 4
0 5 9 -4 7 -19 -14 5
0 1 8 -4 6 -18 -13 6
-2 2 9 -3 6 -16 -13 6
-3 5 10 -3 6 -17 -12 5
-6 3 10 -3 5 -17 -12 6
-10 -4 9 -3 5 -18 -11 7
-12 -7 9 -3 5 -17 -11 7
-11 -4 10 -3 5 -17 -10 8
-10 0 9 -4 5 -17 -11 8
-10 0 8 -4 4 -18 -11 7
-10 -3 7 -5 4 -19 -12 5
-13 -5 8 -5 2 -20 -13 4
-15 -7 7 -7 0 -21 -16 1
-11 -5 9 -6 1 -20 -15 1
-7 -3 9 -5 2 -20 -15 1
-9 -5 8 -6 -2 -23 -17 -2
-9 -5 7 -7 -4 -24 -19 -4
-7 -2 10 -5 -2 -23 -17 -2
-10 -2 11 -3 1 -21 -15 1
-12 -4 8 -5 0 -21 -15 0
-10 -3 6 -8 -3 -22 -16 -3
-11 -3 5 -10 -5 -24 -17 -5
-17 -8 4 -12 -7 -26 -19 -9
-20 -10 4 -11 -7 -25 -19 -9
-10 0 8 -7 -3 -22 -15 -4
2 10 12 -2 1 -18 -10 1
-4 4 11 -3 0 -19 -12 -2
-12 -8 6 -7 -6 -24 -17 -8
-15 -9 4 -9 -7 -26 -19 -10
-14 -7 5 -9 -7 -25 -20 -9
-10 -2 7 -7 -5 -23 -17 -6
-7 3 6 -8 -5 -23 -16 -3
-11 -2 7 -8 -6 -23 -14 0
-13 -8 7 -9 -8 -23 -14 -2
-9 -4 9 -6 -5 -20 -11 2
-2 4 9 -4 -3 -18 -10 2
-4 2 11 -3 -3 -18 -12 -3
-10 -7 8 -7 -6 -23 -17 -8
-13 -11 4 -11 -10 -27 -19 -11
-15 -14 3 -12 -12 -28 -19 -11
-16 -15 2 -13 -14 -28 -18 -11
-12 -11 3 -12 -12 -26 -17 -9
-7 -4 6 -9 -10 -23 -14 -7
-5 -3 7 -8 -9 -23 -14 -5
-8 -6 6 -9 -10 -23 -15 -4
-11 -9 5 -9 -11 -23 -16 -5
-13 -11 4 -10 -11 -24 -17 -7
-12 -10 4 -10 -11 -24 -17 -7
-10 -6 7 -7 -8 -22 -15 -4
-9 -5 5 -8 -9 -25 -17 -5
-12 -9 2 -11 -12 -27 -19 -8
-14 -10 1 -12 -14 -27 -19 -11
-13 -8 1 -13 -15 -27 -20 -13
-11 -4 4 -11 -13 -25 -19 -11
-8 0 5 -9 -11 -23 -17 -8
-9 -2 5 -9 -11 -23 -17 -8
-13 -8 4 -11 -14 -26 -20 -12
-18 -13 3 -12 -17 -29 -21 -16
-18 -13 1 -11 -17 -28 -19 -13
-16 -9 1 -11 -15 -25 -16 -9
-13 -8 1 -10 -14 -24 -15 -8
-11 -9 2 -10 -14 -24 -16 -8
-12 -12 2 -13 -16 -25 -17 -8
-14 -15 1 -13 -17 -27 -17 -11
-14 -17 1 -13 -18 -28 -20 -14
-13 -16 2 -11 -17 -28 -21 -15
-13 -13 2 -12 -17 -27 -20 -14
-11 -8 4 -9 -14 -24 -17 -10
-6 -4 6 -7 -12 -23 -15 -7
-7 -7 6 -6 -11 -22 -13 -6
-8 -9 5 -7 -12 -21 -12 -5
-7 -9 6 -7 -12 -19 -10 -3
-5 -8 6 -7 -12 -19 -9 -2
-4 -6 6 -7 -12 -19 -9 -3
-3 -4 6 -5 -11 -20 -11 -4
-3 -5 7 -3 -11 -21 -14 -8
-6 -8 9 1 -8 -21 -15 -11
-6 -9 11 3 -7 -21 -15 -12
-3 -10 11 5 -7 -20 -15 -11
-2 -12 11 5 -6 -18 -12 -9
-7 -16 11 4 -6 -16 -10 -8
-12 -21 10 3 -7 -16 -9 -7
-13 -21 9 1 -9 -17 -11 -10
-10 -16 10 0 -9 -17 -11 -10
-2 -9 11 1 -11 -17 -11 -10
4 -2 11 0 -12 -18 -10 -9
4 0 10 -3 -14 -19 -10 -10
1 -5 9 -5 -17 -23 -13 -11
0 -8 10 -4 -16 -23 -12 -10
2 -8 9 -4 -16 -21 -12 -10
2 -9 7 -7 -18 -24 -15 -13
0 -11 4 -8 -20 -25 -17 -17
1 -8 0 -11 -22 -26 -18 -18
1 -7 -3 -12 -22 -25 -17 -17
-3 -11 -5 -15 -25 -26 -19 -18
-4 -13 -6 -16 -26 -27 -19 -18
-3 -10 -5 -16 -26 -25 -16 -16
-3 -11 -4 -16 -26 -24 -16 -16
-10 -15 -5 -17 -26 -26 -18 -19
-18 -20 -5 -18 -26 -27 -17 -18
-23 -21 -3 -17 -26 -27 -16 -16
-18 -17 2 -15 -24 -25 -14 -13
-11 -10 5 -12 -23 -23 -11 -10
-7 -9 5 -12 -22 -23 -11 -9
-8 -11 3 -12 -24 -23 -12 -11
-5 -7 5 -9 -22 -21 -12 -10
-3 -3 5 -9 -22 -21 -12 -10
-9 -7 2 -13 -25 -25 -16 -15
-13 -11 0 -14 -27 -28 -19 -19
-11 -10 -2 -14 -26 -27 -19 -20
-11 -10 -2 -14 -26 -26 -19 -20
-13 -10 -2 -14 -26 -24 -18 -20
-12 -9 0 -14 -26 -25 -18 -20
-13 -11 0 -14 -27 -27 -19 -21
-15 -14 0 -15 -28 -28 -20 -22
-15 -13 0 -15 -29 -29 -20 -22
-14 -12 2 -13 -27 -25 -17 -18
-13 -10 3 -12 -24 -22 -14 -16
-13 -10 3 -11 -23 -19 -12 -15
-16 -14 2 -12 -24 -20 -12 -16
-19 -17 -2 -14 -25 -21 -14 -18
-19 -18 -3 -15 -28 -24 -17 -22
-19 -19 -3 -16 -28 -24 -18 -22
-16 -16 -2 -15 -27 -23 -17 -21
-10 -7 1 -12 -25 -21 -15 -19
-7 0 3 -10 -24 -19 -14 -18
-10 -4 3 -9 -23 -19 -14 -19
-15 -11 1 -10 -24 -21 -16 -21
-17 -15 0 -10 -25 -21 -16 -23
-16 -15 2 -8 -23 -21 -17 -22
-16 -13 5 -2 -18 -19 -15 -20
-16 -9 6 3 -14 -17 -15 -20
-13 -5 11 10 -6 -10 -10 -17
-12 2 13 11 2 -5 -6 -13
-14 6 16 15 13 6 3 -6
-13 6 15 22 27 20 13 0
-8 3 19 36 50 43 29 9
2 7 25 53 74 69 49 22
12 12 30 69 102 102 76 42
22 13 28 82 133 140 110 65
33 15 19 91 165 188 152 93
49 28 8 95 202 245 202 130
66 46 -8 86 228 299 253 168
81 57 -28 60 234 341 296 200
93 66 -53 34 237 380 334 229
106 76 -74 19 245 418 368 255
117 82 -99 -2 242 436 386 269
118 72 -116 -29 222 425 376 261
108 37 -117 -50 193 386 336 226
90 -5 -104 -63 154 318 269 171
66 -33 -91 -88 93 225 185 108
39 -52 -86 -124 11 120 97 47
17 -67 -89 -164 -76 17 16 -6
-7 -78 -94 -202 -175 -89 -58 -49
-36 -87 -95 -236 -273 -194 -129 -89
-60 -95 -94 -248 -324 -251 -171 -113
-62 -96 -97 -237 -314 -243 -173 -117
-58 -87 -100 -218 -279 -213 -158 -112
-58 -76 -96 -198 -251 -189 -147 -107
-57 -73 -93 -181 -225 -170 -136 -102
-56 -75 -91 -166 -203 -154 -127 -100
-56 -77 -85 -153 -186 -143 -121 -99
-53 -73 -72 -137 -169 -133 -116 -96
-41 -62 -61 -120 -149 -118 -104 -87
-31 -48 -53 -105 -131 -103 -90 -73
-28 -37 -44 -89 -110 -87 -76 -61
-25 -30 -31 -70 -91 -71 -65 -53
-22 -22 -20 -52 -74 -59 -54 -45
-22 -19 -15 -39 -62 -51 -48 -40
-25 -19 -15 -32 -52 -44 -43 -37
