I II V1 V2 V3 V4 V5 V6
-2 0 19 79 -14 -17 -46 -11
-1 1 20 80 -13 -17 -47 -10
-2 1 20 82 -12 -14 -47 -10
1 1 20 84 -11 -14 -44 -9
0 1 20 84 -12 -15 -45 -9
-2 1 20 85 -12 -15 -44 -8
-2 1 21 86 -13 -16 -45 -8
-4 -1 19 86 -14 -16 -47 -11
-3 1 19 86 -13 -16 -46 -11
-2 4 20 87 -13 -16 -45 -9
-2 2 18 85 -14 -19 -47 -12
0 3 17 86 -14 -18 -48 -13
1 3 18 88 -14 -17 -47 -11
0 1 20 91 -11 -15 -44 -9
0 3 23 92 -11 -14 -43 -9
-2 4 22 94 -11 -13 -43 -8
-1 4 22 94 -12 -14 -43 -9
-1 5 22 93 -12 -14 -44 -10
-3 3 21 92 -13 -15 -45 -11
-2 2 22 94 -13 -15 -45 -11
-1 3 23 95 -12 -14 -44 -10
-2 5 22 93 -13 -15 -46 -12
0 8 23 95 -12 -14 -44 -11
-2 7 24 95 -12 -13 -42 -9
-1 6 24 95 -11 -13 -43 -10
-3 5 23 96 -11 -14 -43 -11
-3 8 24 97 -11 -14 -43 -10
0 8 25 98 -10 -13 -43 -11
-1 8 24 96 -11 -14 -44 -11
-2 7 24 98 -11 -14 -43 -11
-1 6 25 99 -9 -12 -42 -10
-1 5 24 99 -10 -12 -42 -9
-1 7 23 100 -10 -12 -41 -9
-3 8 23 100 -9 -12 -40 -8
-4 9 21 99 -11 -14 -42 -9
-2 7 21 101 -11 -13 -41 -9
-1 9 22 102 -10 -13 -40 -8
-2 10 23 103 -9 -13 -40 -7
0 10 23 103 -9 -13 -40 -9
-2 9 22 105 -9 -13 -40 -8
-1 7 23 106 -7 -13 -40 -9
0 8 23 107 -8 -12 -40 -9
-4 7 21 108 -9 -14 -40 -10
-4 8 22 108 -8 -13 -40 -9
-4 7 22 106 -9 -14 -41 -11
-2 6 22 106 -11 -14 -41 -10
-2 9 24 109 -9 -13 -38 -8
-2 8 23 108 -10 -14 -40 -9
-1 9 19 104 -10 -16 -41 -9
0 7 20 105 -9 -14 -40 -9
-2 7 21 106 -8 -14 -39 -8
0 10 21 106 -7 -13 -40 -9
1 12 21 106 -8 -14 -39 -8
0 7 20 106 -10 -15 -40 -9
-1 5 20 105 -11 -15 -40 -11
0 6 19 103 -11 -16 -40 -12
0 7 19 104 -11 -17 -39 -10
-1 7 19 103 -11 -17 -40 -11
-1 7 18 102 -11 -17 -39 -11
1 8 18 100 -12 -18 -39 -11
-1 4 18 100 -11 -18 -39 -11
1 6 18 99 -11 -18 -38 -10
1 8 17 97 -12 -18 -40 -11
1 8 16 96 -12 -20 -39 -12
0 7 17 96 -12 -20 -39 -11
0 7 15 94 -14 -21 -40 -12
1 9 15 94 -14 -21 -40 -12
1 9 16 94 -14 -21 -40 -11
1 8 15 92 -15 -21 -41 -14
-1 5 16 91 -15 -22 -40 -13
0 5 18 92 -12 -20 -38 -10
1 8 15 89 -13 -23 -40 -13
1 8 15 89 -13 -21 -40 -12
1 5 15 88 -13 -22 -39 -13
1 3 15 88 -14 -22 -40 -15
1 5 15 87 -14 -22 -40 -13
-1 6 15 87 -16 -24 -40 -14
0 7 15 85 -17 -24 -42 -16
-1 6 14 86 -16 -23 -40 -15
-2 2 15 87 -15 -23 -39 -14
1 1 14 85 -16 -24 -39 -15
0 1 13 84 -16 -25 -41 -15
0 1 13 83 -16 -24 -41 -15
0 6 13 83 -16 -24 -39 -13
0 5 12 82 -17 -25 -41 -14
1 5 14 83 -15 -24 -39 -13
2 7 15 82 -15 -23 -38 -12
-1 4 13 80 -17 -24 -40 -14
-1 3 11 77 -19 -26 -42 -18
-2 2 10 77 -19 -27 -42 -17
-3 -1 10 76 -20 -27 -42 -17
-1 2 11 75 -19 -26 -42 -17
-1 2 13 76 -19 -27 -41 -15
1 3 14 76 -18 -27 -40 -15
2 2 13 77 -18 -27 -41 -15
0 3 15 77 -18 -27 -39 -14
1 5 14 76 -17 -26 -38 -14
1 1 14 75 -18 -27 -40 -13
0 0 15 76 -17 -26 -39 -15
0 0 15 74 -17 -26 -40 -15
0 1 14 72 -19 -27 -41 -16
1 2 14 71 -17 -26 -40 -17
1 0 11 69 -18 -28 -42 -20
1 -2 11 69 -20 -30 -41 -19
2 1 12 71 -18 -28 -39 -17
1 3 13 73 -19 -27 -38 -16
0 2 15 72 -19 -27 -37 -15
2 4 16 71 -19 -27 -38 -16
1 2 15 69 -19 -26 -39 -17
1 1 15 68 -19 -22 -39 -18
2 -1 13 67 -19 -20 -40 -19
1 -1 14 68 -18 -18 -39 -17
1 1 12 66 -20 -19 -39 -18
0 5 11 63 -22 -20 -40 -20
-2 4 12 63 -21 -18 -39 -19
-2 7 12 63 -23 -18 -39 -19
-1 1 14 62 -21 -18 -37 -17
2 -1 15 62 -20 -17 -38 -18
2 -1 12 61 -21 -19 -39 -19
1 -3 13 61 -20 -17 -38 -17
2 0 15 62 -18 -16 -37 -16
2 0 13 61 -20 -17 -39 -18
2 0 11 59 -21 -18 -38 -18
3 3 11 59 -19 -18 -37 -18
0 0 11 58 -19 -17 -42 -19
1 0 11 59 -21 -17 -44 -18
0 0 11 58 -20 -18 -44 -17
2 0 10 56 -20 -18 -46 -18
2 3 12 56 -21 -17 -46 -17
1 0 11 55 -22 -18 -47 -19
2 -2 12 55 -21 -18 -47 -18
4 -1 11 55 -19 -18 -47 -19
-1 -2 9 52 -20 -18 -47 -18
-1 0 9 50 -21 -19 -47 -18
0 -1 9 50 -21 -18 -46 -18
0 -1 9 52 -21 -19 -45 -18
1 0 9 51 -21 -19 -45 -17
0 0 8 50 -22 -19 -46 -18
0 1 8 49 -22 -19 -47 -18
0 1 6 49 -22 -20 -47 -19
-1 0 6 47 -23 -21 -47 -19
1 0 7 49 -21 -20 -46 -18
0 0 6 47 -21 -18 -45 -18
-1 -3 6 46 -21 -18 -45 -18
1 -1 6 46 -20 -18 -44 -17
0 -1 4 44 -23 -21 -46 -19
-2 -2 4 42 -21 -21 -45 -18
-1 -3 4 42 -21 -19 -46 -18
-1 -4 4 41 -21 -20 -47 -18
0 -2 4 40 -21 -20 -45 -17
0 -2 3 39 -21 -20 -45 -18
-1 0 3 40 -21 -21 -45 -19
1 4 2 39 -22 -19 -45 -18
0 0 3 40 -22 -21 -44 -18
0 -2 3 39 -21 -20 -44 -18
2 0 3 41 -21 -19 -42 -17
2 0 3 41 -22 -19 -42 -18
1 1 2 41 -23 -19 -43 -18
0 -3 2 41 -24 -20 -44 -18
-1 -3 2 40 -25 -21 -44 -19
1 -2 3 39 -25 -21 -44 -17
2 -2 3 40 -23 -20 -43 -17
2 -1 1 38 -25 -22 -44 -18
1 -1 1 37 -25 -20 -43 -17
1 1 2 36 -24 -20 -41 -16
3 0 0 37 -25 -21 -40 -17
2 -1 0 35 -25 -21 -41 -17
0 -3 -1 35 -26 -21 -41 -17
1 -3 -2 34 -26 -22 -42 -18
-1 -5 -2 34 -25 -21 -39 -16
0 -4 -3 33 -25 -21 -40 -17
-1 -5 -2 35 -24 -21 -38 -16
-2 -4 -4 35 -26 -22 -40 -17
-1 -3 -3 34 -26 -22 -38 -17
0 -3 -3 33 -26 -21 -39 -16
0 -3 -1 32 -26 -21 -38 -16
1 -1 -1 31 -26 -21 -38 -16
0 0 0 31 -26 -22 -39 -17
0 1 0 31 -26 -22 -38 -17
0 -2 1 30 -26 -22 -38 -17
-1 -5 0 30 -26 -21 -38 -17
1 -1 0 30 -26 -21 -38 -17
0 -1 0 28 -27 -22 -38 -16
0 -5 1 25 -27 -23 -37 -17
0 -3 1 20 -26 -22 -37 -16
-2 -5 1 17 -27 -22 -36 -15
0 0 2 15 -27 -21 -36 -14
1 1 4 15 -26 -22 -36 -16
0 -1 6 14 -26 -22 -36 -15
0 -1 6 14 -26 -21 -35 -15
0 1 7 12 -26 -22 -36 -17
2 0 7 12 -25 -21 -35 -16
1 -3 6 11 -24 -20 -33 -16
-1 -3 5 12 -24 -21 -33 -15
3 1 5 12 -24 -20 -32 -15
4 0 5 13 -24 -20 -31 -15
2 0 9 15 -20 -17 -28 -10
4 4 8 13 -20 -17 -28 -12
4 2 9 14 -19 -15 -26 -10
4 6 12 15 -17 -12 -26 -9
5 11 12 14 -16 -13 -27 -9
4 10 12 12 -16 -13 -26 -9
5 11 12 12 -17 -15 -26 -9
4 7 13 13 -15 -13 -24 -8
3 8 13 13 -15 -12 -23 -7
5 13 15 15 -14 -11 -22 -6
3 12 15 14 -15 -11 -22 -7
3 8 12 11 -16 -13 -23 -8
3 7 10 10 -16 -13 -23 -8
2 5 7 7 -19 -15 -25 -9
4 7 7 6 -18 -15 -23 -7
4 8 6 7 -17 -14 -22 -6
6 9 4 8 -17 -14 -21 -6
6 9 3 7 -17 -12 -21 -5
3 8 3 7 -15 -12 -20 -5
5 13 2 8 -15 -13 -20 -5
5 12 3 9 -14 -11 -20 -5
8 10 6 12 -12 -8 -17 -3
9 11 5 11 -12 -9 -17 -4
8 11 3 8 -14 -11 -18 -4
9 12 -1 5 -16 -13 -19 -6
11 10 1 5 -16 -12 -18 -5
9 6 0 3 -18 -14 -19 -6
9 1 0 3 -19 -15 -20 -7
11 1 -1 2 -21 -17 -21 -7
11 1 -1 1 -21 -18 -21 -8
9 1 -1 0 -22 -17 -22 -9
7 -2 -3 -2 -24 -20 -23 -11
6 -4 -1 -1 -22 -19 -20 -9
7 -5 -1 0 -22 -18 -20 -10
6 -6 -2 -2 -23 -20 -21 -10
6 -6 -3 -3 -22 -19 -20 -11
5 -5 -4 -5 -24 -20 -21 -11
4 -3 -5 -6 -26 -22 -22 -13
4 -2 -4 -5 -25 -21 -22 -12
2 -4 -4 -5 -24 -21 -20 -11
1 -5 -5 -7 -26 -22 -21 -12
1 -10 -5 -7 -26 -22 -22 -12
-2 -14 -6 -9 -28 -24 -23 -13
-4 -11 -6 -9 -28 -24 -23 -13
-2 -12 -7 -10 -28 -25 -22 -14
-4 -13 -9 -12 -29 -25 -23 -14
-4 -12 -9 -13 -29 -26 -23 -14
-5 -12 -8 -12 -27 -24 -21 -12
-5 -10 -7 -12 -27 -23 -20 -11
-3 -11 -6 -10 -26 -22 -18 -10
-1 -10 -7 -11 -27 -22 -20 -10
-1 -12 -8 -12 -28 -23 -20 -12
-4 -15 -11 -13 -30 -25 -23 -14
-5 -14 -11 -14 -30 -26 -22 -15
-5 -11 -11 -14 -30 -26 -23 -14
-5 -10 -10 -14 -29 -24 -21 -13
-5 -10 -11 -16 -30 -25 -22 -14
-5 -11 -11 -16 -29 -25 -21 -12
-5 -13 -9 -16 -29 -25 -20 -12
-2 -11 -9 -15 -29 -25 -18 -12
-2 -11 -9 -16 -28 -24 -21 -13
-4 -12 -11 -17 -29 -25 -21 -13
-5 -13 -12 -17 -30 -25 -21 -14
-6 -15 -11 -17 -29 -25 -20 -13
-6 -14 -11 -17 -29 -24 -21 -13
-6 -13 -10 -16 -28 -22 -18 -12
-6 -12 -9 -16 -28 -22 -18 -12
-4 -12 -9 -17 -27 -22 -17 -12
-4 -12 -11 -19 -29 -23 -19 -13
-6 -14 -12 -19 -30 -23 -18 -12
-4 -10 -11 -20 -32 -25 -20 -14
-4 -12 -10 -18 -31 -25 -20 -14
-2 -15 -9 -15 -29 -23 -20 -15
3 -18 -6 -7 -24 -23 -20 -17
7 -19 -3 1 -20 -20 -22 -19
9 -20 0 9 -16 -20 -22 -19
10 -17 6 20 -8 -15 -18 -18
11 -12 14 36 4 -8 -13 -14
16 -2 21 55 20 5 -3 -5
22 7 27 73 36 19 11 5
26 17 35 89 57 39 27 16
31 26 38 93 72 58 44 29
37 38 39 91 87 77 64 44
48 56 37 85 105 105 87 64
54 77 20 61 113 129 113 88
58 101 -3 26 122 156 142 113
61 131 -38 -29 119 181 170 138
53 164 -78 -94 106 199 189 160
45 187 -116 -159 91 215 205 178
31 195 -145 -218 72 222 211 183
15 191 -158 -253 61 228 210 178
8 182 -174 -277 51 234 207 168
6 159 -191 -286 48 243 206 158
6 146 -206 -285 52 252 203 147
11 137 -212 -277 51 252 196 136
9 114 -206 -259 45 233 171 112
2 71 -187 -227 36 193 124 74
-5 23 -162 -192 25 141 69 29
-12 -12 -139 -170 -10 69 10 -12
-18 -27 -127 -171 -68 -12 -38 -36
-19 -36 -117 -169 -99 -49 -54 -40
-13 -38 -105 -154 -100 -55 -54 -39
-11 -38 -87 -127 -92 -55 -50 -35
-7 -36 -67 -99 -77 -50 -46 -32
-4 -29 -48 -73 -59 -38 -39 -28
-2 -24 -32 -55 -44 -27 -31 -23
-2 -21 -21 -41 -36 -23 -27 -21
-1 -18 -14 -31 -30 -21 -25 -19
-2 -15 -9 -26 -25 -19 -23 -18
0 -13 -7 -22 -23 -18 -23 -17
1 -13 -3 -19 -21 -19 -24 -18
0 -13 -3 -18 -20 -20 -25 -18
-1 -11 -3 -18 -20 -20 -22 -17
-3 -11 -2 -16 -18 -20 -20 -14
-4 -11 -2 -17 -19 -20 -22 -14
-4 -10 1 -15 -20 -19 -21 -14
-4 -11 5 -12 -19 -18 -20 -15
-1 -9 6 -13 -20 -19 -22 -15
1 -6 6 -12 -19 -17 -22 -15
1 -11 6 -14 -19 -18 -23 -15
2 -12 7 -14 -18 -19 -23 -15
0 -11 7 -15 -17 -19 -24 -14
-1 -11 5 -14 -17 -19 -22 -13
-1 -10 6 -14 -16 -17 -22 -12
-2 -10 7 -13 -16 -18 -21 -14
-2 -11 7 -14 -17 -19 -22 -14
-2 -10 9 -11 -16 -17 -20 -12
-1 -12 10 -12 -17 -17 -21 -11
1 -9 9 -12 -17 -17 -19 -12
1 -6 8 -13 -16 -17 -20 -13
0 -10 8 -13 -16 -19 -21 -13
1 -9 8 -14 -15 -18 -21 -12
0 -7 7 -14 -14 -17 -21 -12
0 -6 7 -15 -13 -18 -21 -13
1 -6 8 -13 -12 -18 -21 -12
-1 -10 8 -14 -14 -17 -19 -11
0 -6 9 -12 -12 -14 -19 -11
2 -8 11 -13 -10 -14 -18 -10
2 -9 9 -13 -11 -16 -19 -12
4 -6 8 -12 -10 -15 -20 -12
4 -8 9 -12 -9 -15 -21 -12
4 -6 10 -12 -8 -15 -20 -11
3 -5 9 -11 -8 -14 -19 -11
1 -8 9 -12 -8 -14 -20 -10
2 -6 11 -14 -8 -15 -21 -11
0 -6 10 -17 -9 -14 -21 -13
0 -9 11 -10 -7 -14 -20 -13
3 -7 13 4 -8 -14 -21 -12
1 -6 12 11 -8 -15 -21 -13
2 -5 11 13 -8 -14 -22 -15
4 -7 12 18 -6 -14 -23 -15
4 -7 11 21 -5 -14 -22 -14
4 -2 12 26 -3 -13 -20 -12
4 -4 12 30 -2 -12 -21 -13
3 -4 16 34 -2 -11 -20 -13
2 -3 20 39 -1 -9 -18 -12
0 -5 20 41 -1 -9 -18 -13
3 -2 20 43 -1 -10 -20 -14
4 -3 22 47 -1 -8 -20 -14
4 -3 22 49 1 -9 -19 -14
6 -2 22 51 3 -9 -19 -14
5 -3 21 51 2 -9 -20 -14
4 -3 21 54 5 -6 -17 -12
4 -1 21 55 5 -5 -17 -11
4 -2 21 55 5 -5 -16 -12
5 0 22 58 8 -2 -14 -9
7 -3 24 62 11 1 -11 -8
7 -3 21 61 9 0 -13 -9
7 0 24 61 10 1 -14 -10
5 -4 26 65 15 2 -12 -8
7 -2 25 65 15 1 -13 -11
9 0 26 65 16 3 -12 -9
7 -1 28 68 19 4 -11 -8
9 2 27 70 21 6 -8 -6
8 2 27 71 23 7 -7 -4
5 1 25 71 22 8 -7 -6
7 3 26 73 25 10 -7 -6
9 3 27 72 24 9 -7 -7
9 2 26 73 25 10 -7 -8
9 2 27 76 30 11 -7 -6
9 1 28 78 33 11 -7 -5
12 4 30 81 35 13 -4 -3
10 2 29 85 39 16 -2 -3
8 4 27 85 40 16 -4 -3
9 3 30 87 45 20 0 0
10 0 31 90 49 25 4 3
13 0 34 92 51 27 4 3
15 2 33 93 52 28 4 2
14 2 31 94 53 31 5 1
16 3 31 96 58 32 7 3
16 4 29 97 59 31 6 1
15 2 30 99 62 33 6 2
16 3 30 101 65 35 6 1
16 2 31 102 68 38 8 2
16 5 33 103 70 39 8 1
17 8 33 105 72 41 11 2
17 5 33 106 73 44 12 3
18 5 32 104 73 45 13 5
19 4 30 102 74 45 12 3
19 -2 30 101 76 46 14 5
22 4 32 98 76 46 15 7
22 6 31 96 77 48 17 8
20 6 29 95 77 47 16 8
20 7 28 95 77 47 17 9
19 7 28 95 75 45 15 8
21 6 28 95 75 45 17 9
22 7 27 95 73 45 14 7
21 10 26 93 71 44 16 7
20 7 28 93 70 44 16 6
20 3 26 93 71 43 16 7
21 4 27 92 71 43 17 7
22 7 26 91 69 42 17 6
20 7 26 92 70 43 19 8
19 4 26 95 69 42 17 9
17 6 25 96 65 41 17 7
18 6 24 97 65 41 18 8
19 5 23 97 63 37 17 7
17 3 22 93 60 35 14 7
17 2 22 93 59 34 14 6
19 6 23 92 58 34 15 7
18 7 22 92 57 32 14 5
17 10 20 89 55 30 12 5
14 8 21 87 53 30 12 6
14 6 20 85 50 27 10 5
14 8 23 87 48 28 11 7
12 4 21 86 45 26 11 7
12 5 21 83 41 22 8 6
12 5 21 79 38 20 7 5
11 4 20 76 35 17 5 4
10 4 20 74 32 16 6 5
7 5 22 71 31 14 5 4
8 5 21 69 29 12 4 4
10 5 23 70 29 13 5 6
8 6 22 66 24 9 2 4
6 5 22 65 21 8 2 3
8 8 24 64 19 8 2 3
7 7 23 63 17 5 -1 2
6 8 21 59 12 2 -3 1
4 8 21 56 10 0 -4 0
5 6 21 55 9 -2 -5 -2
6 5 22 54 6 -3 -5 -3
5 3 20 51 6 -5 -6 -2
5 2 20 52 6 -5 -5 -2
3 -1 21 51 3 -7 -7 -3
1 2 20 50 1 -6 -7 -2
3 2 19 47 -1 -8 -8 -4
1 0 18 47 -1 -9 -9 -3
0 -1 18 45 -4 -10 -10 -5
2 2 20 45 -4 -10 -11 -6
2 4 18 44 -4 -13 -13 -6
2 5 19 43 -5 -14 -13 -6
2 2 17 41 -5 -15 -14 -6
1 -1 16 41 -5 -15 -15 -8
1 0 18 41 -5 -14 -14 -6
0 -1 16 40 -7 -15 -15 -7
1 -2 17 40 -6 -15 -14 -7
2 -4 19 41 -5 -15 -13 -6
1 -4 18 40 -7 -14 -14 -7
0 -5 18 39 -6 -16 -14 -7
0 -5 16 38 -6 -17 -16 -9
-1 -5 17 38 -7 -18 -17 -10
0 -5 17 38 -7 -17 -16 -10
-1 -6 16 38 -7 -19 -18 -11
-1 -5 16 39 -7 -19 -17 -11
0 -3 16 40 -6 -17 -16 -11
0 -1 13 38 -9 -17 -16 -13
1 3 13 38 -7 -17 -17 -12
5 4 13 38 -8 -17 -16 -11
2 0 14 39 -8 -18 -16 -11
2 -2 15 39 -5 -16 -16 -11
2 -1 16 38 -6 -17 -17 -10
1 -1 14 36 -8 -18 -16 -10
-1 -1 14 35 -8 -17 -15 -9
-3 -6 15 37 -7 -14 -14 -9
-2 -6 17 38 -6 -13 -13 -6
-1 -5 15 36 -8 -15 -13 -8
-2 -8 16 37 -6 -16 -14 -8
-1 -6 17 38 -7 -15 -14 -8
-1 -3 16 36 -7 -16 -15 -9
1 -1 16 37 -6 -15 -14 -9
2 0 16 37 -6 -15 -15 -9
1 0 16 36 -6 -14 -14 -10
-1 1 16 36 -4 -13 -12 -9
-2 0 16 37 -3 -12 -12 -9
-2 0 15 36 -5 -14 -13 -9
-3 0 16 36 -4 -13 -12 -9
-3 -1 16 36 -4 -14 -14 -8
-2 -4 17 37 -4 -14 -13 -7
-1 -3 19 37 -4 -15 -15 -9
-2 -3 19 38 -4 -15 -14 -8
-1 1 18 38 -4 -15 -15 -8
0 2 16 37 -5 -15 -15 -9
1 -1 18 39 -2 -12 -11 -8
-2 0 19 40 -1 -11 -9 -7
-4 -2 18 38 -2 -9 -9 -7
-1 1 18 39 -3 -9 -9 -7
-1 2 19 39 -4 -11 -10 -7
-4 0 19 37 -4 -13 -11 -9
-3 -2 20 37 -4 -12 -11 -9
-4 0 18 36 -4 -14 -13 -9
-1 3 19 37 -3 -14 -12 -8
1 4 21 37 -2 -11 -11 -8
0 1 20 38 -2 -11 -11 -8
-1 0 18 37 -2 -13 -11 -10
0 1 19 37 -2 -12 -10 -9
-2 2 19 36 -3 -12 -9 -10
-2 5 21 39 -3 -11 -9 -8
-2 5 18 36 -4 -12 -10 -9
-3 4 17 36 -5 -13 -9 -10
-3 4 17 35 -4 -13 -10 -10
-3 0 16 33 -5 -14 -12 -11
-1 -2 16 34 -2 -11 -9 -8
-2 -2 18 36 -1 -10 -8 -7
-2 1 18 34 -2 -12 -10 -8
0 2 17 34 -2 -12 -9 -8
-1 1 13 34 -2 -11 -9 -8
-3 -1 10 34 -2 -11 -8 -8
-1 0 8 34 -4 -12 -10 -8
-2 -2 6 33 -5 -13 -10 -8
-1 0 3 31 -6 -15 -12 -9
-2 0 3 31 -4 -14 -12 -8
-3 -2 3 30 -5 -16 -11 -8
-3 0 1 30 -5 -17 -12 -8
-2 0 0 29 -6 -17 -13 -8
-3 1 -1 28 -6 -16 -13 -9
-1 0 1 28 -6 -15 -11 -9
-1 -2 1 29 -5 -14 -10 -10
-1 -1 3 30 -4 -12 -10 -8
-3 -3 1 27 -5 -14 -10 -8
-4 -6 -1 25 -7 -16 -11 -10
-5 -5 0 26 -6 -16 -10 -9
-5 -7 -1 25 -7 -16 -12 -9
-4 -6 -3 25 -7 -17 -13 -9
-3 -3 -2 25 -5 -16 -11 -9
-4 -3 -2 25 -6 -16 -11 -8
-2 -2 -2 25 -6 -15 -10 -8
-2 -6 -1 26 -4 -14 -9 -6
-1 -9 -1 24 -8 -17 -11 -8
0 -4 -1 22 -8 -17 -11 -7
-1 -1 -2 22 -7 -16 -11 -7
-3 -1 -3 21 -7 -17 -11 -6
-5 -3 -2 23 -6 -16 -11 -6
-3 -2 -2 22 -6 -17 -12 -8
-1 -4 -2 22 -5 -18 -11 -7
-4 -5 -6 21 -8 -19 -13 -7
-4 -4 -5 20 -9 -20 -14 -8
-2 -3 -6 20 -8 -19 -13 -7
-2 -6 -8 19 -10 -19 -14 -9
-3 -8 -7 20 -8 -18 -13 -7
-3 -6 -5 23 -4 -16 -12 -6
-3 -4 -7 22 -6 -17 -13 -8
-3 -5 -8 21 -7 -18 -13 -7
-4 -9 -9 18 -9 -20 -14 -9
-4 -9 -9 19 -7 -20 -14 -8
-3 -10 -8 21 -6 -17 -11 -5
-4 -9 -9 19 -7 -19 -11 -6
-4 -9 -8 20 -6 -18 -11 -6
-3 -10 -8 19 -6 -18 -11 -6
-3 -8 -9 17 -7 -20 -13 -7
-3 -6 -9 16 -7 -20 -14 -7
-5 -5 -8 16 -7 -20 -13 -9
-6 -7 -7 15 -7 -20 -15 -9
-3 -7 -8 15 -5 -21 -15 -9
-5 -9 -7 15 -4 -20 -14 -8
-3 -8 -5 16 -5 -19 -13 -7
-7 -9 -5 15 -6 -19 -13 -7
-7 -10 -5 15 -6 -18 -13 -6
-4 -9 -5 15 -8 -18 -12 -7
-5 -9 -5 14 -8 -18 -13 -7
-5 -9 -6 13 -8 -18 -12 -6
