I II V1 V2 V3 V4 V5 V6
62 109 39 114 150 146 145 116
82 148 -15 79 181 210 206 172
117 200 -69 66 240 296 287 233
140 246 -123 62 302 377 358 301
155 274 -166 68 359 440 415 357
166 293 -206 67 408 495 458 370
166 292 -224 70 460 549 493 389
156 283 -232 79 500 581 515 391
143 284 -225 79 523 596 527 383
128 268 -215 58 496 570 497 369
116 237 -206 25 423 494 429 329
86 210 -199 -22 318 388 354 271
54 179 -178 -66 228 301 303 231
46 141 -171 -122 125 212 228 184
34 110 -170 -190 0 102 147 130
16 77 -156 -216 -78 14 72 78
5 48 -129 -189 -84 -16 31 39
-3 16 -116 -161 -81 -27 6 17
-16 3 -95 -126 -62 -21 -5 21
-34 -5 -68 -92 -43 -12 -1 13
-27 -9 -61 -77 -41 -14 -1 -1
-6 -12 -56 -68 -44 -23 -10 -6
-10 -19 -30 -43 -21 -7 -6 3
-15 -23 -16 -31 -17 -4 0 7
-16 -18 -11 -25 -17 -6 -8 0
-12 -8 -5 -19 -15 -5 -10 0
-5 -11 2 -12 -14 -6 -6 -2
-2 -25 1 -12 -20 -16 -8 -11
-2 -23 2 -8 -21 -16 -17 -11
-1 -7 4 -5 -20 -18 -27 -11
3 -7 1 -8 -23 -22 -33 -13
6 -16 -1 -9 -26 -29 -28 -14
3 -10 10 0 -12 -20 -16 -10
-14 -16 18 8 -7 -16 -19 -6
-22 -18 19 9 -7 -16 -15 -7
-19 -18 21 10 -8 -22 -22 -17
-25 -20 28 18 1 -16 -11 -10
-23 -28 22 14 -7 -25 -22 -19
-16 -23 18 12 -8 -29 -24 -21
-8 -23 15 11 -8 -28 -14 -24
0 -23 10 6 -11 -33 -22 -23
-2 -23 10 6 -13 -35 -22 -18
-2 -13 22 17 1 -20 -9 -13
-9 -16 26 21 3 -18 -10 -7
-13 -21 22 17 -2 -24 -10 -10
-2 -21 20 15 -6 -28 -5 -10
1 -15 23 19 -3 -25 -3 -9
-5 -25 19 18 -8 -30 -12 -19
-8 -22 23 22 -1 -23 -4 -7
-11 -17 23 24 0 -20 -3 -6
-11 -19 22 25 2 -17 5 -9
-11 -19 24 27 2 -17 -2 -16
-9 -13 32 34 13 -9 6 -7
-9 -15 33 36 13 -8 5 -5
-14 -18 31 35 13 -10 -3 5
-10 -21 31 37 13 -10 -1 -2
0 -22 30 39 14 -9 -7 -2
3 -26 20 31 2 -19 -17 -6
-2 -18 21 36 6 -16 -18 0
-4 -16 25 40 12 -10 -12 -1
-7 -12 23 40 10 -10 -15 -12
-11 -8 22 41 11 -10 -2 -8
-9 -1 33 50 24 2 4 5
-9 -3 34 49 24 2 -6 3
-11 -8 36 52 26 2 -7 4
-18 -13 41 58 28 5 4 2
-9 -17 40 62 31 8 6 -2
2 -21 29 53 17 -3 -20 -3
7 -18 24 48 13 -7 -22 -5
9 -16 23 52 18 -3 -22 0
9 -9 21 52 18 -3 -15 -1
0 -6 21 54 18 -1 -6 -5
-6 -1 37 68 35 17 3 11
-9 -4 41 71 41 19 10 3
-6 5 35 67 34 12 4 3
-3 -2 33 68 32 9 8 1
1 -16 37 74 37 12 9 10
11 -23 27 70 28 4 -1 3
17 0 19 67 26 2 6 -9
-1 14 23 73 33 8 6 -2
-6 -1 34 87 46 19 18 11
3 -3 32 89 45 20 17 9
17 9 41 97 58 29 26 8
13 10 41 99 59 29 27 5
12 7 39 101 58 30 18 6
17 5 40 109 63 32 31 4
13 6 45 117 71 40 42 10
5 2 39 116 67 37 33 7
9 6 38 122 71 38 29 7
9 1 40 129 80 44 31 18
16 6 41 132 81 46 44 15
21 10 39 135 84 52 47 16
21 20 47 148 101 67 59 28
20 31 48 152 104 68 57 27
16 26 50 158 109 73 67 33
15 19 55 169 119 81 67 36
18 26 58 175 125 87 62 36
26 22 43 167 114 79 56 26
33 27 38 169 117 83 59 30
37 32 37 173 124 87 64 31
31 28 38 178 128 93 67 39
35 27 39 180 132 98 70 41
42 35 43 186 143 111 77 41
43 36 44 188 149 116 80 50
36 42 46 194 152 119 82 54
39 45 42 191 151 116 81 50
32 49 45 197 159 125 93 66
26 47 37 193 152 119 90 62
33 48 32 190 152 119 85 59
34 50 32 191 155 123 89 65
39 44 28 185 154 122 93 64
48 48 18 177 146 116 93 63
51 58 23 182 154 125 97 75
53 53 23 179 153 124 93 70
50 56 20 175 150 122 92 59
41 53 24 176 152 124 95 70
38 49 26 177 154 128 109 70
38 39 16 166 141 118 103 61
35 43 15 163 139 113 100 59
39 50 13 158 137 113 101 58
54 50 8 149 131 108 93 59
52 43 4 139 122 100 88 58
44 48 14 140 129 107 105 69
50 43 11 128 118 99 102 60
48 44 6 118 109 89 94 53
31 42 13 122 110 92 83 53
17 37 18 120 109 92 95 55
21 37 4 99 86 72 82 41
28 37 1 90 77 65 64 39
27 31 2 86 75 64 66 45
27 34 -2 74 64 52 51 26
30 33 -8 62 53 43 35 24
30 39 -1 60 55 46 41 27
39 25 1 52 49 39 35 20
45 19 -4 42 37 27 28 11
28 14 2 43 37 28 24 12
13 10 10 44 40 31 25 22
2 5 0 31 22 17 11 7
-5 14 -1 27 20 14 16 7
-7 14 1 25 18 13 19 15
-3 2 1 21 13 11 11 11
1 0 -1 13 7 4 5 5
2 7 6 15 13 9 8 10
1 7 4 10 6 2 5 6
-9 0 5 5 1 0 3 -5
-14 -3 5 3 -4 -4 -6 -6
-13 -5 11 3 -4 -8 -10 -8
-7 -12 -2 -9 -21 -22 -20 -16
-3 -3 -9 -17 -26 -29 -15 -17
-6 2 -7 -16 -25 -29 -14 -15
-3 -2 -8 -20 -30 -32 -25 -18
4 -3 -8 -22 -32 -30 -30 -8
-8 1 2 -14 -20 -22 -16 -6
-19 -6 4 -15 -21 -23 -10 -6
-13 -4 4 -17 -23 -22 -8 -2
-8 0 1 -18 -26 -29 -8 -5
-10 1 4 -19 -25 -31 -14 -13
-9 -11 -2 -24 -33 -38 -13 -24
-4 -18 -4 -25 -35 -39 -20 -25
2 -3 -10 -31 -39 -44 -36 -28
2 3 -14 -35 -43 -49 -34 -31
-5 -14 -7 -28 -38 -41 -20 -23
-8 -4 4 -21 -25 -30 -19 -15
-6 1 -1 -26 -30 -35 -26 -20
-10 -2 1 -25 -31 -35 -19 -18
-1 -3 3 -23 -29 -34 -12 -7
4 3 1 -28 -32 -37 -14 -15
13 -6 -10 -39 -46 -49 -20 -28
21 -7 -15 -42 -49 -50 -34 -35
17 -9 -13 -38 -44 -43 -25 -22
-5 -12 -8 -33 -38 -37 -25 -18
-31 -6 -4 -28 -34 -33 -18 -24
-43 -4 9 -16 -21 -20 -11 -13
-33 -10 8 -18 -24 -22 -14 -5
-21 -6 3 -24 -30 -27 -20 -12
-14 -2 3 -23 -29 -25 -25 -23
-4 1 3 -25 -32 -28 -31 -25
-2 -10 -6 -33 -45 -39 -26 -28
-12 -17 -3 -29 -39 -34 -25 -22
-17 -12 0 -24 -34 -28 -30 -16
-18 -11 -1 -24 -34 -26 -27 -10
-12 -11 -6 -29 -38 -34 -30 -16
-6 -9 -2 -26 -30 -31 -31 -15
-8 -14 -1 -26 -31 -30 -23 -22
-19 -14 0 -25 -29 -29 -21 -23
-21 -18 5 -20 -24 -26 -31 -17
-19 -21 11 -14 -19 -22 -21 -19
-18 -30 2 -22 -29 -31 -19 -25
-21 -23 1 -22 -27 -29 -19 -17
-19 -18 4 -17 -21 -23 -16 -11
-14 -17 1 -19 -24 -28 -16 -18
-13 -18 -1 -23 -27 -31 -15 -21
-11 -14 5 -17 -18 -22 -14 -12
-6 -20 3 -21 -22 -29 -9 -17
-1 -18 2 -23 -26 -32 -25 -14
-3 -14 3 -21 -24 -29 -22 -22
-7 -5 4 -18 -21 -28 -22 -21
0 -14 -4 -26 -32 -36 -32 -27
-2 -13 -6 -26 -32 -35 -30 -23
-8 -5 -2 -21 -27 -33 -23 -15
-14 -15 3 -16 -23 -26 -13 -14
-15 -17 2 -19 -27 -28 -21 -15
-4 -5 5 -16 -21 -22 -18 -19
4 -10 3 -19 -26 -26 -9 -17
2 -9 1 -19 -27 -34 -19 -16
-8 -3 4 -17 -25 -32 -19 -20
-18 -9 9 -12 -21 -29 -21 -17
-14 -15 0 -18 -30 -37 -25 -21
-4 -11 -2 -20 -31 -34 -25 -22
4 -12 0 -19 -29 -29 -27 -11
1 -4 1 -20 -28 -32 -27 -16
-10 1 -1 -22 -26 -36 -33 -22
-8 -1 8 -12 -15 -24 -19 -11
-18 -14 11 -8 -13 -22 -18 -3
-25 -10 6 -14 -19 -24 -32 -16
-28 -5 9 -13 -19 -26 -30 -9
-26 -4 10 -10 -17 -25 -24 -8
-17 -8 0 -16 -28 -34 -31 -13
-4 1 -4 -18 -28 -34 -33 -10
-6 -4 -2 -18 -26 -32 -31 -21
-9 -9 0 -17 -24 -30 -23 -21
-11 -6 -2 -18 -26 -30 -23 -22
-14 -6 10 -9 -11 -19 -16 -6
-7 -6 8 -13 -17 -24 -19 -9
4 -5 0 -22 -27 -32 -24 -23
7 -2 -3 -26 -31 -36 -25 -30
1 1 1 -22 -27 -33 -20 -12
-17 -5 0 -21 -32 -34 -22 -13
-23 1 2 -20 -31 -31 -28 -30
-22 6 2 -21 -30 -32 -21 -18
-17 -11 2 -20 -29 -31 -22 -13
-16 -10 1 -20 -31 -33 -16 -21
-16 -2 8 -16 -22 -26 -1 -19
-4 -6 7 -19 -25 -29 -12 -13
4 -9 5 -21 -29 -32 -21 -19
7 -2 -1 -25 -34 -38 -28 -31
8 -8 3 -24 -33 -33 -25 -30
2 -12 -2 -27 -39 -39 -30 -28
-4 -4 -4 -27 -39 -40 -26 -14
-12 -8 -1 -24 -34 -37 -18 -14
-17 -13 -2 -27 -36 -37 -32 -24
-8 -10 -9 -32 -41 -41 -35 -28
-5 1 1 -25 -30 -34 -23 -26
-4 -5 2 -25 -31 -34 -26 -22
-7 -1 3 -25 -30 -32 -28 -18
-11 -8 4 -22 -28 -31 -28 -19
-12 -13 5 -23 -29 -32 -26 -13
-11 -12 -5 -32 -39 -41 -36 -23
-10 -11 -8 -34 -40 -41 -39 -22
-6 -3 -9 -32 -39 -41 -35 -32
-9 -4 -9 -32 -39 -40 -33 -29
-7 -6 -13 -36 -43 -43 -42 -29
-5 10 -7 -33 -37 -38 -26 -27
-8 11 -6 -35 -38 -38 -34 -28
-14 -3 2 -30 -34 -34 -31 -28
-17 -6 3 -26 -31 -30 -27 -23
-18 -3 2 -29 -32 -31 -31 -16
-4 -10 -8 -39 -45 -42 -39 -31
0 -6 -8 -37 -43 -40 -33 -31
-9 -9 -3 -32 -36 -35 -27 -28
-15 -3 -6 -36 -40 -38 -24 -26
-20 1 -10 -39 -43 -40 -20 -23
-24 3 0 -32 -34 -28 -27 -18
-17 -7 0 -34 -35 -34 -26 -20
-10 -10 -5 -38 -41 -37 -30 -31
-5 -2 -6 -39 -42 -41 -33 -30
-11 -3 -1 -34 -37 -39 -24 -24
-13 -9 -9 -41 -48 -46 -33 -33
-7 -4 -11 -40 -47 -46 -32 -33
0 -6 -9 -39 -43 -44 -33 -28
-1 -8 -9 -42 -44 -44 -39 -24
-1 1 -13 -46 -49 -49 -40 -30
-6 14 -8 -42 -42 -44 -27 -28
-10 5 -5 -39 -40 -41 -18 -25
-11 -4 -5 -40 -42 -42 -30 -23
-8 -8 -7 -41 -43 -44 -41 -25
-4 -5 -6 -40 -43 -43 -31 -19
-7 2 -15 -48 -54 -52 -32 -26
-11 11 -12 -47 -51 -50 -32 -26
-10 6 -8 -40 -44 -44 -32 -18
-15 1 -9 -42 -45 -44 -35 -13
-20 -1 -10 -43 -46 -43 -38 -23
-17 3 -4 -40 -39 -36 -35 -17
-13 0 -6 -43 -43 -41 -37 -31
-10 -3 -8 -45 -46 -45 -42 -34
-11 -1 -8 -44 -45 -44 -31 -25
-14 3 -5 -41 -43 -42 -32 -28
-11 -4 -13 -47 -52 -50 -43 -39
-11 -1 -14 -48 -52 -50 -45 -37
-5 5 -12 -47 -49 -48 -44 -40
-2 -1 -13 -47 -49 -47 -40 -42
1 4 -20 -54 -57 -54 -40 -44
-6 5 -8 -43 -43 -41 -28 -26
-11 1 -4 -42 -41 -39 -28 -24
-5 2 -9 -45 -47 -46 -32 -33
7 -5 -12 -48 -49 -49 -42 -37
6 -11 -9 -45 -47 -48 -43 -33
-1 -9 -15 -51 -57 -55 -43 -40
-13 5 -15 -50 -56 -54 -40 -43
-15 5 -13 -51 -53 -52 -43 -42
-7 -1 -13 -49 -53 -51 -43 -34
-2 1 -17 -54 -58 -55 -34 -32
-3 7 -8 -45 -46 -45 -30 -22
-21 3 0 -36 -37 -37 -18 -22
-36 -2 0 -37 -38 -36 -29 -21
-36 4 -3 -40 -42 -40 -33 -31
-28 -10 3 -36 -37 -36 -29 -28
-21 -13 -7 -45 -53 -48 -42 -33
-15 -1 -11 -48 -54 -49 -45 -34
-15 4 -12 -46 -51 -48 -37 -28
-12 -7 -15 -49 -54 -47 -39 -36
-6 -15 -14 -49 -55 -46 -36 -29
-1 -3 -9 -45 -47 -43 -32 -27
-8 -1 -8 -43 -47 -39 -35 -29
-18 -5 -6 -44 -47 -41 -24 -32
-12 10 -14 -50 -53 -48 -38 -39
-9 4 -10 -47 -50 -43 -42 -25
-9 -14 -13 -51 -56 -47 -41 -30
-5 -6 -15 -52 -55 -48 -40 -37
-3 0 -15 -51 -54 -49 -42 -37
-3 -8 -18 -54 -58 -52 -40 -42
2 -7 -21 -56 -60 -54 -41 -44
0 2 -13 -50 -50 -43 -35 -35
-16 -3 -10 -46 -48 -41 -33 -27
-19 -5 -5 -44 -46 -36 -32 -25
-19 -7 -4 -43 -45 -36 -36 -34
-7 -5 -8 -48 -49 -40 -39 -35
3 -7 -18 -57 -60 -48 -45 -43
-5 1 -18 -56 -58 -51 -50 -38
-21 0 -9 -46 -48 -43 -44 -35
-23 -9 -7 -42 -45 -39 -30 -30
-22 -3 -12 -49 -52 -46 -32 -37
-24 5 -6 -43 -44 -39 -36 -33
-20 -8 -4 -41 -43 -38 -41 -28
-11 -13 -3 -39 -42 -36 -34 -23
-8 -7 -2 -41 -42 -37 -28 -26
-7 -5 -2 -43 -42 -39 -28 -28
0 -6 -12 -52 -54 -50 -43 -45
21 13 -24 -63 -66 -60 -55 -50
32 17 -24 -65 -67 -62 -60 -56
12 2 -14 -56 -58 -53 -43 -47
-6 6 -13 -51 -54 -49 -44 -35
-11 15 -1 -41 -41 -38 -36 -26
-16 6 4 -37 -38 -34 -32 -30
-25 3 5 -36 -38 -33 -31 -23
-27 7 6 -36 -38 -35 -24 -24
-21 4 6 -35 -37 -34 -30 -23
-16 -1 -2 -39 -46 -42 -37 -24
-11 -2 2 -37 -41 -39 -20 -26
-10 -4 5 -35 -38 -35 -20 -19
-9 -4 1 -38 -42 -36 -31 -19
-4 -7 -8 -44 -48 -42 -30 -31
9 0 -7 -44 -43 -39 -27 -31
17 -1 -11 -46 -45 -38 -33 -27
7 -3 -11 -45 -42 -36 -27 -28
-8 5 -10 -39 -36 -34 -25 -25
-6 15 -8 -35 -32 -29 -27 -7
-8 11 -18 -41 -42 -36 -24 -14
-12 2 -15 -39 -40 -34 -22 -26
-9 -3 -11 -35 -34 -28 -20 -27
-3 -2 -14 -41 -39 -33 -29 -25
0 -6 -15 -45 -44 -33 -33 -23
-3 -5 -9 -42 -36 -27 -30 -14
-2 -5 -9 -45 -40 -32 -22 -26
3 -2 -10 -48 -43 -34 -21 -25
-9 -3 -9 -43 -39 -30 -23 -19
-13 1 -7 -42 -39 -32 -22 -25
-4 -11 -11 -47 -48 -36 -29 -23
-5 -15 -10 -48 -48 -38 -26 -26
-7 -9 -12 -47 -45 -38 -32 -27
1 -5 -18 -55 -55 -45 -36 -33
7 0 -22 -60 -59 -50 -35 -38
11 7 -13 -53 -46 -38 -25 -29
7 1 -13 -51 -47 -39 -27 -14
5 1 -14 -54 -50 -41 -31 -24
6 -9 -15 -53 -50 -41 -29 -33
-2 -12 -13 -53 -51 -42 -30 -31
-10 -12 -17 -56 -58 -48 -43 -45
-18 -18 -14 -52 -54 -44 -35 -39
-15 -20 -14 -53 -54 -46 -28 -37
-9 -16 -17 -59 -58 -50 -37 -41
-4 -19 -20 -63 -62 -51 -46 -32
-7 -8 -11 -55 -52 -44 -39 -28
-13 -16 -9 -55 -52 -43 -38 -26
-13 -14 -13 -57 -55 -46 -40 -34
-12 -12 -13 -57 -55 -46 -43 -34
-15 -21 -10 -53 -51 -42 -37 -32
-16 -23 -17 -57 -59 -47 -36 -47
-12 -16 -19 -57 -59 -50 -36 -40
-17 -20 -16 -55 -56 -48 -47 -36
-20 -24 -15 -57 -55 -47 -36 -23
-13 -21 -17 -62 -63 -53 -38 -32
-14 -26 -7 -52 -50 -43 -31 -39
-12 -25 -7 -50 -48 -39 -34 -35
-13 -19 -14 -58 -54 -46 -41 -34
-11 -19 -15 -57 -55 -47 -44 -37
-7 -15 -10 -54 -53 -44 -26 -39
-4 -17 -20 -64 -63 -51 -45 -45
-6 -13 -19 -60 -59 -48 -46 -37
-13 -12 -16 -59 -56 -47 -40 -29
-22 -15 -17 -59 -57 -47 -33 -37
-20 -16 -17 -58 -59 -47 -41 -29
-14 -16 -11 -54 -50 -41 -33 -22
-9 -17 -10 -55 -53 -44 -36 -37
-4 -17 -14 -57 -55 -46 -40 -35
-6 -13 -14 -56 -55 -45 -41 -34
-20 -10 -7 -51 -49 -37 -37 -26
-22 -10 -13 -57 -58 -46 -31 -29
-6 -7 -19 -64 -64 -53 -46 -35
-3 -7 -18 -62 -62 -52 -53 -39
-10 -14 -14 -57 -60 -51 -42 -42
-10 -13 -10 -55 -62 -54 -51 -42
-20 -4 4 -45 -51 -49 -44 -42
-25 -9 16 -40 -52 -53 -50 -44
-20 -11 27 -35 -55 -64 -53 -42
-14 -14 40 -28 -61 -77 -75 -56
-12 -23 59 -14 -61 -86 -88 -61
-32 -30 74 -1 -63 -92 -86 -71
-52 -32 81 10 -60 -94 -94 -79
-51 -36 88 21 -55 -90 -77 -86
-41 -32 83 27 -56 -92 -86 -78
-22 -24 71 35 -55 -91 -92 -70
-4 -22 80 58 -28 -66 -68 -53
9 -18 82 78 -1 -37 -45 -44
26 -1 79 96 27 -7 -21 -14
47 29 75 109 60 29 21 13
64 64 66 118 97 74 73 41
85 104 33 93 120 120 105 75
98 150 -13 57 151 180 167 125
120 197 -70 34 196 253 247 187
151 242 -131 26 255 334 320 245
169 278 -176 35 317 403 380 285
178 305 -210 41 374 466 435 321
174 308 -236 42 422 518 467 348
158 303 -238 58 475 564 494 378
149 303 -231 69 508 589 508 378
142 288 -226 48 490 570 490 365
130 255 -223 14 422 501 427 319
98 224 -206 -24 332 409 357 270
61 198 -194 -79 231 312 292 236
33 163 -183 -128 137 230 228 197
24 135 -184 -191 22 129 147 149
5 101 -166 -229 -65 39 71 89
-6 63 -143 -215 -90 -8 22 44
-6 38 -129 -189 -88 -26 -2 29
3 22 -113 -160 -78 -30 -10 -6
3 17 -95 -134 -70 -31 -22 -9
4 -4 -86 -116 -69 -35 -27 -18
8 -6 -72 -96 -58 -30 -26 -20
-4 -4 -53 -74 -45 -20 -18 -17
-12 -2 -42 -62 -41 -19 -18 -20
-4 2 -37 -58 -44 -23 -21 -21
6 11 -28 -52 -38 -21 -23 -20
16 6 -23 -47 -41 -26 -38 -29
14 4 -16 -37 -36 -25 -36 -32
-2 1 -11 -30 -31 -23 -30 -30
-19 -7 -2 -18 -23 -16 -28 -20
-14 -3 -10 -26 -34 -28 -36 -20
-17 6 -11 -27 -35 -30 -31 -31
-22 7 -6 -21 -29 -29 -32 -34
-13 -5 -4 -18 -29 -30 -35 -27
1 -11 -4 -19 -31 -34 -38 -28
3 -4 6 -10 -19 -27 -24 -28
-13 -9 9 -6 -18 -27 -16 -23
-19 -8 10 -8 -20 -29 -20 -26
-16 -8 8 -8 -19 -27 -27 -25
-17 -11 12 -1 -13 -23 -17 -26
-5 -11 7 -10 -23 -35 -25 -37
0 -5 3 -12 -24 -33 -18 -40
-1 -3 0 -11 -22 -33 -14 -41
5 -5 -2 -13 -25 -35 -17 -39
-1 -11 2 -10 -22 -33 -9 -32
-3 -2 10 -1 -11 -23 -5 -28
-11 -4 11 0 -12 -24 -4 -26
-7 -7 10 1 -13 -24 -3 -29
4 4 4 -4 -18 -30 -14 -35
-2 1 9 2 -13 -26 -19 -27
-2 -7 2 0 -19 -30 -19 -27
4 -4 2 -1 -18 -29 -15 -24
-6 -8 7 5 -11 -23 -13 -22
-10 -6 7 7 -10 -22 -13 -25
-2 -3 3 3 -14 -26 -15 -18
5 -4 9 10 -5 -20 -20 -21
-6 -2 13 17 -2 -17 -21 -23
-11 0 13 20 -1 -17 -16 -22
-11 -3 19 23 2 -14 -15 -16
-6 -8 20 29 6 -7 -20 -11
-3 -13 13 23 -3 -16 -19 -22
2 -8 13 24 0 -14 -20 -18
3 -4 13 24 1 -11 -27 -18
-4 1 9 22 -3 -15 -27 -23
-5 5 7 20 -6 -18 -36 -26
-2 7 13 28 3 -11 -31 -23
-11 0 18 34 7 -6 -24 -23
-14 -2 20 40 12 -2 -14 -17
-5 -5 18 41 13 1 -17 -12
6 8 16 40 11 -2 -26 -10
9 3 11 37 4 -7 -32 -17
4 7 10 38 7 -8 -24 -21
2 15 13 41 11 -4 -22 -14
6 6 15 44 14 -1 -14 -19
12 6 12 43 12 -4 -17 -23
18 9 16 49 19 1 -19 -16
12 3 17 50 18 -1 -14 -18
2 3 20 57 23 3 -9 -18
3 5 22 62 29 9 -5 -17
3 11 23 66 32 12 -1 -19
2 8 20 68 29 9 7 -10
7 9 20 70 34 12 19 -6
3 6 26 79 44 21 20 -2
-7 6 34 88 51 28 19 -1
-1 9 30 88 50 28 28 -6
12 14 32 94 58 31 35 -6
13 16 28 95 55 32 24 -7
6 15 30 100 58 33 20 4
5 14 33 107 65 34 28 3
9 16 32 113 69 39 32 -2
13 12 25 114 65 36 23 -5
23 11 30 121 73 44 26 5
22 17 32 130 82 53 49 10
28 29 30 132 84 53 43 9
28 23 33 137 90 58 41 7
11 26 46 153 108 75 51 23
13 28 45 158 110 79 62 24
32 36 34 153 104 73 56 14
40 37 31 155 108 75 56 11
35 32 34 164 118 88 65 27
28 32 28 163 114 86 56 25
34 36 28 167 121 92 65 28
42 39 28 171 128 99 61 30
43 41 27 171 128 100 64 33
46 44 26 173 131 105 66 39
43 52 30 178 140 118 69 47
41 47 31 180 143 117 74 49
35 42 32 185 148 120 87 48
34 42 29 185 152 124 86 43
50 45 25 181 149 124 90 58
63 52 11 169 135 112 73 45
64 54 8 167 137 113 74 42
50 47 16 174 146 123 94 54
45 45 17 173 146 123 99 53
56 50 12 164 139 116 87 51
53 59 14 163 142 119 84 48
42 59 14 162 139 117 86 50
39 52 15 161 141 118 94 55
39 49 15 159 141 122 94 55
33 49 16 159 141 125 99 59
35 46 5 144 126 109 88 52
32 50 0 134 119 103 89 50
31 49 -1 127 116 100 87 54
38 40 1 123 110 96 89 48
39 36 2 114 102 89 79 45
33 39 2 113 104 92 77 38
34 39 -1 103 93 80 69 34
35 37 -2 96 84 72 63 32
35 41 -3 89 79 68 66 29
37 45 -5 77 70 60 72 21
38 38 -11 65 55 48 42 10
31 25 -8 62 54 48 42 19
26 23 -7 55 50 43 40 21
22 16 -5 48 42 38 34 8
17 11 -7 40 35 31 37 11
18 19 -2 38 36 32 31 15
14 16 0 34 30 27 18 13
1 14 -1 29 25 23 12 15
5 5 1 27 22 20 13 7
5 3 2 21 19 16 10 5
12 1 -10 5 1 1 -2 -3
23 5 -13 -2 -4 -4 -9 -11
20 5 -10 -5 -5 -4 -11 -5
17 -1 -12 -10 -10 -7 -3 -4
9 -2 -10 -12 -14 -13 -10 -4
-5 2 -2 -7 -8 -8 -17 -13
-8 -1 -1 -8 -12 -13 -13 -17
-10 -9 1 -9 -14 -14 -9 -10
-19 -11 6 -6 -9 -9 -8 -7
-22 -14 9 -4 -7 -8 -2 0
-17 -16 0 -15 -21 -21 -22 -8
-13 -7 -4 -21 -23 -25 -23 -22
-9 -1 -3 -24 -24 -23 -20 -28
-1 -14 -5 -27 -29 -26 -29 -30
5 -18 -9 -31 -35 -32 -33 -33
-5 -12 -5 -28 -31 -28 -26 -30
-10 -18 -3 -28 -34 -32 -21 -26
-11 -22 -3 -27 -33 -32 -21 -21
-13 -20 -1 -25 -31 -32 -21 -25
-4 -18 -1 -26 -32 -34 -28 -24
-5 -17 -6 -31 -38 -34 -36 -29
-11 -14 -6 -32 -37 -36 -30 -25
-12 -11 -6 -31 -34 -37 -31 -32
-12 -16 -5 -31 -35 -36 -30 -31
-15 -16 -5 -32 -38 -36 -18 -19
-18 -10 2 -29 -31 -31 -14 -14
-20 -15 -1 -29 -33 -34 -29 -23
-15 -6 -5 -32 -37 -36 -21 -18
-11 -5 -6 -33 -36 -33 -26 -23
-15 -20 -2 -31 -35 -31 -28 -27
