I II V1 V2 V3 V4 V5 V6
-30 -36 42 50 4 -13 -15 -17
-12 -35 48 67 15 -7 -14 -22
-14 -34 57 86 30 5 -7 -17
-26 -33 61 96 49 20 5 -9
-21 -30 52 94 68 40 20 0
7 -17 31 72 85 62 37 9
36 11 -4 20 95 86 58 24
38 43 -47 -48 110 123 95 56
23 68 -96 -108 134 170 143 98
29 94 -145 -157 156 213 184 133
57 120 -189 -207 165 242 213 159
70 140 -218 -254 163 264 234 180
62 153 -235 -288 158 278 247 195
55 167 -259 -317 154 286 252 203
52 170 -288 -340 148 284 250 209
38 158 -303 -345 136 266 235 207
23 134 -298 -327 118 231 205 192
24 103 -294 -308 79 172 155 157
35 73 -289 -302 3 81 86 110
31 47 -270 -295 -94 -23 12 65
7 22 -229 -267 -160 -104 -45 27
-5 2 -186 -225 -172 -135 -76 -3
6 -13 -157 -189 -154 -134 -88 -20
6 -29 -134 -160 -135 -126 -90 -29
-13 -45 -108 -133 -117 -117 -86 -31
-24 -50 -83 -107 -98 -106 -80 -30
-18 -44 -64 -83 -79 -93 -72 -27
-13 -39 -48 -61 -62 -80 -65 -22
-14 -41 -36 -44 -50 -73 -61 -21
-12 -44 -28 -31 -43 -69 -60 -21
-5 -40 -19 -22 -35 -65 -58 -17
-5 -33 -11 -14 -27 -60 -53 -12
-21 -28 3 -3 -17 -51 -45 -5
-43 -24 14 9 -7 -41 -36 5
-38 -19 18 13 -4 -39 -35 7
-16 -14 15 11 -7 -45 -43 1
0 -12 13 10 -8 -49 -48 -5
4 -13 15 11 -8 -50 -47 -4
-8 -18 17 14 -7 -49 -46 -2
-29 -27 18 15 -8 -52 -49 -4
-31 -29 17 14 -9 -55 -53 -6
-9 -22 15 11 -11 -58 -56 -8
5 -16 15 11 -10 -58 -56 -5
-3 -17 17 14 -7 -57 -53 0
0 -21 15 12 -9 -62 -57 -5
17 -22 8 5 -16 -71 -68 -16
23 -22 7 4 -17 -74 -72 -18
1 -20 16 14 -9 -65 -63 -7
-35 -19 28 26 5 -52 -49 9
-54 -20 33 32 11 -48 -44 17
-46 -18 31 30 10 -50 -46 15
-35 -13 29 27 7 -54 -51 13
-32 -12 27 24 6 -57 -54 10
-20 -11 25 23 5 -58 -57 7
4 -8 20 18 1 -63 -64 -2
19 -12 13 14 -5 -67 -71 -8
14 -21 11 13 -5 -67 -72 -7
2 -20 17 18 1 -61 -67 0
-8 -12 25 26 9 -52 -60 9
-14 -7 28 29 13 -49 -60 10
-20 -12 27 30 13 -50 -62 9
-19 -16 26 28 12 -51 -65 7
-20 -14 26 28 13 -48 -63 9
-22 -14 23 25 11 -51 -68 7
-16 -22 16 17 4 -60 -79 -3
-11 -27 12 15 1 -64 -83 -8
-12 -21 18 22 8 -56 -77 -2
-11 -7 28 32 17 -47 -70 9
-4 4 33 37 21 -43 -66 13
-3 1 30 34 19 -45 -68 12
-4 -4 27 32 17 -47 -71 10
-4 0 26 31 18 -46 -71 10
-6 1 26 32 20 -45 -69 11
-7 -3 26 33 21 -44 -67 11
-2 -4 24 31 19 -45 -70 8
5 -5 24 31 20 -45 -71 5
11 -9 20 28 16 -50 -77 -4
15 -15 16 25 12 -55 -82 -10
9 -18 16 26 13 -53 -81 -9
-14 -15 24 35 22 -41 -68 4
-34 -8 34 47 34 -29 -55 17
-33 -2 38 51 39 -24 -51 22
-19 3 35 48 36 -27 -55 17
-12 6 34 49 37 -27 -54 17
-9 9 35 52 42 -24 -51 19
-5 7 33 50 42 -24 -54 16
-3 -6 25 42 32 -32 -62 5
-6 -24 13 29 21 -45 -74 -9
-9 -40 6 22 14 -52 -82 -17
-7 -34 9 27 18 -48 -78 -14
7 -6 23 43 34 -32 -61 1
26 24 33 55 50 -18 -49 13
30 32 37 60 56 -13 -44 19
6 23 39 64 59 -7 -37 24
-20 15 42 67 63 -4 -33 28
-14 11 39 67 62 -6 -36 24
13 7 30 59 55 -15 -47 13
27 3 23 53 50 -20 -54 5
22 0 23 55 51 -18 -53 5
10 -3 26 61 57 -13 -46 9
-6 -4 29 65 63 -6 -39 16
-16 -4 28 65 65 -4 -37 20
-13 1 29 67 70 1 -33 23
-4 11 31 72 76 6 -29 25
-4 18 34 78 84 14 -24 31
-9 16 34 82 89 19 -20 36
-4 14 32 82 89 20 -19 33
14 18 29 81 89 18 -22 27
29 22 26 80 89 17 -25 24
35 18 22 79 88 17 -25 22
36 13 20 79 89 18 -23 23
33 13 19 79 93 22 -21 24
20 14 23 86 100 30 -14 32
2 15 26 94 108 42 -4 43
-12 14 28 100 116 51 7 51
-19 12 28 102 118 55 11 55
-12 13 26 102 117 56 12 55
9 21 25 104 118 58 13 56
26 32 25 106 120 62 16 57
29 35 24 106 119 65 17 56
23 26 17 101 113 61 13 51
16 14 12 97 109 57 9 46
21 15 11 98 111 59 12 46
38 30 14 101 115 66 17 52
50 45 18 107 120 73 25 59
45 45 19 110 125 78 31 64
33 40 21 112 126 84 35 69
32 45 21 113 125 85 37 70
35 45 16 109 119 81 35 67
31 36 10 104 113 78 31 63
22 31 6 101 109 77 30 63
20 33 7 101 111 81 34 67
26 39 11 102 115 88 42 73
37 47 13 101 116 89 44 75
39 50 13 100 115 89 45 75
33 48 12 97 113 87 46 75
33 46 11 93 109 85 45 73
34 37 6 85 100 76 37 67
31 23 -3 74 88 63 27 55
32 16 -10 65 77 53 19 47
36 28 -5 67 79 56 24 55
36 56 12 80 92 69 40 71
35 76 26 90 100 77 51 85
33 73 29 88 96 73 50 86
27 58 24 77 82 60 38 77
22 48 20 68 71 50 27 69
21 46 19 62 63 42 20 63
25 43 20 57 55 34 13 58
33 40 18 49 45 23 2 48
39 37 15 40 32 11 -12 35
40 31 10 29 18 -4 -24 26
30 25 12 24 12 -10 -29 25
15 25 17 24 12 -10 -28 30
-3 32 27 30 16 -6 -22 40
-15 36 35 34 20 -3 -18 49
-15 30 34 28 13 -9 -24 44
-11 24 29 19 3 -17 -32 35
-10 28 33 19 1 -19 -32 37
-8 38 39 21 2 -19 -33 40
-6 36 38 17 -5 -25 -38 37
-9 21 30 7 -17 -36 -51 28
-4 9 21 -7 -29 -50 -64 16
21 10 14 -19 -41 -62 -76 1
47 16 8 -27 -50 -71 -86 -9
37 21 15 -23 -46 -66 -80 0
-6 23 29 -10 -31 -51 -64 21
-40 25 40 2 -21 -39 -50 38
-38 26 40 0 -23 -43 -50 37
-22 26 35 -9 -31 -51 -57 29
-15 23 31 -14 -36 -55 -62 25
-5 20 26 -20 -41 -61 -67 20
12 19 21 -27 -49 -68 -72 15
15 16 19 -31 -54 -74 -76 11
7 14 17 -35 -57 -79 -78 9
-3 16 19 -34 -55 -76 -75 12
-8 19 25 -30 -50 -70 -68 18
-10 20 27 -29 -50 -69 -68 20
-4 22 26 -31 -53 -70 -70 18
4 23 23 -34 -57 -72 -71 15
1 21 21 -36 -58 -73 -70 16
-9 18 21 -39 -60 -74 -70 16
-13 19 21 -41 -62 -74 -70 15
-11 25 23 -39 -61 -71 -68 17
-6 28 22 -40 -62 -72 -69 16
-6 20 19 -46 -66 -75 -73 13
-13 13 19 -48 -68 -76 -73 14
-14 16 22 -45 -66 -72 -70 17
-3 22 23 -45 -66 -72 -70 16
14 21 19 -52 -73 -78 -76 9
19 18 15 -55 -77 -81 -79 6
5 19 17 -53 -76 -78 -74 11
-12 21 22 -47 -69 -70 -66 20
-14 26 25 -43 -65 -65 -62 23
-12 28 25 -41 -64 -64 -62 22
-17 22 26 -40 -63 -64 -61 20
-27 13 23 -40 -64 -65 -63 19
-35 9 22 -40 -65 -66 -65 18
-29 14 23 -39 -64 -65 -64 19
-12 23 26 -38 -63 -64 -62 20
6 33 27 -37 -61 -63 -60 20
18 43 27 -37 -61 -62 -60 19
25 45 23 -40 -64 -66 -65 15
25 32 16 -47 -70 -73 -72 9
23 22 11 -51 -74 -77 -77 4
17 21 12 -49 -73 -75 -75 4
0 22 19 -41 -65 -67 -66 12
-24 23 26 -33 -57 -59 -57 21
-39 23 31 -28 -52 -54 -52 27
-37 23 29 -31 -55 -57 -54 24
-21 22 21 -37 -62 -64 -62 17
-2 19 16 -40 -66 -69 -67 11
26 24 13 -44 -71 -72 -72 5
47 30 11 -47 -73 -75 -75 0
35 29 12 -47 -71 -74 -74 0
-4 26 22 -37 -61 -64 -62 12
-34 26 32 -25 -49 -53 -49 27
-39 25 34 -23 -47 -51 -46 28
-26 24 30 -26 -51 -54 -52 22
-16 26 31 -26 -52 -55 -54 20
-11 27 33 -27 -53 -55 -55 20
-4 26 27 -32 -58 -61 -59 16
7 28 21 -36 -61 -64 -62 13
7 35 24 -32 -55 -59 -58 17
-7 37 27 -26 -49 -52 -52 23
-19 30 24 -27 -51 -53 -53 22
-20 23 18 -31 -55 -57 -56 18
-9 23 15 -34 -57 -60 -59 14
1 30 15 -31 -56 -58 -58 15
-6 33 17 -28 -52 -54 -54 20
-12 30 15 -29 -53 -55 -54 20
-2 32 10 -32 -56 -60 -58 17
11 39 8 -33 -56 -59 -58 17
10 42 11 -29 -52 -53 -53 22
2 36 11 -29 -50 -53 -51 23
-5 27 6 -33 -54 -58 -56 19
-13 19 1 -35 -58 -61 -60 15
-22 14 -2 -35 -59 -62 -61 11
-20 18 0 -32 -56 -59 -59 13
-13 31 5 -25 -48 -51 -50 23
-9 39 6 -23 -45 -48 -46 29
-8 37 2 -27 -48 -50 -48 26
-10 35 0 -28 -50 -51 -50 23
-16 35 0 -27 -48 -50 -49 24
-18 32 -5 -29 -49 -52 -51 23
-12 25 -11 -35 -55 -59 -58 15
-4 17 -19 -43 -63 -66 -66 4
-3 8 -27 -50 -70 -72 -73 -6
-12 2 -31 -52 -72 -74 -75 -7
-21 12 -25 -43 -63 -65 -65 5
-19 33 -15 -28 -49 -51 -48 20
-10 44 -12 -24 -45 -47 -44 25
-7 38 -15 -29 -50 -51 -51 18
-9 38 -15 -29 -49 -50 -51 17
-8 45 -15 -30 -49 -49 -50 17
-2 38 -20 -34 -53 -54 -55 12
6 28 -25 -39 -59 -61 -62 5
11 27 -28 -41 -61 -64 -63 3
11 31 -27 -39 -58 -61 -60 6
1 34 -24 -36 -55 -58 -56 8
-17 33 -19 -31 -51 -51 -51 14
-29 30 -17 -29 -48 -49 -49 16
-31 23 -19 -32 -50 -52 -52 14
-26 19 -22 -36 -53 -56 -57 9
-15 19 -23 -37 -56 -58 -58 6
-2 19 -24 -36 -55 -58 -57 7
1 16 -24 -37 -55 -58 -58 6
-11 12 -21 -34 -53 -55 -56 7
-19 15 -17 -29 -48 -50 -50 11
-20 21 -16 -28 -46 -49 -48 15
-13 23 -18 -30 -49 -51 -50 11
1 22 -22 -35 -54 -56 -55 4
12 20 -25 -38 -57 -60 -59 1
8 20 -22 -35 -53 -55 -54 6
-8 22 -17 -28 -45 -48 -46 14
-16 18 -16 -27 -44 -45 -44 16
-17 10 -19 -30 -47 -48 -47 14
-21 6 -18 -30 -48 -49 -47 13
-25 7 -17 -28 -46 -47 -44 14
-19 10 -17 -28 -46 -48 -44 13
-10 17 -18 -29 -47 -48 -45 12
-8 22 -16 -27 -45 -46 -43 13
-19 19 -14 -25 -40 -41 -40 15
-36 14 -9 -22 -37 -38 -37 19
-41 15 -7 -20 -35 -37 -36 21
-27 18 -10 -21 -37 -39 -38 19
-14 18 -15 -27 -43 -45 -43 13
-11 13 -18 -29 -46 -48 -45 10
-5 12 -22 -31 -49 -51 -49 7
9 16 -24 -33 -51 -54 -51 5
24 24 -24 -35 -53 -56 -52 2
24 28 -22 -33 -50 -53 -49 5
-2 21 -18 -28 -44 -46 -45 12
-31 13 -14 -24 -38 -40 -37 19
-43 10 -12 -22 -36 -39 -35 20
-43 9 -11 -21 -36 -38 -34 21
-41 7 -13 -23 -37 -39 -36 19
-28 11 -17 -26 -41 -44 -39 13
-4 20 -20 -29 -46 -48 -45 8
19 23 -25 -34 -51 -53 -51 2
31 18 -32 -40 -58 -60 -58 -8
22 16 -31 -40 -57 -59 -57 -9
-12 19 -17 -26 -43 -45 -43 8
-47 21 -4 -14 -29 -30 -27 25
-48 20 -4 -14 -28 -30 -25 27
-21 22 -13 -22 -36 -37 -33 20
-3 25 -16 -26 -40 -41 -37 15
0 23 -18 -26 -43 -44 -40 13
-8 17 -19 -26 -41 -44 -41 12
-22 15 -16 -24 -39 -41 -39 14
-35 16 -15 -21 -37 -38 -35 17
-39 15 -16 -21 -38 -38 -34 18
-29 17 -16 -22 -37 -39 -36 17
-16 26 -14 -23 -37 -39 -36 15
-6 33 -12 -20 -35 -36 -33 18
5 37 -11 -20 -35 -37 -32 18
17 35 -14 -24 -39 -41 -38 12
