I II V1 V2 V3 V4 V5 V6
-4 35 -10 -16 -23 -25 -30 -7
-5 34 -9 -17 -24 -26 -31 -8
-5 34 -9 -17 -24 -27 -31 -9
-5 34 -10 -18 -24 -27 -32 -9
-5 34 -10 -18 -24 -28 -32 -10
-5 34 -10 -18 -24 -28 -32 -10
-5 35 -11 -19 -25 -29 -33 -11
-5 35 -11 -19 -25 -29 -33 -11
-4 35 -11 -20 -25 -29 -32 -10
-4 35 -11 -20 -25 -29 -32 -10
-4 35 -11 -20 -25 -29 -32 -10
-3 36 -11 -21 -26 -30 -31 -9
-3 37 -11 -21 -26 -30 -31 -9
-3 38 -10 -20 -26 -30 -30 -8
-3 39 -10 -20 -26 -30 -30 -8
-3 40 -10 -20 -26 -30 -30 -8
-3 43 -8 -19 -25 -30 -28 -6
-3 45 -7 -18 -24 -29 -27 -5
-3 47 -5 -17 -23 -28 -26 -4
-3 49 -4 -16 -22 -27 -25 -3
-3 50 -3 -16 -21 -27 -24 -2
-4 52 -2 -15 -20 -26 -23 0
-4 54 0 -14 -19 -25 -23 0
-4 56 1 -13 -18 -25 -22 1
-4 58 2 -12 -17 -24 -22 1
-4 60 2 -12 -17 -24 -22 1
-3 63 2 -11 -16 -23 -21 2
-3 65 0 -12 -16 -22 -20 3
-3 68 -3 -13 -16 -22 -19 4
-3 70 -5 -14 -16 -21 -18 5
-3 72 -6 -14 -16 -21 -17 6
-2 73 -9 -16 -16 -20 -16 7
-2 73 -11 -17 -16 -19 -15 8
0 73 -13 -18 -16 -19 -14 8
0 73 -15 -19 -16 -18 -13 9
0 73 -17 -20 -16 -18 -13 9
1 72 -18 -20 -15 -15 -10 11
2 72 -17 -18 -12 -12 -7 13
3 72 -16 -16 -10 -9 -4 15
4 72 -15 -14 -7 -6 -2 17
5 72 -14 -13 -5 -3 2 18
6 70 -13 -12 -4 -2 3 19
6 67 -14 -12 -4 -2 3 19
6 63 -14 -12 -4 -3 3 19
6 59 -15 -12 -4 -3 3 19
6 56 -15 -12 -4 -3 3 19
5 51 -15 -13 -5 -4 2 17
4 45 -14 -13 -6 -5 1 15
3 39 -13 -12 -7 -6 0 14
2 33 -12 -12 -8 -7 -2 12
1 28 -11 -12 -9 -7 -3 11
0 23 -10 -11 -11 -9 -5 9
0 19 -9 -11 -12 -11 -7 7
-2 14 -9 -11 -13 -12 -8 6
-2 10 -8 -11 -14 -14 -10 4
-2 5 -8 -11 -15 -15 -11 3
-3 2 -7 -11 -16 -16 -12 1
-3 -3 -6 -11 -16 -17 -13 0
-4 -6 -6 -12 -17 -18 -14 -3
-4 -9 -5 -12 -17 -19 -15 -4
-4 -12 -5 -12 -17 -19 -15 -5
-5 -13 -4 -13 -18 -20 -16 -6
-5 -13 -4 -13 -18 -20 -17 -7
-5 -13 -4 -13 -19 -20 -17 -8
-5 -13 -4 -13 -19 -20 -18 -9
-5 -13 -4 -13 -19 -20 -18 -9
-5 -13 -5 -12 -20 -21 -19 -10
-5 -13 -5 -12 -20 -21 -19 -10
-5 -13 -5 -12 -19 -21 -19 -11
-5 -13 -5 -12 -19 -21 -19 -11
-5 -13 -5 -12 -19 -21 -19 -11
-5 -14 -4 -12 -18 -20 -19 -12
-5 -14 -4 -12 -18 -20 -19 -12
-5 -14 -4 -12 -18 -20 -19 -12
-5 -14 -4 -12 -18 -20 -19 -12
-5 -14 -4 -12 -18 -20 -19 -12
-5 -14 -4 -13 -18 -21 -19 -11
-5 -13 -4 -12 -17 -21 -19 -11
-5 -12 -3 -12 -16 -21 -19 -10
-5 -11 -3 -11 -15 -21 -19 -10
-5 -11 -3 -11 -14 -21 -19 -10
-3 -10 0 4 10 -2 -8 0
2 -10 3 18 35 20 7 9
7 -9 5 33 61 43 22 18
11 -9 7 49 87 64 36 27
15 -9 9 64 112 87 51 36
25 17 -17 35 122 132 90 66
35 46 -47 1 132 179 133 98
46 74 -76 -34 141 227 175 129
56 102 -107 -69 150 275 217 160
66 131 -137 -105 159 322 260 192
70 136 -154 -122 157 329 269 202
72 138 -170 -139 151 330 274 210
75 140 -185 -155 146 332 278 217
78 141 -200 -172 141 334 283 224
80 143 -217 -188 135 335 288 232
69 122 -214 -198 77 263 236 199
55 97 -206 -208 14 180 176 159
40 71 -199 -219 -51 97 115 119
26 46 -192 -229 -115 14 54 80
12 21 -185 -239 -180 -69 -7 40
8 16 -166 -220 -175 -80 -21 27
5 14 -146 -195 -159 -80 -28 17
2 12 -127 -171 -143 -81 -35 7
-2 10 -106 -146 -128 -81 -43 -3
-5 8 -86 -121 -111 -81 -51 -13
-6 6 -71 -104 -99 -77 -49 -15
-6 5 -58 -89 -86 -70 -46 -16
-6 4 -45 -73 -73 -64 -41 -17
-6 3 -30 -58 -61 -57 -38 -18
-6 2 -17 -43 -48 -50 -34 -19
-7 -2 -13 -36 -43 -47 -33 -20
-7 -5 -9 -31 -38 -45 -32 -20
-6 -9 -6 -26 -33 -43 -31 -20
-6 -12 -2 -22 -29 -39 -30 -20
-6 -15 2 -17 -25 -37 -29 -20
-5 -16 3 -16 -24 -36 -28 -18
-5 -16 4 -15 -23 -36 -27 -17
-4 -16 4 -15 -23 -36 -27 -15
-4 -16 5 -14 -22 -36 -26 -13
-4 -16 5 -14 -22 -36 -26 -12
-3 -15 6 -13 -21 -37 -25 -11
-3 -15 6 -12 -20 -37 -25 -11
-3 -15 6 -12 -20 -36 -25 -10
-3 -15 6 -11 -19 -36 -25 -10
-3 -15 6 -11 -19 -36 -25 -10
-4 -15 6 -9 -18 -35 -25 -8
-4 -15 7 -7 -17 -35 -24 -7
-4 -15 7 -5 -17 -34 -23 -6
-4 -15 8 -4 -16 -34 -22 -4
-4 -15 8 -2 -16 -34 -21 -3
-3 -14 9 0 -15 -33 -20 -2
-3 -14 9 0 -15 -33 -20 -2
-3 -13 9 0 -15 -33 -20 -2
-3 -13 9 0 -15 -33 -20 -2
-3 -13 9 0 -15 -33 -20 -2
-3 -12 9 1 -14 -34 -20 -2
-3 -12 9 1 -13 -33 -19 -2
-3 -12 9 1 -13 -32 -18 -2
-3 -12 9 1 -12 -31 -17 -2
-3 -12 9 1 -12 -31 -17 -2
-2 -12 10 -2 -11 -30 -16 0
-2 -11 10 -3 -11 -29 -15 0
-2 -10 10 -4 -11 -29 -14 1
-2 -9 10 -6 -11 -28 -13 1
-2 -9 10 -7 -11 -28 -12 1
-2 -8 12 -8 -12 -27 -11 2
-2 -8 13 -7 -12 -26 -10 3
0 -8 14 -7 -11 -25 -10 3
0 -8 16 -6 -11 -24 -9 4
0 -8 17 -6 -11 -24 -9 4
1 -9 18 -5 -9 -23 -8 5
1 -9 18 -5 -8 -22 -8 5
0 -8 18 -4 -7 -22 -8 5
0 -8 18 -4 -5 -21 -8 5
0 -8 18 -4 -4 -21 -8 5
-2 -7 19 -2 -3 -20 -7 5
-2 -7 19 0 -2 -20 -7 6
0 -6 19 1 0 -19 -7 6
0 -6 19 3 1 -19 -7 7
0 -6 19 4 2 -19 -7 7
1 -5 19 5 3 -18 -6 8
1 -4 17 7 4 -17 -6 8
0 -3 16 8 5 -16 -6 7
0 -2 15 9 6 -15 -6 7
0 -2 14 10 7 -15 -6 7
-2 0 13 13 9 -14 -6 6
0 0 13 16 10 -13 -5 7
0 0 13 19 12 -12 -5 7
1 0 13 22 14 -11 -4 8
1 0 13 25 15 -10 -4 8
2 -2 12 27 17 -9 -3 9
2 0 11 28 19 -8 -3 9
2 0 10 29 21 -7 -3 9
2 1 9 31 22 -6 -3 9
2 1 9 32 24 -6 -3 9
2 2 8 34 26 -5 -4 10
2 4 8 36 27 -4 -3 10
3 5 7 38 29 -4 -2 10
3 6 7 40 31 -3 0 10
3 7 7 43 32 -3 0 10
4 9 6 44 34 -2 1 11
4 10 6 45 36 1 2 12
4 11 6 46 39 2 3 13
4 13 6 47 42 3 4 14
4 14 6 48 44 4 5 14
5 15 5 50 46 5 6 16
5 16 5 51 47 6 7 17
5 17 6 52 48 7 8 18
5 18 6 54 50 8 9 20
5 19 6 55 51 9 10 21
5 21 7 55 52 10 11 22
5 23 5 53 52 10 12 23
5 25 4 51 52 10 13 24
5 26 3 49 52 10 14 25
5 28 2 47 52 10 14 26
6 29 1 45 51 10 15 27
6 30 1 44 50 8 15 27
6 30 1 42 48 7 15 27
6 31 1 39 46 6 15 27
6 31 1 38 45 5 15 27
6 32 0 36 43 3 14 28
6 33 -2 33 40 2 14 28
6 33 -3 31 38 1 13 29
6 34 -4 28 36 -2 13 29
6 34 -5 26 34 -3 13 29
5 35 -6 24 32 -5 12 30
5 34 -6 23 30 -6 12 30
5 33 -6 22 28 -8 11 30
5 32 -6 20 27 -10 11 30
5 32 -6 19 25 -11 11 30
4 31 -6 17 23 -12 10 31
4 31 -6 16 21 -13 9 30
3 30 -6 14 19 -14 9 29
3 30 -6 12 18 -15 8 28
3 30 -6 11 16 -15 8 28
2 28 -6 10 14 -16 7 27
2 27 -6 9 13 -17 6 27
2 25 -5 9 11 -17 6 27
2 23 -5 8 9 -18 5 27
2 22 -5 8 8 -18 5 27
1 21 -4 7 7 -19 4 28
1 20 -4 6 6 -20 3 26
0 20 -4 6 5 -21 2 25
0 19 -4 5 4 -22 1 24
0 19 -4 5 3 -23 1 23
-2 18 -4 4 2 -24 0 22
-2 16 -4 3 1 -24 0 20
-2 15 -4 2 0 -25 0 19
-2 14 -4 1 -2 -25 0 18
-2 13 -4 1 -2 -25 0 17
-2 12 -3 -2 -4 -26 -3 15
-2 11 -3 -3 -5 -27 -4 13
-3 11 -3 -4 -6 -28 -6 12
-3 10 -3 -6 -8 -29 -8 10
-3 10 -3 -7 -9 -30 -9 8
-4 9 -4 -8 -10 -31 -10 7
-4 8 -4 -8 -11 -31 -10 7
-4 7 -4 -8 -12 -32 -11 7
-4 6 -4 -8 -13 -32 -11 7
-4 5 -4 -8 -14 -32 -11 7
-4 4 -5 -9 -15 -33 -12 6
-4 2 -5 -9 -16 -34 -13 4
-4 1 -5 -10 -17 -35 -14 3
-4 0 -5 -10 -18 -36 -15 2
-4 -2 -5 -10 -19 -36 -16 1
-4 -3 -5 -11 -20 -37 -17 0
-4 -3 -5 -11 -20 -38 -18 -2
-4 -3 -5 -11 -21 -39 -19 -3
-4 -3 -5 -11 -21 -40 -20 -4
-4 -3 -5 -11 -21 -40 -20 -5
-4 -3 -4 -11 -22 -41 -21 -6
-4 -4 -4 -11 -23 -43 -22 -7
-4 -4 -3 -11 -23 -43 -23 -8
-4 -5 -3 -11 -24 -44 -24 -9
-4 -5 -3 -11 -24 -44 -24 -9
-5 -6 -2 -11 -25 -45 -25 -10
-5 -6 -2 -10 -25 -45 -25 -10
-5 -7 0 -9 -24 -44 -25 -10
-5 -7 0 -9 -24 -44 -25 -10
-5 -7 0 -8 -24 -44 -25 -10
-6 -8 1 -7 -22 -41 -24 -11
-6 -7 1 -6 -21 -38 -23 -10
-6 -6 1 -6 -19 -36 -22 -10
-6 -6 1 -5 -18 -34 -21 -9
-6 -5 1 -5 -16 -31 -20 -9
-6 -2 2 -3 -14 -29 -18 -8
-6 1 3 0 -12 -27 -17 -6
-5 4 4 3 -10 -24 -16 -5
-5 7 6 5 -8 -22 -14 -4
-5 10 7 7 -6 -20 -13 -3
-4 12 8 8 -4 -18 -12 -2
-4 13 9 8 -2 -16 -10 0
-4 15 9 9 0 -14 -9 1
-4 16 10 9 2 -12 -8 2
-4 18 10 9 4 -10 -7 3
-3 20 11 10 5 -8 -5 5
-3 22 11 10 7 -7 -4 6
-3 25 10 10 8 -6 -3 8
-3 27 10 10 9 -4 0 9
-3 29 10 10 10 -3 1 11
-2 31 6 9 10 -2 2 12
0 33 1 6 9 -2 2 13
0 34 -6 2 7 -2 2 13
1 36 -11 -2 6 -2 2 14
1 38 -16 -6 4 -2 2 14
2 39 -17 -6 4 0 5 17
3 42 -15 -4 6 2 7 19
4 43 -14 -2 8 5 10 22
4 44 -12 2 11 8 13 25
5 45 -10 4 13 11 16 28
6 46 -9 5 14 12 17 29
6 46 -9 5 14 12 18 31
7 45 -9 5 14 13 18 32
7 45 -9 5 14 13 19 33
7 45 -9 5 14 13 19 34
8 42 -9 4 12 13 20 35
8 39 -9 3 10 12 18 34
7 36 -8 2 9 11 17 33
7 33 -8 2 7 9 16 32
7 30 -8 1 5 8 15 31
5 26 -7 0 3 6 12 28
4 21 -6 0 1 3 10 26
3 16 -5 -2 -2 0 7 23
1 11 -4 -2 -4 -3 4 20
0 6 -3 -2 -6 -6 1 17
-2 3 -2 -3 -7 -8 -2 15
-2 1 -2 -3 -9 -9 -3 13
-2 -2 -2 -3 -10 -11 -5 11
-2 -5 -2 -3 -12 -12 -6 9
-2 -7 -2 -3 -13 -14 -8 7
-3 -8 -2 -4 -14 -15 -9 5
-3 -10 -2 -6 -15 -16 -11 3
-4 -11 -3 -7 -16 -17 -12 1
-4 -12 -3 -8 -17 -18 -14 -3
-4 -13 -3 -9 -18 -19 -15 -5
-5 -14 -4 -10 -19 -20 -16 -6
-5 -14 -4 -10 -19 -21 -17 -7
-5 -15 -4 -11 -20 -21 -17 -8
-5 -15 -4 -11 -20 -22 -18 -9
-5 -15 -4 -11 -20 -22 -18 -10
-5 -16 -3 -12 -21 -23 -19 -11
-5 -16 -3 -12 -21 -23 -19 -11
-5 -17 -3 -12 -21 -24 -20 -12
-5 -17 -3 -12 -21 -24 -20 -12
-5 -17 -3 -12 -21 -24 -20 -12
-6 -18 -3 -11 -21 -25 -21 -13
-6 -19 -3 -11 -21 -26 -21 -14
-6 -19 -2 -10 -21 -27 -22 -14
-6 -20 -2 -10 -21 -27 -22 -15
-6 -20 -2 -10 -21 -28 -22 -15
-6 -21 0 -9 -22 -29 -23 -16
-6 -21 0 -9 -21 -29 -24 -16
-7 -20 1 -9 -20 -30 -25 -16
-7 -20 1 -9 -20 -30 -25 -16
-7 -20 1 -9 -19 -30 -26 -16
-5 -18 2 3 2 -13 -15 -10
2 -17 2 20 31 14 3 1
8 -15 2 37 61 40 21 11
13 -14 2 54 91 68 38 22
19 -12 2 71 119 95 57 32
27 11 -22 53 136 137 92 58
37 42 -55 15 147 185 135 91
47 73 -88 -22 157 233 178 122
57 105 -121 -59 168 281 221 155
66 137 -154 -97 178 329 264 187
70 143 -171 -118 163 335 272 197
69 137 -178 -133 137 317 263 194
68 131 -186 -146 109 301 254 192
67 125 -193 -160 82 283 244 189
66 118 -201 -175 55 266 235 186
57 100 -198 -183 14 211 195 160
45 77 -188 -187 -34 137 140 125
31 54 -178 -192 -82 64 85 88
19 30 -169 -196 -130 -10 28 51
7 8 -158 -201 -178 -83 -27 14
1 0 -141 -187 -181 -104 -46 -3
0 0 -119 -162 -160 -96 -46 -9
-3 0 -98 -138 -141 -89 -46 -15
-4 0 -76 -113 -120 -81 -46 -21
-6 0 -55 -89 -100 -74 -46 -27
-7 -3 -40 -72 -87 -68 -44 -31
-7 -8 -29 -60 -75 -63 -41 -33
-8 -12 -17 -47 -65 -57 -39 -36
-9 -17 -6 -34 -54 -52 -36 -39
-9 -21 7 -22 -44 -46 -34 -43
-10 -23 12 -16 -38 -43 -33 -45
-10 -24 14 -13 -35 -41 -33 -46
-9 -25 16 -10 -33 -39 -33 -47
-9 -25 19 -7 -30 -37 -33 -47
-9 -26 21 -4 -27 -35 -33 -48
-8 -27 22 -2 -26 -34 -32 -49
-8 -27 22 0 -25 -34 -32 -48
-8 -27 22 1 -24 -34 -32 -47
-8 -27 22 1 -24 -34 -32 -47
-8 -27 22 2 -23 -34 -32 -46
-7 -26 21 3 -22 -34 -31 -44
-7 -25 21 4 -21 -33 -29 -40
-7 -24 22 5 -20 -31 -28 -37
-7 -24 23 6 -19 -30 -26 -34
-7 -23 23 7 -18 -29 -25 -31
-6 -22 24 9 -17 -28 -24 -29
-6 -22 25 10 -16 -28 -23 -27
-6 -23 26 12 -15 -28 -21 -25
-6 -23 26 14 -14 -28 -20 -23
-6 -23 27 16 -13 -28 -19 -21
-6 -24 28 17 -12 -27 -18 -20
-6 -24 28 17 -12 -27 -18 -20
-6 -23 27 18 -12 -27 -18 -20
-6 -22 27 19 -12 -27 -18 -20
-6 -22 27 19 -12 -27 -18 -20
-6 -21 26 20 -11 -27 -18 -19
-6 -21 26 20 -11 -26 -17 -19
-6 -20 26 21 -10 -25 -16 -20
-6 -19 26 21 -10 -25 -16 -20
-6 -19 26 21 -10 -24 -15 -20
-5 -18 27 22 -9 -23 -14 -21
-5 -18 27 21 -9 -22 -13 -21
-5 -17 28 20 -8 -21 -12 -21
-5 -17 28 19 -8 -20 -12 -21
-5 -17 28 18 -8 -19 -11 -21
-5 -16 29 17 -7 -18 -10 -22
-5 -16 30 17 -6 -17 -10 -22
-5 -15 32 17 -5 -16 -9 -23
-5 -15 33 17 -5 -15 -8 -23
-5 -15 34 17 -4 -14 -8 -23
-4 -14 35 18 -3 -13 -7 -24
-4 -14 36 18 -3 -13 -7 -23
-4 -14 37 18 -2 -12 -6 -22
-4 -14 37 18 0 -11 -5 -21
-4 -14 38 18 0 -11 -5 -20
-3 -13 39 20 1 -10 -4 -19
-3 -13 39 21 3 -10 -4 -18
-3 -12 40 23 4 -9 -4 -17
-3 -12 40 24 6 -8 -4 -17
-3 -12 40 26 7 -8 -4 -16
-4 -11 42 28 9 -7 -4 -14
-4 -11 42 30 10 -5 -3 -13
-3 -11 40 32 12 -4 0 -11
-3 -11 39 34 14 -2 1 -9
-3 -11 39 37 16 0 2 -7
-2 -11 38 39 18 1 3 -6
-2 -10 38 43 19 2 3 -6
-2 -9 37 45 21 3 3 -6
-2 -8 37 48 23 4 3 -6
-2 -7 37 51 25 5 3 -6
-2 -6 36 53 27 6 3 -5
-2 -6 36 55 30 8 4 -3
-2 -5 35 57 32 10 6 -2
-2 -4 35 59 35 11 7 1
-2 -4 35 62 37 13 8 2
0 -3 34 64 40 15 9 3
0 -2 34 65 44 16 9 3
1 1 34 67 47 18 10 4
1 2 34 69 50 20 11 4
1 3 34 71 53 22 11 4
2 5 34 72 56 23 13 5
2 8 34 72 58 25 14 5
3 10 33 73 60 27 16 6
3 13 32 73 62 28 18 6
3 15 32 73 65 30 20 6
4 17 31 74 66 31 21 8
4 18 31 74 67 32 22 10
5 19 31 74 68 33 23 13
6 20 31 74 68 33 24 15
6 21 31 74 69 34 25 18
7 22 31 75 70 35 26 19
7 22 31 74 70 35 27 19
7 23 31 73 69 35 28 20
7 24 31 73 68 35 29 21
7 24 31 72 68 35 30 21
7 25 31 71 67 35 31 22
7 25 31 69 65 34 31 21
7 26 31 68 64 33 30 20
7 27 31 66 62 33 30 20
7 27 31 65 61 32 30 19
6 28 32 63 59 31 29 18
6 28 32 62 57 29 28 18
6 28 32 60 55 28 27 17
6 28 32 58 53 26 27 16
6 28 32 56 50 25 26 16
5 27 31 55 48 24 25 15
5 25 31 54 46 22 25 15
5 24 32 53 44 21 24 15
5 22 32 53 42 19 24 15
5 21 32 52 38 18 24 15
4 20 33 50 36 17 23 14
4 20 33 48 33 16 22 13
3 19 33 46 31 14 21 11
2 19 33 44 28 13 20 10
2 19 33 42 26 12 19 9
1 17 33 40 23 11 18 8
1 15 33 40 21 9 16 8
1 13 34 39 19 8 15 7
1 11 35 38 17 6 13 6
1 9 35 38 14 5 12 6
0 8 36 36 12 4 11 5
0 8 36 35 10 2 10 3
0 7 35 33 8 1 9 2
0 6 35 31 6 -2 8 0
0 6 35 29 4 -3 7 -2
-2 5 34 28 3 -4 6 -3
-2 4 34 28 2 -4 6 -3
-2 3 34 27 1 -5 5 -3
-2 2 34 27 0 -5 5 -3
-2 1 34 27 -2 -5 5 -3
-2 0 35 26 -3 -6 4 -2
-2 0 35 26 -4 -7 4 -2
-2 -2 35 25 -5 -8 3 -2
-2 -3 35 24 -5 -8 3 -2
-2 -3 35 24 -6 -9 3 -2
-3 -4 35 23 -7 -10 2 -3
-3 -4 35 23 -7 -10 2 -4
-3 -5 35 22 -7 -11 1 -5
-3 -5 35 22 -7 -11 0 -5
-3 -5 35 22 -7 -11 0 -6
-3 -6 36 21 -8 -12 -2 -7
-3 -7 37 21 -8 -12 -2 -7
-3 -8 38 21 -8 -13 -3 -8
-3 -9 39 21 -8 -13 -4 -9
-3 -10 40 21 -8 -13 -4 -9
-4 -11 42 22 -9 -14 -5 -10
-4 -11 42 22 -9 -15 -6 -11
-4 -11 43 22 -10 -16 -8 -12
-4 -11 43 22 -10 -16 -9 -13
-4 -11 43 22 -10 -17 -10 -14
-4 -10 44 23 -11 -18 -11 -15
-4 -10 44 23 -11 -18 -11 -15
-5 -10 44 23 -11 -17 -11 -15
-5 -10 44 23 -11 -17 -11 -15
-5 -10 44 23 -11 -17 -11 -15
-6 -11 43 23 -10 -16 -10 -16
-6 -11 43 23 -10 -16 -10 -16
-6 -10 43 23 -9 -16 -10 -16
-6 -9 43 23 -8 -16 -10 -16
-6 -9 43 23 -8 -16 -10 -16
-5 -8 43 23 -7 -15 -10 -15
-5 -8 43 23 -7 -15 -10 -13
-5 -7 42 23 -7 -14 -9 -12
-5 -7 40 23 -7 -14 -9 -11
-5 -7 40 23 -7 -14 -9 -9
-4 -6 39 23 -6 -13 -8 -8
-4 -5 39 23 -6 -13 -8 -8
-4 -3 39 23 -5 -12 -8 -8
-4 -2 39 23 -4 -12 -8 -8
-4 0 39 23 -4 -12 -8 -8
-3 1 40 24 -3 -11 -8 -7
-3 1 40 24 -3 -10 -7 -6
-3 1 42 24 -2 -9 -6 -4
-3 1 43 24 0 -8 -5 -3
-3 1 43 24 0 -7 -4 -2
-2 2 44 25 1 -6 -3 0
-2 2 44 25 1 -6 -3 0
0 3 44 25 1 -6 -2 1
0 3 44 25 1 -6 -2 1
0 3 44 25 1 -6 -2 1
1 4 45 24 1 -6 0 2
1 4 46 24 1 -6 0 4
0 4 47 23 1 -6 1 6
-2 4 47 23 1 -6 2 7
-2 4 48 23 1 -6 2 9
-3 4 49 22 2 -5 3 10
-3 4 49 22 2 -5 3 10
-2 4 49 22 1 -5 3 10
-2 4 49 22 1 -5 3 10
-2 4 49 22 1 -5 3 10
0 5 50 21 0 -5 2 11
0 5 50 21 0 -5 2 11
-2 4 50 21 -2 -6 1 12
-2 3 50 21 -2 -7 1 12
-2 3 50 21 -2 -7 1 12
-3 2 49 20 -3 -8 0 13
-3 2 49 20 -3 -8 0 13
-2 2 48 19 -4 -8 0 13
-2 2 47 19 -4 -8 0 13
-2 2 47 19 -4 -8 0 13
0 3 46 18 -5 -8 0 14
0 3 46 18 -5 -8 0 14
0 3 45 17 -5 -8 0 14
0 3 45 16 -5 -8 0 14
0 3 45 16 -5 -8 0 14
0 2 44 15 -5 -8 1 14
0 2 44 15 -6 -9 1 13
0 2 44 14 -7 -10 0 12
0 2 44 13 -7 -10 -2 11
0 2 44 13 -8 -11 -2 10
0 1 43 12 -9 -12 -3 9
0 1 43 12 -9 -12 -3 9
0 0 43 12 -10 -13 -4 8
0 0 43 12 -10 -13 -5 8
0 0 43 12 -10 -13 -5 8
-2 -2 43 12 -11 -14 -6 7
-2 -2 43 12 -11 -14 -6 7
-2 -2 43 12 -11 -14 -6 7
-2 -2 43 12 -11 -15 -6 7
-2 -2 43 12 -11 -15 -6 7
-3 -3 43 12 -11 -16 -7 6
-3 -3 43 12 -11 -16 -7 6
-3 -3 43 12 -11 -16 -7 6
-3 -3 43 12 -11 -17 -7 5
-3 -3 43 12 -11 -17 -7 5
-2 -2 43 11 -11 -18 -8 4
-2 -2 43 11 -11 -18 -8 4
-2 -2 43 11 -11 -19 -8 3
-2 -2 44 11 -11 -20 -9 2
-2 -2 44 11 -11 -20 -9 2
-2 -3 45 11 -10 -21 -10 1
-2 -3 45 11 -10 -23 -10 1
-2 -3 44 11 -10 -24 -10 0
-2 -2 43 10 -10 -25 -10 -2
-2 -2 43 10 -10 -27 -10 -2
-3 0 42 9 -11 -28 -11 -3
-3 0 42 9 -11 -30 -11 -3
-3 -2 42 9 -11 -31 -11 -4
-3 -3 42 9 -11 -32 -11 -5
-3 -3 42 9 -11 -34 -11 -5
-3 -4 43 10 -12 -35 -12 -6
-3 -4 43 10 -12 -35 -12 -6
-3 -4 43 10 -12 -36 -12 -5
-3 -4 43 9 -12 -37 -11 -4
-3 -4 43 9 -12 -37 -11 -4
-2 -3 42 8 -13 -38 -10 -3
-2 -3 42 8 -13 -38 -10 -3
-2 -3 42 8 -13 -38 -10 -3
-2 -4 42 8 -13 -38 -10 -3
-2 -4 42 8 -13 -38 -10 -3
-2 -5 40 8 -13 -38 -9 -3
-2 -5 40 8 -13 -39 -9 -3
-3 -5 40 8 -13 -39 -10 -3
-4 -5 40 8 -13 -40 -11 -4
-4 -5 40 8 -13 -41 -11 -4
-5 -6 39 7 -13 -43 -12 -5
-5 -6 39 7 -13 -43 -12 -5
-5 -6 39 7 -13 -43 -12 -5
-4 -5 38 7 -13 -43 -12 -5
-4 -5 38 7 -13 -43 -12 -5
-3 -4 37 6 -13 -44 -11 -6
-3 -4 36 6 -13 -44 -11 -6
-3 -4 35 6 -13 -44 -11 -6
-3 -4 34 6 -13 -44 -12 -6
-3 -4 33 6 -13 -44 -12 -6
-2 -4 32 7 -14 -45 -13 -6
-2 -4 32 7 -14 -45 -13 -6
-2 -4 32 7 -14 -45 -13 -6
