I II V1 V2 V3 V4 V5 V6
-9 -6 -14 -30 -39 12 -32 -24
-9 -7 -13 -26 -38 13 -31 -24
-9 -7 -12 -23 -37 14 -31 -24
-9 -8 -11 -20 -36 15 -30 -24
-9 -8 -10 -17 -35 16 -30 -24
-9 -8 -9 -14 -34 16 -30 -24
-8 -9 -8 -12 -33 17 -29 -25
-8 -9 -7 -10 -32 18 -29 -25
-8 -9 -7 -9 -32 19 -29 -24
-8 -9 -6 -7 -31 20 -29 -24
-8 -9 -6 -5 -31 21 -29 -24
-7 -9 -5 -4 -30 22 -28 -23
-7 -8 -5 -2 -30 21 -29 -24
-7 -8 -6 0 -30 20 -29 -24
-7 -7 -6 1 -30 19 -30 -25
-7 -7 -6 2 -30 19 -30 -25
-7 -6 -7 3 -31 18 -31 -26
-7 -6 -6 5 -31 19 -31 -26
-7 -6 -6 6 -31 20 -30 -25
-7 -6 -5 7 -31 21 -30 -25
-7 -6 -5 8 -31 21 -30 -25
-6 -7 -4 10 -30 22 -29 -24
-6 -7 -4 11 -30 22 -29 -25
-6 -7 -4 12 -30 22 -30 -26
-6 -7 -4 14 -30 22 -30 -27
-6 -7 -4 15 -30 22 -30 -27
-6 -7 -4 16 -31 21 -31 -28
-6 -7 -4 17 -31 21 -31 -28
-6 -7 -4 18 -31 22 -31 -28
-6 -7 -4 19 -31 22 -31 -28
-6 -7 -4 20 -31 22 -31 -28
-7 -7 -3 22 -31 23 -31 -28
-6 -6 -3 24 -31 23 -31 -28
-5 -5 -3 25 -31 23 -31 -29
-4 -4 -3 27 -31 23 -31 -29
-4 -4 -3 29 -31 23 -31 -29
-3 -3 -3 30 -31 24 -31 -30
-3 -4 -3 31 -31 24 -31 -30
-3 -4 -4 32 -31 24 -31 -30
-3 -5 -4 33 -31 24 -31 -30
-3 -5 -4 33 -31 24 -31 -30
-4 -6 -5 35 -31 24 -32 -30
-4 -6 -5 36 -31 24 -32 -30
-4 -6 -5 38 -31 24 -32 -30
-4 -6 -5 39 -31 24 -32 -30
-4 -6 -5 42 -31 24 -32 -30
-4 -7 -5 43 -32 23 -31 -29
-4 -7 -5 44 -32 24 -31 -29
-4 -6 -5 45 -31 25 -31 -29
-4 -6 -5 46 -31 25 -31 -29
-4 -6 -5 47 -31 26 -31 -29
-3 -5 -4 48 -30 27 -31 -29
-3 -5 -4 48 -30 27 -31 -29
-3 -5 -4 48 -30 27 -31 -30
-3 -5 -4 48 -30 27 -31 -30
-3 -5 -4 48 -30 27 -31 -30
-2 -5 -4 49 -30 28 -31 -31
0 -4 -4 50 -29 29 -30 -30
0 -4 -4 50 -28 30 -29 -29
1 -3 -4 51 -28 32 -29 -28
1 -3 -4 51 -27 33 -28 -27
2 -2 -3 52 -26 34 -27 -26
3 -2 -2 53 -24 35 -26 -26
4 0 -2 54 -23 36 -25 -26
5 0 0 55 -22 37 -25 -26
6 0 0 56 -21 38 -24 -26
7 1 1 57 -19 40 -23 -25
7 1 1 58 -18 43 -22 -24
7 2 1 58 -17 44 -21 -24
7 2 1 59 -15 46 -20 -23
7 2 1 59 -14 48 -19 -23
7 3 0 60 -12 50 -17 -21
7 3 0 62 -11 52 -16 -20
8 3 0 63 -10 53 -15 -19
8 3 0 64 -8 55 -13 -17
8 3 0 65 -7 57 -12 -16
10 3 1 67 -5 60 -10 -14
11 4 2 68 -2 63 -7 -13
13 5 3 69 1 66 -4 -11
14 6 3 71 3 69 -2 -10
16 7 4 72 6 72 2 -8
17 8 5 73 7 73 3 -7
18 9 5 74 8 75 4 -6
19 10 5 75 9 76 5 -5
19 10 5 75 9 77 5 -4
20 11 5 76 10 78 6 -3
21 12 4 77 11 80 7 0
21 13 4 77 12 81 8 1
22 13 4 77 12 84 9 2
22 14 4 77 13 85 10 4
22 14 4 77 13 87 11 5
23 15 3 78 14 88 12 6
24 16 3 78 14 88 12 6
24 17 3 77 14 88 13 6
25 17 3 77 14 88 13 6
25 18 3 77 14 88 13 6
26 19 3 76 14 87 14 7
26 19 3 75 12 86 14 7
26 19 2 74 11 86 14 7
26 19 2 74 9 85 14 7
26 19 2 73 8 85 14 7
27 18 1 72 7 84 13 8
27 19 1 71 5 81 12 8
27 20 1 70 4 80 11 8
27 20 1 70 2 79 11 8
27 21 1 69 1 78 10 8
27 22 1 68 -2 76 8 7
25 21 2 67 -3 74 6 6
24 21 3 66 -5 72 4 4
22 20 3 66 -6 69 1 3
21 20 4 65 -8 67 -2 1
20 19 5 64 -10 64 -5 -2
18 19 6 62 -13 61 -8 -5
17 19 7 61 -15 58 -11 -8
16 19 7 59 -17 55 -14 -10
15 19 8 58 -20 52 -17 -13
14 18 9 57 -22 50 -19 -15
13 18 9 55 -24 47 -22 -18
12 17 10 54 -26 45 -25 -21
11 17 10 53 -28 42 -28 -24
10 17 10 52 -30 38 -31 -27
9 16 11 50 -32 36 -33 -28
7 15 11 47 -34 33 -36 -30
6 15 11 45 -36 31 -38 -31
5 14 11 43 -39 28 -41 -32
4 14 11 39 -41 25 -45 -33
3 12 11 38 -43 24 -46 -35
2 11 11 37 -44 23 -48 -36
1 9 10 36 -45 22 -49 -38
1 8 10 35 -46 21 -51 -39
0 6 10 34 -47 20 -52 -41
-2 5 9 33 -48 19 -53 -43
-2 6 9 32 -50 18 -54 -43
0 7 9 31 -51 17 -55 -44
0 7 9 30 -52 16 -55 -44
0 8 9 29 -53 15 -56 -44
1 9 8 28 -54 14 -57 -45
1 8 7 26 -55 14 -58 -45
1 8 7 25 -56 14 -58 -45
1 7 6 24 -57 14 -59 -45
1 7 6 23 -58 14 -59 -45
0 6 5 22 -59 13 -60 -46
0 6 5 22 -60 11 -62 -47
0 6 5 22 -61 10 -63 -48
0 6 5 22 -61 9 -64 -48
0 6 5 22 -62 8 -65 -49
0 5 4 21 -63 7 -66 -50
-2 5 4 21 -63 7 -66 -50
-3 5 4 20 -63 8 -66 -50
-3 5 4 20 -63 9 -66 -50
-4 5 4 20 -63 9 -66 -50
-5 5 5 19 -63 10 -65 -51
-5 5 5 19 -63 10 -65 -51
-5 4 5 19 -64 9 -65 -51
-5 4 5 19 -64 9 -65 -51
-5 4 5 19 -64 9 -65 -51
-4 3 4 18 -65 8 -64 -51
-4 3 4 18 -65 8 -64 -51
-4 4 4 18 -65 8 -65 -51
-4 5 4 18 -65 8 -65 -51
-4 5 4 18 -65 8 -65 -51
-4 6 5 17 -66 9 -66 -51
-4 6 5 17 -66 9 -66 -51
-4 6 5 17 -66 9 -66 -51
-4 6 5 17 -66 9 -66 -51
-4 6 5 17 -66 9 -66 -51
-4 6 4 16 -67 8 -67 -51
-4 6 4 16 -67 8 -67 -51
-4 6 4 16 -67 8 -67 -52
-4 6 4 16 -67 8 -67 -52
-4 6 4 16 -67 8 -67 -52
-5 6 4 16 -68 8 -68 -53
-4 7 4 16 -68 8 -68 -53
-3 8 5 16 -68 9 -67 -52
-2 8 5 16 -68 10 -67 -51
0 9 5 16 -68 10 -67 -51
1 10 6 17 -67 11 -66 -50
1 10 6 16 -67 11 -67 -50
0 9 6 15 -67 11 -68 -50
-2 9 6 15 -67 11 -69 -50
-2 9 6 14 -67 11 -70 -50
-3 8 5 13 -66 11 -71 -51
-3 8 5 13 -66 11 -70 -51
-3 8 5 13 -67 11 -68 -50
-3 8 5 13 -67 11 -67 -50
-3 8 5 13 -67 11 -66 -50
-4 9 4 14 -68 11 -65 -49
-4 9 4 14 -68 11 -64 -50
-4 9 4 13 -69 11 -63 -51
-4 9 4 13 -70 11 -62 -52
-4 9 4 13 -70 11 -61 -53
-4 8 5 12 -71 10 -60 -54
-4 8 5 12 -71 10 -59 -54
-4 8 4 12 -70 10 -58 -54
-4 8 4 12 -70 10 -57 -54
-4 8 4 12 -70 10 -56 -54
-4 8 3 11 -69 9 -54 -52
-4 8 3 11 -68 9 -53 -51
-4 9 3 10 -66 9 -51 -49
-4 9 3 9 -65 9 -50 -47
-4 9 3 9 -64 9 -48 -45
-3 10 3 8 -63 9 -47 -44
-3 10 3 8 -62 9 -46 -43
-3 9 3 7 -61 9 -45 -40
-3 8 3 7 -60 9 -45 -39
-3 8 3 7 -59 9 -44 -38
-4 7 2 6 -58 8 -43 -37
-4 7 2 6 -57 8 -40 -35
-4 8 2 5 -56 8 -39 -34
-4 8 2 5 -56 8 -37 -32
-4 8 2 5 -55 8 -36 -31
-3 9 1 4 -54 7 -35 -30
-3 9 1 4 -53 6 -35 -29
-4 8 0 3 -52 5 -34 -28
-4 8 0 3 -52 5 -34 -27
-4 8 0 3 -51 4 -34 -26
-5 7 -2 2 -50 3 -33 -25
-5 7 -2 2 -49 3 -32 -24
-4 6 -2 1 -47 2 -31 -23
-4 6 -2 0 -46 1 -30 -22
-4 6 -2 0 -45 1 -29 -21
-3 5 -3 -2 -44 0 -28 -20
-3 5 -3 -2 -43 0 -27 -19
-3 5 -3 -3 -41 0 -26 -18
-3 5 -3 -3 -41 0 -25 -18
-3 5 -3 -3 -40 0 -24 -17
-3 6 -2 -4 -39 0 -23 -16
-3 6 -2 -4 -38 0 -22 -14
-4 5 -3 -5 -37 -2 -21 -13
-4 5 -3 -6 -36 -2 -20 -11
-4 5 -3 -6 -35 -2 -19 -10
-5 4 -4 -7 -34 -3 -18 -9
-5 4 -4 -7 -34 -3 -18 -8
-5 4 -5 -7 -33 -4 -17 -7
-5 4 -5 -7 -33 -4 -16 -7
-5 4 -5 -7 -33 -4 -16 -6
-4 5 -6 -8 -32 -5 -14 -5
-4 5 -6 -8 -31 -5 -12 -5
-4 5 -6 -9 -29 -5 -10 -5
-4 5 -6 -10 -28 -5 -8 -5
-4 5 -6 -10 -27 -5 -5 -5
-4 6 -6 -11 -26 -6 -4 -6
-4 6 -6 -11 -26 -7 -5 -6
-5 5 -6 -11 -25 -8 -6 -7
-5 5 -6 -11 -24 -9 -6 -8
-5 5 -6 -11 -24 -10 -7 -8
-6 4 -7 -12 -23 -11 -8 -9
-6 4 -7 -12 -21 -11 -8 -9
-5 4 -7 -12 -19 -10 -8 -8
-4 4 -7 -12 -18 -10 -8 -8
-4 4 -7 -12 -16 -10 -8 -8
-3 4 -6 -13 -14 -9 -7 -7
-3 4 -6 -13 -12 -9 -7 -7
-3 5 -5 -13 -10 -8 -7 -7
-3 6 -4 -13 -8 -8 -7 -7
-3 6 -4 -13 -6 -8 -7 -7
-4 7 -3 -12 -5 -7 -7 -7
-4 7 -3 -12 -5 -7 -7 -7
-5 8 -2 -11 -4 -7 -7 -6
-5 9 0 -11 -4 -7 -7 -6
-5 9 0 -11 -4 -7 -7 -6
-6 10 1 -10 -3 -7 -6 -5
-6 12 1 -10 -3 -7 -6 -5
-5 13 1 -10 -3 -7 -6 -5
-5 15 1 -10 -3 -7 -6 -5
-5 16 1 -10 -3 -7 -6 -5
-4 17 2 -9 -2 -7 -6 -5
-4 17 2 -9 -2 -6 -6 -5
-5 17 3 -9 -2 -5 -6 -5
-5 17 4 -9 -2 -4 -6 -5
-5 17 4 -9 -2 -3 -6 -5
-5 18 5 -9 -3 -2 -7 -6
-4 20 5 -9 -2 0 -6 -5
-2 22 5 -8 0 2 -5 -4
1 24 5 -8 0 3 -4 -4
3 26 5 -8 1 4 -3 -3
4 27 3 -7 2 5 -2 -2
4 27 0 -9 1 5 -2 -2
4 26 -4 -11 0 4 -2 -2
4 26 -6 -12 0 3 -2 -2
4 26 -9 -14 -2 3 -2 -2
5 25 -11 -15 -3 2 -3 -2
5 25 -12 -17 -4 1 -3 -2
6 25 -13 -18 -6 0 -4 0
6 25 -13 -19 -7 -2 -4 1
6 25 -14 -21 -8 -3 -4 1
7 24 -15 -22 -9 -4 -5 2
7 23 -16 -24 -10 -5 -5 2
8 21 -17 -26 -12 -6 -5 2
8 20 -18 -27 -13 -6 -5 2
8 19 -19 -29 -14 -7 -5 2
9 17 -20 -30 -15 -8 -6 2
9 15 -18 -28 -15 -8 -6 2
9 12 -16 -26 -14 -8 -6 2
9 10 -14 -24 -14 -8 -6 2
9 8 -12 -22 -14 -8 -6 2
8 5 -11 -21 -13 -7 -7 0
6 3 -11 -22 -14 -9 -9 -4
4 1 -11 -24 -16 -11 -12 -6
2 -2 -11 -25 -17 -13 -14 -9
0 -4 -11 -26 -18 -15 -16 -11
-3 -5 -11 -27 -19 -16 -18 -13
-3 -6 -11 -27 -21 -18 -19 -15
-4 -8 -11 -28 -22 -20 -21 -17
-5 -9 -11 -29 -23 -21 -22 -18
-5 -10 -11 -29 -25 -23 -23 -20
-6 -11 -11 -30 -26 -24 -24 -21
-6 -11 -11 -30 -26 -24 -24 -21
-7 -11 -12 -30 -26 -24 -24 -21
-7 -11 -12 -30 -26 -24 -24 -21
-7 -11 -12 -30 -26 -24 -24 -21
-8 -11 -13 -31 -25 -23 -25 -21
-8 -11 -13 -31 -25 -23 -25 -21
-8 -11 -12 -31 -25 -23 -25 -21
-8 -11 -12 -31 -25 -23 -25 -21
-8 -11 -12 -31 -25 -23 -25 -21
-7 -11 -11 -30 -26 -24 -25 -21
-7 -11 -11 -30 -26 -24 -25 -21
-7 -11 -10 -29 -25 -23 -24 -20
-7 -11 -10 -29 -25 -23 -24 -20
-7 -11 -10 -29 -25 -23 -24 -20
-7 -12 -9 -28 -24 -22 -23 -19
-7 -12 -9 -28 -24 -22 -23 -19
-7 -12 -9 -28 -24 -22 -23 -19
-7 -12 -9 -28 -24 -22 -23 -19
-7 -12 -9 -28 -24 -22 -23 -19
-7 -12 -8 -27 -23 -23 -22 -18
-7 -12 -4 -23 -23 -23 -23 -19
-8 -12 1 -19 -23 -23 -24 -21
-8 -12 5 -15 -23 -23 -25 -22
-8 -12 9 -11 -23 -23 -26 -23
-9 -11 22 9 -5 -9 -19 -20
-9 -9 44 42 30 21 -2 -12
-9 -7 65 75 65 52 16 -4
-9 -5 88 109 99 81 33 5
-9 -3 109 143 134 111 51 14
-2 4 117 160 169 150 77 30
13 15 111 162 204 197 112 55
27 25 104 165 239 244 147 78
42 36 98 168 275 292 183 103
57 47 92 170 311 339 218 128
65 53 61 136 302 342 230 140
67 54 9 63 248 302 220 142
70 55 -44 -9 195 262 209 144
73 56 -97 -80 141 221 198 145
75 57 -149 -152 88 181 188 147
70 52 -179 -200 30 130 156 133
55 37 -186 -226 -30 68 106 103
38 24 -194 -253 -91 6 56 72
23 11 -201 -278 -152 -56 5 43
8 -4 -208 -304 -213 -118 -46 12
-2 -11 -203 -303 -234 -145 -71 -7
-6 -12 -184 -273 -214 -135 -71 -14
-10 -14 -164 -242 -193 -126 -72 -21
-14 -15 -146 -213 -174 -116 -73 -28
-18 -16 -127 -183 -153 -106 -73 -35
-19 -16 -109 -157 -135 -95 -70 -38
-17 -14 -93 -136 -116 -80 -62 -34
-15 -12 -77 -114 -98 -67 -54 -30
-13 -9 -62 -93 -79 -54 -45 -26
-11 -7 -46 -71 -61 -39 -36 -22
-9 -5 -35 -58 -49 -31 -31 -20
-9 -6 -31 -52 -45 -29 -29 -19
-9 -6 -26 -47 -40 -26 -27 -19
-9 -7 -21 -41 -35 -23 -25 -18
-9 -8 -17 -35 -31 -21 -23 -17
-8 -9 -14 -32 -28 -19 -22 -16
-8 -9 -12 -30 -27 -19 -22 -16
-8 -9 -11 -29 -26 -19 -22 -16
-7 -9 -10 -27 -24 -18 -21 -16
-7 -9 -8 -25 -23 -18 -21 -16
-6 -9 -7 -24 -22 -17 -20 -16
-6 -9 -7 -24 -22 -17 -20 -16
-7 -9 -7 -24 -22 -17 -20 -16
-8 -10 -7 -23 -21 -16 -20 -16
-8 -10 -7 -23 -21 -16 -20 -16
-9 -11 -7 -22 -20 -15 -19 -15
-8 -11 -6 -20 -19 -15 -19 -15
-8 -11 -5 -19 -18 -15 -19 -15
-7 -11 -3 -18 -17 -14 -18 -14
-6 -11 -2 -16 -16 -14 -18 -14
-5 -10 0 -15 -15 -13 -17 -13
-5 -10 0 -15 -15 -13 -17 -13
-5 -10 0 -15 -15 -13 -17 -13
-5 -11 0 -15 -15 -13 -17 -14
-5 -11 0 -15 -15 -13 -17 -14
-6 -12 -2 -16 -15 -14 -18 -15
-6 -12 -2 -16 -15 -14 -18 -15
-6 -12 -2 -15 -15 -14 -17 -15
-6 -12 -2 -14 -14 -14 -16 -14
-6 -12 -2 -14 -14 -14 -16 -14
-6 -11 0 -13 -13 -14 -15 -13
-6 -11 0 -13 -13 -14 -15 -13
-6 -11 0 -13 -13 -14 -15 -13
-6 -11 0 -13 -13 -14 -15 -13
-6 -11 0 -13 -13 -14 -15 -13
-6 -12 0 -13 -13 -14 -16 -14
-6 -12 0 -13 -13 -14 -16 -14
