I II V1 V2 V3 V4 V5 V6
-2 -5 5 -4 -4 -5 -2 12
5 4 4 1 0 -2 5 13
4 5 3 5 -6 -1 8 14
0 6 2 -2 1 -3 3 11
-1 1 4 -3 2 -4 -1 6
-2 2 1 -8 1 -9 -5 4
-1 5 1 -9 -6 -12 -9 -1
-1 1 1 -10 -3 -10 -7 5
-1 4 -3 -11 -4 -11 -9 3
3 8 2 -8 3 -11 -7 2
0 -2 2 -9 -6 -12 -9 3
-4 -7 1 -11 -7 -9 -4 3
-5 -8 2 -7 -2 -4 1 9
-1 -3 3 -6 13 -6 -2 3
5 4 4 -5 11 -4 -3 -1
4 4 5 2 5 -1 2 5
-1 1 1 0 -5 -9 -9 0
3 -2 3 -7 -3 -8 -6 3
4 2 2 -7 -6 -8 -4 1
1 0 4 -6 -11 -10 -7 3
-1 2 1 -8 -13 -15 -12 0
-1 -2 2 -8 -16 -13 -6 -4
-3 1 2 -5 -11 -12 -4 -5
1 10 1 -2 -2 -12 -7 -2
5 2 3 1 -3 -9 0 -1
4 -1 4 -5 -7 -7 2 5
2 4 0 -12 -14 -10 -4 6
0 -3 0 -8 -4 -9 -4 8
-1 2 0 -1 8 -6 1 8
-5 3 -2 -12 3 -11 -6 4
-8 -10 -3 -15 -9 -15 -11 -7
-8 -12 -2 -7 -10 -12 -4 -3
-1 -3 2 -6 -12 -7 -1 -1
4 2 2 -9 1 -6 1 -1
4 2 4 -4 0 -3 1 5
2 -3 5 0 1 1 4 13
3 3 2 -6 -5 -3 -1 5
2 6 -1 -8 0 -7 -4 3
2 1 -1 -7 11 -7 0 11
-3 0 -5 -13 -4 -10 -5 5
-4 0 -5 -14 -16 -14 -10 0
-5 -6 -5 -11 -15 -13 -5 1
-9 -11 -5 -17 -8 -14 -6 -3
-4 -6 -4 -18 -3 -17 -11 -9
-3 -10 -1 -11 -2 -13 -9 -6
-8 -12 -3 -7 -8 -11 -8 -4
-10 -5 -7 -11 -14 -14 -13 -4
-2 0 -2 -6 -4 -11 -8 1
4 1 2 -6 -2 -7 -2 7
6 6 0 -6 3 -7 -4 7
3 -2 1 -3 -7 -11 -9 0
0 8 -1 -5 -16 -13 -8 -7
6 11 -2 -9 -7 -11 -4 -3
8 10 -3 -9 -1 -13 -10 -5
8 11 -4 -13 -3 -14 -13 -6
3 -4 -1 -5 -2 -8 -3 2
2 -6 0 -9 -10 -11 -8 -2
0 -5 -3 -13 -8 -13 -8 -3
-3 -14 -2 -11 -1 -10 -3 1
-1 -11 -4 -13 -1 -14 -6 -3
4 -10 -1 -12 -2 -13 -4 1
2 -6 -4 -9 -9 -13 -2 -2
-4 -2 -7 -6 -10 -14 -4 -4
-5 -1 -6 -10 -7 -14 -9 -5
1 12 -5 -12 -10 -16 -12 -8
4 7 0 -3 3 -8 -2 -1
1 1 0 -6 1 -12 -8 -7
0 -5 -2 -10 -4 -13 -9 -5
2 0 -2 -11 -6 -10 -1 2
4 6 -4 -13 5 -10 -1 1
1 -3 -1 -11 -3 -10 -1 3
-2 -5 1 -5 -6 -6 7 5
4 6 3 -7 2 -7 4 3
3 3 3 -9 6 -7 2 4
0 -1 3 -6 2 -7 -1 4
-1 6 1 -4 -3 -8 -1 1
-1 8 1 -8 -12 -10 -5 -3
0 8 2 -8 -12 -10 -7 -2
2 12 3 -7 -5 -9 -4 3
-1 13 0 -13 -11 -12 -6 -4
-5 7 1 -15 -12 -15 -12 -9
-1 10 4 -2 1 -7 1 0
4 15 9 4 3 -4 3 0
4 16 9 -5 -6 -5 -1 -1
0 12 9 -1 1 -8 -4 -4
-3 8 9 -4 -1 -7 -3 -2
0 12 11 -3 -2 -10 -8 -6
5 21 10 4 -3 -11 -11 -8
3 14 10 0 -3 -11 -8 -3
4 17 7 -1 4 -10 -8 -5
5 23 6 -6 -2 -13 -9 -9
5 24 6 -3 -4 -6 2 -3
4 21 4 0 4 -2 7 2
0 16 0 -3 3 -6 0 1
7 28 -1 -6 9 -5 2 1
11 31 -5 -11 8 -2 6 5
5 30 -8 -18 0 -8 -2 0
3 30 -8 -19 2 -10 -5 3
-1 19 -10 -21 0 -11 -3 3
5 22 -11 -18 -4 -13 -7 -6
12 26 -8 -18 -8 -13 -5 -5
11 27 -11 -21 -6 -11 -1 -5
9 22 -11 -16 6 -7 6 0
8 13 -11 -17 1 -6 4 5
9 18 -15 -18 -15 -8 1 5
9 17 -13 -15 -7 -5 4 6
10 8 -9 -14 -13 -4 4 5
8 7 -12 -12 -16 -7 1 4
4 9 -13 -20 -7 -8 1 4
7 11 -11 -9 -14 -10 -5 1
6 14 -12 -14 -22 -18 -9 -6
1 14 -14 -22 -26 -20 -7 -8
2 21 -12 -24 -25 -20 -10 -13
1 6 -7 -19 -17 -17 -11 -15
-5 4 -8 -19 -13 -18 -11 -15
-4 14 -15 -21 -22 -22 -12 -10
-6 3 -10 -19 -19 -19 -14 -7
-6 -8 -8 -13 -21 -21 -15 -12
2 0 -9 -17 -7 -18 -10 -9
1 -5 -11 -26 -18 -21 -13 -14
1 -9 -9 -23 -24 -23 -16 -17
1 -8 -7 -17 -28 -21 -10 -16
-1 -7 -10 -15 -23 -23 -13 -18
-2 -5 -13 -20 -26 -26 -19 -16
-5 -7 -13 -20 -31 -25 -16 -17
-5 -3 -13 -20 -29 -23 -14 -20
-2 -6 -9 -9 -18 -19 -15 -15
-1 -6 -14 -17 -19 -22 -16 -13
-4 -5 -16 -22 -23 -22 -14 -7
-2 -6 -15 -18 -17 -18 -11 -10
-4 -4 -14 -16 -22 -22 -15 -15
-5 -5 -13 -16 -24 -21 -9 -7
-2 2 -13 -20 -19 -21 -11 -16
-4 -3 -12 -21 -24 -23 -16 -20
-6 -9 -12 -20 -24 -21 -13 -15
-2 -8 -12 -22 -21 -21 -13 -15
5 8 -10 -23 -19 -21 -17 -18
2 12 -13 -15 -15 -22 -15 -16
-1 0 -10 -16 -24 -19 -10 -13
-1 -8 -7 -15 -9 -15 -7 -9
-6 -6 -10 -18 -13 -18 -10 -13
-8 -10 -11 -18 -27 -19 -6 -10
-8 -14 -12 -15 -20 -17 -3 -12
-2 -8 -11 -18 -15 -19 -8 -18
4 -1 -10 -21 -13 -19 -13 -17
-4 -4 -13 -18 -13 -19 -12 -12
-8 -11 -17 -19 -28 -23 -20 -22
-3 -2 -17 -19 -36 -26 -23 -26
2 -4 -11 -12 -25 -19 -14 -16
0 0 -12 -11 -26 -20 -15 -18
2 2 -11 -16 -24 -20 -15 -18
-1 -4 -12 -16 -24 -18 -9 -12
-2 1 -13 -15 -27 -19 -10 -14
-5 -5 -7 -5 -19 -18 -13 -14
-4 -2 -5 -4 -16 -20 -16 -24
-5 -3 -2 -4 -2 -16 -13 -20
-6 -7 5 6 5 -8 -13 -17
-5 11 6 18 7 -4 -15 -24
2 22 16 45 31 13 -5 -17
10 13 26 79 55 31 5 -12
27 17 29 95 69 50 16 -8
45 26 30 113 108 86 43 14
54 29 34 140 145 127 73 31
67 41 29 133 172 166 95 45
80 60 9 68 178 196 122 69
87 75 -20 -15 156 225 150 90
84 87 -55 -88 136 244 167 107
74 107 -91 -165 122 250 177 113
77 130 -121 -232 108 269 201 133
78 127 -147 -283 101 276 213 142
57 103 -162 -313 89 267 205 134
34 77 -180 -345 47 230 188 123
18 36 -183 -365 -7 174 157 110
10 1 -178 -360 -63 101 107 80
2 -36 -173 -358 -121 27 59 48
-13 -71 -175 -359 -171 -41 14 25
-35 -99 -179 -352 -221 -105 -36 -13
-50 -108 -185 -361 -263 -168 -82 -43
-60 -110 -191 -356 -299 -211 -109 -60
-64 -125 -188 -341 -291 -215 -117 -66
-60 -120 -186 -327 -270 -202 -116 -73
-51 -105 -184 -300 -248 -182 -107 -71
-38 -90 -170 -262 -215 -157 -92 -63
-30 -90 -147 -226 -190 -137 -81 -56
-24 -80 -132 -198 -162 -123 -73 -48
-22 -69 -118 -178 -147 -109 -67 -44
-21 -66 -99 -150 -122 -99 -67 -42
-14 -63 -81 -124 -115 -88 -61 -39
-10 -48 -70 -109 -94 -76 -53 -36
-9 -36 -64 -84 -71 -72 -52 -32
-5 -36 -50 -72 -67 -62 -46 -33
-1 -25 -39 -61 -70 -51 -36 -29
-10 -26 -31 -47 -58 -41 -30 -21
-10 -16 -25 -40 -51 -39 -31 -25
-4 -6 -16 -28 -32 -33 -27 -21
0 -3 -8 -15 -19 -25 -19 -18
-4 -12 -5 -13 -28 -24 -20 -14
-6 -10 -9 -17 -32 -29 -23 -18
-6 -8 -8 -8 -17 -23 -16 -15
-2 3 -8 -5 -22 -26 -19 -18
2 8 -7 -9 -26 -27 -22 -22
0 0 -4 -8 -18 -22 -14 -17
-4 3 -5 -8 -26 -24 -16 -16
-4 0 -5 -5 -33 -24 -18 -21
-2 -3 -4 -4 -27 -24 -17 -17
7 5 2 2 -9 -18 -11 -11
6 11 -2 -2 -13 -21 -14 -18
2 5 -3 -1 -16 -25 -19 -19
4 -5 3 3 -1 -17 -8 -12
5 -5 5 5 -3 -15 -9 -10
1 2 2 5 -17 -21 -16 -15
1 5 1 5 -10 -19 -11 -11
-4 1 2 2 -12 -19 -13 -14
-5 0 1 3 -18 -22 -19 -23
-1 0 2 12 -10 -18 -16 -17
1 0 6 14 -11 -15 -15 -15
-3 -2 5 3 -24 -20 -22 -20
-4 -2 4 4 -21 -21 -22 -19
-2 6 2 2 -21 -20 -17 -13
0 7 3 7 -14 -16 -12 -16
2 3 5 6 -16 -16 -12 -15
3 5 6 7 -9 -14 -8 -10
1 16 2 7 -16 -16 -11 -8
0 1 3 8 -17 -16 -16 -12
-6 -8 2 8 -11 -18 -16 -15
-1 -1 4 13 -15 -17 -13 -13
-4 -3 10 17 -16 -18 -18 -17
-8 -8 11 11 -21 -18 -18 -18
-3 -1 9 13 -14 -18 -16 -13
1 1 8 9 -6 -16 -14 -11
3 13 6 5 -10 -20 -15 -17
6 12 9 12 -13 -15 -8 -17
6 11 8 18 -5 -10 -3 -15
2 2 9 21 4 -5 2 -9
-2 -1 9 25 -1 -6 -1 -10
-3 -5 8 21 11 -7 -3 -12
-1 -4 9 23 0 -11 -6 -16
-1 4 8 21 -7 -15 -11 -22
-1 6 8 20 -7 -13 -9 -15
3 5 12 19 -7 -12 -8 -17
6 2 15 20 0 -8 -1 -13
1 -5 14 29 6 -5 3 -9
0 3 13 33 8 -4 3 -10
5 9 14 34 14 1 10 0
4 6 12 30 14 1 7 -5
3 6 12 26 9 -2 2 -12
4 0 14 29 1 -4 -1 -10
3 6 13 30 -1 -9 -6 -14
1 8 13 29 6 -7 -2 -12
5 11 13 29 4 -10 -7 -18
3 5 11 33 -6 -14 -14 -26
1 6 9 35 2 -9 -7 -19
7 9 16 37 14 -2 -1 -11
8 15 18 44 19 0 -1 -10
3 7 18 54 13 3 3 -5
-1 -4 17 55 13 3 1 -1
-1 2 14 46 4 -3 -8 -6
0 4 15 43 -1 -7 -15 -9
5 7 18 51 10 -4 -10 -2
1 2 19 58 22 -3 -10 -4
5 8 19 52 10 -8 -15 -12
9 16 19 53 0 -4 -11 -10
4 7 20 59 10 -2 -6 -8
9 8 23 64 7 -1 -6 -11
12 12 28 68 16 6 -4 -6
11 17 26 74 25 4 -4 -2
6 15 24 84 12 0 -12 -8
9 14 28 82 21 4 -8 1
6 10 30 94 29 7 0 1
13 13 30 100 27 8 -1 4
11 13 30 86 30 4 -2 1
7 15 26 91 24 3 -3 -4
12 15 30 98 24 8 3 0
9 10 32 98 24 9 -3 -3
9 13 31 104 19 8 -3 -6
4 11 33 107 32 12 5 3
2 11 33 104 28 6 -4 -5
8 11 37 114 34 11 0 2
11 20 35 118 38 14 5 6
12 21 39 120 39 14 6 3
15 24 38 118 30 9 1 0
13 22 36 123 30 12 4 2
10 18 38 121 33 15 9 2
8 11 42 120 48 17 7 7
10 17 41 120 45 15 2 0
12 16 44 126 36 17 4 0
9 14 44 129 34 16 1 -1
10 20 43 126 44 15 2 -2
12 20 41 130 38 17 6 3
12 17 41 131 47 17 4 3
12 18 41 125 42 13 3 -4
10 17 40 120 34 17 9 3
8 18 40 124 29 17 8 -2
7 19 39 118 35 15 3 -6
6 13 45 125 39 19 4 -4
7 20 42 123 36 17 4 -6
14 25 43 123 30 17 2 -7
12 24 42 117 31 13 -1 -6
10 19 43 112 39 16 4 -3
9 22 41 113 47 16 9 -4
10 20 41 106 44 12 5 -7
8 18 41 104 30 17 10 3
5 15 38 107 27 18 16 6
1 13 34 95 33 15 9 1
-1 15 32 88 39 14 7 1
2 19 32 92 30 14 6 1
8 24 34 87 21 10 1 -3
6 22 30 81 18 5 0 -3
2 18 28 81 25 8 4 -4
2 18 29 67 31 11 7 -1
3 17 29 66 23 9 7 2
7 26 27 67 25 10 10 1
13 28 29 65 28 17 17 6
13 33 25 56 20 13 12 3
13 25 24 58 22 17 15 9
6 16 23 59 18 17 16 9
6 13 20 48 12 11 6 0
7 23 17 41 9 7 3 -1
5 18 16 43 13 7 5 -2
6 15 16 40 9 5 2 -7
4 18 13 32 10 0 -2 -11
5 15 12 29 11 3 5 -3
8 11 11 32 13 8 13 4
2 5 10 21 13 5 11 5
-3 7 7 13 3 0 2 -5
-2 20 3 13 7 -2 2 -9
-1 10 5 22 1 -3 -3 -9
6 13 5 15 -4 -5 -4 -14
6 15 4 12 3 -3 -1 -9
4 15 0 4 -2 -7 -8 -18
3 17 0 -1 -3 -11 -10 -19
-4 11 -3 -3 -13 -9 -5 -9
1 15 -2 3 -10 -5 -2 -13
10 27 -3 2 -11 -4 0 -12
5 12 -1 -2 0 -1 0 -9
3 9 -4 2 0 -2 1 -11
1 11 -6 7 -11 -4 0 -11
2 7 -5 -2 -13 -4 0 -9
0 2 -3 -3 -7 0 8 -2
-2 4 -1 -4 -4 -3 4 -3
2 13 -4 -1 -17 -10 -6 -13
1 6 -2 -1 -17 -5 4 -11
0 4 -3 -8 -8 -3 4 -5
3 13 -4 -12 -1 -6 -2 -5
3 9 -3 -9 3 -3 3 -4
4 9 -4 -8 -4 -4 4 -5
6 3 -1 3 -4 -2 2 0
3 0 -3 0 -9 -2 2 -2
-4 1 -7 -13 -14 -3 2 0
-2 7 -9 -14 -16 -7 -2 -1
2 -3 -5 -9 -10 -9 -3 -6
-2 -6 -7 -9 -12 -7 0 -5
-4 -2 -10 -14 -18 -6 1 -4
-1 2 -9 -16 -15 -10 -4 -5
-3 4 -9 -11 -13 -12 -6 -9
-2 -5 -6 -8 -12 -7 -2 -3
0 -5 -4 -6 -17 -8 -5 -12
1 7 -8 -12 -10 -11 -8 -13
4 7 -7 -13 -7 -7 -2 -4
3 1 -8 -7 -18 -8 -4 -7
4 5 -9 -10 -22 -10 -7 -13
1 5 -8 -16 -24 -12 -7 -16
2 16 -9 -15 -21 -12 -8 -18
1 7 -5 -9 -15 -7 -7 -10
1 4 -5 -5 -13 -9 -9 -11
-1 -2 -4 -5 -11 -8 -7 -13
-4 -4 -5 0 -25 -11 -10 -19
-6 -6 -8 -1 -20 -13 -12 -20
-4 -7 -7 -6 -5 -7 -3 -11
-2 -7 -7 4 -17 -8 -4 -16
5 1 -5 -1 -18 -10 -4 -16
6 10 -5 -5 -4 -7 0 -9
4 12 -8 -6 -6 -7 -2 -7
-1 7 -8 -10 -9 -9 -4 -9
-9 -6 -8 -8 -3 -10 -6 -14
-5 1 -6 -5 -8 -8 -8 -14
3 5 -1 1 -11 -6 -8 -12
7 7 1 5 -8 -6 -7 -14
4 3 -1 5 -5 -3 0 -2
3 5 -3 -3 3 -5 -3 -9
0 -3 -2 1 -4 -7 -5 -12
3 2 -1 1 -6 -1 3 -4
1 11 -5 -4 -8 -3 1 -8
-2 1 -5 3 -9 -3 0 -11
1 1 -3 5 -3 -2 1 -9
1 4 -4 3 -7 -5 -4 -13
1 0 0 6 -11 -5 -5 -15
-1 -6 0 3 -4 -9 -7 -19
-4 -4 -1 8 1 -8 -6 -17
0 4 -3 15 4 -7 -7 -17
3 6 -4 4 -2 -11 -8 -22
4 15 -3 -1 -12 -7 -2 -16
6 10 2 5 0 2 5 -10
-1 3 2 4 -1 0 3 -9
0 9 1 7 2 1 4 -9
-1 2 0 6 -3 1 4 -11
1 4 1 8 -10 -1 -2 -13
9 11 4 16 -6 -1 -4 -10
4 11 2 12 -9 -6 -7 -18
-4 -4 2 8 -6 -5 -4 -15
-7 -8 1 4 -13 -5 -4 -18
-4 4 0 6 -8 -4 -2 -17
4 14 0 7 3 0 3 -10
4 19 -3 -1 0 -2 1 -14
9 23 0 4 -3 -1 1 -15
11 16 4 12 1 7 11 -2
8 18 1 3 -2 3 7 -10
5 16 1 6 4 2 4 -9
-1 0 2 8 7 2 5 -6
-1 7 0 4 -2 -4 -1 -14
2 11 -1 -1 -10 -6 -2 -19
-2 5 -1 2 -7 -2 4 -14
2 10 -1 4 1 1 7 -4
4 14 -3 8 6 8 11 8
3 13 -2 5 9 6 9 -3
8 10 0 8 7 7 13 -6
9 9 1 10 2 7 14 -2
5 12 -4 0 -4 2 7 -9
3 12 -3 0 -1 1 9 -7
0 9 -5 -3 -3 -2 3 -12
-1 6 -6 -8 -5 -5 -1 -16
0 5 -4 0 -9 -2 6 -15
-1 0 -2 3 -6 -1 6 -14
2 2 -1 5 -4 -1 3 -18
-1 5 -4 1 2 -2 3 -15
-1 14 -7 -4 -8 -3 3 -14
0 7 -5 -1 -7 -3 3 -14
-6 -6 -7 -2 -4 -4 3 -9
2 6 -4 0 0 -1 8 -8
0 6 -3 -4 -1 -4 4 -13
6 14 -3 -2 -17 -10 -3 -19
15 24 -1 1 -16 -5 5 -10
12 13 0 3 -11 -2 8 -11
8 10 -4 0 -17 -6 1 -16
4 8 -4 1 -12 -6 1 -16
3 8 -4 9 -6 -5 2 -17
0 7 -4 3 -7 -6 -2 -19
-3 -2 -4 -3 -6 -4 1 -16
-1 -3 -4 0 -2 -3 5 -10
1 0 -4 -2 -6 -1 7 -8
1 3 -4 6 -7 -3 7 -7
7 14 -4 1 -9 -2 10 -9
4 6 -5 -1 0 0 13 -9
3 -1 -6 0 -8 -1 8 -8
3 -2 -1 9 -10 0 8 -9
2 1 -2 5 -8 0 8 -11
0 5 -5 -3 -12 -4 2 -10
0 5 -4 -1 -4 -3 3 -14
4 6 -4 0 3 -2 6 -11
5 4 -5 4 -5 -3 5 -11
6 13 -7 -2 -11 -5 5 -6
11 19 -7 -3 -9 -2 12 0
10 17 -8 -4 -1 -2 12 -7
5 18 -11 -8 -1 -4 9 -10
2 4 -7 -5 -6 -2 10 -3
3 -1 -4 0 -1 3 13 -3
-2 -5 -8 -8 -1 0 6 -10
-4 -3 -11 -7 -5 -5 1 -13
-2 0 -12 1 -1 -3 2 -11
-6 -2 -14 -3 1 -5 0 -18
-11 -3 -15 -11 -12 -10 1 -26
-4 2 -11 -8 -10 -4 8 -13
7 12 -8 -7 -3 -1 8 -9
4 6 -10 -6 -1 -4 3 -16
4 2 -10 -10 -9 -7 0 -19
6 6 -7 1 -15 -7 0 -16
1 9 -8 -1 -12 -8 -2 -15
2 19 -12 -9 -8 -14 -8 -21
3 16 -11 -14 -14 -11 -5 -19
6 16 -10 -9 -16 -10 -3 -22
2 5 -9 -4 -15 -8 -2 -24
2 11 -10 -6 -12 -5 7 -18
4 13 -10 -5 -12 -2 9 -14
2 0 -8 -4 -7 0 8 -12
2 4 -11 -7 -2 -1 9 -14
2 10 -12 -4 -1 -4 6 -11
2 14 -12 -7 -12 -5 1 -14
-2 3 -13 -7 -11 -8 0 -19
-6 -6 -12 -8 -14 -8 1 -19
-5 -2 -12 -6 -9 -9 -1 -21
1 7 -12 -4 -13 -10 -2 -17
3 8 -8 -2 -15 -4 7 -12
-5 -3 -10 -7 -13 -1 11 -14
-1 0 -13 -9 -7 -4 6 -16
5 19 -15 -6 -4 -5 5 -16
4 18 -11 -8 -3 0 11 -7
3 13 -10 -7 -8 -1 7 -13
-1 9 -10 -4 -11 -4 6 -15
-4 13 -14 -8 -16 -7 3 -19
3 5 -8 -4 -16 -5 4 -18
2 9 -11 -7 -21 -9 0 -25
-1 0 -9 -5 -13 -7 4 -20
-1 3 -10 -7 -14 -7 4 -22
-1 0 -10 -8 -7 -7 1 -23
-1 -2 -11 -6 -11 -6 4 -16
-2 1 -11 -3 -8 -4 7 -14
-2 -3 -11 -5 2 -5 3 -16
-2 3 -11 -9 -4 -7 2 -18
-2 2 -11 -9 -5 -5 7 -20
3 5 -8 -8 5 -6 2 -17
3 5 -9 -5 0 -6 2 -18
4 5 -10 -5 -9 -4 4 -18
5 7 -10 -5 -13 -5 3 -20
-2 3 -11 -7 -14 -7 -1 -24
-8 2 -14 -11 -10 -9 -3 -25
-1 9 -11 -6 -3 -4 3 -23
2 10 -12 -7 -10 -4 0 -23
-1 7 -13 -1 -21 -9 -4 -21
2 6 -8 4 -7 -1 6 -12
4 9 -10 -7 -7 -2 6 -12
3 9 -11 -7 -10 -6 2 -17
5 13 -10 5 -8 -2 7 -16
-2 2 -9 -2 -2 -3 9 -20
0 10 -12 -8 0 -7 0 -24
-1 10 -13 -6 -8 -7 0 -22
0 3 -10 -6 -4 -3 5 -19
1 3 -7 0 3 -1 5 -19
1 2 -9 -1 5 -4 4 -18
-3 10 -10 -3 -4 -3 5 -17
-1 10 -8 1 5 -1 9 -14
-2 10 -4 2 6 -1 9 -11
-2 18 -2 3 0 0 12 -13
0 21 -1 5 -1 2 12 -14
0 24 -3 6 -8 -4 5 -21
0 24 -1 5 -7 -2 6 -15
-4 14 -1 8 -5 -2 5 -14
-4 12 -3 2 -7 -6 -2 -21
0 12 0 3 -9 -5 1 -22
3 16 3 11 6 -3 4 -21
1 21 3 10 6 -3 3 -21
-6 17 4 7 -1 -4 3 -23
-5 10 8 7 -1 1 9 -14
-7 10 4 5 3 1 10 -10
1 18 2 4 1 -1 8 -18
13 41 4 10 -1 1 8 -20
13 43 3 6 13 4 10 -14
8 37 3 9 5 3 9 -15
6 46 -3 7 -5 -1 5 -18
4 39 -4 3 -2 0 7 -19
3 35 -8 -2 -8 -4 4 -23
5 43 -13 -5 -13 -7 4 -22
4 47 -13 -6 -7 -3 11 -19
3 38 -13 -7 -5 -1 14 -13
1 35 -14 -4 -1 1 15 -13
7 31 -12 -5 -5 3 15 -12
12 29 -12 -1 -3 5 20 -10
7 29 -17 -8 -6 -2 10 -18
5 24 -19 -13 -19 -7 2 -25
4 15 -18 -9 -19 -5 7 -18
9 21 -17 -11 -9 -7 7 -17
13 17 -15 -3 -10 -4 13 -16
8 21 -19 -9 -8 -5 13 -17
4 17 -20 -14 -4 -6 12 -17
7 16 -16 -5 -1 0 18 -10
4 15 -13 -2 -4 3 17 -8
4 11 -11 -5 -10 -1 14 -8
5 12 -10 -6 -17 -4 11 -13
2 11 -10 -9 -9 -7 6 -20
4 13 -11 -12 -12 -8 5 -24
2 8 -10 -11 -17 -8 6 -25
-3 1 -9 -3 -19 -12 2 -33
-5 -1 -11 -5 -21 -12 2 -27
-5 -1 -14 -11 -22 -13 2 -26
-6 -1 -18 -15 -24 -14 1 -30
-5 2 -17 -12 -18 -11 5 -21
1 9 -16 -13 -19 -9 5 -20
4 15 -17 -13 -22 -13 0 -28
2 5 -15 -10 -26 -15 -1 -26
-5 3 -16 -12 -19 -15 -2 -29
-5 5 -15 -19 -22 -19 -4 -30
-4 -4 -13 -17 -11 -17 -3 -33
-2 -2 -14 -12 -13 -16 -2 -32
-1 -1 -14 -8 -13 -15 -1 -28
-4 1 -18 -12 -18 -18 -6 -34
-5 0 -17 -14 -24 -14 -1 -31
-4 4 -18 -14 -17 -13 0 -22
-4 -4 -14 -11 -14 -12 -1 -24
-3 0 -13 -4 -18 -11 2 -25
-5 9 -14 -3 -12 -9 6 -22
-2 -2 -11 -3 -10 -7 6 -21
-2 -9 -9 -8 -16 -6 6 -23
-5 -8 -12 -7 -12 -8 5 -25
-6 -5 -15 -7 -23 -9 2 -27
-9 -8 -14 -4 -23 -10 -1 -29
-8 -4 -17 -6 -14 -12 -2 -27
-9 -5 -18 -6 -8 -9 2 -19
-10 -9 -16 -7 -17 -9 1 -20
-1 2 -10 0 -12 -10 2 -21
5 8 -8 1 -1 -4 11 -20
1 6 -9 -2 -12 -5 14 -18
4 6 -10 -4 -13 -6 8 -21
1 5 -12 -4 -13 -4 11 -21
-1 3 -14 -3 -12 -5 7 -22
-5 -7 -13 -3 -10 -7 6 -22
-5 0 -15 -8 -14 -10 2 -24
-3 -2 -13 -4 -5 -9 2 -24
1 2 -11 0 -6 -8 1 -27
-1 3 -12 -7 -15 -12 -2 -29
-2 -3 -11 -5 -14 -7 5 -18
