I II V1 V2 V3 V4 V5 V6
-13 -26 -7 -7 -34 -21 -30 -21
-13 -20 -5 -8 -36 -11 -29 -19
-11 -14 -5 -10 -38 -16 -30 -12
-13 -17 -2 -4 -36 -14 -24 -17
-15 -14 -2 -5 -36 -16 -23 -15
-13 -14 1 -2 -38 -18 -27 -13
-10 -21 3 1 -38 -19 -26 -20
-10 -21 2 -2 -39 -23 -30 -23
-12 -19 3 0 -39 -26 -30 -24
-12 -17 0 -2 -39 -21 -32 -26
-13 -16 1 -1 -39 -21 -34 -23
-12 -18 5 1 -36 -25 -26 -23
-12 -15 4 -1 -37 -30 -27 -24
-12 -15 6 7 -35 -12 -29 -16
-13 -13 4 7 -36 -24 -26 -13
-11 -14 4 1 -35 -21 -24 -9
-10 -18 4 2 -33 -23 -25 -16
-10 -11 0 -2 -39 -34 -32 -19
-9 -17 1 2 -39 -24 -31 -22
-9 -17 3 3 -37 -26 -32 -22
-12 -16 3 2 -37 -31 -30 -16
-9 -9 3 2 -37 -36 -33 -24
-9 -14 4 4 -34 -29 -31 -19
-10 -16 4 2 -33 -21 -30 -17
-10 -16 5 4 -32 -9 -27 -15
-11 -19 5 6 -31 -9 -22 -18
-11 -19 4 4 -29 -24 -19 -20
-10 -19 3 5 -29 -18 -23 -19
-9 -24 4 8 -29 -14 -23 -15
-9 -25 5 6 -29 -19 -22 -17
-10 -23 3 5 -28 -11 -20 -20
-8 -16 2 3 -30 -20 -25 -18
-7 -16 5 7 -28 -19 -18 -14
-8 -15 5 7 -27 -14 -24 -14
-7 -12 4 7 -27 -15 -24 -9
-4 -16 4 5 -25 -8 -15 -13
-7 -19 2 5 -24 -12 -18 -17
-8 -15 0 4 -26 -17 -24 -17
-7 -18 -2 4 -28 -15 -22 -10
-7 -20 -1 4 -28 -25 -22 -14
-6 -18 -1 5 -27 -24 -23 -16
-7 -18 2 7 -25 -16 -26 -16
-6 -15 3 10 -25 -13 -29 -15
-7 -12 3 8 -23 -22 -26 -7
-7 -14 1 8 -22 -16 -22 -5
-5 -18 2 9 -20 -8 -24 -6
-7 -17 1 8 -19 -5 -22 -8
-8 -16 0 9 -19 -6 -23 -6
-6 -17 0 10 -20 -17 -22 -12
-4 -21 -2 10 -20 -19 -20 -16
-5 -20 0 11 -18 -16 -23 -17
-5 -18 1 13 -17 -15 -24 -14
-6 -18 0 14 -16 -11 -21 -14
-2 -19 0 11 -14 -11 -19 -2
-3 -19 1 11 -12 -16 -18 -9
-6 -19 0 14 -10 -12 -18 -14
-5 -17 -2 16 -8 -3 -21 -17
-4 -18 -3 18 -8 -4 -22 -21
-2 -17 -3 19 -8 -14 -22 -16
-2 -16 -4 21 -8 -6 -19 -7
-2 -15 -4 19 -7 -9 -21 -14
0 -19 -2 18 -5 1 -21 -16
-2 -16 -3 17 -4 15 -17 -6
-3 -18 -2 23 1 -1 -12 -4
-2 -16 -2 26 5 -7 -10 -5
-2 -14 -2 24 5 -3 -9 5
3 -9 -6 22 5 -4 -10 -8
1 -13 -4 26 9 5 -11 -12
2 -18 -5 31 13 12 -10 -11
4 -13 -6 32 14 22 -8 -8
6 -10 -7 30 16 20 -9 -5
9 -8 -9 26 17 14 -9 -7
6 -11 -8 30 23 20 -2 -1
3 -10 -6 31 27 20 -3 3
5 -11 -7 36 30 23 0 1
6 -10 -8 37 34 30 3 5
10 -8 -12 38 38 33 5 5
10 -6 -11 39 41 27 6 6
13 -8 -13 42 43 37 8 1
15 -6 -15 39 44 32 7 9
15 2 -16 39 46 30 12 13
15 6 -19 36 47 40 12 9
18 8 -17 39 53 57 19 13
18 7 -17 41 56 50 18 21
19 10 -19 38 58 60 22 22
21 9 -19 39 58 46 24 18
19 8 -21 36 60 47 25 16
17 6 -20 37 61 53 26 21
19 4 -20 38 63 51 29 36
20 6 -21 38 63 49 29 37
22 13 -22 37 63 57 36 30
21 16 -23 33 63 57 34 28
22 22 -25 28 59 49 31 25
23 28 -27 25 59 48 32 26
21 23 -27 27 62 49 36 32
22 20 -26 27 63 57 37 30
25 19 -25 26 64 67 34 30
21 18 -27 26 63 66 35 33
22 18 -27 25 60 65 34 30
22 18 -26 24 59 63 36 37
21 20 -24 24 58 70 35 39
21 20 -21 26 59 63 34 33
20 20 -21 26 57 60 33 35
20 21 -22 25 56 66 34 32
20 25 -21 26 53 63 33 28
18 23 -20 24 49 49 29 31
19 23 -20 21 46 50 30 35
17 24 -20 21 42 53 27 25
16 22 -19 21 37 45 23 19
15 18 -18 21 34 33 21 21
14 17 -14 24 32 35 23 19
18 19 -10 26 30 37 20 22
17 17 -9 22 29 34 19 20
11 19 -8 20 28 37 16 19
11 22 -6 18 23 29 10 12
9 16 -5 21 21 23 13 8
7 12 -5 20 16 12 10 14
6 12 -5 22 12 13 7 19
5 12 -5 19 9 18 2 6
5 7 -3 17 8 35 3 7
3 5 1 16 7 22 5 2
2 6 0 15 4 5 5 3
2 9 -1 11 2 -2 -2 5
1 5 1 10 1 0 -2 3
1 6 4 12 1 1 -3 1
1 6 4 12 0 1 -5 -5
0 1 4 10 -4 1 -9 -8
-1 0 4 12 -4 9 -9 -5
-2 0 2 5 -8 -10 -6 -1
-3 1 -1 2 -10 -20 -3 -4
-3 -6 4 4 -9 -12 -10 0
-6 -8 4 1 -11 -17 -14 3
-6 -4 2 0 -12 -19 -13 -4
-6 -2 1 -3 -12 -16 -11 -4
-6 -3 0 -4 -14 -3 -14 -9
-5 3 0 0 -15 -7 -15 -13
-6 1 -1 -2 -16 -6 -14 -15
-6 0 -1 -5 -16 -6 -12 -17
-4 -2 0 -4 -17 -13 -14 -16
-4 -2 1 -3 -17 -22 -11 -15
-5 0 0 -7 -19 -20 -14 -16
-6 1 -1 -8 -18 -16 -16 -9
-6 0 -2 -7 -18 -25 -21 -11
-4 -8 -1 -7 -18 -23 -17 -10
-3 -6 -2 -10 -20 -12 -17 -9
-6 -7 1 -6 -16 -19 -15 -7
-5 -2 1 -4 -16 -23 -13 -5
-5 -2 -1 -3 -16 -19 -18 -7
-5 -4 1 -4 -15 -9 -14 -11
-4 0 -1 -2 -16 -15 -16 -15
-5 -2 0 -6 -18 -16 -17 -18
-5 -6 4 -5 -16 -25 -17 -12
-8 -11 6 -4 -16 -14 -17 -12
-8 -13 3 -3 -13 -13 -17 -13
-7 -12 4 0 -12 -17 -14 2
-7 -9 2 -1 -14 -16 -13 6
-7 -3 2 -1 -15 -13 -15 0
-4 4 0 -4 -18 -20 -14 -8
-7 -4 3 -1 -16 -13 -15 -7
-6 -3 3 -1 -16 -11 -15 -10
-8 -3 6 0 -17 -23 -16 -11
-9 -8 7 3 -14 -18 -11 -11
-7 -6 8 5 -12 -16 -10 -8
-8 -8 6 4 -13 -17 -13 -6
-8 -4 6 3 -15 -24 -12 -14
-8 -9 8 4 -12 -21 -10 -14
-8 -11 8 6 -11 -14 -13 -11
-6 -6 7 6 -11 -8 -13 -8
-8 -7 8 9 -13 -6 -13 -7
-6 -4 7 10 -12 -13 -16 -10
-6 -6 10 10 -12 -14 -18 -8
-5 -2 9 7 -13 -18 -15 -10
-5 1 9 8 -11 -13 -19 -10
-5 -1 9 10 -11 -14 -19 -12
-7 -1 10 10 -10 -9 -17 -10
-6 2 11 13 -9 0 -15 -11
-7 -4 11 13 -10 -9 -17 -19
-8 -1 10 13 -13 -24 -20 -18
-5 -6 12 13 -12 -26 -17 -11
-6 -8 15 11 -10 -14 -18 -6
-6 -9 16 13 -12 -16 -14 -1
-8 -4 14 12 -13 -28 -17 -13
-9 0 12 10 -15 -26 -18 -13
-7 4 11 7 -14 -24 -13 -10
-7 3 13 9 -13 -13 -13 -3
-5 1 12 8 -14 -10 -17 -10
-7 -2 14 11 -11 -16 -12 -11
-7 -4 12 11 -12 -18 -10 -12
-7 -6 14 13 -13 -21 -14 -12
-7 -5 14 10 -13 -22 -18 -10
-9 0 13 8 -17 -17 -16 -8
-7 -4 15 13 -15 -5 -11 -7
-8 -3 15 14 -15 -13 -15 -6
-8 -2 13 10 -15 -27 -17 -13
-7 -2 13 8 -15 -24 -13 -11
-6 -2 13 6 -14 -25 -7 -3
-6 -1 13 10 -14 -20 -11 -8
-7 4 10 11 -18 -12 -14 -15
-5 1 11 8 -18 -14 -13 -13
-4 0 12 6 -18 -14 -9 -15
-6 -2 11 6 -19 -21 -9 -14
-7 -2 11 5 -19 -24 -11 -15
-4 0 11 4 -19 -19 -9 -12
-4 -5 9 4 -19 -18 -9 -10
-5 -1 8 1 -20 -11 -12 0
-8 -4 10 1 -18 2 -8 -2
-6 -1 11 4 -19 -8 -10 -12
-2 -1 10 4 -20 -19 -17 -13
-4 -2 10 6 -20 -8 -14 -10
-6 2 9 3 -22 -16 -20 -16
-6 4 9 -2 -24 -14 -16 -19
-6 -5 9 -2 -24 -22 -12 -9
-6 -5 9 -2 -23 -28 -15 -11
-7 -6 9 1 -22 -18 -15 -17
-7 -3 9 3 -22 -9 -17 -10
-4 -2 9 0 -20 -13 -16 -9
-6 -6 7 0 -21 -24 -13 -14
-6 -6 8 -3 -24 -31 -12 -2
-4 -7 9 -2 -23 -21 -12 -6
-4 -7 8 -4 -24 -25 -15 -10
-3 -5 9 -3 -25 -28 -12 -13
-3 -3 7 -6 -26 -38 -12 -16
-6 -3 7 -6 -24 -33 -16 -15
-5 -3 8 -5 -24 -29 -16 -13
-6 -3 4 -8 -27 -28 -17 -19
-6 -4 5 -7 -25 -18 -19 -14
-6 0 4 -6 -28 -30 -15 -15
-4 -2 4 -8 -29 -30 -14 -15
-3 -4 7 -3 -26 -20 -13 -8
-4 -5 6 -7 -26 -30 -11 -10
-5 -5 8 -3 -26 -32 -11 -13
-7 -3 7 -7 -27 -27 -14 -12
-7 -2 6 -10 -28 -27 -12 -17
-6 -2 5 -10 -29 -29 -13 -14
-6 -6 6 -9 -29 -27 -15 -8
-5 -8 3 -11 -29 -30 -17 -10
-5 -11 5 -9 -29 -33 -13 -16
-6 -7 4 -7 -29 -25 -17 -16
-6 -4 5 -9 -29 -18 -15 -8
-4 -4 5 -11 -27 -17 -16 -9
-6 -5 4 -10 -29 -17 -15 -15
-4 0 4 -10 -30 -29 -17 -14
-3 2 5 -11 -30 -22 -15 -14
-5 -2 6 -9 -28 -8 -12 -7
-5 3 4 -12 -30 -17 -14 -8
-6 8 3 -14 -32 -25 -22 -20
-6 1 3 -14 -33 -29 -21 -19
-4 -4 4 -12 -31 -39 -20 -10
-3 -1 2 -14 -33 -37 -17 -17
-4 -1 6 -12 -29 -35 -16 -14
-3 5 5 -13 -31 -37 -17 -10
-4 -1 6 -11 -29 -38 -15 -14
-2 -3 9 -9 -27 -29 -14 -12
-1 -3 10 -8 -26 -25 -11 -13
-2 1 11 -6 -26 -25 -12 -10
-2 8 10 -2 -27 -32 -13 -11
-2 4 14 -5 -25 -31 -9 -9
-2 7 13 -6 -24 -17 -13 -1
-3 11 13 -4 -23 -11 -9 -2
-5 9 15 -5 -23 -10 -10 -5
-3 5 18 0 -22 -20 -13 -6
-4 11 18 -3 -23 -20 -13 -15
-2 18 16 -5 -25 -18 -14 -8
0 13 18 -6 -23 -21 -9 -8
-2 11 17 -6 -24 -12 -8 -1
-2 10 20 -2 -21 -9 -4 -3
-3 12 18 -6 -22 -4 -9 -7
-1 19 15 -7 -23 -5 -10 -4
5 23 13 -7 -23 -15 -6 -6
2 23 13 -6 -20 -21 -7 1
4 25 9 -6 -22 -16 -6 5
5 31 6 -10 -22 -8 -5 3
6 33 7 -10 -23 -10 1 1
10 32 6 -10 -22 -11 0 -1
10 31 5 -10 -22 -19 -5 7
10 28 7 -8 -20 -18 -1 4
10 24 10 -6 -19 -16 -2 3
8 20 11 -3 -18 -12 -3 -2
9 19 9 -4 -21 -11 -4 1
10 23 5 -6 -25 -19 -5 0
10 19 3 -10 -26 -8 -7 -2
10 17 3 -11 -25 -20 -7 -5
9 16 3 -13 -25 -23 -6 -5
11 20 3 -12 -25 -15 -4 -5
11 24 2 -13 -27 -20 -8 -6
11 20 0 -16 -29 -21 -11 -1
12 17 1 -13 -27 -21 -11 0
7 17 6 -9 -24 -21 -7 3
3 15 6 -10 -27 -22 -5 1
2 11 6 -10 -28 -30 -5 -8
1 11 5 -15 -31 -35 -15 -1
0 8 5 -16 -33 -36 -16 -5
-2 3 5 -17 -33 -29 -15 -4
-6 0 5 -18 -34 -29 -13 -7
-7 2 3 -20 -36 -35 -16 -16
-6 1 3 -21 -36 -42 -11 -10
-6 1 0 -22 -38 -40 -17 -2
-2 3 2 -24 -41 -41 -25 -6
-4 1 1 -23 -41 -37 -19 -16
-4 -2 1 -24 -42 -39 -20 -17
-3 -3 1 -25 -42 -41 -21 -16
-8 -4 3 -23 -41 -34 -14 -13
-6 -1 2 -24 -40 -36 -17 -15
-6 -2 2 -23 -42 -33 -24 -12
-7 -2 0 -25 -45 -42 -23 -6
-7 -4 1 -25 -42 -40 -22 -13
-8 -3 -2 -26 -43 -27 -20 -9
-7 -2 -1 -28 -44 -47 -21 -9
-6 -2 0 -26 -43 -46 -22 -15
-7 -5 0 -24 -42 -43 -26 -15
-4 -6 2 -21 -41 -26 -22 -13
-3 0 1 -24 -41 -24 -21 -14
-5 0 3 -24 -39 -37 -15 -11
-4 2 3 -26 -40 -36 -18 -1
-5 1 2 -22 -40 -37 -15 -13
-6 -2 2 -18 -40 -33 -16 -16
-5 1 2 -24 -40 -31 -21 -7
-5 -4 3 -25 -39 -39 -18 -12
-5 2 2 -26 -42 -39 -18 -15
-5 1 3 -25 -41 -42 -23 -10
-3 -2 3 -24 -41 -43 -24 -7
-4 -1 6 -22 -38 -44 -20 -10
-6 -7 12 -16 -35 -36 -19 -14
-7 -2 15 -14 -35 -20 -23 -11
-10 0 26 -6 -33 -31 -25 -8
-18 0 42 6 -30 -34 -24 -11
-21 12 58 22 -27 -40 -32 -31
-23 13 76 45 -18 -44 -28 -33
-22 11 92 77 -2 -27 -21 -21
-14 25 97 112 16 -6 -16 -19
-5 39 99 142 35 5 -4 -14
3 47 106 170 61 16 15 -1
18 60 105 202 95 45 34 30
39 84 75 222 137 85 71 58
66 118 34 218 185 138 117 93
81 147 1 187 224 179 148 116
100 172 -42 128 253 220 189 142
121 207 -102 40 269 270 229 188
128 242 -163 -57 267 291 254 219
116 273 -211 -132 260 296 270 242
99 295 -246 -184 252 306 277 244
91 308 -285 -219 252 315 280 249
92 314 -315 -228 269 347 294 257
89 307 -321 -224 283 367 298 259
79 290 -314 -230 270 362 298 243
68 257 -293 -228 252 359 283 223
54 212 -260 -201 240 348 252 194
41 151 -214 -147 228 295 199 142
21 90 -166 -111 172 200 111 82
1 32 -120 -92 96 108 39 37
-8 9 -94 -83 46 47 6 5
-14 2 -77 -82 14 16 -3 -13
-14 -9 -63 -78 -8 -1 -1 -9
-13 -16 -51 -70 -23 -20 -7 -5
-13 -21 -41 -64 -28 -28 -18 -16
-14 -29 -33 -58 -32 -31 -20 -22
-13 -30 -27 -53 -34 -36 -19 -15
-12 -32 -22 -46 -37 -36 -20 -13
-11 -31 -20 -41 -39 -32 -24 -17
-12 -28 -18 -40 -41 -43 -25 -12
-11 -30 -15 -35 -42 -49 -25 -13
-10 -26 -9 -28 -42 -44 -25 -17
-6 -25 -7 -26 -43 -44 -29 -22
-9 -24 -5 -26 -43 -40 -25 -20
-10 -19 -1 -21 -40 -43 -28 -25
-10 -15 -1 -20 -41 -36 -26 -20
-7 -12 0 -21 -42 -33 -26 -18
-7 -16 3 -17 -41 -33 -21 -22
-7 -18 5 -16 -40 -34 -23 -19
-7 -22 5 -12 -39 -26 -22 -12
-8 -18 4 -13 -42 -33 -28 -25
-7 -19 5 -12 -43 -38 -26 -22
-8 -23 9 -12 -40 -42 -22 -13
-10 -26 9 -11 -41 -40 -24 -17
-7 -22 8 -11 -40 -31 -27 -16
-7 -22 9 -10 -39 -35 -24 -16
-7 -19 9 -11 -39 -41 -19 -12
-6 -15 8 -12 -40 -50 -21 -18
-6 -20 10 -11 -40 -49 -23 -12
-6 -16 7 -12 -41 -48 -25 -16
-4 -17 9 -10 -39 -42 -22 -24
-5 -14 7 -11 -42 -43 -26 -23
-5 -13 10 -11 -41 -42 -24 -15
-8 -20 12 -9 -38 -43 -23 -20
-6 -21 9 -9 -39 -48 -21 -20
-5 -19 8 -12 -38 -42 -23 -12
-5 -18 9 -11 -37 -34 -21 -8
-6 -15 9 -7 -35 -32 -17 -7
-6 -15 8 -8 -36 -39 -21 -14
-7 -14 7 -7 -36 -44 -26 -15
-5 -13 8 -6 -37 -47 -26 -17
-5 -14 8 -9 -37 -42 -28 -24
-6 -16 10 -7 -36 -41 -25 -18
-7 -19 11 -5 -33 -39 -16 -17
-5 -18 10 -6 -34 -34 -20 -17
-6 -16 9 -7 -33 -33 -21 -20
-6 -14 10 -8 -31 -38 -19 -11
-6 -13 4 -7 -34 -37 -23 -17
-7 -14 6 -7 -34 -39 -27 -18
-6 -18 7 -6 -32 -40 -25 -14
-5 -18 10 -5 -31 -32 -22 -22
-2 -16 8 -7 -33 -35 -21 -22
-5 -18 9 -6 -32 -40 -26 -20
-4 -12 7 -8 -32 -34 -26 -18
-4 -18 9 -5 -30 -25 -23 -10
-5 -20 9 -5 -28 -29 -22 -8
-5 -13 7 -6 -29 -33 -19 -11
-4 -14 5 -3 -27 -20 -19 -11
-4 -16 5 -2 -27 -24 -17 -13
-4 -15 5 -4 -26 -19 -19 -15
-4 -22 7 2 -24 -26 -15 -18
-1 -18 6 1 -24 -35 -19 -16
0 -15 7 -2 -25 -31 -22 -13
-2 -13 7 -2 -23 -30 -20 -13
2 -15 7 -2 -23 -32 -16 -21
0 -14 5 -1 -21 -25 -15 -12
-2 -11 4 3 -21 -27 -16 -11
1 -9 2 2 -20 -30 -18 -10
-1 -20 5 3 -16 -28 -18 -13
-2 -19 4 4 -16 -23 -20 -15
-1 -11 3 3 -18 -21 -24 -10
2 -12 4 4 -17 -21 -17 -16
3 -10 7 11 -13 -20 -11 -11
1 -12 7 11 -10 -23 -10 -8
2 -14 6 11 -9 -20 -16 -10
3 -11 4 8 -7 -14 -12 -6
2 -14 4 11 -6 -15 -7 -10
2 -15 5 14 -3 -14 -6 -12
2 -14 3 13 -1 -13 -8 -12
2 -13 1 13 -1 -1 -9 -14
4 -15 3 18 2 -13 -4 -10
4 -13 2 20 3 -12 -5 -6
4 -10 0 19 4 -10 -10 3
5 -10 1 20 9 -7 -5 -2
6 -7 -1 21 11 -4 -4 -7
9 -7 0 24 16 7 1 -2
9 -6 1 26 22 9 5 -4
10 -6 -3 25 24 3 13 3
11 -5 -2 28 28 9 7 10
14 -10 -4 27 29 16 5 5
13 -8 -5 30 32 24 9 -1
13 -5 -5 33 36 26 16 10
12 -3 -7 32 40 25 16 17
16 1 -8 29 42 28 15 8
16 6 -8 29 46 33 16 6
18 7 -9 31 48 35 22 23
21 8 -9 30 50 30 22 22
20 9 -11 30 52 27 26 19
21 8 -10 32 54 35 25 20
23 7 -11 33 55 39 31 22
22 10 -12 30 55 38 33 21
24 17 -15 25 53 44 28 15
23 21 -16 25 54 45 28 19
23 16 -15 25 56 50 34 19
24 19 -13 24 57 62 36 25
24 19 -14 30 58 53 37 35
25 22 -14 25 58 46 36 42
26 19 -13 22 61 54 44 39
26 24 -15 20 57 45 42 32
25 29 -17 18 56 45 36 31
25 24 -13 22 57 58 42 38
26 22 -15 18 55 51 42 35
26 24 -14 17 55 42 44 28
26 23 -15 16 53 46 39 28
25 22 -13 16 52 47 38 26
23 25 -12 17 50 40 41 29
20 25 -12 15 47 45 34 36
21 27 -13 14 43 56 33 32
21 23 -9 16 42 44 32 24
25 24 -9 14 38 30 28 25
25 23 -8 18 36 34 31 29
22 26 -9 14 32 30 28 16
20 24 -5 13 30 31 29 14
16 26 -5 12 26 20 27 24
15 23 -3 12 24 16 24 21
14 21 0 13 24 10 32 18
15 18 1 12 20 10 24 22
14 17 2 11 15 6 16 16
12 18 2 12 13 2 12 8
9 17 3 12 10 6 11 8
9 13 6 13 10 7 8 0
8 8 8 11 8 3 7 -1
7 9 9 11 4 -3 5 6
9 13 8 9 1 -5 2 4
6 10 11 8 1 -1 -2 1
5 11 10 2 -2 -2 -2 0
3 10 11 1 -3 -8 3 3
1 2 10 3 -5 -6 4 1
1 2 11 6 -4 -19 8 2
0 2 11 3 -6 -18 3 -4
-1 1 11 -2 -9 -17 -5 -8
1 -1 11 -1 -10 -15 -7 -8
0 -5 12 0 -11 -19 -3 -7
2 -4 12 -3 -11 -20 -2 -13
2 -2 12 -6 -13 -17 -3 -14
-1 -4 12 -5 -13 -14 -5 -9
0 -3 11 -7 -14 -25 -3 -6
-2 -3 9 -8 -15 -26 -2 -6
-4 -4 9 -9 -16 -25 -5 -13
-3 -1 9 -10 -16 -23 -3 -10
-4 -5 8 -11 -18 -27 -6 -10
-5 -5 8 -9 -19 -17 -10 -9
-4 -6 9 -6 -18 -23 -8 -7
-6 -5 9 -9 -17 -29 -11 -4
-5 2 10 -12 -17 -30 -14 -8
-4 4 9 -14 -18 -23 -13 -12
-5 -2 9 -11 -16 -15 -5 -15
-4 -7 10 -7 -16 -13 -4 -6
-4 -7 6 -9 -18 -25 -11 -7
-4 -1 6 -13 -19 -27 -11 -12
-4 -4 8 -8 -17 -25 -10 -15
-5 -10 8 -8 -19 -31 -11 -15
-4 -9 8 -7 -18 -35 -11 -13
-4 -7 10 -8 -17 -35 -13 -17
-4 -5 10 -7 -16 -28 -6 -11
-4 -2 11 -10 -16 -25 -8 -6
-6 -2 9 -9 -15 -24 -9 -6
-3 -5 10 -5 -13 -25 -7 -12
-2 -4 10 -4 -14 -28 -8 -17
-5 -4 9 -3 -14 -21 -15 -6
-5 -7 12 0 -14 -18 -13 0
-4 -8 11 -2 -16 -27 -14 -8
-5 -7 12 -4 -15 -20 -13 -7
-4 -7 15 0 -13 -19 -10 -11
-4 -6 16 1 -13 -18 -8 -11
-3 -4 15 0 -12 -23 -13 -10
-4 -5 14 2 -11 -29 -11 -5
-5 -6 14 3 -11 -25 -9 -11
-3 -2 14 6 -11 -16 -6 -11
-5 -8 17 5 -9 -8 -8 -7
-5 -9 17 5 -10 -13 -13 -16
-5 -8 18 6 -10 -25 -14 -18
-6 -7 19 4 -9 -20 -11 -14
-6 -6 19 5 -8 -20 -11 -4
-6 -1 19 6 -10 -31 -11 -11
-4 -5 17 3 -11 -21 -9 -16
-7 -6 20 6 -6 -21 -6 -11
-6 -2 18 5 -9 -23 -8 -14
-5 2 17 3 -11 -23 -14 -19
-5 -4 19 7 -8 -24 -11 -15
-6 -6 19 6 -9 -21 -11 -14
-7 -5 19 6 -11 -21 -10 -8
-7 -2 19 6 -11 -18 -13 -12
-9 -7 22 10 -7 -18 -9 -12
-8 -4 21 7 -9 -27 -13 -16
-9 -4 21 9 -8 -15 -6 -19
-9 -7 21 11 -7 -1 -6 -11
-7 -6 21 8 -8 -8 -9 -12
-8 -7 22 8 -8 -23 -9 -15
-6 -6 22 10 -8 -23 -12 -15
-6 -5 22 9 -9 -11 -13 -11
-7 -3 22 7 -10 -12 -13 -7
-5 2 20 5 -12 -13 -17 -14
-6 -2 22 7 -11 -26 -12 -6
-3 -6 21 6 -11 -28 -9 -9
-5 -6 22 9 -9 -17 -8 -11
-8 -1 18 5 -12 -18 -15 -14
-7 -2 17 5 -13 -15 -17 -13
-7 -5 19 9 -11 -13 -13 -9
-6 -4 18 5 -12 -27 -9 -8
-6 -2 18 5 -13 -18 -8 -9
-6 -1 20 4 -13 -13 -10 -10
-6 -1 21 5 -12 -22 -10 -13
-5 -3 20 3 -12 -32 -13 -13
-6 -7 22 5 -12 -26 -4 -8
-6 -5 20 3 -13 -16 -5 -7
-6 -6 18 0 -14 -18 -12 -13
-7 -8 18 1 -15 -21 -10 -18
-5 -5 17 1 -14 -26 -11 -4
-6 -5 15 2 -16 -21 -13 -1
-7 -4 13 1 -18 -17 -12 -3
-6 -9 17 -1 -17 -31 -10 -12
-5 -11 18 0 -14 -23 -9 -10
-6 -5 19 -1 -15 -8 -11 -14
-7 -7 18 -1 -16 -20 -17 -17
-7 -6 17 -1 -15 -26 -10 -10
-3 -4 15 -4 -17 -22 -12 -12
-6 -11 16 -3 -18 -28 -8 -7
-8 -15 17 -1 -16 -24 -9 -7
-8 -14 15 -3 -19 -31 -15 -16
-9 -10 12 -7 -22 -33 -14 -12
-8 -10 14 -6 -21 -40 -13 -13
-8 -13 13 -6 -20 -31 -14 -12
-8 -14 15 -5 -19 -26 -14 -8
-6 -10 14 -1 -18 -20 -14 -14
-7 -9 15 -3 -18 -14 -13 -18
-7 -8 14 -5 -19 -24 -10 -15
-3 -3 12 -6 -21 -29 -17 -11
-5 -2 12 -8 -22 -22 -17 -11
-6 -7 13 -6 -22 -23 -16 -11
-8 -10 12 -7 -22 -34 -17 -16
-8 -9 12 -9 -23 -36 -15 -16
-6 -6 12 -8 -23 -34 -11 -12
-7 -10 13 -6 -22 -29 -13 -14
-7 -6 12 -7 -22 -25 -18 -15
-5 -3 11 -8 -22 -28 -17 -13
-7 -9 12 -10 -21 -21 -17 -6
