I II V1 V2 V3 V4 V5 V6
29 49 12 63 72 82 69 53
27 46 10 59 69 78 65 50
24 43 9 56 65 75 62 48
22 39 8 52 62 71 59 45
20 37 7 49 59 68 55 42
18 34 6 45 56 64 52 39
16 32 5 40 52 60 48 36
15 31 4 37 48 56 45 33
13 29 3 34 45 51 42 30
12 28 2 30 40 47 37 28
11 27 1 27 36 43 34 25
9 25 0 24 33 39 31 22
8 23 0 21 30 35 27 20
6 22 -2 18 27 32 24 17
5 20 -2 16 24 29 21 14
4 19 -2 13 21 26 18 12
3 16 -3 11 19 24 16 10
2 14 -3 9 16 21 14 9
2 11 -4 7 14 19 13 8
1 8 -4 6 12 17 11 7
1 6 -4 4 10 15 10 6
0 5 -5 3 9 14 9 5
-2 5 -5 2 8 13 8 5
-3 4 -5 1 8 13 8 4
-4 4 -5 0 7 12 7 4
-4 4 -5 0 7 12 7 4
-5 3 -4 -2 5 10 5 2
-5 3 -4 -3 4 9 4 1
-6 3 -4 -4 2 7 2 -2
-6 3 -4 -5 1 6 1 -4
-6 3 -4 -5 0 5 0 -5
-7 2 -4 -6 -2 4 -2 -6
-7 1 -4 -6 -2 3 -2 -6
-7 -2 -4 -7 -2 3 -3 -6
-7 -3 -4 -7 -2 2 -3 -6
-7 -4 -4 -7 -2 2 -3 -6
-7 -5 -4 -8 -3 1 -4 -6
-7 -5 -3 -8 -3 1 -4 -6
-7 -6 -2 -8 -4 1 -4 -6
-7 -6 0 -8 -4 1 -4 -6
-7 -6 0 -8 -4 1 -4 -6
-8 -7 1 -8 -5 0 -5 -7
-8 -7 1 -8 -5 -2 -5 -7
-9 -7 1 -8 -6 -2 -6 -8
-9 -7 1 -8 -6 -3 -6 -8
-9 -7 1 -8 -6 -3 -6 -8
-10 -8 2 -9 -7 -4 -7 -9
-10 -8 3 -9 -7 -4 -8 -10
-9 -7 3 -9 -7 -5 -8 -10
-9 -7 4 -9 -7 -5 -9 -11
-9 -7 4 -9 -7 -5 -9 -11
-8 -6 5 -8 -8 -6 -10 -12
-8 -7 5 -8 -8 -6 -10 -12
-8 -7 6 -7 -7 -5 -9 -11
-8 -8 6 -7 -7 -5 -9 -11
-8 -8 6 -7 -7 -5 -9 -11
-8 -9 7 -6 -6 -4 -8 -10
-8 -9 7 -5 -6 -4 -8 -10
-8 -8 8 -4 -6 -4 -8 -10
-8 -8 8 -3 -6 -4 -8 -10
-8 -8 8 -2 -6 -4 -8 -10
-8 -7 9 0 -6 -5 -9 -11
-8 -8 9 1 -6 -5 -9 -11
-8 -9 9 2 -6 -5 -9 -11
-8 -10 9 3 -6 -5 -9 -11
-8 -10 9 4 -6 -5 -9 -11
-8 -11 9 5 -5 -5 -10 -12
-8 -11 9 5 -5 -5 -10 -12
-8 -11 9 6 -5 -5 -10 -12
-8 -11 9 6 -5 -5 -10 -12
-8 -11 9 6 -5 -5 -10 -12
-8 -11 9 7 -5 -5 -9 -12
-8 -11 9 7 -5 -5 -9 -12
-8 -11 10 7 -5 -5 -9 -12
-8 -11 10 7 -5 -5 -9 -12
-8 -11 10 7 -5 -5 -9 -12
-8 -11 11 7 -4 -6 -9 -12
-8 -11 11 7 -4 -6 -9 -12
-8 -11 11 8 -4 -6 -9 -12
-8 -11 11 8 -4 -6 -9 -12
-8 -11 11 8 -4 -6 -9 -12
-8 -12 12 9 -3 -6 -10 -12
-8 -11 12 9 -3 -6 -10 -12
-8 -10 11 8 -3 -7 -10 -12
-8 -9 11 8 -3 -7 -10 -12
-8 -9 11 8 -3 -7 -10 -12
-8 -8 10 7 -4 -8 -11 -13
-8 -9 10 7 -4 -8 -11 -13
-7 -9 10 7 -4 -7 -11 -13
-7 -10 10 7 -4 -7 -11 -13
-7 -10 10 7 -4 -7 -11 -13
-6 -11 9 7 -5 -6 -10 -12
-6 -10 8 7 -5 -6 -10 -12
-6 -10 7 6 -6 -6 -10 -12
-6 -9 6 6 -6 -6 -10 -12
-6 -9 6 6 -6 -6 -10 -12
-7 -8 5 5 -7 -7 -11 -12
-7 -8 4 4 -7 -7 -11 -12
-7 -8 3 3 -7 -7 -11 -12
-7 -8 2 2 -7 -7 -11 -12
-7 -8 2 2 -7 -7 -11 -12
-7 -7 1 1 -8 -8 -12 -13
-7 -7 0 0 -8 -8 -12 -13
-7 -7 0 0 -8 -8 -12 -13
-7 -7 -2 -2 -8 -8 -12 -13
-7 -7 -2 -2 -8 -8 -12 -13
-7 -7 -3 -3 -9 -8 -11 -13
-6 -8 -3 -3 -9 -8 -11 -13
-6 -8 -3 -3 -9 -7 -10 -12
-5 -9 -3 -3 -9 -7 -10 -12
-5 -9 -3 -3 -9 -7 -10 -12
-4 -10 -2 -4 -8 -6 -9 -11
-5 -9 -4 -5 -9 -7 -10 -11
-5 -8 -5 -6 -10 -8 -11 -12
-6 -7 -6 -7 -11 -9 -12 -12
-6 -6 -7 -8 -12 -10 -12 -12
-7 -5 -8 -9 -13 -11 -13 -13
-7 -5 -8 -9 -13 -11 -13 -13
-7 -6 -8 -9 -13 -11 -13 -13
-7 -6 -8 -9 -13 -11 -13 -13
-7 -6 -8 -9 -13 -11 -13 -13
-6 -7 -8 -10 -14 -11 -14 -14
-6 -7 -8 -10 -14 -11 -13 -14
-6 -7 -8 -10 -14 -12 -13 -13
-6 -7 -8 -10 -14 -12 -12 -13
-6 -7 -8 -10 -14 -12 -12 -13
-6 -6 -8 -11 -14 -13 -11 -12
-6 -6 -8 -11 -14 -13 -11 -12
-6 -7 -8 -11 -13 -13 -11 -11
-6 -7 -8 -11 -13 -13 -11 -11
-6 -7 -8 -11 -13 -13 -11 -11
-5 -8 -7 -11 -12 -12 -11 -10
-5 -8 -7 -12 -13 -12 -11 -11
-6 -8 -8 -13 -13 -13 -12 -12
-6 -8 -8 -14 -14 -13 -12 -13
-6 -8 -8 -14 -14 -13 -12 -13
-7 -8 -9 -15 -15 -14 -13 -14
-7 -8 -9 -15 -15 -14 -13 -14
-7 -8 -8 -15 -15 -15 -13 -14
-7 -8 -8 -15 -15 -15 -13 -14
-7 -8 -8 -15 -15 -15 -13 -14
-6 -8 -7 -15 -15 -16 -13 -13
-6 -9 -7 -15 -15 -15 -12 -12
-6 -9 -7 -15 -14 -14 -11 -11
-6 -10 -7 -15 -14 -13 -10 -10
-6 -10 -7 -15 -14 -13 -10 -10
-6 -11 -7 -15 -13 -12 -9 -9
-6 -10 -7 -15 -14 -13 -10 -10
-6 -9 -8 -16 -15 -13 -11 -11
-6 -8 -8 -16 -16 -14 -12 -12
-6 -7 -8 -16 -16 -14 -13 -12
-5 -6 -9 -17 -17 -15 -14 -13
-5 -6 -9 -17 -17 -15 -14 -13
-5 -7 -9 -17 -16 -15 -13 -13
-5 -7 -9 -17 -16 -15 -13 -13
-5 -7 -9 -17 -16 -15 -13 -13
-4 -8 -10 -16 -15 -14 -12 -12
-4 -8 -10 -16 -15 -14 -12 -12
-4 -8 -10 -16 -16 -14 -12 -12
-4 -8 -10 -16 -16 -14 -12 -12
-4 -8 -10 -16 -16 -14 -12 -12
-5 -7 -10 -17 -17 -14 -13 -12
-5 -7 -10 -17 -17 -14 -13 -12
-5 -7 -10 -17 -16 -14 -13 -12
-5 -7 -10 -17 -16 -14 -13 -12
-5 -7 -10 -17 -16 -14 -13 -12
-5 -8 -10 -18 -15 -15 -12 -12
-5 -8 -10 -18 -15 -15 -12 -12
-5 -8 -10 -18 -15 -15 -12 -12
-5 -8 -10 -18 -15 -15 -12 -12
-5 -8 -10 -18 -15 -15 -12 -12
-4 -8 -11 -19 -15 -15 -13 -12
-4 -8 -11 -19 -15 -15 -13 -12
-4 -8 -11 -18 -15 -15 -12 -12
-4 -8 -11 -18 -15 -15 -12 -12
-4 -8 -11 -18 -15 -15 -12 -12
-3 -8 -11 -17 -14 -14 -11 -12
-3 -8 -11 -17 -14 -14 -11 -12
-3 -7 -12 -18 -15 -14 -11 -12
-3 -7 -12 -18 -15 -14 -11 -12
-3 -7 -12 -18 -15 -14 -11 -12
-3 -6 -13 -19 -16 -14 -11 -12
-3 -6 -13 -19 -16 -14 -11 -12
-3 -7 -13 -19 -16 -14 -12 -12
-3 -7 -13 -19 -16 -14 -12 -12
-3 -7 -13 -19 -16 -14 -12 -12
-3 -8 -12 -19 -16 -15 -13 -12
-3 -8 -12 -19 -16 -15 -13 -12
-3 -9 -13 -19 -16 -15 -13 -12
-3 -9 -13 -19 -16 -15 -13 -12
-3 -9 -13 -19 -16 -15 -13 -12
-4 -10 -14 -20 -17 -15 -12 -11
-4 -9 -14 -20 -17 -15 -12 -11
-3 -9 -14 -20 -17 -15 -12 -11
-3 -8 -14 -20 -17 -15 -12 -11
-3 -8 -14 -20 -17 -15 -12 -11
-2 -7 -14 -21 -16 -15 -12 -12
-2 -7 -14 -21 -16 -15 -12 -12
-3 -7 -14 -20 -16 -15 -12 -12
-3 -7 -14 -20 -16 -15 -12 -12
-3 -7 -14 -20 -16 -15 -12 -12
-4 -8 -14 -19 -16 -14 -12 -11
-4 -7 -14 -20 -16 -14 -12 -11
-4 -6 -15 -20 -16 -15 -13 -11
-4 -6 -15 -21 -16 -15 -13 -11
-4 -5 -15 -21 -16 -15 -13 -11
-3 -4 -16 -22 -17 -16 -14 -11
-3 -5 -16 -22 -17 -16 -14 -11
-3 -5 -16 -21 -17 -15 -14 -11
-3 -6 -16 -21 -17 -15 -14 -11
-3 -6 -16 -21 -17 -15 -14 -11
-3 -7 -16 -20 -16 -14 -13 -12
-3 -7 -16 -20 -16 -14 -13 -12
-3 -6 -16 -20 -16 -15 -13 -12
-3 -6 -16 -20 -16 -15 -13 -12
-3 -6 -16 -20 -16 -15 -13 -12
-2 -5 -16 -21 -17 -16 -14 -12
-2 -5 -16 -21 -17 -16 -13 -12
0 -5 -16 -20 -17 -15 -12 -11
0 -5 -16 -20 -17 -15 -12 -11
0 -5 -16 -20 -17 -15 -11 -11
1 -5 -15 -19 -16 -14 -10 -10
0 -5 -17 -20 -16 -15 -11 -11
0 -5 -18 -21 -17 -16 -11 -12
-2 -5 -19 -22 -17 -16 -12 -12
-2 -5 -20 -23 -17 -17 -12 -13
-3 -5 -21 -24 -18 -18 -13 -14
-3 -5 -21 -23 -18 -17 -13 -13
-2 -4 -21 -23 -18 -17 -13 -13
-2 -4 -21 -22 -18 -16 -13 -12
-2 -4 -21 -22 -18 -16 -13 -12
0 -3 -22 -21 -18 -15 -14 -11
0 -3 -22 -21 -18 -15 -13 -11
-2 -3 -22 -21 -18 -14 -13 -11
-2 -3 -22 -21 -18 -14 -12 -11
-2 -3 -22 -21 -18 -14 -12 -11
-3 -3 -23 -20 -18 -13 -11 -10
-3 -4 -23 -20 -17 -13 -11 -10
-2 -5 -23 -20 -17 -13 -10 -10
-2 -5 -23 -20 -16 -13 -10 -10
-2 -6 -23 -20 -16 -13 -10 -10
0 -7 -23 -20 -15 -12 -9 -10
0 -6 -23 -20 -15 -12 -9 -10
0 -5 -23 -20 -16 -12 -10 -10
0 -5 -23 -20 -16 -12 -10 -10
0 -4 -23 -20 -16 -12 -10 -10
-2 -3 -22 -19 -17 -13 -11 -9
-2 -5 -22 -19 -17 -13 -11 -9
-2 -6 -21 -19 -17 -13 -11 -9
-2 -7 -21 -19 -17 -13 -11 -9
-2 -8 -21 -19 -17 -13 -11 -9
-3 -9 -20 -19 -16 -14 -10 -9
-3 -8 -20 -19 -16 -14 -10 -9
-3 -7 -20 -19 -16 -14 -10 -9
-3 -7 -20 -19 -16 -14 -10 -9
-3 -6 -20 -19 -16 -14 -10 -9
-3 -5 -21 -19 -16 -13 -11 -10
-3 -6 -21 -19 -16 -13 -11 -10
-3 -6 -20 -19 -15 -13 -10 -10
-3 -7 -20 -19 -15 -13 -10 -10
-3 -7 -20 -19 -15 -13 -10 -10
-3 -7 -19 -18 -14 -13 -9 -9
-3 -6 -19 -18 -14 -13 -9 -9
-3 -4 -19 -18 -15 -13 -9 -9
-3 -3 -19 -18 -15 -13 -9 -9
-3 0 -19 -18 -15 -13 -9 -9
-3 1 -20 -18 -16 -14 -10 -10
-3 0 -20 -18 -15 -14 -10 -10
-3 0 -19 -17 -15 -14 -10 -10
-3 -2 -19 -17 -14 -14 -10 -10
-3 -2 -19 -17 -14 -14 -10 -10
-2 -3 -18 -16 -13 -14 -9 -11
-3 -4 -18 -16 -14 -14 -9 -11
-3 -4 -18 -17 -15 -14 -9 -10
-4 -5 -18 -17 -15 -14 -9 -10
-4 -5 -18 -17 -16 -14 -9 -10
-5 -6 -19 -18 -17 -13 -10 -9
-5 -6 -19 -18 -17 -13 -10 -9
-5 -6 -19 -18 -17 -13 -10 -10
-5 -6 -19 -18 -17 -13 -10 -10
-5 -6 -19 -18 -17 -13 -10 -10
-5 -6 -18 -19 -16 -14 -11 -11
-5 -6 -18 -19 -16 -14 -11 -11
-5 -7 -18 -19 -16 -14 -10 -11
-5 -7 -18 -19 -16 -14 -9 -11
-5 -7 -18 -19 -16 -14 -9 -11
-6 -8 -19 -19 -16 -13 -8 -10
-6 -8 -19 -19 -16 -13 -8 -10
-5 -7 -18 -19 -16 -13 -8 -10
-5 -6 -18 -19 -16 -13 -8 -10
-5 -6 -18 -19 -16 -13 -8 -10
-4 -5 -17 -18 -15 -13 -9 -9
-4 -6 -17 -18 -15 -13 -9 -9
-4 -7 -17 -18 -15 -13 -9 -9
-4 -7 -17 -18 -15 -13 -9 -9
-4 -8 -17 -18 -15 -13 -9 -9
-5 -9 -17 -19 -15 -13 -9 -10
-5 -8 -17 -19 -15 -13 -9 -10
-5 -7 -17 -19 -16 -14 -10 -10
-5 -6 -17 -19 -16 -14 -10 -10
-5 -5 -17 -19 -16 -14 -10 -10
-5 -4 -17 -19 -17 -15 -11 -11
-5 -4 -17 -19 -17 -15 -11 -11
-5 -4 -17 -19 -17 -14 -10 -11
-5 -4 -17 -19 -17 -14 -10 -11
-5 -4 -17 -19 -17 -14 -10 -11
-6 -5 -17 -18 -17 -13 -9 -10
-6 -6 -17 -18 -17 -13 -9 -10
-6 -7 -16 -18 -17 -13 -9 -10
-6 -7 -16 -18 -17 -13 -9 -10
-6 -8 -16 -18 -17 -13 -9 -10
-5 -9 -15 -19 -16 -14 -10 -9
-5 -9 -15 -19 -16 -14 -10 -9
-5 -10 -15 -19 -16 -14 -9 -9
-5 -11 -15 -19 -16 -14 -9 -9
-5 -11 -15 -19 -16 -14 -9 -9
-6 -12 -15 -19 -16 -14 -8 -10
-6 -11 -15 -19 -16 -14 -8 -10
-6 -10 -15 -19 -16 -14 -9 -10
-6 -9 -15 -19 -16 -14 -9 -10
-6 -8 -15 -19 -16 -14 -9 -10
-6 -7 -14 -19 -17 -15 -10 -10
-6 -7 -14 -19 -17 -15 -10 -10
-6 -8 -14 -19 -17 -15 -10 -10
-6 -8 -14 -19 -17 -15 -10 -10
-6 -8 -14 -19 -17 -15 -10 -10
-7 -9 -15 -19 -16 -16 -9 -11
-7 -9 -15 -19 -16 -16 -9 -11
-7 -9 -14 -19 -16 -16 -8 -10
-7 -9 -14 -19 -16 -16 -8 -10
-7 -9 -14 -19 -16 -16 -8 -10
-7 -9 -13 -19 -15 -15 -7 -9
-7 -9 -13 -19 -15 -15 -7 -9
-7 -9 -13 -19 -15 -16 -8 -10
-7 -9 -13 -19 -15 -16 -9 -10
-7 -9 -13 -19 -15 -16 -9 -10
-7 -9 -14 -20 -16 -17 -10 -11
-7 -9 -14 -20 -16 -17 -10 -11
-7 -9 -14 -20 -16 -17 -9 -11
-7 -9 -14 -20 -16 -17 -9 -11
-7 -9 -14 -20 -16 -17 -9 -11
-6 -9 -14 -20 -16 -16 -8 -11
-6 -9 -14 -20 -16 -16 -8 -11
-6 -8 -14 -20 -16 -16 -8 -11
-6 -8 -14 -20 -16 -16 -8 -11
-6 -8 -14 -20 -16 -16 -8 -11
-6 -7 -13 -20 -16 -15 -7 -10
-6 -7 -13 -20 -16 -15 -7 -10
-6 -7 -13 -20 -16 -15 -8 -10
-6 -7 -13 -20 -16 -15 -8 -10
-6 -7 -13 -20 -16 -15 -8 -10
-7 -8 -12 -20 -17 -16 -9 -11
-7 -8 -12 -20 -17 -16 -9 -11
-7 -8 -13 -20 -17 -16 -9 -11
-7 -8 -13 -20 -17 -16 -9 -11
-7 -8 -13 -20 -17 -16 -9 -11
-7 -8 -14 -21 -17 -16 -10 -11
-7 -8 -14 -21 -17 -16 -10 -11
-7 -8 -13 -21 -17 -16 -11 -11
-7 -8 -13 -21 -17 -16 -11 -11
-7 -8 -13 -21 -17 -16 -11 -11
-6 -9 -12 -21 -17 -17 -12 -11
-6 -8 -12 -21 -17 -16 -12 -11
-6 -7 -12 -20 -17 -15 -12 -10
-6 -7 -12 -20 -17 -15 -12 -10
-6 -6 -12 -20 -17 -14 -12 -10
-5 -5 -12 -19 -16 -13 -12 -9
-5 -5 -11 -19 -16 -13 -12 -9
-5 -5 -10 -19 -16 -13 -12 -9
-5 -5 -10 -19 -16 -13 -12 -9
-5 -5 -9 -19 -16 -13 -12 -9
-4 -6 -8 -18 -15 -13 -11 -10
-4 -5 -7 -17 -14 -13 -10 -9
-4 -4 -6 -16 -13 -12 -9 -8
-4 -4 -5 -15 -13 -11 -8 -8
-4 -3 -4 -14 -12 -11 -7 -7
-3 -2 -3 -13 -11 -10 -6 -6
-3 -2 -2 -12 -10 -9 -6 -5
-2 0 0 -11 -8 -8 -5 -4
0 1 1 -10 -7 -7 -4 -4
0 1 2 -9 -6 -6 -4 -3
1 2 3 -8 -5 -5 -3 -2
1 3 3 -8 -5 -5 -3 -2
1 4 2 -8 -5 -5 -3 -2
1 4 2 -8 -5 -5 -3 -2
1 5 2 -8 -5 -5 -3 -2
2 6 0 -9 -5 -5 -2 -2
2 5 -4 -11 -7 -7 -2 -2
2 3 -6 -13 -9 -9 -3 -3
2 2 -9 -15 -11 -10 -4 -3
2 1 -11 -18 -13 -12 -4 -3
2 0 -13 -19 -14 -13 -5 -4
2 0 -13 -19 -14 -13 -6 -4
2 1 -14 -20 -15 -14 -7 -5
2 2 -15 -20 -15 -14 -8 -6
2 2 -15 -20 -15 -14 -9 -6
2 3 -16 -21 -16 -15 -10 -7
2 2 -15 -20 -16 -14 -10 -7
1 1 -14 -19 -15 -13 -9 -7
0 1 -14 -19 -14 -12 -8 -7
0 0 -13 -18 -14 -11 -8 -7
-2 -2 -12 -17 -13 -10 -7 -8
-4 -3 -12 -18 -14 -11 -9 -9
-5 -4 -12 -19 -15 -13 -10 -10
-6 -4 -12 -19 -15 -14 -11 -10
-8 -5 -12 -20 -16 -15 -13 -11
-9 -6 -13 -21 -17 -16 -14 -12
-9 -6 -13 -21 -17 -16 -14 -12
-9 -6 -13 -21 -17 -15 -13 -12
-9 -6 -13 -21 -17 -15 -13 -12
-9 -6 -13 -21 -17 -15 -13 -12
-9 -6 -14 -21 -16 -14 -12 -11
-9 -6 -14 -21 -16 -14 -12 -11
-8 -6 -13 -21 -16 -14 -12 -10
-8 -6 -12 -21 -16 -14 -12 -10
-8 -6 -12 -21 -16 -14 -12 -10
-7 -6 -11 -20 -15 -13 -11 -9
-7 -6 -11 -20 -15 -13 -11 -9
-8 -5 -11 -21 -15 -13 -12 -10
-8 -5 -11 -21 -15 -13 -12 -11
-8 -5 -11 -21 -15 -13 -12 -11
-9 -4 -12 -22 -16 -13 -13 -12
-10 -4 -10 -22 -16 -13 -13 -12
-11 -3 -8 -21 -15 -13 -14 -12
-11 -2 -7 -21 -15 -13 -14 -12
-12 -2 -5 -21 -15 -13 -14 -12
-13 3 6 -11 -9 -12 -14 -12
-14 9 24 6 1 -7 -11 -10
-16 15 43 22 10 -2 -9 -9
-17 22 61 39 19 4 -6 -8
-18 28 79 56 28 9 -4 -6
-16 32 110 86 49 25 9 2
-9 35 151 125 76 50 28 13
-2 38 192 164 105 74 49 24
6 42 233 203 134 99 68 35
13 45 274 243 162 123 89 47
23 66 258 243 181 152 118 73
36 104 190 207 192 186 156 111
49 141 123 172 202 220 195 150
61 178 56 136 213 254 234 188
74 216 -11 101 224 286 272 226
76 216 -67 53 202 276 268 230
68 184 -112 -5 153 225 224 203
60 151 -158 -62 103 175 181 176
51 119 -203 -119 54 123 138 148
43 87 -249 -177 4 73 94 121
33 64 -265 -208 -34 31 57 95
22 49 -254 -219 -63 -4 26 68
11 33 -242 -229 -91 -38 -5 43
0 18 -230 -240 -119 -72 -35 16
-12 3 -219 -251 -148 -107 -66 -11
-18 -6 -197 -237 -151 -115 -77 -23
-16 -8 -166 -202 -130 -100 -69 -23
-14 -11 -137 -168 -109 -85 -60 -24
-13 -14 -106 -133 -89 -68 -52 -24
-11 -16 -75 -98 -67 -53 -43 -24
-10 -18 -55 -74 -54 -43 -37 -24
-10 -19 -41 -62 -47 -36 -33 -22
-9 -20 -28 -51 -38 -30 -29 -20
-8 -21 -15 -38 -31 -25 -26 -18
-8 -22 -2 -26 -24 -19 -22 -16
-7 -23 6 -20 -20 -16 -20 -15
-7 -21 7 -19 -20 -17 -21 -16
-8 -19 8 -18 -20 -18 -22 -17
-8 -18 8 -18 -20 -18 -22 -17
-8 -16 9 -17 -20 -19 -23 -18
-9 -15 10 -16 -21 -20 -24 -19
-9 -17 12 -14 -20 -20 -24 -19
-9 -18 14 -12 -19 -19 -23 -19
-9 -19 16 -11 -19 -19 -23 -19
-9 -21 18 -9 -18 -19 -23 -19
-9 -22 19 -8 -17 -18 -22 -19
-9 -22 19 -8 -17 -18 -22 -19
-9 -22 19 -7 -17 -18 -22 -19
-9 -22 19 -7 -17 -18 -22 -19
-9 -22 19 -7 -17 -18 -22 -19
-8 -23 19 -6 -17 -18 -22 -19
-8 -22 19 -6 -17 -18 -22 -19
-8 -21 19 -5 -17 -18 -22 -19
-8 -21 19 -5 -17 -18 -22 -19
-8 -20 19 -5 -17 -18 -22 -19
-7 -19 20 -4 -18 -18 -23 -19
-7 -19 20 -4 -18 -18 -23 -19
-7 -20 19 -3 -17 -17 -23 -19
-7 -21 19 -2 -16 -17 -23 -19
-7 -21 19 -2 -16 -17 -23 -19
-8 -22 18 0 -15 -16 -23 -19
-8 -22 18 0 -15 -16 -23 -19
-8 -22 19 1 -15 -16 -23 -19
-8 -22 20 2 -15 -16 -23 -19
-8 -22 20 2 -15 -16 -23 -19
-8 -21 21 3 -15 -16 -23 -19
-8 -22 21 3 -15 -16 -23 -19
-8 -22 21 3 -14 -16 -23 -19
-8 -23 21 4 -13 -15 -23 -19
-8 -24 21 4 -13 -15 -23 -19
-9 -25 20 5 -12 -14 -23 -19
-9 -26 20 6 -12 -14 -23 -19
