I II V1 V2 V3 V4 V5 V6
1 -29 -6 -25 -16 -18 -54 -99
3 -26 0 -23 -14 -15 -51 -98
-3 -29 0 -25 -17 -17 -52 -101
-13 -36 -3 -28 -20 -21 -54 -106
-11 -32 2 -28 -18 -20 -53 -104
2 -20 8 -22 -13 -15 -49 -99
2 -21 11 -22 -13 -15 -47 -100
-6 -29 12 -24 -14 -17 -47 -103
-3 -25 14 -23 -11 -15 -46 -104
4 -12 16 -22 -9 -13 -44 -103
4 -5 16 -22 -8 -14 -43 -104
1 -11 14 -23 -9 -14 -43 -104
-3 -20 14 -23 -9 -14 -43 -104
-5 -22 14 -23 -9 -14 -40 -103
-5 -21 16 -21 -7 -12 -37 -101
-3 -22 19 -17 -3 -9 -34 -97
1 -19 22 -15 0 -8 -33 -97
2 -11 21 -17 -2 -10 -35 -100
0 -10 16 -20 -3 -12 -36 -103
-4 -18 13 -18 0 -10 -33 -103
-5 -24 15 -14 5 -6 -28 -100
0 -20 16 -12 8 -2 -24 -98
6 -12 17 -8 11 2 -21 -96
5 -11 13 -9 10 1 -21 -96
-6 -18 8 -11 8 -3 -22 -99
-12 -24 5 -11 8 -4 -23 -101
-8 -24 5 -8 11 -2 -21 -100
-3 -18 4 -7 14 0 -20 -100
6 -7 5 -3 19 5 -17 -98
12 0 4 1 22 9 -13 -97
8 -8 0 1 22 9 -11 -95
5 -11 -5 2 22 10 -11 -94
11 -7 -6 6 26 13 -7 -92
14 -4 -6 9 29 15 -3 -90
12 -6 -6 13 31 18 0 -88
14 -2 -6 17 33 21 4 -86
11 -3 -7 17 35 22 4 -87
0 -13 -12 13 33 20 1 -92
-5 -20 -15 14 36 22 2 -92
-4 -22 -16 18 40 27 7 -90
1 -17 -16 22 45 32 12 -86
10 -5 -14 27 51 40 18 -80
18 7 -15 30 53 45 22 -77
20 9 -16 34 56 48 27 -74
16 4 -19 33 56 48 28 -75
9 -6 -24 31 54 46 26 -78
5 -10 -27 31 54 45 25 -79
5 -10 -29 33 57 48 27 -80
6 -11 -29 35 60 50 30 -80
7 -11 -29 37 62 53 32 -79
13 -5 -30 38 63 55 34 -78
19 2 -28 43 67 60 39 -73
18 -2 -29 45 66 61 42 -70
11 -11 -34 42 63 59 39 -71
11 -12 -35 43 64 60 42 -72
17 -8 -33 45 66 62 45 -72
21 -5 -34 47 67 63 48 -70
20 -4 -36 47 68 64 49 -68
22 2 -36 48 69 65 50 -68
24 6 -35 50 72 68 53 -65
23 1 -35 52 72 69 54 -62
21 -6 -37 51 69 68 53 -62
21 -5 -36 52 68 68 55 -60
20 -6 -33 53 68 68 56 -58
18 -9 -33 53 67 66 54 -58
17 -6 -33 55 67 66 54 -57
14 -10 -32 57 67 65 55 -55
11 -18 -31 59 67 64 54 -53
13 -19 -31 58 64 60 51 -56
14 -17 -32 56 59 55 47 -59
8 -24 -33 54 55 49 40 -62
5 -25 -32 53 50 44 36 -64
15 -11 -25 56 49 43 37 -62
24 0 -20 60 49 42 38 -58
19 -8 -19 59 44 34 33 -60
9 -17 -20 54 35 24 25 -65
6 -19 -19 50 29 18 19 -66
11 -17 -14 49 27 16 18 -65
18 -15 -8 47 25 14 17 -63
19 -13 -3 46 21 9 13 -64
15 -14 -2 43 17 4 9 -67
9 -19 -2 40 13 -2 4 -69
7 -20 1 38 9 -5 1 -68
7 -17 2 37 5 -9 -2 -69
7 -12 6 37 4 -12 -3 -69
8 -10 10 37 3 -15 -5 -69
7 -9 13 38 1 -17 -6 -68
6 -9 14 35 -3 -20 -9 -69
1 -15 14 33 -5 -23 -14 -71
-8 -21 14 32 -7 -25 -16 -71
-10 -21 13 30 -10 -28 -18 -72
-10 -22 13 28 -12 -31 -21 -73
-8 -24 15 27 -13 -31 -21 -72
-2 -18 19 30 -12 -30 -19 -68
6 -11 24 34 -10 -28 -17 -64
8 -8 24 33 -11 -30 -19 -64
8 -7 24 33 -11 -31 -20 -63
11 -4 25 33 -10 -31 -19 -61
10 -4 21 30 -12 -32 -21 -63
6 -7 16 30 -13 -33 -23 -64
8 -6 16 31 -11 -30 -20 -61
14 -2 18 34 -7 -27 -17 -56
20 6 18 36 -6 -26 -15 -52
26 15 16 37 -6 -25 -13 -49
31 21 14 36 -7 -27 -15 -50
21 11 9 33 -11 -31 -19 -52
5 -7 3 28 -15 -36 -25 -56
1 -13 -2 25 -17 -38 -28 -58
2 -13 -4 24 -16 -38 -29 -57
4 -14 -7 24 -16 -37 -29 -57
6 -13 -8 25 -14 -35 -27 -54
7 -16 -10 26 -13 -34 -26 -53
2 -23 -11 27 -13 -35 -27 -53
-3 -24 -13 26 -15 -38 -29 -56
-4 -19 -14 26 -14 -38 -29 -56
0 -14 -15 26 -15 -39 -30 -58
2 -13 -14 28 -13 -38 -29 -56
2 -11 -13 29 -11 -36 -28 -52
2 -6 -13 30 -9 -35 -27 -48
6 -2 -15 31 -8 -34 -26 -46
7 -4 -15 32 -6 -32 -25 -45
2 -10 -15 33 -6 -32 -26 -45
-5 -13 -19 30 -10 -36 -29 -48
-11 -22 -20 29 -12 -36 -28 -48
-18 -31 -21 31 -11 -35 -27 -47
-16 -26 -24 31 -11 -35 -28 -45
-4 -10 -23 34 -8 -34 -27 -41
8 2 -19 37 -3 -30 -24 -37
11 1 -17 40 1 -26 -21 -35
8 -5 -19 39 0 -28 -22 -35
11 -2 -19 39 1 -28 -21 -35
20 7 -15 44 5 -24 -17 -30
16 6 -15 45 4 -24 -16 -28
6 -5 -19 42 0 -27 -19 -29
4 -9 -19 42 0 -28 -20 -28
6 -6 -21 42 -2 -28 -21 -29
4 -5 -24 40 -3 -29 -22 -30
3 -8 -24 40 -2 -30 -24 -29
4 -12 -21 40 0 -29 -23 -27
2 -16 -22 37 -3 -31 -25 -27
-2 -19 -24 34 -5 -33 -26 -28
-4 -19 -23 30 -7 -33 -27 -27
1 -12 -22 29 -7 -33 -26 -25
9 -7 -19 33 -3 -28 -20 -20
13 -9 -17 35 0 -26 -18 -17
14 -11 -15 36 1 -26 -18 -16
17 -8 -13 36 2 -26 -18 -15
17 -10 -12 35 1 -27 -18 -15
12 -15 -14 31 -3 -30 -21 -16
6 -19 -16 27 -7 -34 -26 -17
4 -18 -18 24 -9 -36 -30 -18
9 -15 -15 25 -7 -33 -27 -14
14 -12 -12 26 -7 -32 -25 -13
15 -12 -12 21 -10 -34 -26 -13
13 -16 -8 19 -10 -34 -25 -11
7 -22 -6 16 -11 -35 -26 -9
1 -25 -6 10 -16 -39 -30 -9
1 -21 -8 4 -20 -44 -34 -11
4 -14 -5 4 -18 -44 -33 -9
7 -14 0 7 -13 -37 -28 -2
12 -17 3 9 -10 -33 -24 6
15 -17 7 10 -8 -30 -21 12
11 -13 8 6 -12 -34 -24 8
2 -12 4 -2 -19 -43 -31 2
-3 -16 4 -5 -21 -43 -32 1
-2 -18 7 -5 -21 -43 -31 3
-2 -20 11 -5 -21 -43 -30 4
-3 -22 12 -7 -20 -43 -31 3
1 -18 11 -10 -22 -44 -32 2
5 -9 13 -8 -18 -41 -30 4
11 1 16 -7 -17 -39 -27 6
15 2 20 -5 -14 -36 -24 9
11 -6 22 -5 -13 -35 -23 9
0 -17 16 -12 -20 -41 -29 3
-12 -26 10 -16 -24 -47 -34 -3
-13 -25 7 -17 -25 -48 -35 -4
-4 -16 7 -14 -22 -45 -32 0
2 -11 9 -13 -21 -44 -30 1
3 -11 11 -12 -20 -43 -29 1
8 -7 11 -12 -20 -41 -29 -2
3 -9 6 -14 -21 -43 -30 -2
-3 -11 -3 -17 -26 -45 -34 -6
4 -8 1 -14 -23 -40 -29 0
13 -4 3 -9 -19 -37 -23 6
9 -9 2 -10 -19 -39 -24 6
2 -14 -4 -14 -24 -43 -29 2
1 -15 -8 -14 -25 -46 -31 1
1 -15 -10 -14 -25 -47 -32 0
1 -15 -11 -13 -26 -48 -34 -3
2 -16 -15 -11 -26 -47 -33 -5
3 -13 -17 -9 -24 -46 -32 -3
8 -7 -17 -5 -22 -44 -29 1
11 -3 -16 0 -20 -41 -27 4
9 -10 -14 3 -19 -40 -25 5
4 -18 -15 1 -20 -43 -26 4
1 -19 -18 0 -23 -46 -29 3
-5 -21 -21 -3 -25 -48 -30 2
-7 -20 -20 -2 -23 -47 -29 2
-2 -11 -16 3 -20 -43 -25 5
6 -3 -15 5 -18 -40 -20 8
5 -3 -17 5 -17 -38 -17 8
6 -3 -17 7 -15 -36 -16 10
15 4 -13 13 -11 -32 -11 15
20 9 -14 14 -11 -31 -10 17
18 9 -16 13 -12 -33 -12 15
19 8 -17 17 -10 -32 -12 14
21 9 -16 26 -5 -30 -13 12
20 9 -17 38 4 -29 -20 4
17 3 -15 57 18 -26 -26 -7
9 -9 -11 80 39 -21 -30 -14
-2 -14 -8 103 63 -15 -31 -20
-8 -5 -4 132 95 -2 -26 -20
-5 15 3 169 137 25 -6 -7
0 31 9 211 186 67 34 24
2 42 7 250 237 121 92 73
10 59 2 287 292 192 170 143
33 93 -6 315 350 283 270 232
56 129 -12 310 395 390 393 340
63 149 -19 261 408 487 517 447
67 167 -26 177 380 550 613 530
61 180 -29 80 324 572 668 575
39 184 -25 -11 263 567 696 596
19 197 -17 -95 201 551 718 609
5 219 -10 -171 139 523 725 611
-17 223 -7 -230 80 476 700 586
-43 200 6 -256 38 421 648 539
-59 164 27 -256 7 359 570 473
-67 133 46 -252 -34 283 475 394
-65 119 55 -255 -94 180 360 310
-58 114 60 -255 -156 38 203 205
-59 95 63 -246 -208 -116 20 79
-66 71 65 -232 -237 -212 -107 -32
-67 58 67 -210 -230 -217 -139 -91
-66 40 69 -176 -196 -183 -121 -99
-68 13 70 -138 -161 -155 -105 -88
-65 -2 68 -104 -133 -135 -95 -81
-49 5 67 -72 -104 -112 -82 -75
-32 10 63 -44 -79 -93 -70 -64
-18 10 56 -22 -62 -78 -61 -55
-9 11 45 -11 -52 -68 -53 -50
-10 2 33 -5 -46 -64 -50 -49
-13 -11 26 1 -39 -61 -50 -48
-10 -11 24 6 -36 -58 -50 -47
-9 -9 22 7 -35 -57 -52 -48
-8 -14 22 11 -33 -55 -52 -49
-3 -14 24 15 -30 -52 -49 -47
0 -9 25 15 -30 -51 -47 -47
-11 -16 21 13 -34 -54 -50 -49
-16 -25 20 13 -35 -55 -53 -50
-14 -23 21 16 -34 -54 -53 -50
-17 -23 19 15 -36 -57 -55 -55
-25 -31 13 13 -38 -60 -59 -60
-21 -32 11 16 -35 -56 -57 -58
-5 -22 16 23 -28 -48 -49 -52
1 -15 19 25 -25 -45 -46 -49
-4 -11 14 21 -30 -48 -51 -52
-5 -9 9 21 -33 -48 -52 -53
-7 -15 6 22 -32 -46 -49 -53
-11 -25 5 22 -33 -46 -49 -55
-8 -24 4 25 -30 -43 -46 -53
0 -19 4 28 -26 -39 -45 -52
-5 -22 3 27 -26 -39 -47 -56
-7 -23 1 26 -28 -39 -50 -58
0 -19 1 29 -26 -37 -47 -57
-2 -23 2 31 -23 -34 -44 -55
-9 -28 -5 29 -26 -35 -47 -59
-7 -18 -9 27 -30 -37 -48 -61
3 -9 -6 32 -27 -33 -45 -57
7 -11 -3 37 -23 -30 -40 -54
3 -17 -3 38 -23 -30 -43 -56
1 -20 -3 37 -23 -31 -45 -59
2 -16 -5 36 -24 -32 -46 -61
4 -10 -7 36 -24 -32 -46 -62
2 -8 -10 36 -24 -31 -45 -62
4 -8 -9 39 -21 -27 -43 -59
8 -9 -6 45 -17 -21 -38 -54
14 -8 -5 51 -14 -18 -35 -52
16 -3 -4 52 -14 -17 -35 -52
9 -6 -8 48 -18 -22 -39 -57
-11 -21 -16 43 -24 -29 -48 -64
-22 -31 -19 40 -27 -31 -50 -67
-16 -28 -16 43 -24 -29 -48 -66
-11 -26 -13 45 -20 -25 -46 -65
-14 -29 -14 45 -20 -25 -46 -67
-12 -26 -15 47 -18 -23 -44 -69
-6 -19 -12 51 -15 -17 -39 -67
-7 -17 -13 50 -17 -18 -39 -69
-12 -20 -17 49 -19 -21 -40 -71
-11 -20 -18 50 -18 -21 -39 -69
-8 -17 -17 54 -16 -18 -37 -67
1 -11 -15 57 -14 -17 -35 -68
10 -4 -10 61 -10 -13 -34 -68
9 -8 -9 64 -8 -11 -32 -68
-6 -20 -14 59 -13 -16 -35 -73
-14 -28 -18 57 -15 -18 -37 -77
-9 -26 -17 60 -14 -14 -34 -74
-6 -26 -17 63 -12 -12 -31 -72
-9 -28 -19 63 -13 -12 -31 -73
-8 -27 -19 64 -12 -12 -31 -73
-5 -28 -19 66 -10 -11 -30 -72
-6 -29 -19 66 -8 -11 -29 -73
0 -22 -16 67 -6 -10 -29 -74
4 -14 -14 69 -3 -8 -28 -73
-3 -18 -16 69 -5 -9 -28 -75
-12 -29 -15 69 -6 -9 -27 -76
-9 -31 -9 72 -2 -4 -23 -72
-3 -24 -6 75 1 0 -19 -69
-5 -21 -6 73 -2 -2 -19 -70
-7 -20 -4 72 -3 -3 -21 -71
1 -11 1 76 3 3 -17 -67
7 -7 6 81 9 8 -12 -63
4 -14 8 82 11 9 -12 -61
0 -21 9 82 12 12 -10 -60
-3 -20 6 82 12 13 -9 -61
-7 -24 4 82 12 14 -8 -62
-14 -32 6 84 13 17 -5 -62
-17 -36 8 86 15 20 -2 -63
-15 -32 9 89 18 23 2 -63
-9 -19 10 91 22 27 5 -61
0 -6 11 95 27 32 10 -56
2 -5 13 98 31 34 13 -54
-5 -17 12 99 33 35 13 -56
-5 -23 12 100 35 39 16 -54
6 -11 15 100 40 46 22 -48
14 1 16 95 45 51 28 -40
14 -2 16 94 48 55 32 -35
15 -2 17 97 51 60 37 -30
17 8 16 98 53 61 39 -29
12 8 12 97 53 61 39 -30
4 -2 6 95 51 60 38 -32
4 0 2 92 49 58 36 -32
10 5 2 92 52 60 38 -29
12 4 2 92 53 62 39 -27
10 -4 1 93 54 64 43 -24
2 -19 -2 92 53 64 42 -23
-4 -29 -6 91 53 66 43 -20
6 -16 -6 94 55 70 49 -14
16 -4 -7 96 59 74 54 -9
10 -11 -9 95 57 72 53 -8
2 -21 -13 91 54 69 50 -11
6 -17 -13 91 55 70 51 -9
16 -7 -12 92 59 73 53 -6
18 -3 -14 91 58 72 52 -6
13 -8 -18 89 56 70 51 -6
10 -12 -19 88 55 69 51 -5
16 -7 -18 91 57 72 54 -2
22 0 -15 94 60 74 57 4
15 -10 -14 93 58 71 55 5
6 -20 -17 88 51 63 48 1
8 -15 -19 86 48 59 45 -2
6 -11 -22 80 42 51 39 -6
-8 -21 -29 72 32 39 27 -14
-16 -29 -33 67 25 30 20 -19
-6 -20 -29 70 26 30 21 -17
7 -11 -20 74 29 31 24 -12
10 -10 -18 72 25 26 20 -15
13 -6 -14 71 22 21 17 -16
16 0 -11 72 21 19 16 -16
11 -6 -11 70 16 14 11 -19
6 -8 -14 65 8 5 3 -25
8 -6 -11 64 6 -2 -2 -27
2 -15 -10 61 2 -7 -8 -31
-8 -28 -10 56 -5 -14 -15 -36
-6 -23 -8 55 -7 -17 -17 -34
6 -7 -2 58 -4 -16 -15 -29
10 2 2 58 -4 -16 -14 -26
7 -2 3 56 -6 -18 -15 -25
6 -3 3 55 -9 -22 -17 -25
8 0 3 54 -10 -25 -20 -27
9 -4 5 54 -10 -24 -19 -27
7 -8 5 53 -11 -26 -20 -29
-2 -15 1 47 -17 -33 -28 -37
-14 -25 -2 40 -22 -37 -34 -44
-19 -31 0 37 -23 -39 -37 -46
-17 -31 1 36 -24 -39 -37 -47
-10 -24 5 37 -22 -38 -35 -45
0 -13 9 37 -22 -38 -33 -43
3 -8 12 36 -21 -38 -33 -40
2 -9 14 37 -20 -38 -32 -39
-2 -11 14 36 -22 -40 -32 -39
-7 -12 13 32 -25 -44 -35 -43
-8 -16 16 29 -27 -46 -38 -44
-3 -17 22 31 -23 -43 -35 -39
-3 -19 26 32 -23 -41 -34 -38
-11 -23 25 26 -27 -46 -38 -44
-17 -22 24 22 -31 -50 -41 -47
-17 -20 27 22 -31 -49 -39 -45
-17 -23 29 20 -31 -50 -38 -44
-15 -22 34 21 -28 -48 -37 -38
-12 -21 38 21 -27 -47 -36 -35
-19 -32 38 20 -27 -48 -37 -35
-20 -32 39 19 -25 -47 -36 -34
-11 -17 44 21 -22 -45 -33 -31
-9 -12 46 21 -22 -43 -32 -30
-10 -14 45 20 -21 -44 -32 -30
-3 -9 47 21 -20 -41 -31 -26
2 -4 50 22 -18 -38 -27 -21
-9 -14 47 19 -21 -41 -29 -24
-20 -23 43 15 -23 -45 -33 -29
-16 -19 44 14 -22 -44 -34 -29
-6 -11 49 16 -19 -40 -29 -25
0 -7 53 17 -17 -37 -26 -22
1 -8 52 16 -17 -36 -26 -21
2 -6 50 16 -17 -35 -26 -20
1 -4 46 16 -17 -36 -26 -20
-7 -9 40 15 -18 -37 -28 -20
-16 -21 35 13 -19 -38 -28 -21
-15 -24 32 12 -20 -38 -27 -19
-6 -16 33 15 -17 -36 -24 -16
-3 -10 31 14 -16 -37 -24 -15
-5 -7 26 10 -19 -40 -27 -17
-5 -7 27 8 -19 -40 -28 -16
-3 -8 28 8 -18 -38 -26 -14
-3 -9 26 7 -18 -37 -26 -12
-4 -9 23 6 -18 -37 -26 -11
-6 -8 18 3 -20 -39 -27 -12
-2 2 16 3 -20 -38 -26 -10
11 14 17 7 -16 -34 -22 -7
16 11 19 10 -13 -32 -19 -3
6 -6 17 8 -14 -34 -20 -3
-5 -17 11 2 -19 -39 -26 -5
-10 -20 8 -3 -22 -43 -29 -8
-5 -13 9 -3 -21 -41 -29 -6
2 -8 10 -2 -19 -39 -26 -3
-7 -15 5 -6 -24 -43 -30 -7
-19 -27 0 -10 -29 -48 -35 -12
-15 -22 0 -10 -29 -46 -33 -11
-2 -9 3 -6 -24 -41 -27 -7
1 -7 5 -5 -22 -39 -26 -5
-9 -16 1 -9 -24 -43 -29 -6
-13 -20 -5 -12 -28 -46 -32 -8
-4 -13 -3 -10 -25 -43 -30 -4
3 -4 0 -7 -21 -38 -26 0
2 -5 -3 -10 -24 -40 -28 -3
0 -10 -4 -11 -24 -41 -29 -4
3 -11 -2 -9 -22 -38 -26 0
3 -11 0 -11 -23 -39 -27 0
-3 -13 -3 -15 -27 -45 -31 -3
-7 -14 -7 -17 -30 -47 -34 -3
-3 -11 -7 -16 -28 -46 -33 -2
2 -10 -5 -15 -27 -45 -32 0
1 -10 -6 -17 -29 -48 -35 -3
1 -11 -7 -18 -28 -47 -36 -2
5 -11 -4 -15 -24 -43 -33 3
10 -11 3 -11 -21 -37 -30 9
11 -7 5 -12 -23 -38 -31 10
7 -4 3 -16 -27 -41 -32 8
2 -6 0 -19 -30 -46 -34 5
-9 -17 -3 -23 -34 -50 -38 2
-18 -29 -5 -23 -35 -51 -38 2
-14 -29 -4 -22 -32 -48 -35 6
-2 -21 0 -19 -28 -44 -32 9
-2 -20 -2 -20 -28 -43 -33 10
-9 -25 -3 -24 -31 -46 -35 9
-10 -27 -2 -25 -31 -45 -34 10
-8 -24 -3 -26 -31 -44 -33 11
-7 -18 -4 -26 -31 -44 -32 11
-13 -18 -4 -28 -34 -47 -34 9
-18 -22 -3 -31 -37 -49 -36 8
-11 -18 3 -30 -35 -46 -33 10
-2 -11 8 -29 -31 -44 -31 13
0 -11 10 -31 -32 -45 -33 12
-3 -12 11 -32 -33 -46 -35 10
-3 -13 15 -29 -31 -44 -35 9
-3 -14 18 -25 -27 -45 -39 4
-3 -17 23 -12 -18 -41 -44 -3
2 -14 32 11 2 -34 -45 -7
6 -7 44 38 28 -23 -43 -9
5 0 52 62 55 -14 -43 -13
-3 3 56 88 85 0 -36 -13
-14 10 60 119 122 22 -19 -2
-23 20 61 152 165 57 15 23
-24 34 62 188 215 109 71 70
-7 59 59 228 270 181 151 141
19 88 58 268 336 279 260 237
39 117 53 276 387 390 389 350
49 144 44 237 402 487 517 467
50 163 32 160 375 548 613 558
43 175 29 67 318 571 672 611
26 187 33 -26 253 566 703 639
8 205 38 -112 186 546 721 654
-12 220 42 -194 118 510 721 650
-33 219 46 -258 57 461 695 623
-50 200 58 -288 16 407 643 578
-59 175 78 -286 -11 348 567 517
-64 150 95 -284 -54 266 469 439
-73 131 103 -291 -115 152 344 350
-78 115 104 -296 -178 7 172 234
-73 106 103 -290 -225 -138 -13 103
-70 98 98 -280 -249 -219 -124 -2
-71 80 93 -264 -240 -217 -144 -53
-75 52 88 -238 -212 -187 -131 -64
-73 25 85 -206 -180 -160 -117 -56
-57 21 82 -172 -147 -134 -101 -47
-35 30 81 -138 -117 -107 -87 -39
-27 31 74 -112 -95 -90 -77 -35
-27 21 60 -93 -80 -79 -72 -30
-26 7 43 -80 -71 -71 -66 -27
-21 0 28 -70 -61 -64 -61 -23
-16 -4 17 -63 -52 -57 -58 -19
-16 -10 10 -58 -45 -52 -56 -20
-12 -11 6 -56 -41 -49 -57 -22
-3 -4 5 -54 -39 -47 -57 -23
3 2 5 -52 -38 -45 -56 -23
5 6 6 -50 -38 -44 -55 -22
1 5 2 -50 -40 -45 -57 -25
-12 -9 -5 -53 -46 -48 -62 -28
-15 -17 -8 -52 -46 -49 -63 -29
-9 -15 -7 -48 -44 -48 -62 -28
-8 -15 -7 -48 -43 -48 -64 -31
-12 -19 -8 -48 -41 -48 -65 -33
-12 -19 -9 -46 -39 -45 -64 -33
-12 -21 -9 -45 -37 -43 -63 -32
-6 -18 -10 -45 -37 -39 -62 -32
5 -7 -6 -39 -33 -34 -57 -28
7 -2 -7 -35 -32 -31 -55 -27
2 -5 -11 -35 -34 -31 -57 -30
-3 -8 -16 -34 -35 -32 -60 -32
-6 -12 -20 -36 -36 -34 -64 -37
-7 -14 -20 -36 -36 -33 -67 -41
1 -10 -16 -33 -31 -29 -65 -41
10 -2 -11 -27 -26 -23 -61 -36
12 -3 -10 -26 -25 -19 -60 -33
2 -17 -14 -29 -27 -19 -62 -35
-7 -27 -17 -30 -30 -21 -64 -37
-3 -17 -18 -30 -31 -21 -65 -38
4 -4 -15 -28 -30 -18 -62 -36
7 -5 -12 -24 -28 -16 -60 -35
4 -16 -10 -22 -25 -15 -59 -36
-2 -26 -13 -25 -27 -16 -62 -41
-10 -29 -17 -31 -31 -21 -68 -50
-10 -25 -16 -33 -32 -22 -69 -53
-4 -19 -12 -29 -28 -18 -64 -51
-6 -22 -10 -27 -26 -14 -61 -51
-13 -26 -15 -31 -31 -17 -64 -55
-11 -21 -15 -31 -31 -18 -63 -56
-3 -12 -12 -26 -28 -15 -59 -54
1 -7 -7 -23 -26 -12 -56 -52
0 -7 -5 -21 -24 -11 -55 -53
-3 -17 -4 -21 -22 -10 -56 -55
-4 -26 -2 -20 -19 -8 -55 -56
-4 -25 3 -21 -20 -8 -55 -57
-8 -25 3 -24 -23 -9 -57 -60
-15 -28 3 -27 -25 -10 -58 -63
-14 -28 2 -28 -26 -10 -59 -64
-12 -24 2 -28 -26 -9 -57 -64
-17 -26 3 -28 -27 -9 -57 -65
-18 -26 6 -28 -26 -8 -56 -65
-5 -15 13 -23 -22 -4 -52 -62
5 -10 18 -19 -17 1 -47 -59
0 -18 16 -21 -17 0 -50 -64
-8 -26 15 -23 -17 0 -51 -67
-8 -23 15 -24 -17 -2 -52 -68
-7 -19 14 -25 -18 1 -51 -67
-3 -18 17 -21 -15 5 -45 -60
3 -15 20 -16 -11 10 -38 -55
0 -14 16 -18 -13 7 -39 -57
-10 -15 11 -20 -16 4 -43 -61
-15 -18 6 -20 -16 2 -45 -64
-13 -22 9 -16 -11 6 -41 -60
-5 -21 14 -12 -4 11 -35 -53
-3 -21 13 -11 -2 14 -32 -51
-9 -27 9 -12 -3 14 -33 -52
-8 -26 9 -10 1 19 -28 -47
1 -14 10 -7 5 23 -24 -40
4 -5 10 -3 8 27 -19 -36
7 1 8 0 11 31 -15 -34
9 -2 7 6 16 35 -10 -30
5 -8 3 7 18 36 -9 -30
6 -8 1 8 21 37 -7 -30
17 4 3 13 28 44 -2 -26
21 7 1 13 29 47 0 -26
5 -10 -7 9 26 45 -3 -30
-5 -23 -13 7 24 45 -2 -31
4 -14 -12 12 31 52 7 -24
12 -5 -14 17 35 58 13 -20
5 -9 -20 15 34 58 12 -22
-3 -17 -25 14 32 56 10 -24
1 -14 -25 17 37 59 14 -21
11 -3 -24 23 45 66 20 -17
19 4 -27 25 48 69 23 -16
19 -2 -29 27 51 72 25 -15
18 -5 -31 28 54 75 28 -13
19 -4 -33 30 56 79 33 -9
13 -9 -37 31 56 80 35 -6
1 -21 -46 27 52 76 31 -8
3 -18 -46 30 54 79 34 -5
17 -3 -43 37 60 87 42 1
21 -2 -44 39 62 88 44 3
17 -7 -48 39 61 85 42 2
18 -5 -51 38 60 85 39 1
20 -7 -52 39 62 87 42 4
16 -13 -52 40 63 90 45 7
12 -17 -52 42 64 92 48 10
13 -16 -54 42 64 93 49 11
16 -14 -55 45 66 95 53 14
20 -12 -54 48 68 98 57 19
25 -8 -54 49 69 99 58 22
26 -5 -58 49 68 97 56 21
24 -6 -63 47 66 93 53 18
24 -10 -63 48 67 94 55 20
28 -9 -59 51 70 96 58 23
29 -9 -54 54 71 97 58 24
27 -10 -53 51 67 93 54 23
21 -14 -55 48 60 88 50 23
18 -13 -55 47 56 82 47 23
22 -5 -51 49 54 79 46 23
23 -3 -48 48 51 73 43 21
13 -13 -50 42 43 62 33 14
7 -19 -51 36 36 53 26 8
14 -11 -47 37 35 49 24 7
20 -4 -41 38 34 47 22 7
13 -10 -41 35 29 40 16 0
2 -17 -43 30 21 32 11 -5
2 -14 -39 29 17 28 10 -5
6 -10 -34 32 16 27 9 -3
6 -8 -32 29 11 20 4 -6
3 -8 -29 27 6 13 -2 -10
