I II V1 V2 V3 V4 V5 V6
24 18 -20 -19 30 35 22 20
25 18 -20 -19 29 34 21 19
25 18 -20 -19 29 33 21 18
25 16 -20 -20 27 31 19 17
23 14 -19 -20 26 30 18 16
22 12 -19 -20 24 28 16 15
20 10 -18 -20 23 27 15 14
19 8 -18 -20 22 26 14 13
17 6 -17 -20 20 24 12 11
16 5 -16 -20 19 22 9 8
14 4 -15 -20 17 20 7 6
13 3 -14 -20 16 18 5 4
12 2 -13 -20 15 16 3 2
10 1 -10 -19 14 15 2 1
8 0 -8 -18 14 15 2 1
7 -2 -6 -17 14 14 1 1
5 -3 -3 -16 14 14 1 1
4 -4 0 -16 14 14 1 1
3 -5 1 -15 15 13 0 0
3 -5 2 -14 15 12 0 -2
2 -6 3 -13 15 11 -2 -2
2 -6 4 -12 15 10 -2 -3
2 -6 4 -12 15 10 -2 -3
0 -7 5 -11 14 9 -3 -4
-2 -7 6 -11 14 8 -3 -4
-3 -8 7 -11 14 7 -3 -4
-4 -8 8 -11 14 6 -3 -4
-5 -8 9 -11 14 6 -3 -4
-6 -9 10 -10 14 5 -4 -4
-6 -9 10 -10 13 4 -4 -4
-7 -9 10 -10 13 3 -4 -5
-7 -9 10 -10 12 2 -4 -5
-7 -9 10 -10 12 2 -4 -5
-8 -10 9 -11 11 1 -5 -6
-8 -11 9 -11 11 0 -5 -6
-9 -12 9 -11 11 0 -5 -7
-9 -13 9 -11 11 -2 -5 -7
-9 -13 9 -11 11 -2 -5 -7
-10 -14 8 -12 10 -3 -6 -8
-10 -14 8 -12 10 -3 -6 -8
-10 -14 8 -12 11 -3 -6 -8
-10 -14 8 -12 11 -3 -6 -8
-10 -14 8 -12 11 -3 -6 -8
-11 -13 8 -13 12 -4 -7 -9
-11 -13 8 -13 12 -5 -8 -9
-10 -13 7 -13 12 -5 -8 -10
-10 -13 7 -13 12 -6 -9 -10
-10 -13 7 -13 12 -6 -9 -10
-10 -12 6 -14 11 -7 -10 -11
-11 -12 6 -14 11 -7 -10 -11
-13 -13 6 -13 11 -7 -10 -11
-15 -13 6 -13 11 -7 -10 -11
-16 -13 6 -13 11 -7 -10 -11
-17 -14 5 -12 12 -7 -10 -11
-16 -13 5 -12 13 -6 -10 -10
-15 -12 6 -12 14 -5 -9 -10
-14 -11 6 -12 15 -4 -9 -9
-14 -10 6 -12 16 -4 -9 -9
-13 -9 7 -10 17 -3 -8 -8
-13 -10 7 -9 17 -3 -8 -8
-13 -11 7 -7 17 -3 -9 -7
-13 -12 7 -6 17 -3 -9 -7
-13 -12 7 -5 17 -3 -9 -7
-14 -13 6 -4 17 -4 -10 -6
-13 -12 6 -4 17 -4 -10 -6
-12 -11 6 -5 17 -4 -10 -7
-11 -10 6 -5 17 -4 -10 -7
-10 -9 6 -5 17 -4 -10 -7
-9 -8 5 -5 19 -4 -11 -8
-9 -7 6 -4 21 -3 -10 -7
-9 -7 6 -2 23 -2 -10 -6
-9 -6 7 1 24 0 -9 -5
-9 -6 7 2 26 0 -9 -4
-10 -5 8 3 27 1 -8 -3
-9 -5 9 4 27 1 -8 -3
-9 -4 9 4 27 1 -8 -2
-8 -4 10 5 27 1 -8 -2
-8 -4 10 5 27 1 -8 -2
-7 -3 11 6 29 1 -8 0
-7 -2 11 6 30 1 -8 0
-7 0 11 6 31 1 -8 0
-7 1 11 6 32 1 -8 0
-7 1 11 6 33 1 -8 0
-7 2 11 6 34 2 -9 0
-6 3 11 7 35 2 -9 0
-5 4 11 7 36 3 -9 0
-4 5 11 8 37 3 -9 0
-3 5 11 8 38 3 -9 0
-2 7 11 9 39 4 -7 1
0 9 12 10 40 5 -6 2
0 11 13 11 40 5 -4 3
1 13 14 12 42 6 -2 4
1 15 15 13 42 6 0 5
3 16 16 14 43 7 1 6
4 16 15 14 43 7 1 6
5 17 14 14 43 7 1 6
6 17 13 14 43 7 1 6
7 17 13 14 43 7 1 6
8 18 12 13 42 8 1 5
9 18 11 13 40 8 1 5
10 18 10 12 38 8 2 5
11 18 9 12 36 8 2 5
11 18 9 12 35 8 2 5
12 16 8 11 31 7 3 4
11 15 8 11 27 7 3 4
10 13 8 11 23 6 3 4
9 11 8 11 18 6 3 4
9 10 8 11 14 6 3 4
8 9 7 11 13 5 3 4
8 9 6 11 12 4 3 3
8 8 6 10 11 3 2 3
8 8 5 10 10 2 2 2
8 8 5 10 9 2 2 2
6 5 4 9 7 0 0 0
4 3 4 8 4 -3 -3 -2
1 0 4 7 2 -5 -5 -4
-2 -3 4 6 0 -7 -6 -6
-5 -6 4 5 -3 -9 -8 -7
-6 -7 5 4 -4 -10 -9 -8
-6 -9 5 4 -5 -10 -10 -9
-6 -10 5 3 -6 -11 -10 -9
-6 -11 5 3 -7 -11 -11 -10
-6 -12 5 3 -7 -11 -11 -10
-8 -13 5 2 -8 -12 -12 -11
-10 -14 5 2 -8 -12 -12 -11
-12 -15 4 2 -9 -12 -13 -11
-13 -16 4 2 -9 -12 -13 -11
-15 -16 4 2 -9 -12 -13 -11
-16 -17 3 1 -10 -12 -14 -11
-15 -17 3 1 -10 -12 -14 -11
-14 -16 3 1 -10 -12 -14 -11
-13 -16 3 1 -10 -12 -14 -11
-12 -16 3 1 -10 -12 -14 -11
-11 -15 2 1 -11 -13 -15 -12
-10 -15 2 1 -11 -13 -15 -12
-10 -15 2 1 -11 -13 -15 -13
-9 -15 2 1 -11 -13 -15 -13
-9 -15 2 1 -11 -13 -15 -13
-8 -14 2 1 -10 -12 -15 -14
-9 -14 2 1 -10 -12 -15 -14
-9 -14 2 1 -10 -12 -15 -14
-10 -14 2 1 -10 -12 -15 -14
-10 -14 2 1 -10 -12 -15 -14
-11 -14 2 1 -9 -12 -15 -13
-11 -14 2 1 -9 -12 -15 -13
-12 -14 3 2 -9 -12 -15 -13
-12 -14 3 2 -9 -12 -15 -13
-12 -14 3 2 -9 -12 -15 -13
-15 -12 7 4 -8 -11 -13 -13
-17 -8 11 7 -6 -10 -11 -12
-20 -5 15 9 -4 -9 -9 -11
-22 -2 19 12 -3 -7 -7 -10
-25 3 23 14 0 -6 -5 -9
-21 1 25 18 2 -5 -5 -10
-15 -5 28 23 4 -5 -7 -13
-8 -10 30 27 6 -5 -10 -15
0 -15 33 32 7 -5 -12 -18
6 -19 35 37 9 -5 -14 -21
25 -9 29 47 23 10 -3 -12
49 9 20 59 40 28 14 3
71 25 11 70 57 47 30 17
94 43 2 81 74 65 47 31
117 59 -9 93 92 85 63 46
121 66 -13 90 91 86 67 50
119 70 -15 81 85 81 67 52
116 74 -18 73 78 77 67 55
114 78 -20 64 71 73 67 57
112 82 -23 56 65 69 67 59
89 75 -20 36 47 54 55 53
59 65 -14 14 25 34 40 42
28 55 -8 -9 4 15 26 31
-2 44 -3 -31 -18 -5 12 21
-31 33 4 -54 -39 -23 -3 11
-38 25 2 -59 -45 -29 -10 5
-39 17 -4 -59 -45 -30 -14 0
-40 10 -9 -58 -45 -32 -18 -5
-41 3 -15 -58 -45 -34 -22 -10
-43 -6 -20 -58 -45 -35 -26 -14
-41 -8 -21 -54 -45 -36 -27 -16
-38 -9 -19 -50 -41 -34 -26 -16
-35 -10 -18 -46 -39 -33 -25 -16
-32 -11 -16 -41 -36 -32 -24 -16
-29 -12 -14 -37 -34 -31 -24 -16
-26 -13 -12 -33 -31 -28 -22 -16
-24 -11 -9 -28 -27 -25 -20 -14
-21 -10 -6 -23 -23 -22 -19 -13
-18 -9 -4 -18 -19 -19 -17 -12
-15 -8 0 -13 -15 -16 -15 -11
-14 -7 1 -11 -14 -15 -14 -10
-13 -8 1 -11 -14 -15 -14 -10
-13 -8 0 -10 -13 -15 -14 -11
-12 -9 0 -10 -13 -15 -14 -11
-12 -9 0 -10 -13 -15 -14 -11
-11 -10 -2 -9 -12 -16 -14 -12
-11 -11 -2 -9 -12 -14 -14 -12
-11 -11 0 -9 -11 -13 -14 -12
-11 -12 0 -9 -11 -12 -14 -12
-11 -12 0 -9 -11 -11 -14 -12
-11 -13 1 -8 -10 -10 -13 -12
-11 -12 1 -8 -10 -10 -13 -12
-11 -12 1 -8 -10 -10 -13 -13
-11 -11 1 -8 -10 -10 -13 -13
-11 -11 1 -8 -10 -10 -13 -13
-10 -10 0 -8 -10 -11 -14 -14
-10 -10 0 -8 -9 -10 -13 -13
-9 -9 0 -7 -8 -10 -12 -12
-9 -9 0 -7 -8 -9 -12 -11
-9 -9 0 -7 -7 -9 -11 -10
-8 -8 1 -6 -6 -8 -10 -9
-8 -8 1 -6 -5 -8 -9 -9
-9 -8 1 -5 -5 -8 -9 -9
-9 -8 1 -5 -4 -8 -8 -9
-9 -8 1 -5 -4 -8 -8 -9
-10 -8 2 -4 -3 -7 -7 -9
-9 -8 1 -4 -3 -7 -7 -8
-9 -8 0 -5 -3 -7 -7 -8
-8 -8 0 -5 -3 -7 -7 -7
-8 -8 -2 -5 -3 -7 -7 -7
-7 -8 -3 -6 -4 -8 -7 -6
-7 -7 -3 -6 -3 -7 -6 -6
-7 -7 -2 -6 -3 -7 -6 -6
-7 -6 -2 -6 -2 -6 -5 -6
-7 -6 -2 -6 -2 -6 -5 -6
-6 -5 0 -5 0 -5 -4 -7
-6 -5 0 -5 1 -4 -4 -7
-6 -6 0 -5 1 -4 -4 -6
-6 -6 0 -5 2 -3 -4 -6
-6 -6 0 -5 2 -3 -4 -6
-6 -7 0 -4 3 -2 -3 -5
-5 -6 0 -4 3 -2 -2 -5
-4 -6 0 -4 3 -2 0 -4
-4 -5 0 -4 3 -2 1 -4
-3 -5 0 -4 3 -2 2 -4
-2 -4 0 -4 2 -2 3 -3
0 -3 0 -4 2 -2 3 -3
0 -2 -2 -4 2 -2 3 -3
1 -2 -2 -4 2 -2 3 -3
1 0 -2 -4 2 -2 3 -3
2 1 -3 -5 2 -2 3 -3
2 1 -4 -6 2 -2 3 -2
2 1 -4 -6 2 0 3 -2
2 1 -5 -7 2 0 3 0
2 1 -5 -7 2 0 3 0
1 0 -6 -8 2 1 2 1
2 0 -8 -8 3 2 3 2
3 1 -9 -8 3 3 4 2
3 1 -10 -8 4 3 4 3
4 1 -11 -8 4 4 5 3
5 3 -12 -8 5 5 6 4
7 5 -12 -8 6 7 7 4
8 7 -12 -8 7 8 8 4
9 9 -12 -8 8 9 9 4
10 11 -12 -8 9 10 10 4
11 12 -12 -9 10 11 11 5
10 12 -13 -9 10 11 11 6
10 13 -14 -8 10 11 11 6
9 13 -14 -8 10 11 11 7
9 13 -15 -8 10 11 11 7
8 14 -16 -7 9 11 12 8
9 14 -17 -7 10 13 13 9
10 15 -18 -7 11 14 14 10
10 15 -18 -7 12 15 14 11
11 15 -19 -7 13 16 15 12
12 16 -20 -6 14 17 16 13
13 17 -21 -5 14 17 16 14
13 17 -22 -4 14 17 16 14
14 18 -22 -3 14 17 16 15
14 18 -23 -2 14 17 16 15
15 20 -24 1 14 17 17 16
17 22 -25 3 15 18 18 18
18 24 -26 4 15 19 19 19
19 27 -26 6 16 19 20 20
20 29 -27 8 16 20 21 21
21 30 -28 9 17 21 22 22
21 30 -28 9 17 21 22 22
20 29 -28 8 17 21 23 22
20 29 -28 8 17 21 23 22
20 29 -28 8 17 21 23 22
19 28 -29 7 16 22 24 21
21 28 -29 7 16 22 24 21
22 28 -29 7 15 22 24 20
23 28 -29 7 15 22 24 20
24 28 -29 7 15 22 24 20
25 28 -28 7 14 21 24 19
24 27 -27 8 14 20 23 18
24 25 -26 8 13 19 22 17
23 24 -25 9 13 18 22 17
23 22 -24 9 13 17 21 16
22 21 -23 10 12 15 19 14
21 19 -23 9 10 14 17 12
21 18 -23 9 9 12 16 11
20 16 -23 8 8 11 14 9
20 15 -23 8 7 9 12 7
18 14 -22 7 6 7 11 6
16 13 -20 8 5 6 9 4
15 12 -18 8 4 4 8 3
13 11 -16 9 4 3 6 2
11 10 -14 9 3 1 5 1
10 9 -13 10 2 0 4 0
8 7 -11 10 1 -2 3 -2
7 6 -10 10 0 -3 2 -3
6 4 -8 10 -2 -3 1 -4
5 3 -7 10 -3 -4 0 -5
3 2 -6 11 -4 -5 -2 -6
2 0 -4 11 -4 -6 -3 -6
0 -2 -3 12 -4 -7 -3 -6
-2 -4 0 12 -4 -8 -4 -6
-4 -5 1 12 -4 -9 -4 -6
-5 -6 2 13 -5 -10 -5 -7
-5 -6 2 13 -5 -10 -6 -7
-5 -6 2 13 -5 -10 -7 -8
-5 -6 2 13 -5 -10 -8 -8
-5 -6 2 13 -5 -10 -9 -8
-6 -6 3 12 -6 -11 -10 -9
-7 -6 3 12 -6 -11 -10 -9
-8 -7 3 11 -7 -11 -10 -10
-9 -8 3 11 -8 -11 -10 -10
-10 -8 3 11 -8 -11 -10 -10
-11 -9 4 10 -9 -12 -11 -11
-11 -9 4 10 -9 -12 -11 -11
-12 -10 5 10 -9 -13 -11 -11
-13 -11 6 10 -9 -14 -11 -11
-13 -11 6 10 -9 -14 -11 -11
-14 -12 7 10 -10 -15 -12 -11
-14 -12 7 10 -10 -15 -12 -11
-14 -12 8 10 -10 -15 -11 -11
-14 -12 8 10 -10 -15 -11 -11
-14 -12 8 10 -10 -15 -11 -11
-15 -11 9 9 -11 -15 -10 -10
-14 -11 9 9 -11 -15 -10 -10
-12 -11 8 8 -12 -16 -11 -11
-11 -11 7 8 -12 -16 -11 -11
-10 -11 7 8 -12 -16 -11 -11
-9 -11 6 7 -13 -17 -12 -12
-10 -11 6 7 -12 -17 -11 -11
-11 -12 7 8 -11 -17 -10 -10
-11 -12 7 8 -11 -17 -10 -9
-12 -12 7 8 -10 -17 -9 -8
-13 -13 8 9 -9 -17 -8 -7
-11 -13 8 9 -9 -17 -8 -7
-10 -12 7 9 -9 -17 -9 -8
-8 -11 7 9 -9 -17 -9 -9
-7 -11 7 9 -9 -17 -9 -9
-6 -10 6 8 -10 -16 -10 -10
-7 -10 6 8 -10 -16 -10 -10
-8 -10 6 8 -9 -15 -9 -9
-9 -10 6 8 -8 -14 -9 -9
-10 -10 6 8 -8 -14 -9 -9
-11 -10 6 8 -7 -13 -8 -8
-11 -10 6 8 -8 -13 -8 -8
-11 -9 5 8 -9 -14 -9 -8
-11 -8 4 8 -9 -15 -10 -8
-11 -8 4 8 -10 -15 -10 -8
-11 -7 3 9 -10 -16 -10 -7
-9 -6 3 10 -9 -15 -9 -6
-8 -5 4 11 -7 -13 -7 -5
-6 -4 4 11 -5 -12 -6 -5
-5 -3 4 12 -3 -11 -4 -4
-4 -2 5 13 -2 -10 -3 -3
-4 0 6 13 0 -10 -3 -3
-5 1 7 13 1 -9 -3 -3
-6 1 8 13 1 -9 -3 -3
-6 2 9 13 2 -9 -3 -3
-7 3 10 14 3 -8 -3 -2
-6 3 10 14 3 -8 -3 -2
-5 3 10 14 2 -8 -2 0
-4 3 10 14 2 -8 -2 0
-3 3 10 14 2 -8 -2 0
-2 4 9 15 1 -9 0 1
-3 6 10 16 2 -8 0 1
-4 8 12 17 3 -7 1 1
-4 9 13 17 4 -6 1 1
-5 11 14 18 5 -5 1 1
-6 12 15 19 6 -4 2 1
-5 12 15 19 6 -4 3 2
-4 13 14 19 7 -4 4 3
-3 13 13 19 7 -4 4 4
-2 13 13 19 7 -4 5 5
0 14 12 19 8 -3 6 6
2 15 11 19 8 -3 6 6
4 16 9 18 8 -2 6 6
5 17 8 18 8 -2 6 6
7 18 7 18 8 -2 6 6
8 19 6 17 8 0 7 6
9 17 5 17 8 0 6 6
10 15 4 16 7 0 5 5
10 14 4 15 6 0 5 4
11 12 3 15 6 0 4 4
12 11 2 14 5 0 3 3
11 11 2 14 5 0 3 3
10 12 2 14 5 1 4 3
9 12 2 14 5 1 5 3
8 12 2 14 5 1 5 3
7 12 3 13 4 2 6 4
6 10 3 12 3 2 4 3
5 8 2 11 1 1 2 2
4 6 2 10 0 0 1 2
3 3 2 9 -2 0 -2 1
1 1 1 8 -3 -2 -3 -2
-2 -3 1 7 -5 -3 -4 -3
-5 -6 1 5 -6 -4 -6 -5
-7 -9 1 4 -8 -5 -7 -7
-10 -11 1 3 -9 -6 -8 -9
-11 -13 1 2 -10 -7 -9 -10
-11 -13 1 2 -10 -8 -9 -10
-11 -13 1 2 -10 -9 -10 -11
-11 -13 1 2 -10 -9 -11 -11
-11 -13 1 2 -10 -10 -11 -11
-10 -14 1 2 -9 -11 -12 -12
-10 -15 1 2 -9 -11 -12 -12
-10 -16 1 1 -9 -11 -12 -12
-10 -17 1 1 -9 -11 -12 -12
-10 -18 1 1 -9 -11 -12 -12
-9 -19 0 0 -10 -11 -13 -13
-10 -19 0 0 -10 -11 -13 -13
-12 -18 0 0 -10 -11 -13 -12
-13 -18 0 0 -10 -11 -13 -12
-14 -18 0 0 -10 -11 -13 -12
-15 -17 1 1 -9 -10 -12 -11
-14 -17 1 1 -9 -10 -12 -11
-13 -18 1 0 -9 -10 -12 -11
-12 -18 1 0 -9 -10 -12 -11
-11 -18 1 0 -9 -10 -12 -11
-10 -19 0 -2 -10 -9 -12 -12
-11 -19 0 -2 -10 -9 -12 -12
-12 -19 0 -2 -10 -10 -13 -13
-12 -19 0 -2 -10 -11 -13 -13
-13 -19 0 -2 -10 -11 -13 -13
-15 -17 3 1 -10 -12 -14 -14
-17 -16 7 5 -8 -11 -13 -12
-19 -14 12 8 -7 -9 -12 -10
-21 -12 16 11 -6 -8 -11 -9
-23 -10 21 14 -4 -7 -10 -7
-24 -9 25 17 -3 -7 -10 -7
-24 -9 29 21 -2 -9 -12 -10
-24 -10 33 24 0 -11 -14 -13
-24 -11 37 27 1 -13 -16 -15
-24 -11 42 30 2 -15 -19 -18
-12 -7 39 37 10 -9 -15 -17
8 3 32 48 22 4 -6 -10
28 12 25 58 35 17 5 -3
49 21 17 68 48 29 15 5
69 30 10 78 61 43 24 12
84 44 3 84 71 54 35 21
93 58 -5 86 78 64 48 32
103 73 -12 87 86 75 59 44
112 88 -19 88 93 86 71 55
121 103 -25 90 100 96 82 67
112 104 -28 75 89 88 79 66
86 92 -24 47 60 63 61 55
59 79 -21 18 32 38 44 44
31 67 -17 -11 4 14 26 32
5 55 -14 -39 -25 -12 8 21
-13 46 -12 -53 -38 -24 -3 13
-22 38 -11 -55 -40 -26 -8 7
-31 32 -10 -56 -41 -28 -13 2
-40 25 -9 -57 -43 -30 -18 -5
-50 18 -8 -59 -45 -33 -23 -10
-54 13 -9 -60 -46 -35 -26 -14
-51 8 -15 -60 -46 -37 -28 -16
-48 3 -20 -59 -47 -40 -30 -19
-46 -3 -25 -59 -47 -43 -32 -21
-43 -8 -30 -59 -47 -45 -34 -23
-39 -10 -31 -54 -45 -45 -34 -25
-35 -7 -27 -46 -38 -39 -31 -24
-31 -5 -23 -37 -32 -34 -28 -23
-28 -2 -19 -29 -26 -30 -25 -23
-24 1 -14 -21 -19 -25 -22 -22
-22 3 -12 -17 -16 -22 -20 -21
-20 3 -12 -16 -16 -22 -20 -20
-19 3 -12 -15 -16 -22 -20 -19
-18 3 -12 -15 -16 -22 -20 -19
-16 3 -12 -14 -16 -22 -20 -18
-15 2 -12 -13 -15 -22 -21 -17
-14 2 -11 -12 -14 -22 -20 -17
-12 1 -9 -10 -13 -22 -19 -17
-11 0 -8 -9 -12 -22 -19 -17
-10 0 -7 -8 -11 -22 -18 -17
-9 -2 -6 -7 -10 -21 -17 -17
-9 0 -6 -7 -10 -21 -17 -17
-9 1 -7 -7 -10 -20 -17 -17
-9 2 -7 -7 -10 -19 -17 -17
-9 3 -7 -7 -10 -19 -17 -17
-9 4 -8 -8 -10 -18 -18 -17
-9 4 -8 -7 -9 -17 -18 -16
-9 5 -7 -6 -8 -16 -17 -14
-9 5 -7 -6 -7 -16 -16 -13
-9 5 -7 -5 -6 -15 -16 -12
-9 6 -6 -4 -5 -14 -15 -11
-9 6 -6 -4 -5 -14 -15 -11
-9 6 -6 -5 -5 -14 -15 -11
-9 6 -6 -5 -5 -14 -15 -11
-9 6 -6 -5 -5 -14 -15 -11
-9 5 -6 -6 -6 -15 -16 -12
-9 5 -7 -6 -6 -15 -16 -12
-9 4 -9 -6 -6 -15 -16 -12
-9 3 -10 -6 -6 -15 -16 -12
-9 3 -11 -6 -6 -15 -16 -12
-9 2 -12 -5 -6 -14 -16 -13
-9 4 -11 -4 -5 -13 -15 -13
-8 5 -10 -3 -4 -11 -14 -12
-7 6 -10 -3 -3 -10 -13 -11
-7 8 -9 -2 -2 -9 -12 -11
-6 9 -8 0 0 -8 -11 -10
-6 9 -8 0 0 -8 -11 -10
-6 8 -9 0 0 -8 -12 -11
-6 8 -10 0 0 -8 -12 -11
-6 8 -10 0 0 -8 -12 -11
-5 7 -11 -2 0 -9 -13 -12
-5 7 -11 -2 0 -9 -11 -10
-5 7 -10 -2 0 -8 -9 -9
-5 7 -9 -2 0 -8 -8 -8
-5 7 -9 -2 0 -8 -6 -6
-6 8 -8 0 0 -7 -5 -5
-6 8 -9 0 0 -7 -5 -5
-5 9 -10 -2 0 -7 -6 -5
-5 9 -11 -2 0 -7 -6 -5
-5 9 -12 -2 0 -7 -6 -5
-4 10 -13 -3 0 -8 -7 -6
-4 12 -13 -3 1 -7 -7 -6
-4 13 -13 -3 2 -6 -7 -5
-3 14 -13 -3 3 -4 -6 -4
-3 16 -13 -3 4 -3 -6 -4
-2 17 -12 -2 5 -2 -5 -3
-2 17 -13 -2 5 -2 -5 -3
-2 17 -13 -2 5 -2 -4 -2
0 17 -14 -2 5 0 -3 0
0 17 -15 -2 5 0 -3 0
1 17 -16 -3 4 1 -2 1
3 19 -16 -3 5 1 -2 1
4 20 -16 -3 5 2 0 2
5 21 -16 -3 6 3 1 3
7 23 -16 -3 7 3 1 3
8 24 -17 -3 8 4 2 4
8 24 -17 -3 8 4 2 4
9 24 -18 -3 8 5 3 5
10 24 -19 -3 9 6 4 6
10 24 -19 -3 9 6 4 6
11 25 -20 -4 10 7 5 7
11 26 -20 -4 11 8 7 8
12 27 -21 -4 11 9 8 9
13 28 -22 -3 12 10 9 10
13 29 -22 -3 13 11 11 11
14 30 -23 -2 14 12 12 12
15 32 -24 -2 14 14 13 14
15 33 -25 -2 15 15 14 16
16 34 -27 -2 16 17 15 18
17 36 -28 -2 16 19 16 20
18 37 -29 -3 17 20 17 21
19 37 -29 -3 18 20 17 22
19 37 -29 -3 19 21 18 23
20 37 -29 -3 21 22 19 25
21 37 -29 -3 22 22 19 26
22 38 -30 -4 23 23 20 27
22 39 -30 -4 23 23 20 27
22 39 -30 -4 23 23 20 27
22 40 -30 -3 23 23 21 27
22 42 -30 -3 23 23 21 27
23 43 -31 -2 23 24 22 28
23 44 -31 -2 23 24 22 28
23 44 -31 -3 23 24 23 28
24 45 -31 -4 22 24 24 28
24 46 -31 -4 22 24 24 28
25 47 -31 -5 21 23 25 29
25 46 -31 -5 20 23 24 28
25 45 -31 -5 20 22 23 27
25 44 -31 -6 19 21 21 25
25 43 -31 -6 18 21 20 24
24 40 -31 -7 17 20 19 23
22 37 -30 -7 16 18 18 21
20 34 -29 -7 15 16 17 20
18 30 -28 -7 14 14 16 18
16 27 -27 -7 13 12 15 16
14 25 -26 -6 12 11 14 15
14 25 -24 -6 11 9 12 13
15 24 -22 -6 10 8 11 12
16 23 -20 -5 8 7 9 11
16 23 -18 -5 7 5 7 9
16 22 -16 -4 6 4 6 8
14 20 -14 -4 6 3 5 7
