I II V1 V2 V3 V4 V5 V6
-19 -17 11 0 -33 -30 24 29
-12 -11 11 1 -32 -30 24 30
0 -6 10 0 -32 -30 24 30
3 -6 9 -2 -33 -31 22 28
-3 -11 8 -2 -36 -34 18 24
-8 -15 8 -2 -38 -36 15 21
-8 -15 12 3 -36 -33 19 24
-6 -12 17 9 -30 -28 23 28
-5 -8 17 11 -28 -26 24 28
-4 -5 18 12 -27 -25 24 28
-3 -6 18 14 -25 -24 24 29
-2 -7 18 16 -24 -23 24 29
0 -7 19 16 -25 -23 25 28
-2 -6 17 15 -25 -24 23 26
-6 -8 18 15 -25 -24 22 26
-10 -8 23 20 -21 -20 27 31
-8 -4 28 25 -19 -18 31 34
-4 0 27 27 -19 -18 30 33
-7 -3 27 29 -19 -17 31 33
-8 -4 26 31 -16 -15 33 36
3 6 25 34 -13 -14 34 37
11 15 27 38 -9 -11 36 39
9 12 27 39 -8 -11 36 40
8 7 24 38 -10 -12 34 38
14 10 24 40 -10 -13 34 38
8 9 29 46 -7 -9 37 40
-6 3 30 48 -6 -8 37 39
-7 5 30 50 -4 -7 38 39
2 17 32 55 2 -2 43 44
7 22 35 61 8 4 47 49
6 19 35 63 9 4 48 48
5 18 35 64 9 5 49 49
10 20 35 64 9 6 50 51
12 19 34 64 8 5 49 50
7 14 30 61 5 2 46 47
6 15 29 61 4 0 44 46
5 20 34 67 10 5 49 52
7 25 40 73 15 10 54 57
13 27 39 73 15 10 54 57
16 24 35 70 12 7 51 54
10 20 33 70 12 6 50 53
5 22 35 72 14 9 53 57
11 25 36 73 15 11 55 59
17 27 35 72 15 11 55 59
18 26 33 69 13 10 53 59
14 28 32 68 13 11 53 59
9 29 33 69 13 11 53 58
5 24 33 69 12 10 52 56
7 21 33 69 12 10 53 56
10 22 32 70 14 13 54 58
11 25 30 68 13 12 53 57
10 28 31 67 14 13 55 59
9 30 31 65 13 13 54 58
5 27 31 64 12 14 54 58
2 23 31 61 10 13 53 57
5 26 33 60 11 14 54 57
13 31 36 62 14 16 55 59
16 33 35 60 13 14 53 58
12 27 32 55 10 10 51 55
6 22 29 51 7 9 49 53
2 20 28 48 6 9 49 54
-2 18 27 46 5 9 50 54
-5 15 23 39 1 6 46 51
-5 12 19 34 -4 3 43 48
1 12 17 31 -5 3 42 47
7 15 17 28 -7 1 40 45
10 15 16 23 -10 -3 37 42
11 16 16 20 -12 -4 36 40
11 18 18 22 -9 0 38 44
6 17 17 23 -8 1 39 46
2 13 12 16 -11 -5 35 42
1 12 9 11 -15 -8 32 38
3 12 9 9 -16 -8 31 36
4 12 8 6 -18 -8 29 34
2 9 8 4 -19 -11 27 33
-5 3 8 2 -21 -13 25 31
-9 -3 7 0 -23 -14 23 28
-5 0 8 -2 -23 -14 22 27
3 4 7 -3 -23 -15 21 26
2 2 6 -5 -23 -16 20 26
-5 -4 5 -6 -23 -15 21 26
-8 -3 4 -9 -24 -15 21 26
-9 -2 4 -9 -23 -13 23 27
-12 -7 5 -9 -21 -11 24 27
-10 -11 3 -13 -25 -15 20 23
-6 -12 -2 -18 -31 -20 13 17
-3 -14 -3 -21 -33 -22 9 13
3 -12 0 -19 -31 -21 11 15
6 -6 2 -17 -29 -20 12 16
-2 -4 2 -14 -26 -18 14 18
-8 -7 1 -13 -25 -17 14 17
-8 -5 0 -14 -25 -17 14 17
-3 2 0 -15 -26 -17 14 17
-5 0 1 -16 -26 -18 13 18
-6 -10 -2 -19 -30 -20 10 15
-2 -16 -4 -22 -32 -21 8 13
0 -18 -5 -23 -33 -22 6 11
-5 -18 -6 -22 -33 -23 5 9
-4 -15 -4 -21 -31 -22 5 10
-5 -12 -3 -21 -29 -21 6 10
-16 -14 -2 -20 -28 -19 9 12
-25 -15 -3 -20 -29 -19 10 12
-21 -11 -4 -21 -28 -18 9 13
-11 -7 -4 -23 -29 -19 7 13
-8 -8 -4 -25 -32 -21 5 10
-6 -8 -4 -25 -31 -21 5 9
-2 -2 1 -21 -28 -19 7 12
-3 -4 2 -19 -27 -17 9 14
-11 -14 1 -21 -29 -18 7 12
-17 -18 -2 -22 -30 -19 6 10
-14 -13 -3 -22 -29 -19 6 10
-6 -7 0 -21 -28 -20 6 11
2 -5 -2 -23 -29 -21 4 11
2 -8 -5 -24 -30 -23 2 9
-6 -11 -5 -24 -30 -22 2 8
-10 -11 0 -22 -27 -19 4 10
-11 -9 3 -19 -25 -19 6 11
-12 -7 4 -17 -25 -17 6 10
-17 -8 4 -18 -26 -17 5 8
-22 -13 3 -19 -26 -17 6 8
-20 -14 1 -21 -26 -19 5 8
-16 -12 0 -22 -26 -18 5 7
-11 -11 -3 -23 -27 -18 5 5
-8 -11 -4 -22 -26 -19 5 6
-6 -10 1 -19 -23 -17 7 9
-9 -12 3 -19 -22 -17 7 8
-11 -16 -2 -24 -28 -21 2 1
-7 -16 -6 -28 -32 -26 -4 -5
-2 -12 -7 -28 -33 -26 -5 -6
-2 -9 -5 -24 -29 -22 -2 -3
-3 -7 1 -17 -23 -18 5 5
-7 -7 5 -13 -20 -16 9 9
-14 -10 5 -14 -19 -16 8 9
-18 -13 1 -17 -23 -19 4 6
-13 -11 2 -16 -22 -18 5 6
-9 -8 4 -14 -22 -17 7 7
-11 -7 6 -12 -20 -15 8 9
-12 -6 6 -12 -20 -15 8 9
-9 -5 4 -14 -21 -18 6 7
-8 -8 4 -13 -20 -17 7 7
-7 -8 4 -11 -18 -15 9 9
-5 -6 2 -12 -19 -16 8 7
-8 -9 0 -14 -20 -16 8 6
-13 -14 -4 -16 -22 -18 5 4
-14 -12 -2 -14 -20 -17 6 6
-5 -3 3 -10 -17 -13 10 10
3 1 6 -7 -14 -10 11 11
-2 -7 4 -8 -16 -13 8 9
-8 -12 2 -11 -18 -15 6 8
-7 -10 1 -11 -17 -14 7 9
-8 -6 3 -8 -14 -12 10 9
-12 1 7 -3 -9 -7 14 13
-11 2 10 2 -6 -4 17 17
-6 -2 6 -2 -9 -8 13 12
0 -5 -2 -8 -16 -15 6 5
1 -6 -3 -11 -17 -16 5 4
0 -5 0 -9 -15 -14 7 7
-6 -4 4 -4 -12 -9 12 11
-8 1 7 -2 -9 -7 13 12
-4 4 6 -3 -9 -8 12 10
-2 0 3 -5 -11 -9 10 8
-8 -5 1 -6 -11 -9 10 8
-11 -5 1 -5 -10 -8 12 10
-9 -4 3 -4 -9 -8 12 11
-7 -5 4 -5 -10 -7 13 11
-5 -6 3 -7 -11 -8 11 9
-6 -5 2 -8 -12 -9 9 6
-9 -7 0 -10 -15 -13 5 2
-11 -11 -3 -11 -16 -14 3 1
-7 -8 -3 -9 -14 -12 5 3
3 -4 0 -8 -13 -11 6 5
3 -2 2 -6 -10 -8 8 7
-7 -5 2 -6 -10 -7 9 6
-16 -11 -2 -9 -14 -10 6 2
-20 -15 -3 -12 -16 -13 4 -2
-15 -13 -6 -15 -19 -16 0 -4
-7 -10 -5 -14 -19 -16 0 -4
1 -10 -3 -13 -18 -15 1 -3
-2 -10 0 -11 -15 -13 3 -2
-7 -8 1 -9 -13 -11 5 0
-8 -6 1 -9 -12 -9 6 2
-4 -5 0 -9 -11 -8 6 3
0 -4 -3 -11 -12 -10 5 2
-3 -5 -5 -13 -14 -10 4 2
-8 -9 -6 -15 -16 -11 3 1
-12 -10 -5 -16 -17 -13 2 -2
-8 -6 -3 -16 -17 -14 1 -3
-3 -3 -3 -16 -17 -13 1 -2
0 -7 -7 -19 -19 -15 -2 -4
-4 -14 -8 -17 -17 -15 0 -3
-5 -15 -8 -17 -17 -15 0 -3
-9 -16 -7 -16 -16 -14 -2 -4
-14 -18 -10 -19 -18 -16 -6 -6
-11 -15 -11 -19 -19 -17 -6 -5
-5 -9 -9 -19 -19 -16 -4 -5
-7 -14 -7 -20 -19 -15 -3 -5
-9 -16 -8 -21 -19 -17 -5 -7
-6 -11 -8 -19 -20 -17 -4 -6
-5 -11 -8 -19 -19 -16 -4 -5
-9 -17 -9 -20 -19 -17 -5 -5
-11 -18 -9 -21 -18 -16 -4 -4
-6 -12 -7 -18 -15 -14 -2 -2
-2 -6 -7 -17 -15 -13 -2 -2
-5 -6 -6 -16 -16 -13 -2 -2
-8 -7 -4 -16 -16 -13 -2 -2
-5 -7 -5 -17 -17 -14 -2 -3
-5 -11 -7 -19 -19 -16 -3 -5
-8 -15 -9 -21 -20 -18 -6 -7
-12 -16 -9 -22 -20 -17 -7 -7
-15 -14 -7 -20 -18 -15 -5 -5
-17 -14 -8 -20 -18 -15 -5 -5
-19 -15 -8 -20 -17 -14 -5 -5
-17 -17 -9 -21 -17 -13 -6 -5
-11 -15 -10 -21 -18 -15 -7 -7
-7 -13 -12 -22 -20 -17 -8 -10
-8 -15 -13 -23 -21 -18 -9 -12
-8 -15 -11 -22 -20 -18 -8 -10
-3 -10 -9 -20 -18 -16 -6 -7
-2 -9 -9 -20 -18 -15 -6 -6
-7 -13 -9 -21 -18 -15 -7 -7
-11 -15 -8 -21 -18 -15 -7 -8
-10 -13 -9 -22 -18 -16 -8 -9
-8 -12 -9 -22 -18 -16 -9 -10
-6 -12 -9 -21 -18 -15 -8 -7
-9 -14 -9 -21 -18 -14 -6 -5
-13 -15 -9 -22 -18 -14 -6 -6
-11 -13 -7 -20 -16 -13 -4 -6
-8 -9 -5 -18 -14 -10 -2 -5
-6 -5 -3 -16 -11 -8 1 -3
-2 -2 -4 -16 -12 -9 0 -4
2 -2 -6 -17 -13 -10 -3 -5
-4 -5 -4 -14 -11 -8 0 -3
-8 -5 0 -14 -9 -6 1 -3
-9 -2 1 -13 -9 -6 0 -3
-8 4 2 -13 -9 -7 0 -4
-5 7 3 -13 -10 -8 0 -3
2 7 5 -11 -9 -7 2 1
3 8 7 -7 -6 -4 4 3
0 9 6 -8 -7 -5 3 0
-3 6 6 -8 -7 -5 2 -2
3 0 3 -9 -8 -7 -2 -4
13 -2 0 -10 -8 -9 -4 -6
17 2 -2 -10 -7 -9 -3 -6
9 1 -2 -8 -6 -8 0 -4
0 -5 -2 -7 -5 -6 1 -4
-2 -7 -4 -8 -5 -6 1 -4
3 -4 -4 -8 -5 -5 2 0
7 4 -3 -7 -3 -2 6 3
6 6 -5 -11 -3 -2 5 1
-3 0 -5 -12 -4 -3 3 0
-9 -7 -4 -11 -4 -3 3 1
-8 -3 -3 -10 -4 -2 4 2
-3 3 -3 -11 -5 -3 4 1
3 1 -8 -15 -9 -7 1 -5
5 -6 -12 -19 -13 -12 -6 -9
4 -9 -11 -19 -13 -12 -7 -9
4 -8 -10 -20 -14 -13 -8 -10
2 -10 -10 -20 -15 -13 -9 -12
-4 -17 -12 -22 -16 -14 -11 -13
-6 -20 -13 -22 -16 -15 -10 -13
-2 -14 -13 -21 -15 -13 -8 -11
5 -7 -13 -20 -14 -12 -8 -11
5 -7 -13 -18 -13 -12 -8 -11
-3 -12 -9 -15 -9 -9 -6 -8
-8 -15 -8 -14 -9 -9 -6 -9
-7 -14 -10 -16 -12 -12 -9 -13
-8 -14 -12 -19 -15 -15 -12 -14
-11 -16 -13 -22 -18 -17 -15 -16
-12 -18 -13 -24 -18 -17 -14 -16
-11 -18 -13 -25 -16 -16 -13 -15
-12 -20 -13 -23 -16 -15 -13 -14
-13 -20 -15 -23 -17 -16 -14 -16
-11 -18 -16 -25 -18 -18 -15 -16
-12 -19 -19 -27 -20 -19 -16 -17
-12 -20 -20 -29 -21 -20 -15 -17
-8 -20 -21 -30 -22 -21 -17 -19
-7 -21 -19 -29 -21 -20 -17 -19
-8 -21 -17 -27 -20 -19 -17 -19
-7 -20 -16 -28 -20 -19 -17 -20
-2 -17 -14 -25 -19 -19 -17 -18
-2 -12 -13 -22 -16 -16 -14 -16
-8 -14 -12 -21 -15 -14 -12 -15
-13 -20 -14 -24 -17 -16 -13 -17
-10 -21 -17 -26 -18 -17 -15 -18
-7 -18 -16 -25 -17 -16 -15 -17
-9 -18 -17 -27 -19 -17 -17 -20
-17 -22 -18 -26 -19 -19 -16 -20
-19 -25 -18 -25 -18 -18 -15 -20
-15 -22 -19 -25 -18 -18 -16 -21
-10 -17 -17 -24 -17 -17 -15 -20
-7 -16 -16 -24 -16 -16 -15 -20
-2 -18 -15 -25 -16 -17 -16 -20
4 -15 -14 -25 -16 -17 -16 -20
-2 -14 -14 -25 -17 -18 -17 -21
-13 -20 -17 -27 -19 -20 -19 -24
-18 -27 -18 -28 -20 -22 -19 -26
-14 -27 -19 -28 -21 -22 -19 -27
-11 -23 -20 -28 -21 -22 -20 -27
-16 -24 -17 -25 -17 -19 -18 -24
-19 -24 -14 -22 -14 -16 -15 -22
-14 -17 -12 -20 -14 -16 -14 -21
-9 -16 -12 -20 -16 -17 -16 -22
-8 -24 -14 -19 -17 -19 -19 -25
-6 -25 -12 -14 -17 -18 -18 -26
-6 -22 -8 -5 -12 -16 -16 -24
-9 -22 -4 7 -5 -12 -14 -20
-5 -18 3 19 7 -5 -8 -16
10 -10 7 28 14 1 -3 -14
15 -7 12 39 25 8 4 -8
12 4 24 60 45 24 17 4
13 19 43 91 73 48 38 21
20 33 61 129 107 75 63 42
30 50 74 168 145 104 89 64
46 73 86 206 185 136 117 90
66 96 85 237 218 162 143 111
81 105 68 255 240 181 160 126
90 111 48 262 258 197 176 139
92 125 32 267 276 216 194 156
93 139 15 265 289 231 211 173
87 148 -7 256 294 239 219 182
72 155 -26 240 289 239 219 184
56 157 -53 214 269 225 206 177
45 145 -87 170 223 185 173 151
37 113 -116 116 156 127 122 111
28 68 -148 54 77 60 66 67
18 25 -184 -13 8 5 18 28
4 -2 -201 -64 -34 -26 -11 6
-11 -11 -198 -104 -58 -39 -23 -6
-21 -18 -196 -142 -82 -52 -35 -16
-23 -31 -199 -174 -107 -65 -48 -28
-19 -43 -196 -190 -120 -76 -58 -38
-8 -40 -184 -190 -123 -80 -62 -45
-3 -34 -169 -180 -117 -76 -60 -44
-5 -34 -153 -161 -106 -70 -56 -40
-8 -36 -136 -142 -94 -64 -53 -40
-9 -29 -114 -122 -82 -57 -49 -39
-8 -17 -91 -102 -69 -48 -41 -33
-3 -8 -70 -83 -56 -38 -33 -27
5 -3 -54 -67 -44 -29 -25 -22
4 -3 -40 -55 -35 -23 -20 -18
-6 -8 -33 -46 -30 -21 -20 -18
-14 -13 -28 -39 -27 -20 -19 -19
-18 -15 -25 -34 -24 -19 -17 -19
-13 -12 -21 -30 -20 -17 -15 -17
-7 -7 -17 -27 -19 -16 -16 -16
-9 -12 -16 -28 -19 -17 -16 -16
-19 -22 -18 -32 -23 -21 -19 -22
-25 -27 -16 -32 -25 -23 -21 -25
-23 -25 -11 -28 -21 -20 -18 -20
-16 -20 -9 -25 -19 -18 -16 -18
-10 -15 -9 -25 -19 -18 -17 -18
-8 -11 -10 -24 -19 -18 -17 -19
-8 -9 -11 -23 -18 -17 -17 -18
-6 -8 -11 -22 -18 -18 -16 -17
-6 -8 -9 -20 -17 -16 -14 -15
-8 -9 -7 -18 -16 -15 -12 -14
-11 -13 -5 -19 -17 -15 -12 -15
-14 -17 -8 -23 -20 -18 -16 -18
-13 -17 -9 -24 -20 -19 -17 -19
-13 -14 -6 -20 -18 -17 -15 -18
-17 -15 -4 -17 -15 -15 -13 -16
-19 -19 -8 -20 -17 -17 -15 -19
-17 -25 -12 -23 -21 -22 -19 -23
-15 -27 -13 -24 -21 -22 -19 -22
-10 -18 -11 -21 -19 -18 -15 -19
-4 -6 -4 -16 -15 -13 -10 -15
-7 -7 0 -16 -15 -13 -10 -16
-18 -18 -2 -20 -18 -16 -14 -20
-21 -21 -6 -21 -21 -19 -17 -23
-11 -17 -8 -21 -21 -20 -18 -24
-5 -14 -5 -19 -19 -18 -15 -23
-6 -12 -4 -17 -17 -16 -13 -23
-8 -8 -4 -16 -16 -14 -13 -23
-9 -6 -2 -15 -14 -13 -11 -21
-8 -8 -3 -16 -15 -15 -12 -21
-7 -10 -5 -19 -18 -18 -14 -23
-9 -12 -4 -18 -19 -18 -14 -22
-12 -15 -4 -20 -20 -19 -15 -24
-14 -21 -5 -22 -23 -22 -17 -27
-18 -24 -4 -21 -23 -22 -17 -27
-18 -20 -2 -17 -19 -19 -14 -25
-14 -17 -2 -17 -18 -18 -14 -25
-12 -16 -4 -18 -19 -18 -14 -24
-10 -11 1 -14 -16 -15 -9 -20
-7 -5 5 -10 -11 -10 -4 -15
-9 -6 6 -10 -11 -10 -5 -14
-15 -15 3 -14 -17 -16 -11 -18
-15 -20 1 -17 -21 -20 -13 -21
-7 -18 2 -15 -20 -18 -13 -19
-2 -12 4 -14 -20 -18 -13 -18
-8 -13 4 -13 -19 -18 -12 -17
-13 -17 2 -14 -18 -18 -13 -17
-12 -15 3 -11 -17 -15 -10 -14
-10 -10 5 -9 -16 -14 -9 -12
-11 -9 5 -9 -16 -14 -9 -12
-10 -9 8 -8 -14 -12 -8 -10
-10 -7 10 -6 -12 -9 -6 -9
-11 -5 13 -4 -12 -9 -6 -8
-12 -6 11 -4 -12 -10 -7 -8
-14 -14 6 -7 -15 -12 -10 -11
-15 -18 5 -8 -15 -12 -10 -13
-11 -14 7 -6 -13 -11 -9 -11
-8 -11 7 -5 -13 -10 -10 -11
-8 -12 6 -4 -14 -10 -10 -13
-5 -10 9 -2 -12 -8 -9 -12
-8 -9 12 1 -9 -6 -7 -10
-15 -13 13 1 -9 -7 -8 -11
-16 -15 12 0 -11 -8 -9 -12
-7 -8 14 2 -10 -6 -8 -11
-2 -4 16 5 -8 -4 -6 -9
-7 -6 17 7 -7 -2 -5 -9
-11 -7 18 10 -4 1 -3 -8
-11 -5 18 13 -2 3 -2 -6
-10 -3 19 14 0 3 -2 -7
-11 1 20 16 0 3 -2 -7
-11 4 24 20 4 7 1 -4
-8 7 28 23 7 10 5 -2
-6 5 26 22 4 8 3 -4
-7 -3 21 19 1 4 -3 -10
-8 -7 20 20 1 3 -5 -13
-8 -4 23 24 4 5 -4 -11
-7 2 26 30 8 9 2 -7
0 6 27 33 10 11 4 -6
1 6 28 35 12 13 5 -6
-2 7 29 37 14 14 5 -5
2 11 31 42 17 17 8 -2
5 16 33 45 19 20 11 1
6 19 36 48 20 21 12 2
3 17 37 51 22 22 12 3
0 13 37 53 24 23 12 3
3 18 38 56 26 24 12 3
9 25 39 59 28 27 15 5
10 26 38 60 29 29 18 6
10 24 37 61 31 30 19 7
11 26 35 62 33 31 20 8
9 26 35 65 33 32 21 10
6 23 36 67 34 32 21 11
6 23 38 68 35 32 21 12
7 27 39 69 36 34 22 13
6 27 40 71 39 37 24 15
6 26 43 75 42 38 24 16
8 26 42 76 42 37 24 16
12 29 43 78 43 40 26 18
15 35 42 78 44 42 27 18
13 36 42 78 44 40 27 19
6 32 42 78 44 42 29 20
7 30 42 77 43 43 28 19
18 35 44 78 44 44 28 21
20 40 46 80 45 44 29 22
8 36 48 81 47 47 31 23
0 30 45 78 44 45 29 20
6 35 43 77 44 43 29 20
12 44 44 79 46 45 31 23
5 40 45 80 47 47 32 25
-2 33 43 76 45 46 31 22
1 34 40 74 43 45 31 21
3 35 42 72 43 44 31 23
2 31 40 68 38 42 27 21
3 30 38 65 37 40 25 19
6 33 39 65 38 43 27 21
7 34 40 66 39 44 29 23
8 33 36 62 36 40 27 21
9 31 31 56 33 36 23 16
4 26 28 52 31 35 21 15
-5 24 29 50 30 35 22 16
-3 26 29 46 27 34 21 15
5 27 29 43 25 33 20 14
9 24 27 37 21 28 16 9
7 23 25 33 18 25 13 6
2 24 27 33 19 25 13 7
-3 22 27 33 19 27 14 9
0 20 23 29 17 25 13 9
6 20 20 25 16 24 12 8
11 20 18 21 14 23 10 6
9 13 15 15 11 19 7 2
7 7 10 10 5 15 3 -2
6 8 11 8 4 16 3 -2
2 12 14 10 6 18 5 0
-6 13 16 11 7 18 6 0
-8 9 14 7 4 15 2 -4
-4 8 11 2 1 12 -2 -6
1 8 8 -2 -2 10 -3 -7
-2 5 6 -6 -4 9 -4 -8
-7 -3 3 -10 -8 7 -7 -11
-9 -6 2 -11 -9 6 -7 -11
-9 -3 3 -9 -7 8 -4 -8
-7 -2 4 -9 -6 9 -4 -7
-5 -4 2 -12 -8 6 -7 -10
-2 -6 -3 -18 -13 2 -12 -14
1 -6 -4 -19 -13 2 -12 -15
3 -3 -4 -18 -12 3 -11 -14
4 0 -2 -17 -11 4 -9 -12
1 -3 0 -15 -9 5 -9 -12
-4 -4 0 -16 -8 5 -9 -12
-5 -2 1 -15 -8 6 -7 -12
-6 -5 -2 -18 -11 4 -9 -14
-9 -12 -5 -21 -15 -2 -15 -17
-13 -14 -5 -23 -17 -5 -17 -20
-16 -12 0 -20 -16 -3 -15 -19
-13 -10 2 -18 -13 0 -14 -18
-2 -6 2 -17 -12 1 -13 -17
10 0 1 -16 -11 2 -11 -16
6 -5 -4 -18 -14 0 -14 -19
-7 -11 -7 -21 -16 -4 -17 -21
-8 -9 -8 -21 -16 -4 -16 -20
-4 -3 -3 -18 -12 1 -12 -16
-4 -4 1 -18 -12 2 -12 -16
-8 -8 2 -19 -12 1 -13 -16
-5 -6 0 -20 -14 0 -14 -16
1 1 2 -18 -12 1 -12 -14
0 2 3 -17 -11 1 -11 -14
-5 -5 1 -17 -13 1 -12 -15
-7 -9 -2 -18 -13 1 -11 -14
-7 -7 -2 -19 -12 1 -11 -13
-8 -6 1 -18 -11 1 -10 -13
-8 -10 2 -18 -11 1 -11 -15
-7 -11 1 -20 -14 -2 -13 -16
3 -6 0 -23 -17 -5 -16 -18
9 -2 1 -22 -17 -6 -16 -19
2 -4 3 -21 -16 -5 -15 -18
-9 -8 2 -20 -14 -3 -13 -15
-8 -6 2 -18 -12 -2 -10 -13
-4 -2 2 -17 -11 0 -9 -12
-5 -4 0 -19 -13 0 -10 -14
-7 -7 -3 -22 -15 -2 -11 -17
-5 -6 -2 -21 -15 -3 -12 -17
-7 -5 -3 -22 -16 -4 -13 -18
-12 -7 -5 -24 -18 -7 -17 -22
-15 -8 -3 -24 -18 -7 -17 -22
-12 -9 2 -19 -14 -4 -14 -17
-8 -11 2 -18 -12 -3 -12 -17
-7 -14 -2 -19 -13 -4 -13 -18
-5 -15 -6 -23 -15 -7 -16 -21
-4 -12 -5 -23 -15 -5 -15 -19
-6 -8 -3 -23 -15 -4 -13 -19
-8 -5 1 -20 -12 -2 -10 -15
-6 1 7 -14 -8 2 -7 -10
-3 3 10 -11 -7 3 -6 -10
-4 0 8 -12 -9 2 -7 -12
-6 -2 8 -11 -9 2 -7 -12
-8 2 10 -7 -6 5 -4 -8
-12 1 10 -8 -6 5 -2 -6
-19 -7 6 -10 -7 3 -3 -6
-18 -8 4 -11 -6 4 -4 -6
-8 2 5 -10 -4 5 -3 -4
5 9 5 -9 -6 4 -2 -3
9 5 3 -12 -10 0 -5 -6
4 -4 2 -15 -13 -5 -9 -10
1 -5 1 -15 -14 -5 -10 -11
4 0 2 -12 -11 -2 -7 -9
7 1 4 -8 -8 1 -5 -8
4 1 6 -6 -6 2 -3 -8
1 5 8 -4 -4 4 0 -6
4 10 10 -2 1 8 3 -3
1 7 10 -2 1 7 3 -2
-8 0 7 -4 -3 5 2 -3
-9 -3 5 -6 -5 2 0 -5
-6 -4 4 -8 -7 0 -3 -8
-6 -4 4 -8 -7 0 -2 -8
-8 1 6 -5 -5 2 1 -6
