I II V1 V2 V3 V4 V5 V6
-8 -11 2 -16 -8 -4 -43 6
-13 -15 3 -17 -8 -3 -41 6
-16 -17 2 -17 -9 -4 -40 5
-14 -15 4 -16 -6 -2 -35 8
-6 -11 3 -16 -8 -3 -34 9
-5 -12 1 -19 -12 -7 -36 5
-11 -14 1 -18 -12 -7 -36 4
-14 -13 1 -18 -11 -7 -35 4
-14 -14 2 -17 -9 -6 -34 4
-11 -14 3 -16 -8 -4 -33 4
-10 -11 4 -15 -7 -2 -31 5
-11 -10 4 -16 -8 -4 -31 4
-11 -12 2 -17 -10 -8 -31 3
-8 -12 1 -18 -11 -10 -31 3
-7 -12 2 -17 -10 -8 -27 6
-8 -12 1 -18 -10 -9 -25 6
-8 -12 1 -19 -11 -11 -26 5
-9 -14 1 -19 -11 -11 -27 4
-10 -15 0 -20 -14 -14 -29 1
-8 -14 0 -20 -15 -15 -30 0
-3 -8 3 -19 -14 -13 -27 2
0 -7 3 -17 -11 -11 -24 3
-4 -10 1 -19 -12 -12 -23 3
-11 -12 1 -17 -10 -9 -20 5
-15 -11 2 -15 -8 -6 -16 7
-15 -12 2 -16 -10 -7 -15 6
-14 -13 2 -17 -11 -9 -16 4
-13 -12 4 -16 -11 -10 -16 5
-13 -11 4 -15 -12 -13 -18 4
-12 -11 4 -14 -12 -16 -18 4
-13 -12 4 -14 -11 -14 -15 4
-13 -13 3 -16 -11 -14 -15 4
-11 -13 1 -18 -12 -15 -15 2
-9 -13 1 -16 -11 -14 -14 4
-11 -15 0 -15 -11 -15 -13 4
-12 -17 1 -14 -11 -15 -10 4
-8 -13 2 -13 -11 -16 -9 5
-5 -8 6 -11 -9 -14 -6 8
-7 -8 9 -10 -9 -13 -5 8
-12 -12 10 -10 -9 -15 -5 6
-13 -13 11 -9 -9 -16 -5 6
-4 -9 12 -7 -9 -16 -4 6
4 -7 11 -8 -9 -15 -3 6
-3 -12 10 -9 -9 -15 -2 5
-12 -15 11 -9 -9 -14 2 7
-12 -15 11 -7 -8 -13 4 8
-4 -10 10 -8 -8 -13 4 7
3 -5 8 -8 -7 -12 4 6
4 -6 7 -8 -7 -13 4 6
1 -10 4 -10 -9 -16 2 5
-2 -12 0 -12 -11 -18 2 5
-2 -10 -3 -13 -12 -19 2 5
-3 -13 -4 -14 -13 -18 4 5
2 -15 -7 -18 -17 -21 3 3
9 -13 -8 -19 -17 -21 4 3
9 -12 -8 -17 -16 -20 5 4
3 -14 -8 -17 -16 -20 6 4
-4 -15 -4 -15 -15 -19 9 6
-5 -15 -5 -16 -17 -21 8 5
-3 -15 -8 -19 -17 -22 8 3
1 -11 -7 -18 -15 -19 12 5
4 -7 -6 -16 -15 -19 14 7
6 -10 -6 -17 -19 -23 11 4
4 -14 -7 -18 -19 -25 10 2
1 -15 -6 -18 -17 -22 11 2
1 -14 -7 -17 -17 -20 12 3
1 -15 -8 -18 -19 -21 12 1
-2 -17 -8 -19 -20 -21 15 1
-4 -17 -10 -21 -20 -21 20 1
-5 -16 -10 -21 -20 -20 22 2
-4 -15 -10 -21 -22 -23 20 2
0 -15 -10 -21 -23 -28 16 1
2 -15 -10 -21 -23 -29 14 0
2 -14 -9 -19 -22 -27 15 1
1 -12 -9 -19 -20 -26 17 2
-2 -10 -7 -18 -19 -24 20 4
-6 -10 -5 -16 -18 -23 21 5
-12 -15 -6 -18 -20 -26 16 1
-15 -17 -9 -20 -23 -28 11 -4
-11 -14 -5 -17 -20 -26 13 -2
-10 -13 -3 -16 -19 -26 14 -2
-14 -15 -3 -16 -19 -27 12 -2
-15 -14 -3 -16 -20 -29 10 -2
-14 -13 0 -16 -21 -29 10 -2
-12 -13 0 -17 -21 -27 10 0
-12 -14 -2 -17 -20 -27 10 0
-11 -15 -4 -17 -20 -27 10 -2
-10 -15 -5 -17 -22 -30 8 -3
-7 -15 -6 -18 -24 -33 6 -5
-7 -15 -6 -19 -24 -33 5 -5
-7 -15 -6 -18 -23 -30 6 -4
-10 -15 -4 -15 -20 -27 8 -2
-16 -18 -4 -15 -20 -26 9 -3
-22 -23 -4 -15 -20 -27 8 -3
-20 -21 -5 -16 -21 -29 6 -5
-14 -13 -3 -14 -19 -27 7 -2
-12 -10 -3 -12 -17 -27 8 1
-18 -16 -4 -15 -22 -32 5 -3
-19 -19 -5 -16 -24 -35 1 -5
-13 -14 -3 -13 -22 -32 4 -3
-10 -11 0 -11 -21 -29 5 0
-13 -14 -2 -12 -21 -28 6 0
-12 -13 -2 -12 -19 -26 6 0
-9 -10 1 -12 -17 -27 5 0
-11 -10 1 -11 -16 -27 5 1
-12 -11 -2 -12 -18 -27 4 0
-10 -10 -3 -13 -21 -30 3 -2
-9 -10 0 -12 -19 -29 3 -2
-10 -12 -2 -11 -17 -27 5 0
-10 -13 -3 -12 -17 -27 5 0
-5 -8 -2 -11 -19 -27 4 1
-4 -5 -2 -11 -20 -29 1 -2
-9 -11 -3 -12 -19 -30 -2 -4
-12 -15 -5 -13 -19 -32 -4 -5
-10 -14 -3 -11 -19 -30 -2 -4
-12 -14 0 -10 -17 -26 1 -3
-15 -13 2 -8 -16 -24 3 -2
-17 -12 6 -6 -16 -25 2 -2
-17 -13 8 -4 -19 -29 -3 -5
-12 -14 9 -3 -20 -31 -7 -7
-7 -13 10 0 -18 -29 -7 -8
-3 -11 12 5 -13 -24 -4 -6
3 -8 13 11 -4 -15 1 -2
10 -5 16 23 11 0 13 7
11 -2 24 39 28 18 28 19
7 3 31 57 46 36 45 33
9 5 32 69 61 53 59 45
21 9 26 79 77 69 72 57
35 17 24 92 98 91 91 73
49 32 22 104 126 121 116 96
65 53 15 113 154 159 151 126
89 78 3 123 185 200 188 157
111 99 -15 133 213 236 222 188
126 108 -36 136 233 266 250 213
138 118 -59 134 245 288 271 233
149 136 -80 126 250 302 288 250
145 150 -102 104 239 300 293 257
123 158 -118 72 219 283 283 252
95 167 -128 43 192 256 265 239
69 170 -136 10 153 212 233 216
45 163 -150 -33 99 154 191 184
22 148 -161 -78 38 89 141 147
6 128 -163 -111 -15 30 93 110
-7 106 -155 -131 -49 -8 58 81
-14 89 -143 -133 -62 -25 38 62
-14 73 -127 -124 -69 -34 23 46
-13 56 -106 -107 -70 -39 12 31
-14 42 -85 -86 -64 -39 4 21
-12 30 -64 -61 -51 -34 0 13
-9 22 -46 -39 -37 -30 -4 8
-7 16 -31 -24 -28 -25 -3 8
-5 13 -22 -16 -23 -22 -2 7
-4 11 -17 -11 -19 -19 0 6
-3 8 -11 -7 -17 -18 1 5
-4 3 -8 -5 -17 -20 -2 2
-7 -3 -6 -3 -16 -19 -3 0
-7 -5 -6 -2 -15 -18 -6 -3
1 -5 -4 -2 -17 -21 -10 -5
6 -4 -3 0 -20 -25 -13 -7
2 -5 1 2 -18 -23 -12 -6
-7 -9 2 3 -15 -19 -10 -5
-13 -11 4 2 -14 -17 -9 -6
-12 -9 5 2 -14 -17 -10 -7
-10 -8 5 1 -16 -20 -11 -9
-8 -6 4 1 -17 -22 -13 -10
-5 -5 4 2 -16 -22 -13 -9
-6 -7 4 2 -16 -22 -13 -9
-8 -11 3 2 -19 -22 -14 -10
-9 -14 2 1 -21 -24 -16 -10
-9 -15 2 0 -20 -25 -18 -11
-6 -14 5 2 -17 -23 -16 -9
-4 -9 9 6 -14 -20 -14 -6
-5 -10 8 7 -13 -21 -15 -7
-4 -12 8 5 -15 -24 -17 -9
1 -11 8 5 -18 -26 -19 -12
-3 -10 8 5 -18 -25 -19 -13
-9 -15 5 3 -18 -24 -19 -14
-8 -15 4 2 -17 -23 -18 -13
3 -6 6 4 -14 -20 -15 -10
6 -2 6 4 -15 -22 -16 -9
-4 -10 4 2 -19 -26 -20 -11
-7 -12 4 0 -19 -26 -20 -11
2 -5 6 2 -16 -22 -18 -10
3 -7 6 2 -17 -21 -17 -10
-3 -13 4 0 -20 -23 -19 -11
-3 -13 4 0 -19 -23 -20 -11
1 -10 4 1 -18 -23 -20 -12
3 -9 4 3 -18 -21 -20 -13
6 -6 4 5 -16 -20 -19 -12
8 -4 4 4 -18 -23 -21 -12
5 -7 3 2 -19 -26 -24 -14
-3 -12 2 1 -20 -26 -25 -13
-5 -13 2 0 -20 -25 -25 -13
1 -11 4 0 -19 -26 -25 -13
7 -8 5 0 -19 -26 -25 -12
9 -9 6 3 -18 -24 -24 -12
10 -12 3 1 -20 -25 -26 -16
9 -14 2 1 -20 -26 -27 -15
4 -13 6 4 -16 -23 -23 -13
-4 -11 9 6 -13 -18 -20 -11
-5 -13 8 5 -13 -16 -19 -10
-4 -14 7 3 -14 -19 -21 -11
-3 -11 7 3 -15 -21 -22 -11
-2 -9 6 4 -17 -20 -22 -11
0 -10 4 3 -18 -22 -24 -13
-2 -13 4 2 -19 -24 -27 -14
-4 -13 6 4 -17 -25 -28 -13
-3 -14 6 5 -18 -24 -28 -12
-2 -15 4 4 -19 -23 -28 -13
-2 -14 4 4 -16 -20 -26 -12
0 -13 5 5 -15 -17 -23 -11
-3 -14 3 4 -16 -17 -23 -11
-8 -16 0 2 -16 -20 -27 -14
-8 -16 0 2 -15 -19 -28 -15
1 -11 2 3 -15 -18 -26 -14
3 -7 4 5 -17 -20 -27 -13
1 -7 5 6 -19 -23 -29 -13
0 -9 4 7 -17 -22 -29 -13
0 -11 2 6 -16 -20 -29 -13
0 -13 2 6 -15 -17 -27 -13
0 -15 2 6 -15 -15 -26 -12
1 -15 0 5 -16 -16 -27 -13
1 -15 1 5 -16 -18 -29 -13
1 -16 3 6 -15 -18 -29 -13
0 -16 2 7 -15 -17 -29 -14
1 -15 0 6 -13 -14 -29 -15
5 -14 2 9 -11 -13 -29 -14
9 -13 1 10 -12 -16 -31 -15
9 -14 0 9 -13 -17 -30 -15
10 -15 -4 7 -14 -15 -29 -15
11 -14 -4 7 -15 -15 -28 -14
7 -11 -4 7 -16 -15 -29 -13
0 -11 -2 8 -14 -13 -28 -11
-6 -11 3 12 -10 -10 -24 -8
-2 -12 4 13 -9 -9 -23 -8
7 -10 3 13 -10 -8 -23 -9
12 -8 2 14 -9 -8 -25 -10
13 -8 2 15 -8 -10 -26 -10
10 -10 0 15 -7 -10 -27 -10
8 -10 0 15 -5 -6 -25 -9
11 -7 0 16 -2 0 -20 -6
16 -5 -3 16 -4 0 -19 -4
15 -7 -5 14 -6 -4 -21 -5
14 -7 -5 14 -6 -5 -23 -5
19 1 0 18 -2 -3 -22 -3
23 6 3 21 1 0 -20 0
21 4 2 22 3 4 -17 2
22 4 1 24 5 7 -15 2
25 6 0 25 6 9 -13 4
21 2 -5 23 4 7 -14 3
19 0 -6 24 6 10 -12 5
25 7 -6 26 9 14 -9 8
28 12 -4 28 13 18 -6 12
25 10 -6 27 13 18 -6 12
25 10 -8 27 11 17 -7 11
26 10 -9 27 11 17 -8 12
27 12 -8 29 14 20 -5 14
35 20 -6 32 18 24 0 18
40 24 -7 33 20 28 3 20
38 21 -10 32 21 29 3 20
39 20 -12 31 21 30 4 20
43 24 -12 33 22 31 6 22
45 26 -12 33 23 31 8 25
47 26 -13 32 22 30 8 25
49 26 -16 31 21 30 7 25
48 26 -16 32 23 33 9 27
45 28 -15 34 26 37 12 30
42 29 -14 36 29 39 14 34
39 28 -14 38 31 43 16 35
42 28 -16 37 32 45 17 36
45 30 -18 36 31 44 18 36
46 31 -19 34 30 42 17 36
45 31 -20 32 31 42 17 36
44 30 -22 32 32 44 18 37
44 30 -23 32 32 47 19 38
47 34 -24 33 34 49 21 39
49 37 -23 34 36 52 24 43
46 35 -25 32 34 51 23 42
43 35 -26 31 32 49 21 40
47 39 -25 33 32 48 21 44
52 44 -25 34 35 50 23 46
52 44 -25 35 36 51 25 46
49 42 -26 32 33 49 23 44
45 39 -25 31 31 48 22 44
44 38 -25 29 30 46 21 43
45 39 -26 28 30 46 20 42
49 46 -24 28 30 48 21 43
48 48 -21 30 31 50 22 44
43 44 -19 30 32 49 18 42
43 38 -21 27 29 45 14 37
42 35 -21 26 28 44 13 36
36 33 -20 26 28 43 13 35
32 31 -20 24 24 38 10 32
34 27 -19 23 21 34 6 27
42 28 -19 20 19 32 2 23
44 32 -16 21 20 32 2 23
39 30 -15 21 18 29 -2 22
35 25 -17 17 13 23 -8 19
34 21 -18 15 10 20 -12 16
33 20 -20 13 10 19 -14 13
32 19 -19 12 10 21 -14 11
34 18 -19 11 9 20 -16 9
35 18 -20 9 4 15 -20 6
32 17 -18 7 1 12 -20 5
26 16 -15 6 2 11 -20 4
19 15 -11 8 3 12 -20 4
16 13 -10 8 0 9 -24 2
18 12 -11 7 -4 5 -28 -2
21 10 -12 5 -4 4 -31 -5
21 9 -12 4 -6 1 -35 -8
21 7 -12 3 -9 -4 -38 -11
18 2 -13 0 -12 -8 -41 -14
12 -4 -11 0 -11 -7 -43 -14
12 -3 -10 -3 -12 -6 -43 -14
15 0 -11 -5 -13 -7 -44 -15
15 -2 -12 -6 -13 -7 -44 -17
15 1 -10 -5 -13 -7 -45 -18
15 3 -9 -5 -15 -9 -47 -19
12 1 -8 -6 -17 -11 -48 -19
9 -2 -11 -8 -18 -13 -51 -20
11 -5 -12 -8 -17 -12 -50 -20
13 -7 -13 -10 -17 -12 -51 -22
14 -7 -13 -13 -20 -15 -54 -25
14 -8 -12 -13 -22 -19 -57 -26
11 -12 -12 -13 -26 -24 -60 -28
8 -12 -13 -13 -25 -23 -60 -28
8 -9 -11 -11 -22 -18 -57 -26
8 -6 -11 -11 -21 -16 -55 -24
7 -7 -11 -11 -20 -17 -56 -23
12 -5 -12 -12 -23 -20 -59 -26
15 -4 -12 -13 -25 -22 -61 -27
9 -9 -12 -14 -25 -23 -62 -27
2 -15 -10 -15 -23 -21 -61 -29
4 -12 -9 -15 -20 -17 -60 -28
9 -7 -9 -14 -20 -18 -59 -28
7 -8 -10 -15 -23 -23 -63 -30
2 -11 -11 -15 -23 -25 -64 -31
1 -11 -11 -15 -23 -23 -64 -30
5 -8 -10 -14 -25 -22 -62 -29
8 -6 -10 -13 -24 -21 -61 -28
8 -7 -11 -13 -22 -20 -61 -29
8 -9 -12 -14 -24 -23 -64 -31
6 -11 -13 -17 -29 -29 -69 -34
4 -12 -12 -16 -28 -30 -70 -34
10 -7 -9 -13 -23 -25 -66 -31
18 1 -7 -10 -20 -22 -63 -28
19 0 -8 -12 -23 -23 -64 -29
11 -9 -11 -15 -26 -26 -67 -32
3 -11 -11 -15 -24 -25 -67 -32
-3 -8 -7 -10 -18 -20 -62 -28
-4 -7 -6 -9 -18 -18 -61 -29
2 -9 -7 -11 -20 -19 -63 -31
7 -8 -8 -12 -20 -20 -64 -32
5 -8 -8 -11 -20 -21 -65 -31
2 -10 -9 -11 -23 -27 -69 -34
4 -10 -7 -10 -23 -27 -70 -35
4 -7 -5 -7 -20 -23 -67 -33
1 -9 -5 -8 -21 -23 -66 -33
1 -15 -8 -10 -21 -21 -67 -34
3 -14 -10 -10 -18 -18 -66 -33
6 -8 -8 -8 -17 -19 -67 -32
9 -3 -6 -7 -19 -23 -69 -31
11 -3 -8 -9 -21 -25 -71 -33
10 -5 -9 -11 -21 -25 -71 -34
8 -7 -8 -10 -20 -25 -70 -34
4 -7 -6 -8 -19 -24 -69 -33
0 -6 -5 -6 -18 -24 -69 -32
2 -6 -4 -5 -16 -22 -67 -31
7 -4 -3 -4 -14 -19 -65 -30
10 -5 -4 -5 -15 -19 -66 -31
8 -8 -5 -6 -18 -20 -68 -32
5 -11 -5 -7 -19 -22 -70 -34
4 -10 -5 -7 -18 -22 -70 -33
4 -8 -6 -6 -17 -21 -70 -32
4 -7 -5 -5 -16 -20 -70 -32
4 -7 -4 -5 -15 -20 -70 -32
7 -8 -6 -6 -15 -19 -70 -32
10 -8 -7 -6 -13 -16 -69 -32
9 -10 -6 -4 -13 -13 -67 -31
6 -12 -5 -4 -16 -16 -68 -31
8 -10 -7 -6 -18 -20 -71 -33
16 -5 -6 -4 -15 -19 -70 -31
22 -2 -6 -4 -14 -20 -69 -31
20 -2 -6 -4 -15 -21 -70 -32
12 -5 -5 -3 -14 -20 -71 -31
3 -9 -3 0 -12 -17 -70 -29
0 -12 -4 -2 -12 -17 -71 -30
1 -14 -6 -4 -12 -16 -71 -31
3 -14 -7 -4 -11 -14 -70 -31
8 -7 -7 -4 -11 -12 -67 -29
11 0 -5 -3 -10 -11 -65 -28
7 -4 -4 -2 -10 -12 -66 -28
3 -7 -5 -4 -11 -13 -68 -29
9 -3 -5 -3 -8 -11 -67 -28
14 4 -3 -2 -6 -10 -67 -27
9 2 -2 0 -8 -12 -68 -28
6 -4 -2 0 -10 -14 -70 -29
11 -5 -4 0 -11 -14 -70 -29
14 -4 -6 -2 -13 -17 -72 -30
13 -5 -6 -2 -12 -17 -73 -31
13 -5 -6 -2 -11 -17 -73 -31
13 -5 -6 -2 -12 -16 -72 -31
14 -5 -6 -2 -11 -15 -71 -31
