I II V1 V2 V3 V4 V5 V6
-12 -21 15 26 13 6 -31 -26
-12 -21 16 26 13 7 -29 -26
-13 -21 16 26 13 8 -28 -25
-13 -21 16 26 13 9 -26 -25
-14 -21 17 25 15 11 -24 -24
-12 -20 17 26 16 13 -23 -23
-11 -19 17 27 18 15 -21 -22
-10 -18 17 28 20 16 -19 -21
-9 -18 17 28 21 18 -18 -21
-8 -17 17 29 22 19 -17 -20
-8 -17 17 30 22 20 -16 -20
-9 -17 17 31 23 20 -15 -19
-9 -17 17 32 23 21 -14 -19
-9 -17 17 33 23 21 -13 -19
-10 -16 17 34 24 22 -12 -18
-9 -16 17 34 25 24 -11 -18
-9 -16 16 35 26 25 -10 -17
-8 -16 16 35 27 26 -9 -17
-8 -16 16 35 27 27 -8 -17
-7 -16 15 36 28 28 -7 -16
-7 -16 15 36 28 29 -6 -16
-7 -16 15 36 29 30 -5 -16
-7 -16 15 36 29 31 -4 -16
-7 -16 15 36 29 32 -3 -16
-7 -16 15 35 30 33 -2 -15
-6 -15 15 35 32 34 1 -14
-6 -14 15 35 33 34 2 -13
-5 -13 15 35 34 35 3 -12
-5 -13 15 35 35 35 4 -12
-4 -12 14 35 36 36 6 -11
-3 -11 14 35 36 38 7 -11
-2 -11 13 35 36 39 9 -11
0 -10 13 35 36 40 11 -11
0 -10 13 35 36 42 12 -11
1 -9 12 34 37 44 14 -11
1 -9 12 34 39 45 15 -9
0 -9 12 34 40 46 17 -8
0 -9 12 34 42 48 19 -7
0 -9 12 34 43 49 20 -6
-2 -8 11 33 44 50 22 -4
0 -8 11 33 45 52 23 -3
1 -7 11 33 46 53 25 -2
2 -7 11 33 47 54 27 1
2 -7 11 33 47 55 28 2
3 -6 12 32 48 56 30 3
4 -5 11 32 48 58 31 5
4 -5 11 32 48 59 32 6
5 -4 10 32 48 60 34 7
5 -4 10 32 48 61 35 8
7 -3 9 32 49 62 37 9
9 0 8 31 50 63 39 10
11 1 8 31 51 64 42 10
12 2 7 30 52 65 43 11
14 3 7 30 52 66 45 11
15 4 6 29 54 67 48 14
14 5 5 29 55 68 50 16
14 5 5 30 56 69 53 19
13 6 4 30 58 70 55 21
13 6 4 30 59 71 58 24
12 8 3 31 60 73 60 26
13 9 2 31 60 75 62 28
14 10 1 30 61 77 65 30
15 12 0 30 61 79 67 32
16 13 0 30 61 81 69 34
18 14 -2 29 62 84 72 36
19 15 -3 28 63 86 74 38
21 15 -4 28 64 87 77 42
23 16 -5 27 65 89 79 44
24 16 -6 27 65 91 82 46
25 17 -7 26 66 92 86 48
25 18 -8 25 66 93 88 51
26 19 -9 25 66 94 91 53
26 20 -10 24 66 95 93 56
26 21 -11 24 66 95 96 58
28 23 -12 23 66 96 98 60
29 25 -14 22 66 98 100 62
31 27 -15 21 67 99 103 65
33 29 -16 20 67 100 105 67
34 31 -17 19 67 101 107 69
35 32 -18 18 68 102 109 71
36 33 -18 17 68 103 112 74
36 34 -19 17 68 104 114 76
37 35 -19 16 68 105 117 79
37 36 -19 16 68 105 119 81
38 37 -20 15 68 106 120 82
38 37 -21 14 68 106 120 84
38 37 -22 13 67 105 120 85
38 37 -23 12 67 105 120 86
38 37 -24 12 67 105 120 86
39 38 -25 11 66 104 121 87
39 39 -25 11 66 104 121 87
40 39 -25 10 65 104 121 88
40 40 -25 10 65 104 121 88
40 40 -25 10 65 104 121 88
42 42 -25 9 64 103 122 89
42 42 -25 9 63 102 122 89
42 42 -25 8 63 101 122 88
42 42 -25 8 62 101 122 88
42 42 -25 8 62 100 122 88
42 42 -24 7 61 99 120 86
39 40 -23 8 61 99 118 85
38 40 -22 9 61 98 116 82
36 39 -20 9 61 98 114 81
34 39 -19 10 61 98 112 79
32 37 -17 12 62 96 109 75
30 34 -16 13 62 95 105 71
27 32 -14 14 62 94 101 67
25 30 -13 16 62 92 97 63
23 27 -11 17 62 91 93 59
21 25 -9 18 62 88 89 55
20 23 -8 19 61 84 84 51
18 22 -6 19 60 79 78 47
17 20 -5 20 58 75 74 43
15 18 -3 20 57 72 69 39
14 16 -2 21 55 68 64 34
12 14 1 21 52 64 58 30
11 11 2 20 49 60 53 25
10 9 3 20 47 56 47 21
9 7 4 20 44 52 42 17
7 6 6 19 42 48 37 14
5 4 7 18 38 44 33 11
4 3 8 18 35 40 29 8
2 2 10 17 33 36 25 6
0 1 11 17 30 32 21 3
-2 0 12 16 28 29 17 1
-3 -2 13 15 25 27 14 -3
-4 -3 13 14 23 24 11 -5
-5 -4 14 13 21 21 8 -7
-6 -5 14 12 18 18 4 -10
-7 -6 15 11 16 15 2 -12
-7 -7 15 9 13 13 -2 -14
-8 -8 15 8 10 10 -4 -15
-8 -8 15 7 8 7 -6 -17
-8 -9 15 6 5 4 -9 -19
-9 -10 15 5 4 3 -11 -20
-9 -11 15 5 3 1 -12 -21
-10 -11 15 4 2 0 -13 -22
-10 -12 15 4 2 -2 -15 -23
-10 -12 15 4 1 -3 -16 -24
-11 -13 16 3 0 -4 -17 -25
-11 -13 16 2 -2 -4 -18 -25
-11 -13 16 2 -2 -5 -18 -26
-11 -13 16 1 -3 -5 -19 -26
-11 -13 16 1 -3 -5 -19 -26
-10 -12 16 0 -4 -6 -20 -27
-11 -13 16 -2 -4 -6 -20 -27
-12 -14 17 -2 -4 -6 -20 -27
-12 -14 17 -3 -4 -6 -20 -27
-13 -15 17 -3 -4 -6 -20 -27
-14 -16 18 -4 -4 -7 -20 -28
-14 -16 18 -3 -4 -7 -21 -28
-14 -16 18 -2 -4 -7 -21 -28
-14 -16 18 -2 -4 -7 -22 -28
-14 -16 18 0 -4 -7 -22 -28
-13 -16 18 1 -5 -7 -23 -28
-13 -16 18 1 -5 -7 -23 -28
-13 -16 18 0 -4 -7 -24 -28
-13 -16 18 0 -4 -7 -24 -28
-13 -16 18 0 -4 -7 -24 -28
-13 -15 18 -2 -3 -7 -25 -29
-14 -15 19 0 -3 -7 -25 -29
-14 -15 19 0 -3 -6 -25 -29
-15 -15 20 1 -3 -6 -25 -29
-15 -15 20 1 -3 -6 -25 -29
-16 -15 21 2 -2 -5 -24 -29
-16 -15 21 2 -2 -5 -24 -29
-16 -15 21 2 0 -5 -24 -30
-16 -15 21 2 0 -5 -24 -30
-16 -15 21 2 0 -5 -24 -30
-16 -15 21 2 1 -5 -24 -31
-15 -15 21 2 1 -5 -24 -31
-15 -15 21 2 1 -5 -24 -31
-14 -15 21 2 1 -5 -24 -31
-14 -15 21 2 1 -5 -24 -31
-13 -15 21 3 2 -4 -25 -30
-13 -15 21 3 2 -4 -25 -30
-13 -15 21 3 2 -4 -25 -30
-13 -15 21 3 2 -4 -25 -30
-13 -15 21 3 2 -4 -25 -30
-14 -16 21 4 3 -4 -24 -30
-14 -15 21 4 3 -4 -24 -30
-14 -15 21 4 3 -4 -25 -30
-14 -14 21 4 3 -4 -25 -30
-14 -14 21 4 3 -4 -25 -30
-14 -13 22 4 2 -4 -26 -29
-14 -13 22 4 2 -4 -26 -29
-14 -13 22 4 2 -4 -26 -29
-14 -13 22 4 2 -4 -26 -29
-14 -13 22 4 2 -4 -26 -29
-14 -14 21 4 2 -5 -26 -29
-14 -14 21 4 2 -5 -26 -29
-14 -13 21 4 2 -5 -26 -29
-14 -13 21 4 2 -5 -26 -29
-14 -13 21 4 2 -5 -26 -29
-15 -12 20 3 1 -5 -26 -29
-15 -12 20 3 1 -5 -26 -29
-15 -13 20 2 0 -6 -26 -29
-15 -13 20 2 0 -6 -26 -29
-15 -13 20 2 0 -6 -26 -29
-14 -14 20 1 -2 -7 -26 -29
-14 -14 20 1 -2 -7 -26 -29
-14 -14 20 1 -2 -8 -26 -29
-14 -14 20 1 -2 -9 -26 -29
-14 -14 20 1 -2 -9 -26 -29
-13 -13 19 1 -2 -10 -25 -28
-13 -13 19 1 -3 -10 -25 -28
-13 -13 19 0 -4 -11 -26 -28
-13 -13 19 -2 -5 -11 -26 -28
-13 -13 19 -2 -6 -11 -26 -28
-13 -13 18 -3 -7 -12 -27 -27
-13 -13 18 -3 -7 -12 -27 -27
-13 -13 18 -3 -8 -13 -27 -27
-13 -13 18 -3 -8 -13 -27 -27
-13 -13 18 -3 -8 -13 -27 -27
-12 -14 18 -2 -9 -14 -27 -28
-12 -14 18 -2 -9 -14 -27 -28
-12 -14 17 -2 -10 -15 -27 -28
-12 -14 17 -2 -10 -15 -27 -28
-12 -14 17 -2 -10 -15 -27 -28
-11 -13 16 -3 -11 -16 -27 -29
-11 -13 16 -3 -11 -16 -27 -29
-12 -13 16 -3 -12 -17 -27 -28
-12 -13 16 -3 -12 -17 -27 -27
-12 -13 16 -3 -12 -17 -27 -27
-13 -14 17 -3 -13 -18 -27 -26
-13 -14 17 -3 -13 -18 -27 -26
-13 -14 16 -3 -14 -19 -28 -26
-13 -14 16 -3 -14 -19 -28 -26
-13 -14 16 -3 -14 -19 -28 -26
-12 -14 15 -4 -15 -20 -29 -27
-12 -14 15 -4 -15 -20 -29 -27
-12 -14 15 -4 -16 -20 -28 -27
-12 -14 15 -4 -17 -20 -27 -27
-12 -14 15 -4 -17 -20 -27 -27
-13 -14 15 -4 -18 -21 -26 -28
-13 -14 15 -4 -18 -21 -26 -28
-13 -14 15 -5 -17 -22 -27 -28
-13 -14 15 -6 -17 -22 -27 -28
-13 -14 15 -6 -17 -22 -27 -28
-13 -15 14 -7 -16 -23 -28 -29
-13 -15 14 -7 -16 -23 -28 -29
-13 -15 14 -6 -17 -23 -28 -29
-13 -15 14 -6 -17 -23 -28 -29
-13 -15 14 -6 -17 -23 -28 -29
-14 -15 15 -5 -18 -23 -29 -29
-14 -15 15 -5 -18 -23 -29 -29
-14 -16 15 -5 -18 -23 -29 -28
-14 -16 15 -5 -18 -23 -29 -28
-14 -16 15 -5 -18 -23 -29 -28
-15 -17 16 -5 -18 -23 -28 -27
-15 -17 16 -5 -18 -23 -28 -27
-15 -17 16 -5 -19 -24 -29 -27
-15 -17 16 -5 -19 -24 -29 -27
-15 -17 16 -5 -19 -24 -29 -27
-14 -17 16 -6 -20 -25 -30 -27
-14 -17 16 -6 -20 -25 -30 -27
-14 -17 16 -6 -20 -25 -30 -27
-14 -17 16 -6 -20 -25 -30 -27
-14 -17 16 -6 -20 -25 -30 -27
-14 -17 15 -7 -20 -26 -30 -28
-14 -17 15 -7 -20 -26 -30 -28
-13 -16 14 -7 -21 -27 -31 -28
-13 -16 14 -7 -22 -27 -32 -28
-13 -16 14 -7 -22 -27 -32 -28
-12 -15 13 -7 -23 -28 -33 -28
-12 -15 13 -7 -23 -28 -33 -27
-13 -16 13 -7 -22 -28 -33 -26
-14 -17 13 -7 -22 -28 -33 -26
-14 -17 13 -7 -22 -28 -33 -25
-15 -18 12 -8 -21 -28 -32 -24
-15 -18 12 -8 -21 -28 -32 -24
-14 -18 12 -8 -21 -28 -33 -23
-14 -18 12 -8 -21 -28 -33 -23
-14 -18 12 -8 -21 -28 -33 -23
-13 -17 13 -8 -22 -28 -34 -22
-13 -17 13 -8 -22 -28 -34 -22
-13 -17 13 -8 -22 -28 -34 -23
-13 -17 13 -8 -22 -28 -34 -23
-13 -17 13 -8 -22 -28 -34 -23
-13 -17 12 -9 -22 -29 -34 -24
-13 -17 12 -9 -22 -29 -34 -24
-13 -18 12 -9 -22 -29 -34 -24
-13 -18 12 -9 -22 -29 -34 -24
-13 -18 12 -9 -22 -29 -34 -24
-14 -19 13 -8 -22 -29 -35 -23
-14 -19 13 -8 -22 -29 -35 -23
-14 -19 13 -8 -22 -29 -35 -23
-14 -19 13 -8 -22 -29 -35 -23
-14 -19 13 -8 -22 -29 -35 -23
-15 -19 12 -9 -22 -30 -35 -23
-15 -19 12 -9 -22 -30 -35 -23
-15 -18 12 -8 -22 -29 -35 -23
-15 -17 12 -7 -22 -29 -35 -23
-15 -17 12 -7 -22 -29 -35 -23
-15 -16 11 -6 -21 -28 -35 -23
-15 -15 11 -5 -20 -27 -34 -22
-14 -13 12 -4 -19 -26 -33 -21
-14 -12 13 -4 -18 -26 -32 -20
-14 -11 13 -3 -17 -25 -31 -19
-13 -10 14 -2 -16 -24 -30 -18
-13 -9 14 -2 -16 -24 -30 -18
-13 -8 13 -2 -16 -24 -30 -18
-13 -7 13 -2 -16 -24 -30 -18
-13 -6 13 -2 -16 -24 -30 -18
-12 -5 12 -3 -15 -23 -29 -18
-12 -5 12 0 -14 -23 -29 -18
-12 -5 12 1 -12 -22 -29 -17
-12 -5 12 3 -11 -22 -29 -17
-12 -5 12 4 -10 -22 -29 -17
-11 -4 12 5 -9 -21 -28 -16
-10 -3 12 5 -9 -20 -28 -16
-9 -2 12 5 -9 -19 -28 -16
-9 -2 12 5 -9 -19 -28 -16
-8 0 12 5 -9 -18 -28 -16
-7 1 11 5 -8 -17 -28 -15
-6 1 9 3 -8 -17 -26 -14
-5 2 7 1 -8 -17 -25 -13
-5 3 6 -2 -8 -17 -23 -12
-4 3 4 -5 -8 -17 -22 -11
-3 4 3 -6 -9 -18 -21 -10
-3 4 3 -6 -9 -18 -21 -10
-4 4 2 -7 -10 -17 -21 -9
-4 4 2 -8 -10 -17 -21 -8
-4 4 2 -8 -10 -17 -21 -8
-5 4 1 -9 -11 -16 -20 -7
-5 4 1 -9 -11 -17 -21 -7
-5 3 1 -9 -12 -18 -22 -7
-5 3 1 -9 -13 -19 -22 -7
-5 3 1 -9 -13 -20 -23 -7
-4 1 0 -9 -14 -21 -24 -8
-5 -2 1 -9 -14 -22 -24 -8
-6 -4 2 -8 -15 -23 -25 -9
-6 -6 2 -7 -16 -23 -26 -10
-7 -8 3 -7 -16 -24 -26 -10
-8 -9 4 -6 -18 -26 -28 -12
-9 -10 4 -7 -19 -28 -30 -14
-11 -12 4 -8 -21 -30 -32 -16
-12 -13 4 -9 -23 -32 -34 -18
-13 -14 4 -10 -25 -34 -36 -21
-14 -15 5 -11 -26 -35 -37 -22
-14 -16 5 -11 -27 -36 -38 -22
-14 -17 5 -12 -28 -37 -39 -23
-14 -18 5 -12 -28 -38 -40 -24
-14 -19 5 -12 -29 -39 -41 -24
-15 -20 4 -13 -30 -40 -43 -25
-15 -21 4 -13 -30 -40 -43 -26
-15 -22 4 -13 -31 -41 -44 -27
-15 -22 4 -13 -31 -41 -45 -28
-15 -23 4 -13 -31 -41 -45 -29
-16 -24 3 -14 -32 -43 -46 -30
-16 -24 3 -14 -32 -43 -46 -30
-16 -25 3 -14 -32 -43 -46 -30
-16 -25 3 -14 -32 -43 -46 -30
-16 -25 3 -14 -32 -43 -46 -30
-17 -26 3 -13 -33 -44 -46 -30
-17 -26 3 -13 -33 -44 -46 -30
-17 -27 3 -13 -33 -44 -46 -30
-17 -27 3 -13 -33 -44 -46 -30
-17 -27 3 -13 -33 -44 -46 -30
-17 -28 3 -13 -33 -45 -46 -31
-17 -28 3 -13 -33 -45 -46 -31
-17 -28 3 -13 -33 -45 -46 -31
-17 -28 3 -13 -33 -45 -46 -31
-17 -28 3 -13 -33 -45 -46 -31
-17 -27 4 -12 -34 -44 -46 -31
-17 -27 4 -12 -34 -44 -46 -31
-17 -27 4 -12 -33 -44 -46 -30
-17 -27 4 -12 -32 -44 -46 -30
-17 -27 4 -12 -32 -44 -46 -30
-18 -26 4 -12 -31 -44 -45 -29
-18 -26 4 -12 -31 -44 -45 -29
-17 -26 4 -12 -31 -44 -45 -29
-17 -26 4 -12 -31 -44 -45 -29
-17 -26 4 -12 -31 -44 -45 -29
-16 -26 5 -9 -27 -40 -45 -30
-16 -26 8 -2 -17 -36 -45 -32
-17 -25 11 5 -8 -31 -46 -34
-17 -24 13 12 3 -27 -46 -36
-17 -24 16 18 12 -23 -46 -38
-15 -20 20 30 27 -9 -38 -36
-9 -13 24 47 47 15 -23 -29
-2 -5 28 62 66 37 -7 -21
5 3 32 78 86 60 9 -14
11 10 36 95 105 84 25 -7
29 24 30 100 127 118 70 30
59 45 13 94 149 167 144 95
89 65 -5 88 172 214 217 160
117 87 -22 81 195 261 289 225
147 107 -39 75 218 308 362 289
161 119 -53 53 201 325 424 341
162 125 -62 14 145 313 473 381
163 131 -72 -25 90 301 523 421
164 136 -81 -64 34 288 572 461
165 141 -91 -103 -21 276 622 501
148 136 -90 -131 -69 225 587 477
111 120 -77 -148 -111 135 469 392
74 104 -65 -165 -152 45 350 306
36 88 -53 -183 -193 -46 232 221
0 71 -40 -200 -235 -135 113 136
-22 55 -30 -204 -256 -190 27 75
-29 37 -23 -193 -258 -212 -28 38
-36 19 -16 -182 -260 -233 -83 3
-44 2 -9 -172 -262 -255 -139 -34
-51 -16 -2 -160 -264 -276 -194 -70
-54 -25 3 -147 -251 -272 -217 -89
-51 -26 4 -131 -221 -239 -206 -87
-47 -28 5 -114 -190 -206 -195 -86
-44 -29 6 -99 -160 -175 -184 -85
-40 -30 7 -82 -131 -142 -174 -82
-36 -30 8 -67 -105 -115 -156 -77
-30 -28 8 -51 -82 -95 -134 -67
-24 -26 8 -34 -60 -73 -111 -57
-18 -23 7 -18 -37 -52 -89 -47
-12 -21 7 -2 -15 -31 -66 -36
-9 -19 6 7 -3 -20 -53 -31
-10 -19 7 8 -2 -18 -50 -30
-11 -19 7 9 0 -17 -48 -29
-13 -20 8 10 2 -16 -45 -28
-14 -20 9 11 3 -14 -41 -27
-15 -21 10 12 4 -13 -39 -26
-14 -21 10 12 4 -11 -37 -26
-14 -21 10 12 5 -10 -36 -26
-13 -20 9 12 6 -9 -35 -26
-12 -20 9 12 6 -7 -33 -26
-11 -19 8 13 7 -6 -31 -26
-11 -19 8 13 7 -5 -29 -25
-10 -19 8 13 7 -5 -27 -24
-9 -19 8 13 8 -4 -25 -22
-9 -19 8 13 8 -3 -23 -21
-8 -19 8 12 9 -2 -21 -20
-7 -19 8 14 10 0 -21 -20
-6 -19 7 15 11 1 -21 -20
-5 -18 6 17 13 3 -21 -20
-4 -18 6 19 14 4 -21 -20
-3 -17 5 20 15 5 -19 -21
-3 -17 5 20 15 5 -17 -19
-3 -17 5 20 15 5 -15 -18
-3 -17 5 20 15 6 -12 -16
-3 -17 5 20 15 6 -10 -14
-4 -17 5 21 16 7 -8 -13
-5 -17 5 21 18 9 -7 -13
-5 -17 5 21 19 11 -6 -13
