I II V1 V2 V3 V4 V5 V6
7 4 -6 18 3 -4 -13 -5
7 4 -6 20 4 -2 -12 -5
7 4 -6 20 4 -2 -11 -4
7 3 -6 20 5 0 -10 -4
8 5 -6 20 4 -2 -11 -4
8 6 -6 20 3 -2 -12 -4
7 6 -7 19 2 -2 -12 -5
8 6 -8 19 3 -2 -12 -5
9 5 -8 19 4 -2 -12 -4
9 5 -7 20 5 -2 -11 -3
10 5 -7 20 5 -2 -11 -3
10 5 -7 21 6 1 -10 -2
9 3 -7 22 7 1 -8 0
9 4 -8 22 7 1 -8 0
11 7 -10 22 6 0 -9 0
12 8 -10 23 6 1 -8 2
13 8 -11 21 5 0 -9 1
14 8 -12 20 4 0 -10 1
14 7 -13 19 3 -2 -10 0
15 6 -13 19 4 -2 -10 -2
17 8 -12 20 5 0 -10 0
17 9 -11 23 7 1 -8 2
17 8 -12 23 7 2 -7 2
16 7 -12 23 8 4 -6 3
18 9 -13 22 7 3 -8 2
20 10 -15 21 5 1 -9 2
19 8 -17 18 3 0 -9 1
20 8 -18 16 1 -3 -10 0
21 9 -20 14 -2 -5 -12 -2
21 7 -20 15 -2 -5 -11 -2
20 6 -19 15 0 -4 -10 0
21 7 -19 15 -2 -4 -11 0
23 8 -20 15 -2 -4 -11 0
25 10 -20 15 0 -4 -11 0
26 10 -21 14 -2 -4 -12 0
26 10 -21 14 -3 -4 -12 0
26 9 -21 13 -4 -5 -12 0
26 8 -22 11 -6 -8 -13 -2
27 8 -23 10 -8 -9 -14 -3
27 7 -24 9 -10 -10 -15 -4
25 6 -23 9 -10 -10 -15 -3
24 6 -23 9 -10 -11 -16 -4
26 7 -23 8 -10 -12 -16 -4
26 8 -23 8 -10 -11 -16 -4
25 9 -23 8 -11 -12 -16 -4
26 8 -23 7 -12 -13 -16 -4
26 7 -24 6 -14 -14 -17 -5
26 7 -24 5 -16 -16 -19 -7
26 6 -23 5 -18 -17 -20 -8
26 4 -23 3 -19 -19 -22 -9
25 4 -22 5 -16 -17 -21 -8
23 4 -23 6 -15 -16 -21 -8
22 3 -22 8 -14 -15 -20 -7
23 4 -21 7 -15 -16 -21 -8
24 7 -20 6 -15 -17 -21 -9
24 7 -21 5 -16 -17 -22 -10
23 6 -20 6 -17 -17 -21 -9
23 6 -20 7 -17 -17 -21 -9
24 7 -20 8 -17 -18 -22 -9
24 6 -19 9 -15 -16 -22 -8
22 5 -18 11 -13 -14 -21 -7
18 6 -17 13 -12 -12 -20 -7
18 8 -15 16 -9 -11 -19 -5
20 10 -15 16 -7 -10 -19 -5
19 10 -13 18 -5 -8 -17 -3
18 10 -13 17 -5 -8 -17 -4
17 10 -12 17 -5 -8 -18 -4
16 10 -11 19 -4 -7 -18 -4
14 10 -10 21 -3 -6 -20 -4
14 9 -8 23 1 -4 -17 -2
15 9 -7 24 2 -2 -17 0
13 10 -5 26 5 2 -15 2
11 9 -4 26 5 2 -15 3
10 8 -5 25 4 2 -15 2
10 9 -4 26 5 3 -14 3
10 10 -3 26 6 2 -14 3
9 10 -4 26 5 2 -15 2
8 10 -5 26 4 1 -17 0
8 9 -3 27 5 2 -16 1
8 9 -2 27 7 3 -15 3
8 9 0 28 7 3 -15 3
9 9 -3 26 5 2 -16 2
8 9 -4 26 6 3 -15 3
6 9 -3 25 5 2 -16 2
6 9 -2 26 4 1 -17 2
8 9 -2 26 4 0 -17 1
6 8 0 24 3 0 -17 0
3 8 0 23 1 -3 -18 -2
3 8 0 24 1 -4 -19 -3
3 8 1 24 1 -3 -18 -2
2 8 0 24 1 -3 -19 -2
1 8 -2 24 1 -4 -20 -3
2 8 -3 24 1 -4 -20 -4
3 8 0 24 2 -3 -21 -3
3 7 2 24 2 -3 -24 -3
4 7 2 24 3 -3 -24 -3
4 8 1 23 2 -3 -25 -4
5 9 1 22 2 -4 -24 -5
5 9 0 22 1 -5 -23 -6
4 8 -2 21 1 -6 -22 -5
3 6 -2 21 0 -6 -21 -5
1 5 -2 21 -2 -6 -20 -6
2 6 1 22 0 -5 -18 -5
3 9 2 22 1 -4 -16 -4
4 11 3 23 1 -4 -14 -3
3 10 2 22 2 -4 -12 -3
2 7 1 21 1 -4 -12 -4
4 7 0 21 1 -3 -10 -4
5 8 0 21 1 -4 -8 -4
4 7 0 21 2 -3 -6 -2
2 6 0 21 3 -2 -4 0
3 7 0 21 3 0 -3 1
4 8 0 22 4 0 -2 1
3 8 1 24 5 1 1 1
2 8 2 24 4 0 2 0
3 9 2 23 4 1 3 0
3 10 3 23 4 1 4 0
3 10 3 22 4 0 6 -2
2 9 3 22 5 0 11 -2
2 9 3 23 6 1 13 -2
3 9 1 22 4 0 13 -3
3 8 1 21 4 0 12 -2
2 7 -2 19 2 0 11 -3
2 8 0 20 4 1 12 0
3 11 1 21 5 2 13 1
4 13 1 20 5 1 13 0
5 12 0 20 5 2 14 0
6 12 -2 19 4 1 12 -2
7 12 -3 18 4 1 12 -2
4 11 -3 18 4 2 13 0
2 9 0 20 7 3 15 2
4 9 1 21 8 4 15 3
5 10 2 22 9 5 16 4
5 11 1 22 9 4 16 4
5 11 0 20 8 3 15 4
4 11 0 19 7 2 14 3
2 11 2 19 7 2 15 3
3 11 2 20 7 3 15 2
4 11 1 19 6 3 14 1
4 11 1 19 7 3 13 1
4 11 2 20 8 3 13 2
3 11 3 21 9 5 14 4
2 10 2 20 9 4 14 4
2 9 2 20 9 5 15 6
3 11 2 19 9 5 15 6
4 12 2 19 8 4 15 6
4 13 1 18 6 3 15 6
4 13 -2 17 6 3 16 6
4 13 -3 17 7 3 16 6
5 12 -2 17 6 3 15 6
4 12 0 18 6 3 16 6
4 12 0 18 7 4 16 6
3 13 0 18 8 4 15 5
3 13 -2 18 8 3 14 5
3 13 -3 17 7 3 13 5
4 13 -2 17 6 3 13 5
5 12 -2 16 6 4 14 6
5 11 -2 15 6 3 14 6
4 9 -2 15 5 3 14 6
3 8 0 16 5 3 14 6
3 8 -2 15 5 2 14 6
4 9 0 14 4 2 14 6
4 11 0 14 4 2 14 6
4 11 0 15 5 2 14 6
4 11 -2 15 5 1 13 5
3 10 0 15 4 1 12 5
3 9 0 13 2 0 11 4
4 9 0 13 3 0 12 5
5 10 -2 12 2 0 12 5
5 10 -2 12 3 0 12 5
5 10 -3 13 3 1 12 5
4 10 -3 14 3 2 12 5
3 7 -3 15 4 1 12 4
1 7 -2 15 5 2 13 5
1 9 -3 14 4 1 13 5
2 9 -3 13 4 1 14 6
2 8 -2 13 4 1 14 6
2 7 -3 12 3 0 13 6
1 7 -2 13 2 0 12 5
0 6 -2 12 2 -2 11 4
1 5 0 12 2 -2 10 4
2 6 0 11 3 -2 10 4
2 7 -2 11 2 -4 9 3
1 7 -2 12 2 -3 9 3
2 8 -3 11 1 -4 8 3
5 11 -3 9 0 -5 7 2
5 11 -2 9 1 -5 8 3
2 8 -2 9 1 -5 8 2
1 6 -3 8 0 -5 7 1
2 6 -2 9 1 -4 8 3
2 7 -2 9 1 -3 8 4
2 7 -2 10 2 -3 8 4
2 8 -3 10 1 -3 8 4
1 8 -3 10 1 -3 9 4
1 8 -4 9 1 -3 9 4
2 7 -3 9 1 -4 9 4
3 8 -2 9 1 -4 9 4
2 8 -3 8 1 -4 8 3
0 6 -3 8 1 -4 7 3
-2 4 -3 7 1 -5 7 3
0 5 0 8 2 -4 9 5
1 8 -2 7 0 -3 9 5
1 8 -2 8 1 -2 8 4
1 7 0 9 2 0 9 6
1 7 0 9 2 -2 10 6
1 7 -2 8 2 -2 9 5
0 6 -3 8 1 -3 7 4
0 7 -4 7 1 -3 7 3
1 7 -4 6 1 -4 7 3
1 6 -4 6 0 -5 5 1
1 5 -4 6 0 -5 4 1
0 5 -4 6 1 -3 5 3
-2 5 -4 6 1 -3 5 3
-3 6 -3 7 1 -2 6 5
0 8 -2 8 3 0 8 6
1 9 0 7 2 -2 7 5
1 8 -2 5 0 -3 6 3
0 7 -2 4 0 -3 5 3
1 7 1 5 0 -2 5 3
1 7 2 5 1 -2 5 3
0 6 1 6 1 0 4 3
-2 5 1 7 2 1 5 4
-2 5 1 6 3 1 5 3
0 6 0 5 2 0 5 2
0 7 1 5 2 0 6 3
1 9 1 4 1 -2 5 3
1 9 1 3 0 -3 5 3
1 8 0 2 0 -4 2 2
-2 7 -2 1 0 -4 2 2
-2 6 0 3 0 -2 2 2
0 7 2 3 1 -2 2 2
0 7 2 4 2 0 2 3
-2 6 1 4 3 1 3 3
-2 5 1 4 2 1 3 2
0 7 1 3 2 0 3 3
0 8 1 3 3 1 3 4
0 7 2 2 3 1 3 4
-2 6 2 2 3 1 5 4
-3 4 3 2 3 0 5 4
-3 4 3 2 1 -2 3 3
-2 5 2 1 0 -3 2 3
-2 5 2 1 1 -3 2 3
-3 4 2 2 2 -2 2 3
-4 5 2 3 2 1 2 3
-2 7 1 1 2 0 3 4
0 8 2 1 2 -2 3 4
1 8 1 -2 1 -4 2 2
1 8 1 -3 0 -4 1 2
1 8 3 -2 0 -4 1 2
1 8 3 0 1 -3 2 3
-3 8 4 1 2 0 2 4
-4 8 5 3 4 1 3 5
-3 9 6 3 5 2 4 5
0 13 7 4 6 3 4 5
2 16 7 4 6 3 4 6
2 17 9 6 8 5 6 8
3 17 10 7 9 6 7 9
3 18 10 7 9 7 8 9
5 19 11 7 9 7 8 10
6 19 12 8 10 7 7 10
4 20 13 8 11 8 8 10
5 21 15 10 12 8 9 11
6 21 15 11 12 8 9 11
8 23 16 11 13 9 9 11
10 26 16 11 14 9 9 11
10 26 18 11 14 9 9 11
6 25 19 13 14 10 9 11
3 25 19 13 13 10 9 11
4 27 20 13 14 10 9 12
6 29 22 14 15 12 11 14
6 31 22 15 18 14 13 17
7 34 25 19 22 18 17 21
10 38 25 21 25 20 19 22
13 42 24 23 26 22 21 24
15 45 23 23 27 24 23 26
17 46 21 22 28 24 24 27
19 45 18 20 27 23 23 25
19 44 16 18 25 22 22 25
18 40 14 17 24 22 21 25
16 36 13 16 23 21 21 24
15 32 11 15 22 20 20 22
15 32 9 14 21 19 19 21
17 34 7 13 21 19 20 22
17 34 6 12 21 19 20 23
16 33 4 10 21 19 20 23
15 32 3 9 21 19 20 24
16 31 3 8 20 18 18 23
17 29 2 7 19 17 16 21
15 26 1 6 17 15 15 20
13 22 1 4 15 13 13 18
11 20 1 3 14 12 13 16
10 21 1 3 14 12 13 17
10 22 2 5 16 13 13 18
9 23 3 5 17 14 12 18
8 22 3 2 14 12 11 16
8 20 2 -2 11 10 10 15
8 16 0 -4 9 8 8 12
7 14 -2 -5 8 7 6 10
6 13 1 -5 8 6 5 10
5 11 2 -4 8 5 4 9
4 10 3 -4 8 4 2 7
3 9 2 -6 6 2 0 5
2 7 2 -7 5 1 -2 4
0 4 2 -8 3 -2 -3 4
-3 1 1 -10 2 -3 -4 3
-2 0 0 -11 1 -5 -5 2
0 -2 1 -12 -2 -7 -7 0
-2 -2 0 -14 -5 -9 -10 -3
-3 -4 0 -14 -5 -9 -10 -4
-4 -6 0 -13 -4 -9 -10 -4
-5 -7 1 -13 -3 -8 -9 -3
-5 -7 1 -13 -3 -8 -9 -4
-4 -7 0 -13 -4 -8 -9 -5
-4 -6 0 -12 -3 -8 -9 -4
-4 -6 0 -13 -3 -8 -9 -4
-5 -7 1 -14 -3 -8 -9 -4
-5 -9 0 -15 -5 -9 -10 -5
-4 -9 0 -16 -6 -9 -11 -5
-3 -8 0 -16 -6 -10 -10 -4
-2 -7 1 -14 -5 -10 -9 -4
-5 -9 0 -14 -4 -9 -10 -6
-7 -10 -3 -14 -5 -10 -12 -7
-7 -10 -3 -14 -6 -11 -11 -7
-5 -9 0 -15 -5 -10 -11 -7
-6 -9 1 -14 -3 -8 -10 -6
-7 -10 0 -14 -5 -10 -11 -6
-6 -9 0 -15 -5 -9 -11 -6
-5 -9 0 -16 -5 -9 -12 -7
-5 -9 0 -15 -5 -9 -12 -7
-5 -9 -2 -15 -5 -9 -12 -7
-6 -8 0 -14 -3 -9 -11 -7
-7 -4 2 -11 2 -6 -9 -5
-8 2 8 -3 9 0 -6 0
-9 8 14 8 18 7 0 4
-9 15 22 22 31 18 8 12
-8 19 27 33 45 31 18 23
-6 21 28 43 58 48 33 39
5 25 25 46 70 67 53 58
17 28 21 49 81 90 75 79
27 26 15 52 97 116 101 104
42 23 7 60 114 145 127 130
60 26 2 73 136 176 152 156
76 29 0 93 162 211 179 183
93 29 -2 114 185 239 202 206
108 30 -4 125 196 257 220 225
119 34 -10 111 188 258 226 231
122 38 -18 81 164 241 215 219
117 35 -23 46 131 203 179 183
105 16 -20 12 90 149 118 122
88 -11 -15 -17 46 86 48 52
61 -25 -5 -36 10 32 -9 -6
30 -28 10 -52 -21 -15 -53 -50
-2 -35 19 -77 -60 -69 -97 -94
-24 -46 16 -113 -105 -119 -132 -128
-34 -52 2 -151 -142 -152 -146 -143
-38 -61 -12 -177 -168 -174 -151 -148
-40 -76 -29 -199 -196 -198 -162 -159
-38 -95 -51 -216 -218 -217 -172 -169
-33 -104 -71 -223 -224 -221 -173 -170
-31 -101 -79 -216 -215 -212 -165 -162
-35 -92 -77 -200 -197 -195 -152 -149
-37 -85 -78 -189 -182 -180 -140 -138
-39 -80 -77 -180 -170 -168 -131 -129
-39 -75 -73 -169 -158 -155 -121 -118
-39 -67 -67 -156 -145 -142 -111 -107
-38 -59 -57 -139 -128 -127 -99 -95
-34 -50 -47 -121 -111 -111 -87 -83
-30 -41 -39 -103 -93 -94 -74 -71
-27 -33 -33 -85 -73 -76 -62 -59
-23 -25 -27 -68 -58 -63 -52 -49
