I II V1 V2 V3 V4 V5 V6
-8 -10 12 -30 -39 -37 -32 -20
-8 -18 12 -32 -41 -36 -37 -24
-8 -15 13 -32 -42 -44 -41 -29
-10 -19 20 -30 -36 -38 -37 -25
-18 -18 19 -31 -37 -43 -37 -26
-17 -19 7 -28 -34 -33 -37 -26
-10 -1 -1 -36 -37 -43 -39 -29
-6 8 5 -39 -40 -49 -39 -28
-11 -2 5 -26 -40 -43 -38 -26
-14 -6 1 -29 -44 -46 -41 -30
-15 -11 2 -33 -48 -51 -45 -35
-14 -23 8 -32 -45 -41 -43 -34
-7 -3 -3 -37 -46 -42 -45 -37
-6 0 9 -33 -44 -46 -45 -37
-3 -10 11 -18 -38 -45 -43 -35
-10 -25 18 -5 -29 -45 -43 -37
-25 -23 15 6 -24 -48 -47 -43
-26 -22 24 20 -15 -37 -49 -46
-3 2 28 25 -5 -29 -48 -49
14 7 35 49 26 -9 -30 -38
15 1 46 96 68 33 -1 -18
12 8 59 133 95 53 16 -6
25 20 69 173 135 84 45 10
40 35 60 216 178 132 89 33
56 48 53 236 217 186 136 61
72 63 60 226 250 239 194 97
82 88 46 188 272 288 258 142
101 120 26 155 289 353 333 196
116 148 13 118 307 426 404 245
126 160 -11 58 316 473 467 289
122 192 -46 -45 291 497 508 327
109 211 -63 -142 253 489 523 350
102 226 -59 -199 210 466 501 341
88 220 -60 -230 181 437 463 317
57 205 -56 -255 146 383 404 277
28 182 -36 -279 100 319 337 229
11 171 -42 -308 49 253 269 185
0 142 -48 -318 -3 187 199 152
-19 126 -52 -335 -74 79 103 103
-39 103 -70 -355 -141 -42 8 54
-49 82 -84 -361 -193 -130 -67 17
-48 57 -90 -349 -215 -164 -98 -2
-49 43 -91 -322 -228 -173 -112 -17
-48 52 -97 -312 -234 -187 -121 -32
-43 54 -102 -292 -222 -182 -117 -37
-48 36 -89 -240 -190 -153 -100 -33
-46 36 -73 -208 -164 -130 -90 -31
-40 25 -72 -189 -141 -116 -75 -24
-38 20 -58 -168 -121 -102 -67 -22
-34 34 -53 -157 -113 -101 -70 -30
-29 42 -45 -138 -101 -92 -68 -32
-24 34 -32 -111 -79 -82 -57 -27
-19 28 -14 -79 -59 -69 -50 -25
-18 15 -12 -61 -46 -49 -41 -21
-15 6 -6 -45 -41 -36 -38 -21
-11 5 7 -45 -34 -41 -33 -16
-14 13 10 -44 -35 -43 -35 -21
-13 -7 14 -32 -35 -45 -33 -18
-13 -20 8 -33 -33 -38 -30 -19
-9 -11 7 -29 -31 -34 -32 -21
-10 6 4 -18 -32 -46 -33 -23
-13 7 8 -18 -29 -37 -31 -20
-16 -11 30 -6 -16 -34 -25 -16
-21 -16 24 7 -16 -34 -26 -19
-23 -2 8 -7 -22 -34 -34 -28
-16 16 -3 -18 -26 -38 -36 -30
-14 -8 16 1 -16 -26 -27 -22
-12 -25 21 -2 -13 -17 -22 -17
-5 -12 12 -6 -18 -16 -26 -20
-1 2 12 3 -18 -16 -26 -20
-8 2 14 9 -17 -32 -27 -22
-11 1 5 5 -18 -33 -30 -25
-3 0 5 1 -13 -25 -32 -27
3 -14 10 15 -7 -15 -26 -22
2 -19 21 21 -4 -15 -23 -18
4 -8 29 19 0 -20 -18 -15
-3 3 16 14 -3 -21 -21 -19
-15 1 10 4 -8 -31 -24 -22
-16 -9 24 7 -7 -28 -22 -19
-13 3 22 8 -8 -31 -24 -20
-7 10 19 13 -6 -33 -25 -23
-4 7 25 15 -5 -25 -21 -19
-6 -4 26 18 3 -19 -17 -16
-3 -6 22 23 4 -14 -17 -16
-1 -2 17 16 -1 -15 -23 -23
-1 -2 19 16 3 -15 -18 -19
-4 -4 28 18 5 -18 -16 -17
-2 -6 19 21 4 -15 -13 -14
0 -8 19 32 8 -7 -9 -10
-4 -10 13 26 4 -15 -13 -15
-13 -10 11 31 2 -27 -16 -17
-22 -7 13 24 -1 -17 -21 -20
-21 -15 13 25 1 -17 -22 -21
-14 -4 15 19 1 -20 -23 -23
-8 -3 14 20 3 -24 -21 -22
-7 -11 22 22 10 -12 -14 -17
-2 -1 24 31 13 -9 -11 -13
3 8 25 34 13 -4 -7 -11
6 8 26 35 12 -9 -8 -12
1 11 24 32 13 -12 -10 -15
-10 2 25 35 13 -8 -12 -15
5 20 19 32 15 2 -11 -15
5 15 21 41 22 -9 -9 -13
-2 11 27 44 21 -13 -9 -14
2 12 18 44 19 -11 -11 -17
-1 4 13 45 24 3 -7 -14
-7 4 18 45 25 -1 -7 -14
0 -1 28 45 25 -2 -3 -10
5 4 30 47 28 3 1 -6
4 15 40 51 30 0 0 -6
1 16 39 52 28 0 -3 -11
-9 9 22 52 28 -5 -4 -12
-14 -3 23 71 34 9 -1 -9
-8 -3 21 68 31 7 -6 -13
-2 -8 19 60 33 4 -3 -11
0 -18 18 72 42 5 4 -3
3 -9 24 74 43 6 5 -3
9 -1 23 67 41 4 3 -5
5 17 21 71 36 6 -3 -12
5 17 28 81 45 32 5 -5
2 7 36 96 55 21 13 4
1 -1 30 90 52 15 8 -2
2 18 34 95 57 21 7 -2
2 23 41 99 61 21 11 -2
6 26 34 92 59 24 8 -6
8 12 35 99 66 37 11 -2
10 19 20 97 57 22 3 -9
11 16 15 100 59 21 8 -5
12 4 24 117 72 39 21 7
16 21 24 120 74 42 20 5
20 30 26 126 74 38 18 3
24 25 34 127 81 45 23 6
22 30 31 127 81 41 19 3
18 25 32 136 84 39 21 3
10 14 29 135 87 42 24 5
6 18 22 143 88 40 26 7
10 25 29 152 92 47 29 9
11 33 28 143 90 47 30 10
13 35 35 136 88 44 29 9
19 43 28 140 88 34 26 6
23 36 30 142 90 41 29 7
31 32 20 153 96 58 35 13
22 27 19 161 104 64 37 15
9 31 24 161 105 61 39 16
14 39 31 162 113 70 42 20
16 47 29 160 112 71 45 24
17 40 28 173 113 71 50 28
16 34 26 168 112 69 52 31
24 39 29 158 111 68 53 30
28 41 29 165 114 75 55 33
26 51 28 161 111 67 53 30
27 54 28 158 109 69 52 30
23 65 17 159 108 68 47 25
17 49 23 163 114 75 53 31
20 43 33 157 114 82 57 33
23 48 34 150 114 75 59 35
20 58 25 149 110 72 58 35
22 60 24 147 100 71 55 32
25 63 14 142 94 62 50 30
27 54 16 134 96 72 54 34
32 64 8 135 94 73 53 34
24 62 15 120 88 67 50 32
22 40 19 127 94 65 55 36
24 47 20 122 97 78 59 41
25 40 16 115 94 66 60 41
19 28 13 113 93 61 60 44
19 39 12 102 85 57 58 41
26 44 13 99 78 57 56 39
20 45 3 89 73 50 52 36
15 47 4 81 71 41 48 34
9 40 7 77 65 41 47 34
9 36 19 73 61 37 45 33
14 56 9 64 58 31 39 26
18 61 16 63 56 39 37 25
25 56 18 61 53 43 39 27
23 39 18 59 55 39 44 33
14 30 11 51 48 42 39 31
8 29 -1 35 34 19 29 20
8 33 3 24 28 17 24 18
16 26 8 33 31 21 27 20
22 39 0 25 22 15 19 11
18 35 5 25 19 5 15 8
10 18 6 22 24 4 16 10
4 1 8 25 21 13 17 11
2 -2 11 19 17 11 15 9
0 9 8 9 14 -2 13 10
-1 12 2 4 5 -15 6 3
-5 14 3 -9 -1 -3 4 1
-1 21 3 -11 0 0 6 6
0 6 2 -5 7 -5 7 7
-2 7 1 -4 2 -8 1 0
4 19 -6 -7 -8 -15 -8 -9
3 35 -2 -8 -13 -18 -16 -16
-4 14 2 -9 -11 -17 -14 -13
-3 3 4 -12 -10 -18 -11 -11
-2 10 7 -17 -10 -17 -9 -9
-4 16 -4 -15 -11 -12 -8 -8
-8 9 -1 -22 -16 -15 -9 -10
-16 -1 5 -25 -19 -23 -10 -10
-11 1 2 -29 -20 -31 -12 -12
-10 -11 0 -22 -19 -27 -12 -12
-9 -16 0 -17 -20 -24 -13 -13
-5 -16 6 -12 -16 -24 -13 -14
-10 -10 8 -5 -16 -20 -15 -15
-10 -1 12 -10 -15 -13 -12 -11
-11 12 8 -15 -17 -19 -13 -11
-12 10 7 -16 -19 -27 -13 -10
-8 12 3 -30 -27 -36 -16 -13
-3 4 0 -36 -30 -34 -19 -15
-3 -1 2 -34 -30 -32 -21 -17
-5 7 2 -30 -32 -31 -25 -20
-8 -3 -6 -28 -31 -38 -25 -19
-14 -13 2 -32 -28 -38 -26 -20
-10 -8 4 -29 -22 -42 -22 -18
-4 -3 10 -28 -21 -32 -18 -15
-16 1 4 -25 -25 -35 -21 -18
-23 -5 4 -26 -26 -37 -20 -15
-13 -5 6 -34 -27 -35 -17 -12
-7 -3 -1 -36 -27 -28 -16 -12
-9 6 -4 -30 -30 -35 -23 -18
-11 9 -4 -25 -34 -34 -26 -21
-11 0 0 -22 -28 -33 -21 -16
-16 -13 3 -20 -23 -32 -19 -13
-11 -17 3 -25 -23 -36 -21 -15
-1 -4 6 -27 -26 -35 -24 -20
1 2 0 -36 -30 -34 -26 -22
-1 4 -6 -34 -32 -42 -28 -24
-6 -3 -1 -41 -36 -46 -30 -24
-8 0 2 -32 -32 -43 -27 -20
-8 -1 7 -28 -29 -40 -26 -19
-15 -17 14 -26 -29 -35 -27 -20
-7 -14 8 -18 -26 -30 -25 -18
-3 -8 1 -6 -27 -37 -30 -22
-7 -5 0 -20 -27 -38 -30 -23
-8 -7 9 -14 -20 -27 -24 -19
-18 1 3 -21 -24 -31 -28 -22
-19 2 8 -24 -21 -36 -26 -18
-19 -9 3 -28 -23 -45 -26 -18
-22 -26 5 -15 -19 -41 -23 -14
-10 -21 9 -15 -19 -34 -23 -15
-13 -11 11 -25 -24 -41 -30 -23
-11 5 1 -21 -32 -46 -37 -30
-13 4 2 -27 -35 -53 -40 -33
-19 -14 7 -32 -32 -47 -36 -29
-15 -15 2 -22 -27 -46 -32 -24
-9 -16 -2 -22 -22 -34 -31 -24
-6 -12 11 -22 -22 -27 -28 -21
-9 -9 12 -24 -25 -36 -29 -21
-13 0 10 -31 -29 -43 -32 -24
-5 9 2 -32 -31 -45 -36 -28
-3 -13 13 -19 -24 -35 -29 -19
-8 -21 13 -22 -25 -41 -28 -18
-17 -14 13 -15 -21 -31 -28 -18
-20 -13 11 -15 -22 -35 -28 -19
-18 -12 3 -22 -25 -38 -29 -20
-18 -22 10 -19 -21 -25 -25 -17
-14 -22 23 -14 -19 -22 -23 -15
-20 -22 13 -22 -26 -34 -28 -20
-19 -3 -6 -28 -34 -50 -38 -30
-8 5 -7 -30 -34 -38 -41 -33
-10 -14 7 -20 -25 -30 -31 -22
-13 -19 13 -15 -26 -38 -31 -22
-18 -17 10 -21 -29 -41 -37 -28
-12 2 2 -27 -30 -37 -38 -30
-6 -3 10 -21 -23 -31 -31 -23
-13 -22 14 -18 -20 -31 -26 -17
-14 -19 12 -18 -20 -33 -24 -17
-11 -11 7 -27 -26 -32 -26 -20
-9 5 10 -31 -32 -25 -34 -25
-11 -20 5 -27 -31 -36 -33 -25
0 -19 9 -22 -26 -37 -29 -22
9 -1 11 -20 -19 -31 -24 -16
3 9 16 -19 -18 -19 -27 -20
-6 -1 16 -11 -21 -17 -30 -23
-7 6 6 -15 -29 -45 -37 -32
-7 20 11 -35 -35 -48 -41 -34
-12 -1 10 -23 -23 -31 -28 -20
-4 -14 8 -18 -21 -31 -24 -16
0 -10 3 -16 -20 -19 -22 -15
-7 -10 9 -17 -19 -22 -23 -16
-16 -28 11 -14 -19 -26 -25 -15
-15 -20 6 -17 -27 -33 -31 -21
-15 -3 2 -16 -31 -45 -35 -26
-22 -16 -6 -25 -31 -40 -35 -27
-24 -19 -2 -22 -28 -37 -33 -25
-13 -16 3 -24 -30 -33 -33 -26
-15 -14 -4 -21 -32 -27 -34 -27
-15 -20 2 -27 -32 -21 -31 -24
-13 -30 9 -28 -28 -20 -29 -21
-13 -21 9 -22 -28 -32 -29 -21
-9 -3 1 -25 -29 -34 -30 -21
-2 -4 8 -23 -27 -23 -28 -20
-2 -12 10 -20 -24 -28 -28 -21
-1 -20 4 -18 -21 -24 -26 -18
-5 -16 2 -25 -25 -29 -29 -20
-9 -14 6 -21 -24 -34 -28 -20
-5 -16 -5 -25 -29 -34 -34 -25
-7 -18 -2 -36 -31 -31 -34 -26
-8 -15 2 -32 -30 -30 -32 -24
-10 -20 11 -21 -30 -25 -31 -22
-9 -15 5 -21 -29 -26 -30 -20
-12 -9 0 -23 -31 -32 -33 -23
-16 -10 2 -25 -29 -27 -33 -24
-9 -11 1 -19 -28 -26 -33 -25
0 -13 3 -22 -28 -36 -32 -26
-7 -15 8 -26 -29 -32 -31 -25
-13 -15 8 -26 -29 -30 -30 -23
-11 -19 3 -29 -29 -27 -29 -21
-7 -9 0 -35 -32 -32 -30 -22
-7 -5 -2 -38 -36 -42 -36 -26
-6 -19 -5 -34 -35 -34 -36 -25
-7 -26 -3 -29 -32 -26 -32 -22
-8 -14 -3 -36 -33 -29 -38 -26
-8 -9 -5 -37 -35 -34 -40 -30
-5 -16 -2 -35 -28 -33 -34 -24
-1 4 3 -39 -32 -31 -36 -27
0 1 8 -30 -30 -35 -34 -24
-12 -18 1 -28 -32 -37 -32 -22
-17 -28 -4 -32 -31 -31 -29 -19
-13 -19 3 -21 -32 -30 -31 -22
-19 -12 -2 -35 -35 -32 -37 -25
-20 -11 4 -36 -34 -28 -34 -23
-8 -5 1 -26 -33 -25 -34 -24
1 -3 -1 -33 -33 -20 -34 -24
-6 -12 -8 -31 -30 -25 -33 -23
-6 -17 -2 -34 -30 -34 -32 -23
-8 -22 7 -30 -30 -34 -31 -21
-13 -31 20 -26 -30 -20 -28 -18
-11 -23 10 -34 -37 -21 -34 -23
-11 -7 -6 -32 -40 -23 -39 -29
-12 -23 5 -30 -34 -19 -34 -24
-12 -33 10 -31 -31 -26 -31 -22
-3 -17 4 -22 -30 -35 -33 -24
-9 -19 13 -22 -27 -30 -31 -22
-10 -16 13 -31 -29 -27 -32 -22
-7 -11 5 -32 -32 -35 -35 -25
-5 -19 -6 -31 -32 -32 -34 -23
-6 -13 -11 -37 -38 -34 -38 -28
-5 -15 -15 -34 -43 -27 -43 -33
-1 -14 -5 -23 -36 -33 -38 -28
-2 -18 3 -25 -29 -23 -31 -19
-18 -28 3 -21 -29 -25 -32 -21
-18 -21 -2 -23 -31 -30 -37 -26
-16 -15 0 -29 -31 -29 -36 -25
-22 -25 1 -34 -31 -31 -35 -21
-25 -37 1 -37 -32 -32 -37 -25
-25 -34 -7 -33 -36 -34 -38 -27
-17 -25 -8 -39 -37 -31 -36 -24
-13 -28 4 -38 -32 -22 -30 -19
-11 -19 0 -41 -34 -26 -34 -24
-5 -5 1 -38 -39 -37 -40 -30
-3 -9 2 -23 -35 -28 -37 -27
-1 -2 -6 -25 -34 -28 -38 -27
-10 -5 9 -33 -37 -45 -42 -30
-7 -12 9 -31 -32 -34 -38 -26
-7 -22 -2 -25 -26 -26 -30 -19
-2 -15 7 -29 -27 -21 -30 -18
5 -7 -2 -33 -32 -29 -34 -22
1 -2 -4 -37 -33 -20 -35 -22
-6 -8 -5 -32 -29 -20 -32 -20
-10 -13 0 -32 -28 -21 -31 -17
0 -8 9 -36 -25 -25 -29 -15
-2 -5 7 -29 -25 -29 -33 -20
-3 -7 0 -21 -26 -32 -34 -22
-3 -11 -6 -19 -25 -26 -33 -20
-2 -1 5 -14 -23 -30 -31 -17
-8 -1 11 -22 -20 -22 -27 -13
-8 11 8 -25 -29 -21 -34 -18
-8 4 10 -28 -29 -28 -34 -21
-13 -18 12 -17 -22 -26 -26 -16
-15 -20 8 -24 -21 -13 -24 -13
-13 -11 11 -20 -20 -12 -24 -13
-8 -16 15 -13 -19 -13 -24 -14
-6 -9 8 -24 -21 -17 -27 -16
-4 -15 9 -31 -20 -16 -28 -14
-7 -17 4 -31 -20 -23 -27 -13
-9 -13 8 -23 -18 -17 -25 -11
3 1 4 -22 -18 -10 -22 -7
5 2 7 -29 -20 -12 -24 -9
2 -2 6 -24 -22 -24 -28 -13
5 0 3 -26 -24 -28 -31 -16
-1 5 -4 -26 -27 -16 -33 -19
0 3 -6 -32 -24 -6 -32 -17
-5 13 1 -36 -24 -12 -32 -18
-10 20 2 -26 -24 -22 -30 -17
-7 11 1 -25 -19 -18 -26 -13
0 -5 6 -26 -17 -3 -22 -8
-7 -14 2 -29 -24 -12 -25 -9
-10 -21 -5 -34 -28 -27 -29 -14
-7 -12 -2 -29 -28 -26 -29 -14
-2 -7 -5 -38 -35 -20 -38 -22
-2 -15 5 -44 -34 -32 -39 -23
3 -18 -9 -39 -33 -28 -39 -23
12 -3 -12 -35 -32 -29 -37 -23
4 -11 -2 -36 -26 -21 -31 -16
-4 -12 3 -29 -25 -23 -29 -16
-2 -6 -15 -35 -32 -32 -36 -23
-4 -20 -13 -30 -31 -25 -33 -18
-7 -29 -5 -30 -31 -23 -33 -18
-13 -33 -6 -37 -34 -25 -37 -22
-25 -40 -7 -45 -37 -28 -41 -26
-26 -41 -5 -32 -34 -25 -40 -25
-18 -14 -10 -22 -34 -36 -42 -28
1 -4 -13 -35 -32 -29 -38 -25
6 -13 -1 -33 -28 -17 -34 -20
2 -25 -5 -27 -31 -15 -37 -20
1 -21 -7 -33 -31 -25 -39 -22
-5 -25 -3 -38 -39 -28 -44 -26
-12 -33 -6 -38 -38 -26 -43 -24
-12 -31 -1 -33 -35 -22 -38 -19
-8 -23 1 -38 -39 -30 -44 -26
-8 -24 -2 -48 -42 -36 -47 -30
-11 -28 -1 -41 -33 -20 -40 -24
-12 -17 -9 -44 -39 -36 -46 -29
-4 -12 -15 -44 -43 -36 -50 -33
-5 -36 -13 -33 -37 -21 -44 -27
-13 -50 -10 -33 -36 -27 -42 -25
-23 -55 -2 -38 -32 -30 -41 -21
-15 -39 -5 -31 -35 -32 -43 -23
-9 -23 -5 -38 -41 -36 -47 -27
-11 -33 3 -38 -36 -31 -42 -24
-3 -47 6 -29 -30 -29 -36 -21
0 -45 -10 -35 -35 -33 -45 -29
-6 -35 -12 -44 -40 -27 -51 -35
-9 -35 -8 -38 -38 -32 -51 -36
-7 -26 -5 -21 -34 -34 -52 -37
-15 -44 5 -6 -28 -25 -50 -35
-8 -49 15 18 -20 -20 -50 -37
-3 -53 25 30 -5 -24 -48 -36
-5 -47 25 45 9 -11 -44 -34
-1 -43 34 72 38 10 -26 -22
7 -37 32 99 69 35 -9 -15
16 -31 45 139 103 71 11 -5
34 -22 57 187 141 104 39 10
45 -2 49 221 182 135 80 32
57 20 57 238 216 185 125 57
68 38 46 220 244 250 174 86
82 55 37 185 269 311 240 132
105 79 31 155 301 365 315 187
123 120 12 106 315 415 380 227
133 153 -15 42 311 466 437 268
137 177 -53 -52 297 499 486 308
129 180 -66 -140 267 509 506 333
120 200 -75 -204 223 475 487 332
111 205 -71 -229 195 440 453 314
87 190 -60 -258 163 402 400 281
51 171 -47 -285 119 345 331 237
16 143 -49 -312 71 280 271 203
0 136 -63 -336 19 213 200 167
-14 115 -64 -343 -46 112 113 120
-31 75 -77 -361 -111 6 25 74
-36 55 -92 -368 -163 -79 -47 38
-41 46 -94 -357 -201 -144 -93 9
-47 38 -111 -343 -226 -171 -113 -13
-52 25 -101 -312 -225 -164 -116 -21
-47 11 -96 -290 -206 -151 -108 -22
-37 5 -95 -269 -180 -128 -98 -24
-37 -5 -86 -237 -157 -117 -88 -22
-33 -8 -82 -200 -136 -105 -80 -21
-26 0 -73 -166 -120 -91 -75 -25
-27 -2 -49 -147 -103 -77 -68 -23
-29 -13 -42 -127 -91 -66 -65 -25
-27 -2 -41 -97 -76 -61 -62 -26
-28 -1 -26 -67 -56 -53 -51 -22
-30 -23 -10 -53 -43 -36 -43 -18
-22 -29 -12 -52 -39 -39 -44 -22
-7 -16 -6 -45 -37 -34 -43 -22
-2 -19 -6 -31 -31 -33 -37 -16
-4 -18 -8 -33 -31 -33 -38 -17
-4 -22 3 -25 -25 -29 -34 -14
-5 -27 14 -16 -18 -24 -29 -10
0 -18 5 -24 -21 -29 -36 -18
-5 -11 4 -18 -21 -29 -41 -23
-13 -12 8 -5 -18 -27 -40 -24
-13 -18 2 6 -15 -27 -37 -22
-9 -25 10 -7 -12 -25 -35 -20
-14 -32 9 -5 -10 -18 -32 -18
-21 -40 3 -12 -14 -23 -35 -20
-17 -46 12 1 -10 -11 -31 -15
-18 -39 18 7 -6 -12 -29 -14
-14 -30 10 2 -11 -17 -35 -21
-11 -27 11 -3 -11 -22 -37 -24
-15 -32 13 15 -6 -17 -34 -23
-16 -44 14 17 1 -10 -31 -21
-5 -20 3 3 -7 -15 -37 -29
22 -18 19 6 -7 -8 -34 -25
13 -23 28 22 0 -7 -24 -16
-3 -13 15 11 1 -6 -22 -12
-7 -19 16 14 3 -1 -20 -9
-7 -23 19 16 0 -4 -23 -12
-4 -38 17 17 -5 -6 -28 -15
1 -34 11 24 -1 -1 -25 -13
0 -32 20 38 2 -1 -24 -14
-6 -31 14 23 0 5 -28 -19
1 -31 21 19 5 3 -22 -14
0 -20 16 13 4 7 -25 -18
-3 -23 15 14 3 5 -23 -16
-4 -33 9 17 4 -7 -22 -14
-3 -33 9 15 2 -11 -24 -16
-8 -26 13 19 2 1 -24 -16
-14 -33 15 24 4 3 -22 -14
-16 -34 15 20 6 -7 -24 -16
-10 -33 11 24 6 -8 -26 -18
-6 -35 9 28 8 -10 -25 -17
3 -21 20 30 9 -12 -25 -18
4 -15 19 26 7 -6 -26 -21
1 -16 16 24 7 -4 -25 -20
-3 -19 13 29 10 3 -19 -14
-4 -24 20 38 16 11 -12 -8
-2 -18 28 39 17 4 -12 -6
-4 -17 15 33 18 8 -15 -8
-10 -14 18 40 18 9 -17 -11
-7 -21 15 52 23 10 -16 -11
3 -16 12 46 22 -1 -19 -15
2 -16 10 41 18 3 -22 -19
3 -35 19 49 27 16 -12 -11
5 -30 23 51 29 21 -9 -9
5 -12 15 41 25 12 -12 -10
5 9 7 36 21 9 -17 -13
2 -19 14 50 28 26 -10 -6
1 -33 24 64 34 27 -5 -1
5 -17 16 61 31 14 -9 -7
3 -17 19 67 35 17 -9 -8
5 -26 23 71 38 18 -9 -9
6 -25 27 66 38 12 -10 -10
-2 -27 24 73 40 19 -6 -7
-5 -18 13 67 37 13 -9 -10
-8 -16 6 62 33 9 -12 -14
5 -24 19 74 42 19 -4 -5
15 -6 24 81 44 16 -3 -4
10 3 22 78 45 29 -3 -4
10 3 32 87 48 32 -1 -2
6 -6 36 100 56 30 3 0
-4 -23 31 104 61 24 4 1
3 -25 34 101 64 24 5 2
6 -25 39 106 69 36 10 6
11 -17 35 109 72 45 15 10
12 -2 28 104 68 47 14 8
15 4 24 103 67 48 12 7
13 -8 24 121 73 46 16 12
10 1 25 123 69 34 10 6
12 14 20 115 69 37 11 5
14 12 25 128 72 36 10 4
18 -4 24 127 74 46 10 3
14 -1 22 128 80 61 14 6
11 -3 27 138 88 64 20 11
14 -4 32 149 95 79 27 17
21 5 32 147 95 73 29 18
15 -4 36 151 96 73 31 21
7 -4 30 153 94 70 28 18
8 7 29 153 92 73 26 15
10 13 26 154 93 59 27 15
16 0 21 161 97 65 31 18
32 12 25 159 100 68 31 18
33 18 32 165 108 85 39 26
24 10 32 169 111 87 42 30
24 1 33 175 111 86 43 29
24 5 27 163 109 83 41 29
25 17 23 166 107 84 41 30
24 22 30 174 108 88 41 29
26 27 32 168 108 91 40 30
29 16 27 164 108 94 43 32
34 20 28 166 111 84 45 31
39 20 27 169 113 72 48 33
43 21 23 166 112 81 47 34
37 14 22 161 111 87 49 36
23 17 19 165 114 85 52 38
15 24 19 155 106 96 50 38
16 25 23 152 106 94 51 40
24 32 13 149 102 77 49 37
31 26 16 141 100 67 46 35
37 30 13 136 100 68 47 35
36 31 20 138 104 70 52 40
29 31 20 140 103 92 53 42
23 35 27 130 101 91 53 44
15 32 23 121 97 89 55 46
21 33 13 114 93 89 55 46
31 31 17 111 89 86 57 48
23 27 9 102 87 89 56 48
13 19 6 96 82 77 52 45
9 10 9 93 80 71 50 45
17 20 12 86 73 70 44 41
26 22 13 79 73 64 42 37
22 24 -1 77 69 57 39 34
21 29 10 68 61 45 36 33
25 30 6 60 56 59 35 32
24 32 6 50 51 60 34 30
19 12 8 46 50 50 34 32
21 12 -1 47 48 42 34 31
16 15 5 52 45 48 34 31
10 8 10 46 41 45 29 29
7 9 5 37 32 29 21 22
11 15 15 39 32 32 18 19
24 30 3 22 24 25 11 13
20 30 4 13 21 16 8 11
22 7 1 16 23 25 11 13
16 10 -9 6 14 20 4 7
