I II V1 V2 V3 V4 V5 V6
5 -2 -15 -6 11 -41 -5 10
2 8 -12 -9 7 -18 -7 4
-1 9 -10 -7 6 -18 -5 7
4 7 -12 -7 6 -18 -6 7
4 13 -13 -9 5 97 9 3
2 25 -8 -12 2 5 -13 -2
3 15 -10 -9 4 -19 -12 2
3 12 -11 -9 5 -20 -11 4
3 13 -10 -9 6 -20 -9 4
6 8 -13 -10 4 -140 -28 5
9 -3 -18 -10 2 -47 -6 9
3 5 -13 -10 -1 -19 -7 5
-1 3 -10 -7 1 -14 -3 8
3 1 -9 -6 5 -11 -3 10
2 4 -9 -7 5 102 12 7
0 16 -6 -9 1 9 -10 2
3 7 -11 -7 5 -17 -9 6
2 7 -11 -8 5 -19 -9 6
1 8 -10 -8 3 -20 -9 4
2 3 -9 -8 1 -136 -26 6
3 -7 -15 -9 1 -44 -7 8
3 6 -13 -12 -5 -22 -9 4
5 8 -13 -12 -2 -20 -8 5
4 4 -13 -12 -1 -21 -9 4
4 9 -12 -12 -1 93 8 4
0 18 -7 -15 -4 2 -11 0
0 7 -9 -13 -3 -23 -10 2
1 7 -10 -14 -4 -25 -9 2
-1 9 -11 -13 -4 -24 -8 3
1 8 -11 -13 -5 -138 -25 3
2 -3 -15 -12 -1 -47 -6 8
3 3 -12 -15 -3 -25 -10 3
5 2 -9 -14 -2 -24 -7 5
4 2 -10 -15 -4 -25 -7 4
-1 5 -10 -14 -6 90 11 3
0 14 -6 -15 -8 0 -10 -2
-1 4 -8 -13 -5 -22 -9 1
2 8 -10 -15 -5 -24 -10 1
0 8 -11 -16 -7 -26 -10 1
-1 4 -12 -18 -8 -141 -25 2
2 -4 -18 -16 -6 -51 -6 6
1 5 -15 -18 -9 -29 -8 1
0 6 -13 -15 -8 -27 -7 3
3 5 -13 -16 -8 -26 -6 1
1 6 -13 -17 -8 85 7 -1
0 17 -9 -21 -14 -8 -13 -6
-1 7 -11 -20 -13 -32 -13 -3
-3 7 -12 -20 -12 -30 -12 -2
-4 8 -11 -17 -10 -30 -12 0
-1 2 -13 -18 -11 -142 -29 -1
0 -8 -18 -17 -10 -52 -11 2
1 3 -15 -20 -13 -32 -14 -3
1 2 -14 -19 -13 -31 -15 -3
4 1 -15 -18 -11 -29 -13 -1
-1 5 -14 -18 -12 79 3 -1
0 18 -10 -20 -16 -10 -17 -4
2 11 -13 -18 -15 -31 -15 -1
3 9 -15 -20 -18 -33 -15 -3
-1 8 -14 -18 -16 -31 -14 -1
0 4 -15 -17 -14 -140 -29 0
2 -6 -20 -17 -13 -53 -13 3
4 5 -19 -19 -16 -31 -13 1
1 9 -15 -17 -14 -27 -9 6
6 13 -16 -17 -13 -27 -7 5
5 19 -14 -16 -10 84 9 5
0 27 -10 -16 -11 -3 -7 1
2 18 -11 -15 -10 -24 -6 5
4 18 -10 -13 -9 -22 -4 5
0 21 -10 -13 -8 -22 -6 6
4 20 -11 -12 -9 -135 -23 5
5 11 -16 -11 -6 -50 -8 7
3 21 -13 -12 -7 -30 -9 3
4 23 -12 -12 -5 -29 -7 4
6 22 -12 -13 -8 -28 -7 3
3 27 -10 -10 -6 82 10 5
4 38 -6 -9 -8 -2 -2 5
3 30 -9 -9 -6 -19 -2 8
5 32 -12 -8 -6 -17 -1 9
5 34 -13 -8 -4 -16 2 11
7 32 -16 -9 -3 -124 -13 12
8 25 -23 -11 -1 -41 1 14
4 32 -24 -18 -8 -28 -1 10
5 35 -26 -24 -13 -31 -5 7
6 36 -27 -24 -16 -30 -1 11
4 37 -29 -27 -18 76 12 8
5 49 -28 -29 -20 -6 -1 6
7 44 -34 -29 -19 -22 3 11
8 48 -36 -32 -22 -25 2 10
7 50 -35 -31 -19 -24 2 8
9 45 -37 -32 -20 -130 -12 11
13 39 -41 -29 -16 -45 4 16
11 50 -37 -29 -16 -24 6 16
10 46 -35 -30 -14 -26 4 14
9 40 -30 -26 -12 -27 5 15
12 40 -31 -28 -13 76 17 12
9 45 -29 -31 -20 -11 -2 6
5 35 -29 -30 -21 -30 -2 8
3 29 -29 -28 -22 -30 -1 7
1 27 -26 -23 -18 -26 1 9
3 24 -27 -24 -21 -132 -14 8
4 15 -31 -24 -19 -47 2 12
4 21 -28 -26 -22 -28 -1 6
0 18 -26 -26 -24 -31 -4 1
1 13 -25 -26 -24 -33 -5 -1
2 15 -26 -27 -24 68 7 -2
-2 19 -22 -27 -28 -17 -9 -6
-2 10 -22 -27 -25 -33 -8 -4
-2 8 -23 -27 -26 -36 -6 -2
-5 9 -24 -28 -31 -37 -9 -5
-4 7 -23 -28 -32 -137 -20 -3
-2 -4 -25 -28 -30 -53 -5 -2
-1 5 -25 -32 -32 -38 -8 -8
-4 7 -23 -28 -29 -36 -6 -7
-3 4 -24 -31 -33 -41 -10 -9
-1 8 -24 -31 -32 59 3 -9
-4 14 -19 -31 -35 -24 -11 -11
-4 5 -21 -29 -33 -41 -10 -8
-2 7 -20 -28 -33 -41 -10 -9
-6 6 -20 -26 -31 -40 -9 -10
-8 3 -22 -27 -32 -141 -23 -9
-4 -4 -24 -27 -31 -58 -8 -5
-4 3 -22 -26 -33 -39 -9 -8
-2 4 -21 -25 -34 -39 -10 -9
-5 2 -20 -25 -30 -39 -10 -10
-6 7 -22 -26 -30 60 1 -12
-4 14 -16 -26 -33 -22 -11 -13
-3 4 -19 -25 -32 -38 -11 -11
-4 1 -18 -24 -30 -38 -11 -10
-6 3 -18 -22 -30 -39 -11 -9
-6 -1 -19 -22 -32 -139 -23 -10
-7 -9 -21 -20 -30 -58 -9 -6
-7 -2 -17 -20 -32 -40 -8 -8
-7 -1 -17 -21 -32 -38 -9 -8
-3 0 -17 -21 -31 -37 -9 -11
-5 3 -17 -21 -31 59 0 -13
-5 10 -13 -20 -31 -24 -14 -16
-2 4 -15 -18 -28 -41 -13 -12
-5 2 -13 -18 -30 -44 -15 -13
-11 7 -14 -21 -37 -47 -16 -13
-16 8 -15 -25 -40 -145 -28 -11
-16 9 -21 -28 -38 -62 -11 -4
-16 25 -21 -31 -39 -47 -11 -6
-18 30 -20 -27 -32 -42 -4 1
-15 34 -20 -20 -22 -35 3 8
-10 41 -16 -9 -4 76 25 17
-8 51 -8 1 11 12 27 26
-2 45 -6 13 29 15 41 39
3 45 -1 27 48 34 55 45
12 51 1 39 64 57 76 58
24 48 -2 43 71 -12 90 78
40 37 -9 46 79 99 131 95
56 48 -15 35 75 142 161 112
66 44 -22 23 59 161 189 130
79 38 -38 0 32 179 221 150
99 17 -47 -7 19 307 265 156
113 -33 -40 11 22 270 274 138
127 -79 -42 17 17 281 293 132
135 -91 -50 4 -6 288 303 131
134 -90 -63 -18 -31 278 305 133
130 -90 -75 -42 -61 157 279 130
121 -93 -74 -54 -77 201 265 117
104 -89 -62 -57 -93 178 229 94
84 -87 -45 -57 -107 125 183 71
52 -84 -25 -57 -122 62 125 41
20 -77 -6 -56 -137 94 71 3
1 -61 8 -51 -145 -23 12 -26
-8 -57 3 -43 -135 -55 -12 -36
-9 -42 -6 -45 -129 -66 -20 -36
-12 -29 -10 -41 -118 -75 -26 -34
-12 -27 -9 -30 -104 -165 -35 -28
-10 -27 -7 -18 -85 -74 -17 -25
-10 -16 0 -10 -74 -50 -13 -24
-13 -16 7 -2 -64 -42 -8 -19
-9 -20 8 2 -57 -39 -8 -19
-12 -17 8 4 -51 57 3 -21
-10 -5 8 2 -47 -21 -11 -22
-9 -9 6 4 -43 -40 -14 -23
-12 -9 5 3 -40 -39 -12 -23
-12 -8 5 3 -38 -37 -11 -21
-10 -11 4 2 -38 -132 -22 -18
-9 -16 -2 1 -36 -54 -10 -16
-8 -10 0 2 -33 -35 -8 -18
-8 -9 -1 3 -29 -34 -8 -18
-6 -9 -4 0 -30 -35 -10 -19
-11 -7 -3 1 -26 58 1 -20
-13 -1 1 0 -25 -20 -10 -18
-11 -5 -4 0 -24 -36 -10 -15
-12 -5 -5 -1 -24 -32 -7 -13
-11 -1 -7 -2 -23 -29 -6 -13
-9 -4 -7 -1 -22 -116 -14 -10
-6 -9 -10 0 -19 -41 -2 -9
-7 -2 -8 0 -20 -29 -2 -13
-8 -2 -9 -2 -19 -31 -4 -14
-8 -3 -8 -1 -20 -29 -1 -12
-6 1 -7 0 -20 66 11 -13
-8 7 -7 -3 -25 -10 -2 -14
-8 1 -10 -3 -21 -22 0 -10
-10 3 -11 -3 -17 -16 3 -9
-16 2 -10 0 -12 -13 4 -9
-14 -6 -9 1 -12 -105 -7 -8
-12 -13 -12 0 -11 -30 5 -7
-8 -3 -9 0 -12 -16 5 -9
-7 -2 -9 2 -8 -14 4 -7
-8 -3 -10 0 -9 -16 3 -8
-9 0 -6 2 -6 75 15 -9
-11 6 -4 1 -10 0 2 -11
-9 -1 -6 1 -9 -15 2 -8
-7 -2 -7 1 -7 -13 5 -6
-11 0 -7 1 -7 -11 5 -8
-10 1 -7 1 -6 -97 -3 -4
-8 -4 -9 3 -2 -22 9 -3
-12 2 -8 3 -1 -7 8 -5
-8 3 -8 3 -1 -8 7 -5
-6 4 -8 3 -2 -10 6 -5
-7 8 -8 3 1 77 16 -9
-8 14 -3 5 3 4 7 -7
-7 4 -4 7 4 -7 9 -3
-6 3 -5 7 5 -4 12 -2
-9 5 -4 9 7 1 16 0
-8 -1 -6 9 6 -83 7 1
-7 -3 -8 11 11 -4 20 2
-10 2 -5 14 12 11 21 1
-9 0 -5 15 13 9 18 -1
-5 -2 -5 14 13 7 17 -2
-2 4 -6 16 16 93 29 -2
-6 13 -2 18 19 22 20 0
-7 9 -3 20 24 10 21 2
-7 7 -4 21 25 11 23 2
-7 9 -4 21 28 15 25 4
-6 5 -4 22 31 -68 17 6
-4 -1 -6 24 30 5 27 6
-4 6 -5 25 31 24 29 6
-3 3 -2 29 38 29 32 7
-4 1 -3 30 41 30 31 4
-1 7 -4 32 45 114 41 3
2 17 -3 33 46 43 31 4
2 15 -2 36 50 33 33 7
1 17 -2 37 50 36 37 7
3 18 -3 37 53 44 40 9
5 15 -1 41 57 -32 36 13
7 7 -3 45 63 43 48 15
8 13 -2 44 63 55 47 12
6 14 3 50 71 59 51 14
6 12 1 49 74 60 50 14
9 19 2 50 77 145 62 14
8 26 4 51 77 78 54 14
8 17 3 52 78 68 57 18
9 20 3 54 83 75 62 22
9 23 4 56 88 81 63 23
12 20 3 57 90 1 56 25
13 15 2 60 96 75 70 28
15 28 4 60 96 90 73 30
17 29 6 61 97 90 74 30
16 28 3 59 95 91 74 30
12 31 3 60 96 174 85 30
11 36 6 61 97 109 77 31
11 28 3 60 97 96 77 35
14 28 3 58 97 98 78 35
24 27 1 58 98 99 77 36
38 16 -2 55 96 17 68 37
36 12 -1 56 98 86 81 38
26 21 0 54 96 95 79 38
20 22 0 55 95 95 80 40
12 25 2 56 95 96 80 40
-4 35 3 56 93 173 87 38
-1 39 0 50 88 100 73 32
9 32 -2 48 87 86 73 32
11 30 -3 45 85 86 74 33
18 28 -2 43 82 85 73 34
29 17 -3 39 76 1 63 33
29 15 -6 35 74 67 71 33
21 24 -3 33 70 76 70 31
14 22 -4 30 66 72 67 29
1 23 -3 30 63 72 70 31
-11 37 -2 29 61 149 77 30
-7 41 -4 23 52 76 61 25
1 29 -7 19 47 60 59 24
0 25 -7 16 41 56 57 23
6 23 -7 13 35 49 51 20
24 12 -10 7 26 -36 38 18
18 6 -10 4 22 25 47 19
6 15 -9 3 17 33 44 17
5 18 -9 0 11 30 41 15
-1 16 -10 -2 6 27 37 11
-17 24 -7 -3 7 103 45 10
-16 26 -7 -6 3 30 30 6
-11 15 -10 -10 0 12 26 7
-12 12 -9 -12 -4 6 25 9
-6 12 -11 -17 -13 -6 18 6
12 3 -15 -23 -24 -89 5 1
9 -1 -17 -23 -26 -23 18 4
-3 6 -17 -28 -33 -13 15 1
-7 6 -16 -27 -36 -15 10 -3
-13 2 -13 -27 -38 -19 7 -5
-31 10 -8 -24 -37 56 13 -4
-27 18 -9 -26 -38 -9 3 -5
-19 10 -12 -29 -40 -24 2 -4
-17 9 -12 -32 -45 -28 -1 -8
-10 9 -13 -33 -49 -33 -6 -11
3 -4 -17 -37 -53 -111 -20 -15
1 -10 -16 -35 -48 -50 -14 -16
-6 -3 -14 -38 -47 -48 -20 -21
-9 -4 -13 -41 -52 -58 -23 -21
-14 -4 -12 -43 -59 -61 -19 -18
-31 6 -10 -43 -66 13 -10 -17
-27 12 -10 -43 -72 -47 -18 -17
-22 6 -11 -39 -68 -47 -12 -14
-20 2 -12 -38 -69 -40 -10 -14
-10 0 -11 -37 -71 -37 -8 -14
4 -9 -13 -41 -76 -112 -17 -16
-1 -11 -15 -39 -73 -50 -9 -13
-12 -3 -12 -38 -70 -39 -10 -14
-20 -5 -11 -39 -69 -42 -12 -18
-22 -6 -8 -38 -67 -44 -11 -17
-38 -1 -5 -37 -65 27 -3 -18
-34 3 -6 -39 -72 -37 -16 -20
-24 -3 -7 -39 -71 -48 -17 -19
-21 -3 -7 -39 -66 -47 -18 -18
-14 -2 -7 -38 -66 -48 -19 -19
-2 -9 -8 -41 -70 -125 -30 -21
-5 -15 -9 -42 -67 -68 -23 -20
-10 -9 -7 -42 -68 -58 -23 -23
-12 -8 -6 -42 -68 -59 -25 -23
-15 -6 -6 -43 -64 -61 -28 -24
-24 3 -5 -43 -62 8 -22 -26
-28 4 -2 -43 -65 -55 -31 -26
-25 -4 -3 -43 -69 -63 -27 -22
-24 -2 -3 -42 -74 -58 -23 -20
-16 -3 -3 -40 -74 -50 -20 -19
-3 -11 -4 -38 -73 -112 -24 -17
-5 -14 -5 -35 -69 -48 -12 -14
-13 -7 -2 -32 -68 -40 -16 -19
-15 -3 -1 -32 -67 -42 -19 -22
-22 -3 -1 -31 -62 -42 -18 -20
-35 3 0 -30 -59 23 -12 -21
-35 4 2 -29 -63 -37 -21 -21
-29 -5 0 -31 -67 -52 -25 -21
-23 -5 -2 -32 -67 -51 -25 -23
-15 -4 -3 -32 -68 -48 -24 -22
-4 -10 -4 -32 -68 -113 -28 -18
-7 -11 -4 -30 -66 -54 -21 -16
-17 -7 -1 -30 -65 -45 -22 -20
-17 -7 -1 -29 -64 -46 -22 -21
-22 -2 -1 -29 -64 -50 -22 -20
-37 3 2 -28 -64 18 -16 -20
-33 7 3 -27 -65 -41 -26 -24
-25 0 -1 -29 -67 -52 -27 -22
-19 -2 -2 -32 -67 -51 -27 -23
-11 0 -2 -32 -69 -51 -28 -24
-5 -6 -3 -33 -71 -119 -34 -23
-11 -11 -2 -32 -69 -61 -24 -21
-16 -4 1 -31 -65 -50 -22 -20
-19 -2 1 -30 -65 -51 -24 -20
-20 -1 2 -29 -63 -51 -22 -18
-30 8 2 -28 -61 15 -15 -18
-27 12 2 -30 -62 -48 -29 -23
-22 5 1 -30 -60 -59 -31 -22
-22 1 1 -33 -64 -61 -31 -23
-15 -1 0 -37 -71 -64 -33 -25
-5 -7 -1 -37 -76 -124 -36 -23
-11 -8 -4 -35 -73 -63 -23 -19
-20 4 -1 -32 -75 -49 -17 -17
-20 5 -1 -30 -76 -46 -17 -15
-26 7 -2 -30 -72 -43 -16 -14
-32 14 0 -29 -68 21 -8 -13
-29 11 1 -31 -70 -39 -20 -16
-24 0 2 -30 -68 -50 -22 -17
-22 1 2 -33 -69 -51 -23 -19
-18 1 0 -34 -73 -54 -26 -20
-7 -4 -1 -36 -74 -118 -34 -19
-9 -9 -1 -35 -72 -63 -24 -18
-14 3 -2 -38 -73 -57 -24 -19
-15 7 -2 -38 -73 -56 -25 -19
-22 5 -2 -38 -72 -58 -25 -17
-30 11 -1 -37 -72 4 -20 -20
-30 15 0 -38 -75 -52 -29 -21
-24 9 -1 -36 -74 -59 -28 -20
-18 8 -2 -38 -76 -60 -28 -22
-14 6 -1 -38 -77 -61 -29 -24
-5 -2 -2 -42 -79 -122 -36 -23
-7 -2 -5 -43 -78 -71 -28 -22
-17 7 -5 -45 -77 -66 -32 -25
-22 8 -4 -44 -78 -66 -33 -25
-23 6 -5 -45 -80 -68 -33 -25
-33 8 -2 -42 -80 -7 -26 -24
-31 9 0 -40 -77 -57 -30 -23
-27 3 0 -39 -75 -64 -29 -20
-23 2 0 -40 -80 -65 -28 -21
-15 5 -1 -40 -82 -61 -27 -21
-8 -1 -5 -44 -83 -121 -35 -22
-13 -3 -5 -41 -79 -65 -23 -18
-19 3 -5 -41 -79 -57 -23 -21
-20 1 -6 -44 -79 -58 -24 -20
-25 3 -5 -44 -79 -59 -23 -20
-33 9 -4 -45 -82 -2 -21 -23
-31 12 -2 -46 -82 -56 -31 -25
-24 3 -4 -45 -81 -66 -32 -25
-21 4 -4 -46 -80 -67 -32 -26
-15 8 -4 -46 -80 -67 -32 -25
-7 2 -5 -51 -84 -127 -39 -25
-14 -1 -5 -50 -82 -73 -31 -24
-19 6 -4 -50 -81 -63 -30 -24
-17 5 -6 -52 -82 -67 -33 -26
-21 3 -5 -52 -81 -68 -32 -26
-31 7 -3 -51 -81 -12 -25 -26
-29 7 -2 -52 -85 -63 -36 -28
-22 2 -3 -53 -88 -72 -36 -27
-18 2 -4 -53 -87 -69 -35 -27
-17 4 -3 -51 -82 -63 -32 -25
-7 2 -4 -54 -83 -124 -40 -24
-11 -2 -6 -54 -85 -78 -34 -23
-18 2 -2 -53 -84 -69 -31 -22
-18 5 -3 -54 -85 -67 -31 -23
-22 9 -4 -55 -86 -68 -30 -23
-30 18 -3 -52 -81 -9 -22 -22
-29 25 -2 -51 -80 -59 -32 -24
-23 20 -2 -51 -76 -69 -35 -24
-20 19 -1 -50 -72 -71 -35 -24
-17 22 -1 -52 -75 -74 -36 -25
-11 19 0 -54 -79 -129 -40 -22
-14 17 -1 -54 -81 -78 -29 -18
-18 21 -1 -53 -84 -67 -28 -19
-18 22 0 -52 -83 -61 -23 -16
-22 24 -1 -49 -83 -60 -22 -17
-31 29 0 -45 -78 -4 -15 -17
-27 33 1 -46 -77 -51 -24 -19
-23 28 1 -45 -75 -58 -26 -18
-20 29 -2 -47 -74 -60 -27 -18
-15 31 -4 -49 -74 -62 -29 -20
-8 26 -5 -52 -74 -120 -36 -19
-9 26 -7 -52 -74 -74 -31 -18
-15 34 -7 -53 -74 -68 -32 -18
-17 36 -9 -57 -72 -68 -34 -17
-20 36 -13 -59 -76 -69 -31 -15
-28 43 -17 -63 -80 -18 -26 -15
-27 47 -17 -65 -86 -64 -30 -16
-21 43 -19 -65 -86 -67 -28 -14
-15 42 -25 -70 -87 -67 -30 -15
-7 44 -27 -72 -88 -67 -33 -20
0 40 -29 -74 -90 -122 -40 -21
-7 39 -29 -74 -88 -80 -34 -18
-11 46 -26 -74 -89 -74 -34 -18
-12 45 -26 -74 -90 -74 -34 -17
-18 46 -22 -70 -88 -73 -31 -14
-26 51 -20 -68 -86 -19 -24 -13
-24 53 -21 -70 -89 -64 -32 -15
-16 47 -20 -70 -87 -69 -30 -14
-16 42 -20 -71 -87 -71 -32 -17
-14 36 -20 -74 -91 -77 -40 -22
-8 27 -18 -73 -92 -128 -47 -23
-14 21 -19 -72 -92 -86 -42 -22
-22 26 -15 -72 -95 -82 -44 -23
-25 24 -14 -71 -94 -81 -43 -24
-30 20 -12 -71 -94 -81 -46 -25
-35 23 -10 -72 -94 -33 -42 -26
-30 21 -11 -72 -98 -78 -54 -31
-26 12 -11 -71 -98 -86 -54 -30
-24 11 -10 -69 -97 -85 -51 -29
-21 8 -10 -68 -96 -87 -54 -31
-14 3 -11 -69 -98 -137 -61 -30
-17 2 -13 -70 -99 -96 -56 -31
-23 7 -12 -73 -103 -90 -56 -34
-22 6 -11 -73 -103 -90 -55 -33
-26 4 -13 -73 -105 -93 -58 -35
-33 7 -12 -73 -101 -47 -55 -37
-27 10 -13 -75 -102 -92 -63 -40
-25 3 -11 -74 -102 -98 -61 -37
-24 2 -10 -73 -103 -97 -60 -36
-24 1 -11 -74 -104 -100 -60 -36
-14 -2 -13 -74 -107 -147 -68 -37
-18 -4 -11 -70 -101 -102 -57 -34
-27 -1 -9 -68 -99 -92 -56 -34
-27 -1 -10 -69 -100 -92 -58 -35
-30 -1 -11 -70 -103 -95 -58 -36
-38 0 -10 -70 -104 -48 -53 -37
-33 3 -10 -69 -107 -89 -60 -40
-28 -1 -11 -70 -107 -90 -58 -37
-28 -2 -10 -66 -105 -86 -55 -35
-25 -3 -7 -65 -102 -84 -54 -34
-19 -10 -7 -65 -104 -135 -64 -35
-23 -8 -8 -66 -100 -96 -59 -35
-26 -1 -10 -67 -104 -91 -61 -38
-28 -1 -9 -67 -105 -93 -62 -37
-31 -2 -6 -69 -106 -93 -62 -38
-38 0 -1 -68 -103 -48 -56 -38
-35 2 0 -67 -104 -90 -65 -40
-31 0 0 -68 -104 -98 -65 -38
-30 -1 -1 -71 -104 -99 -66 -40
-27 2 -2 -71 -106 -101 -67 -40
