I II V1 V2 V3 V4 V5 V6
-2 -16 1 2 -8 -18 -27 -23
-3 -19 1 3 -6 -12 -24 -24
-2 -14 -2 0 -6 -13 -21 -30
0 -4 -4 -2 -9 -15 -23 -31
-4 -8 -3 -1 -10 -15 -19 -31
-4 -10 -2 0 -8 -12 -22 -32
-3 -16 -2 1 -8 -16 -27 -29
-5 -17 -1 2 -7 -14 -22 -30
-2 -14 -2 0 -8 -19 -24 -29
-3 -12 -2 0 -7 -14 -24 -30
2 -8 -4 -1 -8 -20 -26 -35
0 -4 -7 -4 -9 -16 -28 -33
-1 -4 -8 -4 -8 -17 -23 -32
-1 -4 -5 -2 -6 -15 -21 -31
-1 -7 -4 0 -5 -7 -20 -27
-1 -8 -3 0 -5 -12 -24 -27
-3 -9 -3 0 -6 -8 -20 -26
-3 -13 -5 -1 -7 -15 -21 -27
-2 -9 -4 -1 -6 -17 -23 -29
-2 -10 -3 1 -3 -16 -23 -29
-3 -6 -6 -1 -6 -18 -21 -33
-2 -7 -8 -1 -4 -7 -18 -32
-3 -6 -7 -2 -2 -8 -19 -28
-4 -10 -3 2 1 -12 -11 -25
-2 -11 -2 3 1 -8 -13 -22
1 -14 -4 2 0 -8 -17 -14
0 -15 -3 4 1 -5 -20 -10
-2 -17 -2 6 1 -7 -22 -18
0 -11 -5 4 0 -9 -23 -28
1 -7 -6 3 0 -9 -15 -27
-1 -10 -5 4 2 -9 -20 -21
-2 -16 -4 5 5 -1 -18 -18
1 -15 -4 7 7 -2 -10 -20
1 -11 -6 5 5 -1 -12 -20
-2 -12 -3 7 7 -1 -13 -22
1 -12 -3 7 7 0 -14 -21
1 -7 -7 4 4 4 -18 -23
1 -9 -5 7 7 4 -16 -18
4 -12 -4 8 7 13 -15 -15
1 -12 -4 8 10 10 -15 -16
1 -10 -5 8 10 6 -9 -18
0 -9 -6 6 11 20 -9 -9
2 -5 -8 7 12 10 -5 -15
3 -2 -10 6 12 9 -2 -12
2 -9 -7 8 14 16 -5 -19
3 -11 -5 11 16 15 -4 -15
2 -5 -7 9 14 15 1 -17
2 -2 -8 9 15 17 -2 -21
4 -7 -5 12 18 21 -1 -15
4 -7 -5 11 20 21 4 -15
7 -3 -7 10 20 25 2 -16
8 -3 -10 7 20 26 -1 -18
5 -4 -9 10 23 32 7 -16
6 0 -10 10 22 32 13 -16
6 -4 -9 10 22 24 15 -16
4 -8 -8 11 25 23 11 -13
5 -5 -8 12 25 29 9 -9
5 2 -10 9 23 33 7 -8
6 4 -10 9 24 27 9 -5
5 2 -7 11 27 32 11 -10
6 -9 -4 14 30 35 14 -7
6 -6 -5 13 31 43 14 -5
6 -4 -7 11 28 39 16 -9
8 -3 -7 10 29 39 18 -6
10 5 -10 8 25 35 14 -4
6 4 -8 8 26 33 17 -2
7 -1 -6 10 28 37 15 -6
7 4 -8 8 27 30 9 -6
7 7 -8 8 26 27 11 -5
8 3 -5 10 29 36 14 -2
7 -2 -5 12 30 46 13 3
8 1 -4 11 30 42 13 0
9 5 -4 10 29 39 14 1
8 6 -6 8 29 43 12 -4
7 8 -5 9 29 41 15 -6
5 7 -4 9 29 39 16 -2
7 11 -7 7 25 35 11 -8
8 8 -4 9 28 36 12 -3
8 7 -3 9 27 34 13 -7
6 3 1 12 31 39 18 0
4 2 3 13 31 31 18 9
5 8 0 10 29 26 17 6
7 8 1 12 29 27 17 1
5 3 3 13 31 33 14 2
3 2 5 14 31 33 12 -1
6 6 5 14 29 26 11 0
3 13 2 11 26 19 10 -6
2 14 2 11 24 16 7 -2
2 14 2 9 22 15 6 2
1 6 4 11 25 20 4 1
2 3 5 12 26 22 6 8
1 8 5 11 24 22 4 -1
4 11 2 9 22 18 4 -5
5 11 3 10 23 15 4 -6
3 9 4 10 20 13 1 -4
2 11 4 9 20 16 1 -2
1 3 6 9 19 16 4 -4
-3 0 7 11 21 18 2 -4
-1 3 7 10 19 22 -2 -5
2 -2 6 9 18 21 -4 -1
2 -10 8 10 19 13 0 0
1 -6 6 9 18 14 -3 0
1 -4 5 7 16 19 -4 -4
1 -9 9 9 19 16 2 0
-1 -10 9 9 17 11 2 1
-1 -2 5 6 14 18 -1 -3
1 0 6 6 13 29 -3 -4
1 -4 5 4 11 11 -8 -1
1 -2 5 4 9 2 -5 -6
-1 3 4 2 10 6 -5 -10
-1 -3 4 2 11 6 -9 -6
-1 -3 4 3 10 5 -7 -4
0 -1 2 1 9 4 -2 -11
0 -5 4 1 11 4 -3 -10
0 1 3 1 8 11 -10 -12
-1 -2 3 1 8 4 -5 -5
-1 -5 4 2 9 -1 0 -5
1 4 3 0 8 4 -1 -14
3 8 1 -2 5 1 -12 -18
3 2 4 1 8 2 -11 -11
0 -1 4 0 8 7 -9 -16
-1 0 3 -1 7 9 -6 -15
1 1 2 -1 7 6 -7 -7
-2 -1 2 -2 8 4 -10 -10
-1 -4 2 -1 8 12 -10 -10
-1 1 1 -1 7 10 -8 -10
-1 -6 3 1 8 8 -7 -5
0 -7 5 2 10 14 -1 -6
0 -6 4 0 8 9 -3 -10
-1 -5 4 0 10 9 -9 -11
0 -3 4 -1 9 6 -5 -9
-1 0 3 -1 8 1 -4 -8
1 3 0 -3 5 -1 -12 -3
0 -1 1 -2 8 5 -10 -5
0 -8 3 -1 9 7 -9 -8
-1 -5 1 -1 9 4 -9 -8
-3 5 0 -2 8 1 -13 -12
-4 2 1 -2 8 0 -13 -8
-2 1 2 0 9 4 -10 -10
-3 -2 4 2 11 5 -8 -8
-3 0 5 2 11 10 -8 -6
-1 -4 8 4 15 14 -5 0
1 -12 8 5 16 10 -3 2
4 -6 6 3 14 9 -7 0
1 -7 6 2 13 9 -5 1
-1 -11 8 5 14 13 -3 0
-1 -8 8 6 15 13 -5 -6
-1 -6 5 5 13 8 -6 0
1 -7 6 6 13 7 2 1
0 -6 6 6 16 10 2 0
-1 -2 6 5 15 9 -7 -5
2 5 5 3 13 5 -8 -6
2 5 7 3 14 7 -7 -8
1 2 6 4 14 10 -8 -8
0 0 8 4 14 3 -1 -6
1 6 4 1 11 -2 -9 -3
-1 3 6 4 14 1 -11 -1
0 0 7 6 15 14 -9 -2
2 -4 6 6 16 19 -6 -10
3 -4 7 7 17 14 -4 -10
-4 -4 8 9 18 18 -4 -6
-2 0 7 7 17 21 -4 -5
1 5 6 4 15 18 -6 -9
1 2 6 5 16 13 -4 -9
2 -4 9 8 18 12 1 -9
-3 -8 11 10 20 22 4 -5
-1 -5 8 8 17 19 -3 -3
2 -1 8 8 16 20 -4 -4
-2 6 5 5 14 12 -6 -5
0 3 5 5 14 4 -4 -9
4 4 5 6 14 4 -4 -7
1 0 7 7 15 13 -2 -5
1 5 6 7 15 16 -6 -7
0 3 8 7 15 21 -3 -2
1 -5 10 9 18 19 -2 2
4 0 9 8 16 12 -3 -1
2 -1 10 9 16 12 -4 -1
1 -5 10 9 15 8 -2 2
1 -6 10 8 14 13 -3 6
0 -3 9 7 13 6 -6 -2
1 -3 9 8 14 8 -6 -6
0 -3 9 7 14 9 -4 -5
2 2 7 5 13 8 -4 -5
2 0 10 8 14 16 -3 0
0 1 9 6 12 10 -7 -1
1 2 8 6 12 12 -7 0
3 0 11 7 13 16 -4 1
2 -2 10 7 12 8 -4 -2
1 -2 10 6 13 3 -5 2
0 -1 10 6 12 10 0 3
0 4 7 3 9 9 -2 -5
-1 -2 9 5 10 5 -1 -3
-3 -3 7 4 10 10 -3 0
-2 -1 6 3 8 8 -7 -5
1 6 4 1 6 -2 -10 -10
2 -4 6 3 8 4 -6 -4
3 -6 7 4 9 12 0 2
1 -1 6 2 6 4 -7 -2
0 7 3 -1 4 5 -7 -2
1 5 4 -1 4 14 -5 -1
1 -2 5 0 5 17 -6 -2
0 0 5 0 5 0 -3 -1
-2 -3 7 3 8 1 3 -1
-1 -2 4 0 6 -1 -6 4
1 2 3 0 5 -2 -11 2
-1 1 4 1 5 2 -10 -1
0 0 3 0 3 -2 -11 -6
1 3 2 -1 2 -5 -8 -1
0 1 3 -1 3 6 -7 -2
2 6 3 -1 3 2 -4 -3
3 4 4 -1 4 -2 -5 -2
1 -1 4 -1 3 -1 -9 -6
0 -2 6 1 5 1 -8 3
-2 -2 6 1 6 2 -4 2
-1 -3 6 0 6 6 -5 -3
0 -2 4 -1 4 10 -6 -5
-2 0 3 -1 2 1 -3 -10
1 -2 5 0 4 9 -4 -4
-1 -9 8 2 6 11 0 -4
-2 -10 8 1 6 8 -5 -3
1 -6 7 1 5 7 -6 -7
1 -6 6 0 4 7 -3 5
-2 -3 4 -1 3 6 -5 13
1 -2 5 -1 3 11 -8 6
1 -5 5 -1 3 1 -7 0
1 -5 6 -1 4 0 -2 9
-1 -4 5 -1 4 4 -7 1
-1 -8 4 -2 3 1 -9 -2
1 -7 4 -2 3 2 -5 -8
-1 1 1 -4 0 -7 -7 -12
-3 0 3 -3 1 -2 -10 -10
0 -4 5 -1 2 -4 -7 -3
2 -2 2 -4 1 -6 -9 -8
3 2 2 -5 0 1 -10 -3
2 1 0 -5 -2 5 -14 -3
1 -6 2 -3 1 4 -11 -3
0 -6 4 -2 3 0 -6 -1
-1 -2 2 -4 0 -2 -8 -5
-2 -6 2 -3 1 8 -10 -1
0 -6 2 -2 2 -1 -12 -4
-1 -4 1 -3 1 -5 -13 -8
0 -4 3 -3 2 -2 -7 -11
0 -6 2 -4 1 -5 -11 -9
-1 -4 2 -4 1 -5 -11 -7
1 1 2 -4 -1 -5 -12 -9
-2 4 1 -6 -4 -5 -10 -7
-3 -3 4 -3 -2 -3 -5 1
-3 -10 8 2 3 1 -4 1
-3 -10 5 0 1 -6 -6 0
1 -5 2 -3 -2 -2 -8 -2
0 -4 1 -4 -3 -4 -11 -9
1 -4 1 -5 -3 -11 -11 -6
3 -6 3 -4 -1 -7 -13 -3
-1 -8 2 -4 -1 0 -10 -3
-1 -9 4 -1 0 -2 -8 -1
1 -5 4 -2 -1 0 -8 -6
4 -6 2 -4 -2 -7 -7 -5
1 -2 2 -4 -3 -7 -7 -7
-1 -1 2 -4 -3 -7 -11 -9
1 -8 3 -3 -2 -7 -8 -3
0 -11 4 -3 -1 -7 -6 -1
-2 -16 4 -2 -1 -7 -7 0
0 -8 1 -3 -2 -10 -11 -1
-2 -10 3 -2 -1 -9 -10 -6
-2 -10 2 -3 -2 -9 -8 -3
0 -6 2 -2 -2 -10 -7 0
1 0 0 -5 -6 -17 -8 -8
-1 -4 2 -4 -5 -10 -8 -9
-2 -3 2 -4 -4 -9 -11 -6
-3 -12 2 -3 -3 -7 -10 -9
-2 -4 1 -5 -5 -9 -5 -8
0 1 -1 -7 -6 -13 -9 -4
-1 -7 0 -4 -4 -11 -11 -9
-1 -5 -1 -5 -5 -8 -9 -4
-1 -9 1 -3 -3 -13 -9 -4
-2 -12 2 -2 -2 -10 -5 -3
-1 -11 3 -1 -3 -2 -9 -6
-3 -11 4 -2 -3 0 -10 -8
-2 -10 3 -2 -3 -14 -4 -7
-1 -10 4 -2 -2 -13 -3 -9
-3 -8 5 -2 -2 -11 -1 -9
3 -7 4 -3 -1 -7 -11 -4
-1 -4 2 -4 -4 -10 -14 -3
-5 -4 1 -4 -4 -11 -9 -2
-3 -10 3 -2 -2 -9 -3 -4
-1 -11 3 -2 -2 -5 -9 -1
0 -9 4 -1 -1 0 -6 -1
-2 -5 2 -3 -3 -7 -3 -10
-4 -6 2 -3 -4 -14 -8 -12
0 -7 3 -3 -4 -10 -9 -8
0 -5 2 -3 -4 -9 -9 -1
-1 1 0 -7 -6 -11 -12 -13
-3 -5 4 -3 -3 -2 -8 -7
-3 -5 2 -4 -4 -10 -9 -10
-2 4 -2 -7 -8 -11 -16 -9
-3 -1 0 -5 -7 -4 -10 -10
-5 -19 4 0 -2 -9 -6 -5
-4 -16 4 0 -2 -8 -7 -7
-3 -13 3 -2 -4 -13 -7 -9
-4 -14 4 0 -2 -13 -5 -11
-1 -9 3 -1 -2 -9 -5 -8
-1 -8 3 -3 -5 -12 -11 -9
1 -9 3 -3 -5 -13 -11 -8
-3 -11 3 -2 -5 -9 -10 -7
-6 -11 3 -2 -4 -13 -9 -7
-2 -9 3 -2 -4 -9 -10 -9
-1 -12 2 -3 -4 -9 -8 -9
-3 -16 3 -1 -3 -5 -6 -10
-4 -18 7 3 1 -9 -7 -4
-3 -15 4 -1 -3 -7 -11 -4
-1 -4 2 -3 -6 -6 -12 -8
-3 -3 2 -4 -7 -17 -13 -10
-2 -5 2 -3 -7 -16 -11 -11
1 -10 4 -1 -4 -7 -8 -10
1 -9 4 -1 -5 -4 -5 -4
0 0 2 -4 -8 -8 -13 -6
-2 -7 5 -1 -5 -13 -11 -4
-4 -8 4 -1 -6 -15 -13 -5
-1 -6 3 -2 -6 -11 -12 -10
-1 -6 3 -1 -6 -13 -9 -11
0 -5 4 0 -4 -10 -4 -5
2 -1 5 1 -3 -5 -6 -8
2 0 5 1 -4 -9 -9 -9
1 -1 7 3 -2 -4 -10 -5
3 -3 9 4 -1 -11 -9 -6
4 -3 9 4 -2 -5 -8 3
3 0 11 6 0 -7 -6 3
1 -1 12 8 1 -4 -8 -3
1 -1 11 6 1 -5 -8 -4
3 3 9 4 -1 -5 -7 -3
1 7 8 2 -3 -3 -6 -7
-1 8 8 2 -3 8 -4 -5
0 4 8 5 1 2 2 -1
-1 4 7 5 0 -5 -5 -7
5 6 6 5 0 0 -5 -9
4 4 8 8 2 7 -1 -6
4 9 6 9 2 11 -3 -1
3 13 4 8 3 6 3 3
4 8 2 7 2 1 2 4
8 6 3 5 0 4 -5 -5
7 12 2 3 -2 -1 -8 -8
3 10 0 2 -2 -3 -1 -3
3 3 1 2 -2 -5 1 0
2 4 1 0 -4 -3 1 4
2 4 1 0 -3 2 1 -2
2 4 3 1 -3 -1 -6 -1
-1 2 3 2 -3 -2 -1 -1
0 4 3 2 -3 0 -3 1
5 -4 5 4 0 -2 -1 3
3 -13 7 5 1 3 -2 2
3 -10 6 4 0 2 -4 4
2 -8 4 3 -1 -1 -5 1
3 -5 1 1 -4 -2 -7 -3
4 -4 1 0 -5 3 -4 -5
3 -6 0 1 -5 -2 -3 -1
4 -8 2 1 -6 -9 -8 -4
1 -7 1 -1 -9 -3 -12 -11
0 -11 1 -2 -11 -6 -9 -10
0 -11 0 -2 -11 -13 -9 -6
-1 -8 -1 -4 -13 -16 -11 -9
0 -11 -3 -4 -14 -12 -14 -13
-1 -10 -1 -4 -14 -12 -14 -16
-5 -11 -1 -4 -14 -10 -13 -11
-5 -10 -2 -5 -15 -10 -18 -16
-5 -11 -2 -5 -15 -6 -16 -16
-5 -10 -4 -6 -16 -17 -12 -17
-5 -17 -2 -3 -15 -19 -17 -18
-5 -18 -2 -3 -14 -14 -13 -9
-6 -13 -3 -5 -15 -16 -12 -8
-5 -10 -3 -4 -15 -19 -17 -10
-7 -6 -3 -6 -16 -11 -17 -7
-5 -13 -1 -3 -14 -6 -11 -5
-6 -17 -1 -4 -14 -9 -12 -14
-6 -13 -3 -6 -17 -18 -19 -16
-4 -12 -3 -5 -17 -20 -17 -15
-6 -10 -5 -6 -18 -19 -19 -17
-7 -9 -5 -6 -17 -19 -21 -13
-7 -17 0 -2 -15 -9 -7 -9
-7 -16 -1 -2 -14 -13 -9 -6
-3 -8 -4 -4 -16 -21 -12 -11
-3 -3 -5 -7 -18 -21 -13 -14
-4 0 -5 -7 -17 -12 -19 -5
-2 -4 -2 -4 -14 -10 -16 -9
-3 -11 1 -2 -12 -3 -11 -13
-5 -18 2 2 -8 3 -9 -8
-4 -11 0 -1 -11 -8 -13 -13
-4 -8 -2 -3 -13 -13 -11 -9
-4 -13 1 1 -10 -9 -11 -7
-4 -13 3 2 -8 -10 -9 -10
-4 -10 4 5 -7 -11 -11 -10
-3 -7 5 6 -7 -7 -8 -6
-3 -17 11 11 -3 1 -4 -6
-3 -16 14 13 -2 -8 -5 -12
-3 -11 16 16 -1 -11 -7 -5
-4 -9 21 23 3 -6 -9 -7
-3 -5 27 33 12 -1 -5 -15
-1 -2 31 43 21 7 -6 -13
3 7 30 50 31 14 1 -4
9 15 27 55 46 22 20 9
11 16 27 62 65 48 30 15
12 28 24 68 83 73 50 24
18 42 19 74 101 91 66 36
24 53 10 73 111 103 80 51
30 67 4 77 128 124 98 73
37 79 2 95 159 157 133 97
44 105 -12 89 183 193 170 118
49 133 -27 61 186 216 202 151
54 159 -48 15 169 233 223 178
55 186 -66 -27 159 253 242 196
55 199 -65 -46 162 276 265 217
52 209 -74 -75 146 283 278 232
48 214 -84 -107 122 272 276 221
38 208 -90 -125 108 268 254 203
29 193 -92 -133 93 244 234 179
26 168 -90 -134 73 216 199 156
19 126 -87 -132 53 179 154 129
12 87 -78 -124 35 136 112 94
3 60 -62 -115 14 98 77 61
-9 40 -54 -112 -12 58 42 31
-15 25 -48 -112 -46 16 10 10
-19 9 -44 -111 -79 -39 -34 -9
-21 -2 -43 -111 -98 -72 -52 -26
-19 -9 -44 -106 -103 -81 -57 -37
-18 -18 -40 -96 -99 -76 -57 -37
-14 -26 -33 -82 -90 -64 -45 -36
-12 -26 -29 -69 -82 -61 -50 -38
-13 -27 -26 -59 -73 -55 -46 -38
-11 -28 -22 -49 -66 -56 -44 -33
-9 -31 -18 -42 -60 -53 -44 -31
-9 -33 -14 -32 -51 -42 -40 -29
-6 -29 -11 -23 -42 -38 -36 -22
-5 -27 -10 -18 -36 -36 -34 -16
-6 -22 -10 -14 -32 -32 -32 -16
-4 -23 -9 -10 -28 -28 -29 -11
-5 -24 -7 -7 -25 -27 -27 -16
-7 -23 -3 -3 -22 -17 -19 -16
-2 -16 -5 -4 -24 -23 -26 -20
0 -13 -7 -3 -26 -19 -27 -24
0 -14 -5 -1 -25 -21 -25 -16
-2 -15 -3 0 -24 -27 -23 -19
-1 -17 -2 3 -20 -25 -25 -22
-4 -20 -2 3 -19 -29 -26 -21
-5 -22 0 3 -17 -20 -22 -14
-3 -20 0 2 -16 -23 -22 -17
-4 -14 -2 0 -18 -27 -22 -22
-6 -17 -2 2 -17 -27 -20 -18
-6 -18 -1 3 -17 -24 -25 -13
-6 -17 -2 4 -19 -26 -27 -17
-3 -18 -2 5 -19 -26 -26 -23
-7 -20 0 7 -17 -21 -22 -18
-5 -22 0 8 -15 -15 -23 -18
-2 -18 2 8 -14 -16 -22 -17
-2 -17 1 6 -14 -21 -24 -14
-3 -21 1 5 -12 -24 -19 -10
-6 -19 2 5 -12 -22 -16 -14
-5 -18 0 4 -15 -21 -19 -16
-3 -16 -2 3 -17 -24 -21 -11
-5 -14 -3 3 -18 -29 -22 -10
-5 -12 -3 4 -20 -25 -26 -13
-2 -10 -2 4 -18 -27 -27 -9
-4 -12 -1 5 -17 -22 -27 -14
-4 -12 -1 4 -17 -21 -27 -15
1 -9 -2 2 -18 -27 -26 -15
-1 -6 -3 0 -18 -31 -26 -15
-3 -15 0 3 -15 -25 -23 -11
-5 -19 2 5 -14 -29 -22 -15
-6 -24 3 7 -13 -28 -17 -14
-4 -18 0 4 -17 -33 -23 -14
-7 -15 -1 4 -20 -35 -27 -19
-6 -19 -1 5 -18 -37 -27 -23
-6 -27 3 8 -14 -33 -23 -20
-6 -21 1 6 -15 -25 -24 -19
-2 -4 -3 1 -18 -24 -28 -19
-2 -12 -1 1 -15 -33 -25 -20
-3 -17 0 2 -14 -24 -22 -21
-2 -14 -1 1 -16 -26 -24 -19
-5 -19 -1 3 -15 -20 -22 -8
-4 -26 0 7 -12 -26 -19 -5
-4 -23 -1 7 -15 -27 -16 -16
-5 -16 -4 4 -17 -27 -23 -22
-5 -15 -3 5 -16 -29 -27 -20
-6 -21 -1 7 -13 -27 -17 -17
-3 -22 -2 6 -12 -26 -19 -19
-1 -17 -4 2 -13 -22 -21 -22
-3 -14 -4 2 -12 -19 -18 -19
-4 -19 -2 4 -11 -24 -18 -14
-1 -20 0 6 -11 -22 -20 -11
-2 -20 -1 5 -12 -24 -18 -14
-3 -20 -3 6 -13 -24 -24 -16
-2 -21 -4 5 -15 -26 -27 -14
-2 -24 -4 6 -14 -30 -26 -22
-3 -23 -4 6 -12 -34 -22 -19
-2 -23 -4 6 -9 -22 -22 -12
1 -17 -5 4 -9 -16 -22 -16
-2 -20 -2 5 -8 -26 -20 -11
-3 -20 -1 5 -8 -23 -17 -4
-1 -17 -4 4 -10 -23 -18 -9
-1 -16 -6 4 -11 -22 -16 -12
-2 -18 -4 6 -11 -21 -20 -12
-3 -16 -6 6 -10 -18 -21 -15
-6 -14 -8 5 -11 -21 -21 -12
0 -13 -9 3 -10 -18 -23 -15
0 -21 -5 6 -7 -19 -15 -6
-3 -21 -6 5 -6 -15 -14 -9
2 -9 -11 1 -10 -21 -18 -17
2 -9 -12 -1 -10 -17 -15 -13
0 -20 -8 3 -7 -16 -16 -10
-2 -23 -5 7 -4 -15 -13 -8
-1 -18 -9 6 -6 -18 -14 -13
2 -21 -7 7 -4 -18 -13 -7
0 -23 -8 7 -4 -14 -12 -7
-1 -21 -10 6 -3 -12 -12 -10
1 -12 -13 2 -5 -18 -12 -15
0 -6 -17 -2 -6 -20 -15 -16
1 -19 -13 1 -2 -8 -6 -13
2 -24 -10 5 2 -2 0 -8
2 -24 -10 5 1 -7 -5 -8
3 -19 -13 4 0 3 -5 -9
2 -17 -14 5 0 0 -6 -9
3 -18 -14 5 2 -3 -6 -11
7 -15 -15 4 2 3 -5 -9
10 -10 -18 1 0 0 -3 -9
7 -9 -17 1 1 1 0 -9
4 -13 -16 1 3 4 6 -5
4 -12 -19 0 2 0 6 -8
5 -6 -20 -2 2 7 5 -5
4 -13 -18 1 4 12 6 0
4 -17 -16 4 7 18 9 -1
7 -14 -16 5 6 19 7 -1
6 -12 -18 2 4 8 5 -4
7 -11 -17 3 5 4 9 -2
8 -9 -17 3 6 10 11 0
7 -7 -18 1 4 11 10 2
7 -6 -18 0 5 8 10 0
6 -8 -17 1 7 15 13 4
5 -10 -17 0 6 12 13 6
7 -10 -17 1 6 11 15 8
7 -12 -17 3 6 13 17 7
5 -11 -18 2 5 13 11 7
7 -9 -18 1 5 16 10 1
6 -7 -19 2 4 14 9 4
6 -3 -18 0 4 17 8 1
9 -7 -16 1 6 9 13 3
8 -10 -14 0 7 16 12 7
8 -7 -15 0 5 11 12 6
5 -9 -15 -1 5 14 20 7
2 -5 -15 -2 4 13 21 9
4 -6 -13 1 4 12 15 8
4 -6 -14 0 2 2 12 1
7 1 -18 -2 0 2 10 -1
4 0 -15 2 2 2 10 2
2 -3 -12 4 5 5 12 5
5 0 -11 4 6 12 13 4
5 -3 -9 4 8 6 13 7
5 -3 -7 6 8 3 9 8
7 9 -10 3 4 -2 4 5
5 -1 -6 6 7 3 8 6
4 -7 -3 10 8 3 7 8
2 -11 -1 12 8 -1 12 3
2 -9 -1 12 8 -2 8 -1
2 -6 -2 12 7 4 8 0
2 -3 -3 11 7 0 7 -2
3 -6 1 13 9 -2 13 -1
3 -10 4 14 12 4 16 8
1 -7 4 13 9 -4 4 2
2 -1 4 12 8 -6 4 7
1 -6 6 14 8 -4 5 7
-2 -7 6 15 7 -6 3 -1
-1 -3 5 14 4 -10 -1 -9
1 -4 2 10 1 -17 -7 -12
1 -9 5 15 4 -6 -5 -9
-2 -11 6 16 6 -4 -2 -9
-4 -11 4 13 4 -12 -5 -8
-1 -11 4 12 3 -14 -2 -10
-2 -8 3 11 3 -13 -6 -6
-1 -5 2 9 2 -8 -7 -3
0 -4 3 10 1 -8 -6 -4
1 -1 0 8 -3 -16 -12 -7
0 -6 3 10 -1 -14 -9 -13
-4 -12 5 12 1 -11 -10 -11
-3 -14 3 11 0 -20 -8 -10
1 -13 3 10 -1 -16 -12 -11
-1 -12 5 10 0 -8 -10 -13
-1 -10 2 9 -1 -18 -6 -14
-1 -11 3 9 -2 -19 -8 -13
-4 -8 3 7 -3 -17 -9 -9
-3 2 1 6 -4 -26 -10 -8
-1 5 -1 4 -7 -25 -15 -14
