I II V1 V2 V3 V4 V5 V6
38 22 -10 17 10 15 14 17
38 22 -10 16 10 15 14 17
39 23 -11 15 9 14 14 17
38 23 -11 15 9 15 14 17
38 23 -11 15 9 15 14 17
37 23 -11 15 9 16 14 17
37 23 -11 15 9 16 14 17
35 23 -9 16 10 17 14 17
33 22 -8 16 9 16 14 17
32 21 -7 16 9 15 13 17
30 20 -6 16 8 14 13 17
29 20 -5 16 8 13 13 17
27 19 -4 16 7 12 10 16
26 19 -4 16 7 11 8 15
25 18 -4 16 7 11 6 14
24 18 -4 16 7 10 4 13
23 18 -4 16 7 10 2 12
20 16 -2 16 6 9 1 11
18 14 0 16 6 8 1 10
16 12 1 16 5 7 1 9
13 10 2 16 5 6 1 8
11 9 3 16 5 5 1 7
9 8 4 15 4 4 2 6
7 8 4 15 4 4 2 5
6 7 4 15 4 3 2 4
4 7 4 15 4 3 2 3
3 7 4 15 4 3 2 2
2 5 5 14 3 1 0 1
1 4 5 13 2 0 -2 0
0 2 5 11 0 -3 -3 0
-2 1 5 10 -2 -4 -4 -2
-3 0 5 9 -3 -5 -5 -2
-4 -2 5 8 -4 -6 -6 -3
-5 -2 5 8 -4 -6 -7 -4
-6 -2 5 7 -5 -7 -7 -4
-7 -2 5 7 -5 -7 -8 -5
-7 -2 5 7 -5 -7 -8 -5
-8 -3 5 6 -6 -8 -9 -6
-9 -4 5 6 -6 -9 -9 -7
-9 -5 5 5 -7 -9 -10 -7
-10 -6 5 5 -7 -10 -10 -8
-10 -6 5 5 -7 -10 -10 -8
-11 -7 6 4 -8 -11 -11 -9
-11 -7 6 4 -8 -11 -11 -9
-11 -7 6 4 -8 -10 -11 -10
-11 -7 6 4 -8 -10 -11 -10
-11 -7 6 4 -8 -10 -11 -10
-12 -7 6 4 -7 -9 -12 -11
-12 -7 6 4 -7 -9 -12 -11
-12 -7 6 4 -7 -10 -12 -11
-12 -7 6 4 -7 -10 -12 -11
-12 -7 6 4 -7 -10 -12 -11
-11 -6 5 3 -8 -11 -12 -10
-11 -6 6 3 -7 -11 -11 -10
-11 -6 6 4 -7 -11 -10 -10
-11 -6 7 4 -6 -11 -9 -10
-11 -6 7 4 -6 -11 -9 -10
-12 -5 8 5 -5 -10 -8 -9
-12 -5 8 5 -5 -10 -8 -9
-12 -4 8 5 -6 -9 -9 -9
-12 -4 8 5 -6 -9 -9 -9
-12 -4 8 5 -6 -9 -9 -9
-11 -3 7 5 -7 -8 -10 -10
-11 -3 7 5 -6 -7 -10 -10
-12 -3 8 6 -5 -7 -10 -10
-12 -3 8 6 -4 -6 -10 -10
-12 -3 8 6 -4 -6 -10 -10
-13 -3 9 7 -3 -5 -10 -9
-13 -3 9 7 -3 -5 -9 -9
-12 -2 9 7 -3 -4 -9 -8
-12 -2 9 7 -3 -4 -8 -8
-12 -2 9 7 -3 -4 -8 -8
-11 0 9 7 -4 -3 -7 -7
-11 0 9 7 -4 -3 -6 -7
-11 0 9 7 -4 -3 -6 -7
-11 0 9 7 -4 -3 -5 -7
-11 0 9 7 -4 -3 -5 -7
-11 -2 9 7 -4 -3 -4 -7
-11 -2 9 7 -4 -3 -4 -7
-12 -2 9 7 -4 -3 -4 -7
-12 -2 9 7 -4 -3 -4 -7
-12 -2 9 7 -4 -3 -4 -7
-13 -2 9 6 -4 -4 -4 -6
-13 -2 9 6 -4 -4 -4 -6
-12 0 9 7 -4 -4 -4 -6
-12 0 9 7 -4 -4 -4 -6
-12 0 9 7 -4 -4 -4 -6
-11 1 8 8 -3 -3 -4 -5
-11 1 8 8 -3 -3 -4 -6
-11 1 9 8 -3 -4 -5 -7
-11 1 9 8 -3 -4 -5 -8
-11 1 9 8 -3 -4 -5 -8
-12 2 10 7 -4 -5 -6 -9
-12 1 10 7 -4 -5 -6 -9
-12 1 10 7 -4 -5 -6 -9
-12 0 10 7 -4 -5 -6 -9
-12 0 10 7 -4 -5 -6 -9
-12 -2 10 7 -4 -6 -7 -9
-12 -2 10 7 -4 -6 -7 -9
-12 -3 10 6 -4 -6 -7 -9
-12 -3 10 6 -4 -6 -7 -9
-12 -3 10 6 -4 -6 -7 -9
-11 -4 10 5 -5 -5 -7 -9
-11 -4 10 5 -5 -5 -7 -9
-10 -3 9 4 -6 -6 -7 -9
-10 -3 9 4 -6 -6 -7 -9
-10 -3 9 4 -6 -6 -7 -9
-9 -2 8 3 -7 -7 -8 -8
-10 -3 8 3 -7 -7 -8 -8
-10 -4 8 3 -8 -7 -8 -8
-11 -5 8 3 -8 -7 -8 -8
-11 -5 8 3 -8 -7 -8 -8
-12 -6 7 2 -9 -8 -7 -8
-12 -6 7 2 -9 -9 -8 -8
-12 -6 7 2 -9 -9 -8 -9
-12 -6 7 2 -9 -10 -9 -9
-12 -6 7 2 -9 -10 -9 -9
-12 -5 7 1 -10 -11 -10 -10
-12 -6 6 1 -10 -11 -10 -10
-12 -6 6 0 -10 -12 -11 -11
-12 -7 5 0 -10 -12 -11 -11
-12 -7 5 0 -10 -12 -11 -11
-12 -8 4 -2 -11 -13 -12 -12
-12 -8 4 -2 -11 -13 -12 -12
-11 -8 5 -2 -11 -13 -12 -12
-11 -8 5 -2 -11 -13 -12 -12
-11 -8 5 -2 -11 -13 -12 -12
-10 -8 6 -2 -11 -13 -12 -11
-11 -8 6 -3 -12 -13 -12 -11
-11 -8 6 -3 -12 -13 -12 -11
-12 -8 6 -4 -13 -13 -12 -11
-12 -8 6 -4 -13 -13 -12 -11
-13 -9 6 -5 -14 -13 -12 -11
-13 -9 6 -5 -14 -13 -12 -11
-12 -9 6 -5 -13 -13 -12 -11
-12 -9 6 -5 -13 -13 -12 -11
-12 -9 6 -5 -13 -13 -12 -11
-11 -8 6 -4 -12 -14 -13 -11
-11 -8 6 -4 -12 -14 -13 -11
-11 -9 6 -4 -12 -14 -13 -11
-11 -9 6 -4 -12 -14 -13 -11
-11 -9 6 -4 -12 -14 -13 -11
-12 -10 7 -4 -13 -13 -12 -11
-12 -10 7 -4 -13 -13 -12 -11
-12 -10 7 -4 -13 -13 -12 -11
-12 -10 7 -4 -13 -13 -12 -11
-12 -10 7 -4 -13 -13 -12 -11
-12 -10 6 -4 -12 -13 -12 -11
-12 -10 6 -4 -12 -13 -12 -11
-13 -10 6 -4 -13 -13 -12 -11
-13 -10 6 -4 -13 -13 -12 -11
-13 -10 6 -4 -13 -13 -12 -11
-14 -10 5 -5 -14 -13 -13 -12
-14 -10 5 -5 -14 -13 -13 -12
-14 -10 5 -5 -14 -14 -13 -12
-14 -10 5 -5 -14 -14 -13 -12
-14 -10 5 -5 -14 -14 -13 -12
-14 -11 6 -4 -13 -15 -13 -13
-14 -11 6 -4 -13 -15 -13 -13
-14 -11 6 -4 -13 -15 -13 -13
-14 -11 6 -4 -13 -15 -13 -13
-14 -11 6 -4 -13 -15 -13 -13
-13 -10 6 -5 -13 -14 -13 -13
-13 -10 6 -5 -13 -14 -13 -13
-13 -10 5 -5 -13 -14 -13 -13
-13 -10 5 -5 -13 -14 -13 -13
-13 -10 5 -5 -13 -14 -13 -13
-14 -9 4 -6 -14 -15 -13 -13
-13 -9 4 -6 -14 -15 -13 -13
-12 -9 5 -6 -14 -14 -13 -13
-11 -9 5 -6 -14 -14 -13 -13
-11 -9 5 -6 -14 -14 -13 -13
-10 -8 7 -4 -12 -13 -13 -12
-10 -7 8 -3 -11 -11 -12 -11
-10 -6 9 -2 -10 -10 -12 -10
-10 -5 11 1 -8 -9 -11 -8
-10 -4 12 2 -7 -8 -11 -7
-10 -2 13 3 -6 -7 -10 -6
-10 1 14 3 -6 -7 -9 -6
-9 3 15 4 -6 -7 -8 -6
-9 5 16 4 -6 -7 -7 -6
-9 7 16 4 -6 -7 -6 -6
-8 8 17 6 -5 -6 -5 -6
-7 9 19 7 -4 -5 -4 -5
-7 9 20 8 -3 -4 -4 -4
-6 10 21 10 0 -3 -3 -3
-6 10 22 11 1 -2 -3 -2
-5 11 23 12 2 0 -2 0
-5 12 24 12 2 0 0 0
-5 13 25 12 2 1 1 1
-5 14 26 12 2 1 2 1
-5 15 26 12 2 1 2 1
-6 16 26 13 3 2 3 2
-5 16 24 12 3 2 3 2
-4 16 23 11 3 2 3 3
-3 16 21 10 3 2 3 3
-2 16 19 9 3 2 3 3
1 16 17 8 2 3 4 4
2 16 16 7 1 2 3 4
3 16 14 7 1 1 3 3
5 16 12 6 0 0 2 3
6 16 11 6 0 0 2 3
7 14 10 5 -2 -2 1 2
7 12 9 4 -3 -2 0 1
6 11 8 4 -3 -3 0 1
6 9 7 3 -4 -3 -2 0
6 7 7 3 -4 -3 -2 0
4 5 6 2 -5 -4 -4 -3
1 3 5 0 -6 -6 -5 -5
-3 1 5 -2 -7 -7 -6 -6
-5 -2 4 -3 -8 -8 -8 -8
-8 -4 4 -4 -9 -9 -9 -10
-9 -6 3 -5 -10 -10 -10 -11
-10 -7 3 -6 -11 -11 -11 -11
-11 -9 3 -6 -11 -12 -11 -11
-11 -10 3 -7 -12 -12 -12 -11
-12 -12 3 -7 -12 -13 -12 -11
-13 -13 3 -8 -13 -14 -13 -12
-13 -13 3 -9 -13 -14 -13 -12
-13 -13 2 -9 -14 -15 -13 -12
-13 -13 2 -10 -14 -15 -13 -12
-13 -13 2 -10 -14 -15 -13 -12
-13 -14 1 -11 -15 -16 -14 -12
-14 -14 1 -11 -15 -16 -14 -13
-14 -14 1 -11 -15 -16 -14 -13
-15 -14 1 -11 -15 -16 -14 -14
-15 -14 1 -11 -15 -16 -14 -14
-16 -15 0 -11 -16 -16 -15 -15
-16 -15 0 -11 -16 -16 -15 -15
-16 -15 0 -11 -16 -16 -15 -15
-16 -15 0 -11 -16 -16 -15 -15
-16 -15 0 -11 -16 -16 -15 -15
-16 -16 0 -12 -17 -16 -16 -15
-16 -16 0 -12 -17 -16 -16 -15
-16 -16 0 -12 -17 -16 -16 -16
-16 -16 0 -12 -17 -16 -16 -16
-16 -16 0 -12 -17 -16 -16 -16
-15 -17 0 -12 -16 -16 -15 -17
-15 -17 0 -12 -16 -16 -15 -16
-15 -17 0 -12 -16 -16 -15 -16
-15 -17 0 -12 -16 -16 -15 -15
-15 -17 0 -12 -16 -16 -15 -15
-15 -17 3 -10 -16 -15 -15 -14
-15 -17 5 -6 -13 -14 -16 -14
-16 -17 8 -2 -10 -13 -16 -14
-16 -17 11 4 -8 -11 -17 -14
-16 -17 14 8 -5 -10 -17 -14
-13 -16 19 21 4 -4 -14 -12
-8 -15 25 36 15 5 -7 -9
-2 -14 31 53 26 13 1 -6
4 -12 38 69 37 21 8 -4
10 -11 45 85 48 29 15 0
21 5 47 92 61 45 30 15
33 25 46 96 75 63 51 34
47 46 45 100 89 81 70 55
60 66 44 104 102 100 91 74
73 87 43 108 116 118 110 95
88 102 29 94 120 131 125 110
103 116 12 70 118 139 138 123
118 130 -6 47 117 147 150 138
134 144 -23 22 116 156 163 151
149 158 -41 -2 115 164 176 165
147 146 -59 -23 98 148 160 152
136 121 -77 -44 73 121 133 128
125 97 -96 -64 50 94 104 102
113 72 -114 -85 25 66 76 77
103 48 -132 -105 1 38 49 53
86 31 -133 -112 -15 21 29 35
65 17 -126 -114 -26 7 14 21
46 4 -118 -116 -37 -8 -2 8
26 -11 -111 -119 -50 -22 -16 -7
6 -24 -104 -121 -61 -36 -31 -20
-2 -29 -93 -114 -62 -40 -35 -25
-4 -30 -80 -101 -58 -38 -34 -25
-5 -31 -68 -89 -54 -36 -32 -25
-7 -31 -55 -76 -49 -34 -31 -25
-9 -32 -43 -63 -45 -32 -29 -25
-10 -31 -33 -54 -39 -29 -26 -23
-10 -28 -26 -45 -34 -26 -23 -20
-10 -25 -19 -36 -29 -22 -20 -18
-10 -22 -12 -27 -24 -19 -17 -16
-10 -18 -5 -19 -19 -16 -14 -13
-11 -17 -2 -16 -17 -14 -13 -12
-12 -17 -2 -15 -16 -14 -13 -12
-12 -17 -2 -15 -16 -14 -13 -12
-13 -17 -2 -14 -15 -14 -13 -12
-13 -17 -2 -14 -15 -14 -13 -12
-14 -18 0 -13 -14 -13 -12 -11
-14 -18 1 -13 -14 -13 -12 -12
-14 -18 1 -12 -14 -13 -13 -13
-14 -18 2 -12 -14 -13 -13 -13
-14 -18 2 -12 -14 -13 -13 -14
-14 -19 3 -11 -15 -14 -14 -15
-14 -19 3 -11 -14 -14 -14 -15
-14 -18 3 -11 -14 -14 -14 -14
-14 -18 3 -11 -13 -14 -14 -14
-14 -18 3 -11 -13 -14 -14 -14
-14 -17 4 -10 -12 -13 -13 -13
-14 -17 5 -9 -12 -13 -13 -13
-14 -18 5 -8 -12 -13 -13 -13
-14 -18 6 -8 -12 -13 -13 -13
-14 -18 6 -7 -12 -13 -13 -13
-14 -19 7 -6 -13 -13 -14 -12
-14 -19 7 -6 -12 -13 -14 -12
-14 -19 7 -6 -11 -12 -13 -12
-14 -19 7 -6 -11 -12 -13 -12
-14 -19 7 -6 -10 -12 -13 -12
-14 -18 6 -7 -9 -11 -12 -12
-14 -18 7 -6 -10 -11 -12 -12
-14 -18 8 -6 -10 -11 -12 -12
-14 -18 8 -5 -11 -11 -12 -12
-14 -18 9 -5 -11 -11 -12 -12
-13 -17 10 -4 -12 -12 -13 -11
-13 -17 10 -4 -12 -12 -13 -11
-13 -16 9 -5 -12 -12 -13 -11
-13 -16 9 -5 -12 -12 -13 -11
-13 -16 9 -5 -12 -12 -13 -11
-12 -15 8 -6 -11 -11 -12 -10
-12 -15 8 -5 -11 -11 -12 -9
-11 -15 8 -4 -10 -10 -13 -8
-11 -15 8 -3 -10 -10 -14 -8
-11 -15 8 -2 -10 -10 -14 -7
-10 -16 9 0 -9 -9 -15 -6
-10 -16 9 0 -9 -9 -15 -6
-10 -15 9 0 -8 -8 -14 -6
-10 -14 9 0 -7 -7 -14 -6
-10 -14 9 0 -7 -7 -14 -6
-10 -13 8 0 -6 -6 -13 -7
-10 -13 8 1 -6 -6 -13 -7
-9 -13 8 2 -6 -6 -14 -7
-9 -13 8 2 -6 -6 -15 -7
-9 -13 8 3 -6 -6 -15 -7
-8 -13 9 4 -5 -7 -16 -7
-8 -13 9 4 -5 -7 -15 -7
-7 -13 9 4 -4 -6 -14 -6
-7 -13 9 4 -3 -5 -13 -6
-7 -13 9 4 -3 -5 -12 -6
-6 -12 8 5 -2 -4 -11 -5
-5 -11 8 6 -2 -4 -11 -5
-4 -10 9 7 -2 -4 -11 -5
-4 -9 9 7 -2 -4 -11 -5
-3 -8 9 8 -2 -4 -11 -5
-2 -7 10 9 -2 -3 -10 -4
-2 -7 10 9 0 -2 -9 -3
-2 -7 9 10 1 0 -8 -2
-2 -7 9 10 2 1 -8 0
-2 -7 9 10 3 2 -7 1
-2 -7 8 11 4 3 -6 2
1 -6 8 11 4 3 -6 2
2 -5 8 12 4 3 -6 3
4 -5 8 13 4 3 -6 4
5 -4 8 13 4 3 -6 4
6 -3 7 14 4 4 -5 5
7 -3 7 14 5 5 -3 5
8 -2 7 14 6 6 -2 6
8 0 7 14 6 6 1 6
9 0 7 14 7 7 2 6
10 1 7 15 8 8 3 7
12 1 7 15 8 8 3 7
13 2 6 15 8 8 3 8
15 3 6 15 8 8 3 9
16 3 6 15 8 8 3 9
17 4 5 15 8 8 3 10
18 4 4 15 8 8 4 11
19 5 3 15 9 9 6 12
20 6 2 15 10 9 7 13
21 6 1 15 10 9 8 14
22 7 0 16 11 10 9 15
23 7 0 16 11 10 9 15
25 8 -2 16 10 11 9 15
26 8 -3 16 10 12 9 15
27 8 -3 16 10 12 9 15
28 9 -4 16 9 13 10 15
29 9 -5 16 9 13 10 15
31 10 -6 15 10 13 10 16
32 11 -7 14 10 13 10 16
33 11 -8 14 10 13 10 16
34 12 -9 13 11 14 10 17
34 12 -9 13 11 14 10 17
35 13 -9 12 10 14 10 17
35 13 -9 12 9 14 10 17
35 13 -9 12 9 14 10 17
36 14 -10 11 8 13 10 17
36 14 -10 11 8 13 10 17
36 15 -11 10 8 13 11 17
36 15 -11 10 8 13 12 17
36 15 -11 10 8 13 12 17
37 16 -12 9 8 14 13 18
37 16 -12 9 8 14 13 18
37 16 -11 9 8 14 13 19
37 16 -11 9 8 14 13 19
37 16 -11 9 8 14 13 19
38 15 -10 9 8 13 13 20
37 15 -10 9 8 13 13 20
36 15 -10 9 8 13 13 20
35 15 -10 9 8 13 13 20
34 15 -10 9 8 13 13 20
33 16 -11 9 8 13 12 19
32 15 -10 9 8 13 12 19
31 14 -9 10 8 13 12 19
30 13 -8 10 8 13 12 19
29 12 -7 10 8 13 12 19
27 11 -6 11 7 12 11 18
25 10 -6 11 7 12 11 18
22 9 -5 11 7 11 11 17
20 8 -4 11 7 11 11 16
17 7 -4 11 7 11 11 16
15 6 -3 11 7 10 10 15
13 6 -2 11 7 10 8 15
11 5 1 11 7 9 7 14
9 4 2 11 7 8 5 13
7 4 3 11 7 8 4 13
6 3 4 12 7 7 3 12
4 2 4 12 7 6 3 11
3 1 4 11 6 5 2 9
1 0 4 11 5 5 1 8
0 -2 4 11 5 4 1 7
-2 -3 4 10 4 3 0 6
-3 -4 4 10 4 2 -2 5
-4 -5 4 9 3 1 -3 4
-4 -6 4 9 2 1 -3 3
-5 -7 4 9 2 0 -4 2
-6 -8 5 8 1 -2 -5 1
-7 -9 5 7 1 -2 -5 1
-8 -10 5 6 1 -3 -6 1
-8 -10 5 6 1 -3 -6 1
-9 -11 5 5 1 -3 -6 1
-10 -12 6 4 0 -4 -7 0
-10 -12 6 4 0 -4 -7 0
-11 -12 6 4 -2 -5 -8 0
-11 -12 6 4 -2 -5 -9 0
-11 -12 6 4 -2 -5 -9 0
-12 -13 7 3 -3 -6 -10 -2
-12 -13 7 3 -3 -6 -10 -2
-13 -14 7 3 -3 -6 -9 -3
-13 -15 7 3 -3 -6 -8 -3
-13 -15 7 3 -3 -6 -8 -3
-14 -16 7 4 -2 -5 -7 -4
-14 -15 7 4 -2 -5 -7 -4
-14 -14 7 4 -2 -5 -8 -4
-14 -14 7 4 -2 -5 -8 -4
-14 -13 7 4 -2 -5 -8 -4
-13 -12 6 3 -3 -6 -9 -3
-13 -12 6 3 -3 -6 -9 -3
-13 -11 6 3 -3 -6 -9 -3
-13 -10 6 3 -3 -6 -9 -3
-13 -10 6 3 -3 -6 -9 -3
-14 -9 7 2 -2 -6 -8 -3
-14 -9 7 2 -2 -6 -8 -3
-14 -10 7 3 -2 -6 -8 -3
-14 -10 7 3 -2 -6 -8 -3
-14 -10 7 3 -2 -6 -8 -3
-14 -11 8 4 -2 -6 -8 -3
-14 -11 8 4 -2 -6 -8 -3
-14 -11 8 4 0 -6 -8 -3
-14 -11 8 4 0 -6 -8 -3
-14 -11 8 4 0 -6 -8 -3
-14 -10 7 5 1 -5 -7 -3
-14 -10 7 5 1 -5 -7 -3
-14 -9 7 5 1 -5 -7 -3
-14 -9 7 5 1 -5 -7 -3
-14 -9 7 5 1 -5 -7 -3
-14 -8 8 6 1 -5 -8 -2
-14 -8 8 6 1 -5 -8 -2
-14 -8 8 6 1 -5 -7 0
-14 -8 8 6 1 -5 -7 1
-14 -8 8 6 1 -5 -7 1
-14 -8 8 5 2 -4 -6 2
-14 -8 8 5 2 -4 -6 2
-13 -8 8 5 1 -4 -6 1
-13 -8 8 5 1 -4 -6 1
-13 -8 8 5 1 -4 -6 1
-12 -7 8 6 0 -4 -6 0
-12 -7 8 6 0 -4 -6 0
-13 -6 8 6 0 -4 -6 0
-13 -6 8 6 0 -4 -6 0
-13 -6 8 6 0 -4 -6 0
-14 -5 7 5 0 -5 -6 -2
-14 -5 7 5 0 -5 -6 -2
-13 -5 7 5 0 -6 -6 -3
-12 -5 7 5 0 -6 -6 -3
-12 -5 7 5 0 -6 -6 -3
-11 -4 7 4 1 -7 -7 -4
-11 -4 7 4 1 -7 -7 -4
-12 -5 7 4 1 -7 -7 -3
-13 -6 7 4 1 -7 -7 -3
-13 -6 7 4 1 -7 -7 -3
-14 -7 6 4 0 -6 -7 -2
-14 -7 6 4 0 -6 -7 -2
-14 -7 6 4 0 -6 -7 -2
-14 -7 6 4 0 -6 -7 -2
-14 -7 6 4 0 -6 -7 -2
-14 -8 6 3 -2 -6 -6 -3
-14 -8 6 3 -2 -6 -7 -4
-14 -8 6 2 -3 -7 -8 -5
-14 -8 6 1 -4 -8 -8 -5
-14 -8 6 1 -4 -8 -9 -6
-15 -9 5 0 -5 -9 -10 -7
-15 -9 5 0 -5 -9 -10 -7
-15 -9 5 0 -5 -10 -11 -7
-15 -9 5 0 -5 -10 -11 -7
-15 -9 5 0 -5 -10 -11 -7
-14 -8 5 1 -5 -11 -12 -7
-14 -8 5 1 -5 -11 -12 -7
-14 -8 5 0 -5 -11 -12 -7
-14 -8 5 -2 -5 -11 -12 -7
-14 -8 5 -2 -5 -11 -12 -7
-13 -9 5 -3 -6 -11 -11 -8
-13 -9 5 -3 -6 -11 -11 -8
-14 -10 5 -3 -6 -11 -11 -8
-15 -11 5 -3 -6 -11 -11 -8
-15 -11 5 -3 -6 -11 -11 -8
-16 -12 5 -4 -7 -12 -12 -7
-16 -12 5 -4 -7 -12 -12 -7
-15 -11 5 -4 -7 -12 -12 -8
-15 -11 5 -4 -7 -12 -12 -8
-15 -11 5 -4 -7 -12 -12 -8
-14 -10 4 -4 -7 -13 -12 -9
-14 -10 4 -4 -7 -13 -12 -9
-14 -11 4 -5 -8 -13 -12 -9
-14 -11 4 -5 -8 -13 -12 -9
-14 -11 4 -5 -8 -13 -12 -9
-15 -12 3 -6 -9 -13 -12 -9
-15 -12 3 -6 -9 -13 -12 -9
-16 -12 3 -6 -9 -13 -12 -9
-16 -12 3 -6 -9 -13 -12 -9
-16 -12 3 -6 -9 -13 -12 -9
-17 -13 3 -6 -9 -14 -12 -9
-17 -13 3 -6 -9 -14 -12 -9
-17 -13 3 -6 -10 -14 -12 -10
-16 -13 2 -7 -11 -15 -13 -11
-16 -13 2 -7 -11 -15 -13 -11
-15 -13 1 -8 -12 -16 -14 -12
-15 -13 1 -8 -12 -16 -14 -12
-15 -13 1 -8 -12 -16 -14 -12
-15 -12 1 -8 -12 -16 -14 -12
-15 -12 1 -8 -12 -16 -14 -12
-16 -11 2 -8 -11 -16 -14 -11
-16 -11 2 -8 -11 -16 -14 -11
-16 -11 2 -8 -11 -16 -14 -11
-16 -12 2 -8 -11 -16 -14 -11
-16 -12 2 -8 -11 -16 -14 -11
-15 -13 1 -7 -11 -15 -13 -10
-15 -13 1 -7 -11 -15 -13 -10
-15 -13 1 -7 -11 -15 -13 -10
-15 -13 1 -7 -11 -15 -13 -10
-15 -13 1 -7 -11 -15 -13 -10
-15 -13 2 -8 -11 -15 -13 -10
-15 -13 2 -8 -11 -15 -13 -10
-15 -13 2 -8 -11 -15 -13 -10
-15 -13 3 -7 -10 -15 -13 -10
-15 -13 3 -7 -10 -15 -13 -10
-16 -14 4 -6 -9 -14 -12 -10
-16 -14 4 -6 -9 -14 -12 -10
-16 -14 4 -6 -9 -14 -12 -10
-16 -14 4 -6 -9 -14 -12 -10
-16 -14 4 -6 -9 -14 -12 -10
-15 -13 3 -6 -10 -14 -11 -10
-15 -13 3 -6 -10 -14 -11 -10
-15 -13 3 -6 -10 -14 -11 -10
-15 -13 3 -6 -10 -14 -11 -10
-15 -13 3 -6 -10 -14 -11 -10
-16 -11 4 -5 -10 -13 -11 -10
-15 -9 5 -4 -9 -12 -10 -9
-15 -7 6 -3 -8 -12 -9 -8
-14 -5 7 0 -7 -11 -8 -6
-13 -3 8 1 -6 -10 -7 -5
-12 0 9 2 -5 -9 -6 -4
-12 0 10 3 -5 -9 -6 -4
-12 1 11 4 -4 -8 -6 -4
-12 2 13 5 -3 -7 -6 -4
-12 2 14 6 -3 -7 -6 -4
-11 3 15 7 -2 -6 -6 -4
