I II V1 V2 V3 V4 V5 V6
-7 -10 -10 -12 -7 -8 -4 -3
-8 -16 -9 -12 -6 -6 -3 -4
-9 -8 -11 -14 -8 -10 -7 -7
-9 -5 -11 -13 -8 -9 -7 -7
-8 -10 -10 -12 -8 -7 -6 -5
-8 -12 -6 -8 -6 -6 -3 -3
-10 -10 -8 -9 -7 -7 -4 -4
-10 0 -10 -13 -8 -9 -6 -7
-6 5 -10 -12 -9 -9 -6 -7
-8 -9 -8 -9 -7 -9 -6 -6
-7 -10 -6 -8 -7 -9 -5 -6
-5 -7 -7 -11 -7 -9 -6 -7
-8 -3 -6 -10 -8 -8 -5 -7
-7 1 -6 -8 -7 -6 -4 -6
-6 5 -6 -9 -7 -7 -4 -6
-10 3 -3 -8 -7 -6 -4 -7
-10 1 -1 -7 -5 -5 -3 -5
-10 3 1 -6 -4 -3 -2 -4
-10 8 0 -8 -4 -3 -2 -5
-9 6 1 -5 -3 -2 0 -3
-10 -7 6 -1 3 4 5 1
-7 1 1 -5 0 1 3 0
-6 11 -2 -7 -2 -3 1 -2
-1 12 -4 -6 -3 -2 2 -1
-1 4 -2 -4 -1 2 5 2
-2 -4 -1 -5 -1 1 5 2
-4 -1 -1 -5 -2 1 4 1
-2 8 -6 -8 -4 -2 2 0
-4 4 -8 -9 -4 -1 2 0
-4 -1 -7 -7 -2 0 4 3
-4 -4 -7 -7 -3 -1 5 2
-5 3 -9 -9 -6 -3 1 -1
-2 8 -12 -10 -8 -4 1 -3
-1 4 -11 -9 -5 -2 3 -2
-1 4 -10 -9 -4 -3 4 -1
-1 11 -12 -12 -7 -4 2 -3
-2 10 -14 -14 -8 -5 0 -3
1 10 -14 -16 -10 -6 -1 -2
-3 2 -11 -16 -7 -5 1 0
-3 5 -12 -18 -9 -6 0 -1
-1 11 -13 -20 -11 -6 0 -2
-5 9 -14 -20 -11 -7 -1 -3
-5 5 -14 -19 -11 -7 0 -2
-3 5 -11 -17 -9 -5 1 -1
-3 6 -14 -17 -10 -6 0 -1
0 4 -14 -16 -11 -6 1 0
3 5 -14 -18 -12 -7 0 -1
1 -2 -13 -17 -10 -5 2 1
3 2 -14 -18 -12 -6 0 0
2 1 -18 -23 -16 -10 -3 -4
2 -6 -14 -19 -12 -7 0 -1
-2 -9 -12 -17 -12 -6 1 0
-8 -10 -13 -18 -14 -10 -3 -3
-5 -9 -11 -19 -14 -10 -3 -3
-5 -6 -12 -20 -15 -12 -4 -5
-5 -5 -11 -19 -15 -11 -5 -6
-7 -10 -10 -17 -14 -11 -5 -7
-11 -19 -7 -15 -12 -10 -4 -6
-9 -19 -4 -13 -10 -8 -2 -5
-9 -16 -5 -15 -11 -9 -3 -5
-9 -12 -8 -18 -15 -13 -6 -9
-9 -16 -7 -18 -13 -13 -5 -8
-9 -18 -8 -20 -15 -13 -6 -8
-10 -13 -10 -22 -19 -16 -8 -11
-9 -10 -10 -21 -19 -17 -9 -11
-10 -12 -10 -21 -20 -18 -9 -11
-8 -14 -9 -19 -19 -17 -7 -9
-7 -13 -10 -20 -18 -17 -6 -10
-10 -27 -4 -15 -13 -10 0 -3
-7 -21 -4 -14 -13 -11 -1 -4
-8 -17 -6 -15 -15 -13 -2 -6
-8 -18 -6 -18 -13 -12 -2 -5
-4 -17 -6 -18 -14 -14 -4 -6
-5 -12 -8 -20 -15 -15 -6 -9
-9 -6 -9 -20 -16 -15 -6 -9
-10 -6 -10 -20 -16 -16 -6 -10
-10 -12 -11 -19 -16 -17 -6 -10
-6 -9 -7 -17 -13 -13 -4 -8
-6 -9 -8 -19 -14 -15 -5 -8
-9 -9 -8 -19 -14 -15 -4 -8
-10 -12 -6 -17 -12 -12 -2 -7
-10 -11 -6 -16 -11 -11 -1 -6
-11 -13 -2 -14 -7 -7 4 -2
-12 -9 0 -11 -4 -4 6 -2
-11 -4 1 -4 4 5 14 5
-5 3 3 11 18 17 24 11
-2 10 7 29 38 35 37 20
3 12 16 55 64 59 58 35
13 13 19 84 90 84 80 53
25 24 23 117 122 116 108 76
38 30 30 152 154 147 135 99
49 27 34 181 179 173 159 120
62 35 30 193 199 200 187 145
74 55 18 172 206 223 214 171
75 53 11 141 211 241 240 199
74 41 4 101 196 237 243 214
75 31 -3 63 179 223 233 213
73 3 -7 35 159 194 199 187
63 -34 -3 8 122 138 134 137
41 -68 1 -30 75 73 63 74
15 -89 -6 -100 6 -2 -10 7
-15 -116 -12 -185 -90 -99 -95 -68
-51 -141 -25 -308 -243 -244 -208 -158
-69 -150 -44 -388 -344 -336 -277 -212
-70 -153 -56 -383 -335 -324 -269 -213
-74 -147 -70 -369 -312 -298 -250 -205
-73 -135 -77 -355 -289 -270 -225 -187
-75 -115 -81 -337 -263 -241 -198 -167
-77 -109 -92 -325 -248 -225 -184 -156
-77 -93 -102 -310 -241 -218 -177 -153
-70 -86 -112 -294 -232 -209 -170 -146
-60 -83 -115 -272 -215 -192 -154 -133
-52 -80 -114 -250 -195 -174 -136 -117
-49 -75 -103 -226 -174 -155 -120 -102
-43 -67 -88 -197 -151 -134 -102 -88
-35 -53 -75 -160 -124 -112 -84 -73
-25 -35 -56 -122 -97 -90 -66 -60
-24 -27 -38 -90 -71 -70 -50 -48
-23 -16 -26 -67 -54 -55 -37 -37
-15 -17 -12 -45 -38 -39 -25 -26
-10 -21 -4 -26 -22 -28 -15 -17
-8 -12 -1 -18 -16 -23 -11 -13
-5 -9 0 -11 -12 -19 -8 -9
-6 -6 2 -5 -9 -15 -4 -6
-3 0 3 0 -5 -12 -2 -5
-2 -1 6 5 -1 -8 2 -2
0 -11 6 7 0 -6 3 -1
-1 -10 7 8 2 -6 3 -1
-1 -5 7 9 3 -4 4 0
-1 -3 7 9 3 -5 3 0
1 -5 9 10 5 -2 6 2
-1 -3 6 7 4 -3 5 -1
-3 -6 5 9 3 -2 5 0
0 -2 5 10 3 -2 5 0
0 0 6 11 4 -1 7 2
1 3 5 13 5 0 7 1
3 -7 9 19 11 4 10 6
6 -7 9 19 12 6 11 7
5 -5 9 22 13 7 12 7
5 -5 9 22 12 6 11 6
7 -1 9 20 11 5 10 6
3 -5 11 22 13 7 13 7
-2 -5 11 24 12 7 13 8
1 -1 9 23 11 6 12 6
5 -1 9 24 11 7 12 7
4 4 10 26 13 7 12 6
3 3 9 26 13 7 12 7
3 -1 11 27 17 11 16 9
4 1 11 28 18 13 16 9
6 4 12 28 17 11 15 8
6 10 9 24 14 7 11 4
5 13 10 25 16 9 12 6
6 10 9 26 15 8 12 6
5 11 9 26 13 6 10 5
6 -6 15 34 21 13 17 12
3 -12 16 37 22 15 19 14
5 -6 15 37 22 15 18 13
6 -7 17 38 25 17 21 16
7 -3 16 38 25 16 21 16
7 6 13 36 22 13 18 13
7 12 11 33 20 11 16 10
8 12 11 35 20 13 18 11
8 13 13 36 21 13 19 12
8 15 13 37 22 11 18 9
8 13 13 41 25 13 21 11
8 14 13 40 25 14 21 12
8 11 15 42 27 15 22 14
12 2 18 47 31 20 26 18
13 8 18 47 31 21 26 18
11 6 19 50 33 21 26 18
11 6 21 50 33 22 27 19
12 7 18 49 32 22 27 18
13 6 20 53 35 24 28 20
14 9 21 55 35 25 29 20
12 7 21 57 37 27 31 21
9 18 17 55 34 24 28 18
9 18 17 56 35 24 29 19
12 10 19 60 38 28 31 22
15 4 22 64 42 32 35 25
15 16 17 60 39 27 29 20
16 14 19 62 40 28 31 22
17 13 21 65 42 31 34 25
14 12 21 69 45 32 35 26
17 14 22 71 46 33 35 25
18 13 23 75 49 35 38 28
21 9 24 78 51 37 40 31
19 14 24 80 52 37 40 32
19 20 22 79 51 37 38 29
21 30 21 81 51 38 38 29
21 26 23 84 55 41 40 31
21 24 23 84 56 42 41 32
23 29 22 86 58 43 42 32
24 24 23 89 59 44 43 34
26 21 27 94 62 47 46 37
26 26 27 96 64 49 49 39
28 26 26 98 64 50 49 40
31 26 29 103 68 53 53 44
32 28 28 105 71 55 54 45
30 31 25 105 70 53 53 43
33 31 28 109 73 57 55 47
32 30 29 110 75 60 58 50
31 34 28 109 77 62 59 52
35 39 28 109 76 61 58 51
37 35 28 113 77 62 60 53
38 40 29 115 80 65 63 55
36 38 29 116 81 66 64 55
40 41 31 118 84 67 67 58
43 43 30 119 84 70 68 59
43 41 32 121 87 74 72 64
41 44 30 120 87 73 70 63
44 49 29 116 86 72 69 63
43 45 32 117 88 74 72 65
43 47 29 116 86 72 70 65
41 49 28 113 82 69 68 63
40 40 29 116 85 73 72 66
43 49 29 116 84 74 72 65
40 55 28 115 83 71 69 64
40 47 30 114 85 74 73 67
42 40 33 115 88 77 79 70
39 39 33 112 86 75 77 70
39 43 30 105 81 70 73 66
41 44 29 101 77 68 70 63
41 51 28 97 75 65 68 62
36 56 28 95 74 64 66 62
34 50 30 94 74 65 67 64
33 48 28 89 70 61 63 61
30 41 28 86 67 59 61 59
30 38 29 84 67 60 62 57
32 40 31 83 67 61 62 58
29 40 30 77 64 57 58 55
25 39 30 71 61 54 55 53
25 37 28 66 57 50 52 49
23 38 27 61 52 47 49 47
22 42 25 54 48 42 43 42
22 38 23 49 44 38 40 40
21 37 21 45 39 34 37 37
20 36 20 40 35 31 33 34
16 31 21 38 34 28 31 32
15 22 23 37 36 31 34 34
15 18 23 32 33 28 31 32
12 22 20 24 26 21 25 25
9 17 19 21 23 19 24 24
9 12 20 19 21 18 23 23
8 10 19 15 18 15 19 20
6 14 15 9 14 11 17 16
5 12 16 9 14 10 15 14
3 10 15 7 13 8 13 13
2 14 12 2 9 4 9 8
0 12 11 0 7 3 7 8
1 5 14 0 7 4 7 10
2 1 15 -3 7 3 6 9
-2 1 13 -6 4 0 4 6
0 0 12 -6 3 0 4 6
0 2 11 -9 -1 -3 1 4
-1 -2 12 -8 0 -3 2 4
-2 -2 12 -9 -1 -4 1 3
-5 0 9 -14 -5 -8 -3 0
-1 1 10 -12 -3 -6 -1 2
2 10 8 -15 -5 -8 -3 -1
-1 3 9 -16 -6 -9 -4 -1
-1 1 9 -15 -6 -8 -3 0
-3 8 7 -19 -9 -11 -6 -3
-3 15 6 -22 -9 -12 -7 -4
3 -2 11 -17 -7 -9 -4 0
-1 -9 9 -17 -6 -8 -3 0
-8 -4 7 -19 -8 -10 -6 -1
-4 -3 9 -17 -6 -9 -3 0
-3 0 7 -19 -9 -10 -6 -3
-4 6 5 -22 -10 -11 -8 -5
-6 5 6 -22 -11 -13 -10 -5
-6 -1 8 -21 -10 -12 -9 -3
-3 2 6 -22 -11 -13 -8 -5
-4 1 7 -22 -10 -14 -6 -3
-4 2 5 -25 -13 -16 -8 -6
-5 -2 6 -24 -12 -16 -9 -6
-3 -6 7 -22 -12 -15 -8 -4
-1 -5 10 -19 -9 -14 -5 -2
-2 -9 10 -19 -7 -12 -4 -1
-3 -9 10 -20 -7 -11 -4 -2
-6 -7 9 -22 -10 -14 -6 -4
-8 -7 8 -24 -12 -16 -8 -6
-5 -3 5 -25 -13 -17 -10 -8
-4 -7 7 -23 -12 -15 -8 -6
-7 -7 7 -26 -14 -19 -11 -7
-7 -7 7 -24 -13 -17 -10 -7
-6 -7 8 -23 -13 -17 -10 -6
-6 -4 8 -24 -13 -19 -10 -6
-6 -3 8 -22 -12 -17 -9 -6
-5 -7 8 -21 -10 -16 -8 -6
-3 -4 9 -23 -12 -18 -10 -6
-4 3 5 -27 -15 -22 -14 -10
-6 6 3 -27 -16 -23 -14 -11
-4 2 5 -26 -14 -22 -13 -10
-4 -10 9 -21 -10 -16 -8 -4
-6 -12 9 -18 -9 -16 -7 -4
-9 -17 10 -18 -9 -15 -6 -4
-7 -7 7 -22 -12 -19 -10 -9
-4 1 7 -21 -12 -18 -9 -8
-4 -19 14 -14 -4 -11 -3 -2
-7 -10 10 -18 -8 -15 -8 -6
-6 -4 10 -19 -9 -17 -10 -6
-4 -3 7 -23 -12 -19 -13 -10
-5 -2 6 -25 -13 -21 -15 -11
-6 -1 8 -23 -13 -20 -13 -9
-8 -3 8 -21 -12 -20 -13 -9
-6 -9 10 -18 -11 -18 -11 -9
-4 -5 9 -19 -9 -17 -11 -9
-3 2 7 -23 -11 -17 -11 -10
-3 4 8 -21 -9 -16 -10 -9
-3 0 8 -23 -10 -17 -11 -9
-3 2 7 -22 -9 -16 -11 -9
-1 -3 10 -18 -6 -11 -7 -6
-3 -8 10 -18 -8 -13 -8 -6
-3 -14 12 -17 -7 -12 -7 -4
-5 -5 9 -18 -10 -15 -10 -7
-6 -2 9 -18 -10 -14 -8 -5
-5 -8 9 -18 -8 -13 -8 -5
-6 -11 12 -16 -6 -11 -6 -4
-6 -8 10 -16 -7 -13 -8 -5
-5 -4 11 -17 -8 -12 -8 -5
-7 -1 10 -18 -8 -13 -9 -6
-6 -1 9 -21 -10 -14 -10 -8
-6 -1 7 -21 -11 -15 -10 -8
-6 -3 8 -21 -11 -13 -10 -7
-5 -4 8 -19 -9 -13 -9 -6
-5 -4 8 -20 -10 -14 -10 -6
-5 0 8 -19 -11 -14 -11 -7
-4 1 7 -20 -11 -14 -11 -8
-6 -3 8 -18 -8 -12 -9 -6
-4 -4 8 -18 -8 -11 -8 -5
-3 1 7 -20 -9 -13 -9 -5
-2 1 6 -21 -10 -13 -10 -6
-2 -4 7 -19 -9 -12 -9 -5
-4 1 6 -21 -10 -13 -10 -4
-4 -3 7 -19 -9 -12 -9 -3
-2 -9 10 -17 -5 -8 -4 -1
-3 -6 9 -18 -7 -9 -6 -3
-2 -2 8 -20 -8 -11 -7 -3
-4 1 6 -21 -9 -13 -10 -5
-4 1 5 -22 -12 -14 -11 -6
-7 4 4 -24 -13 -15 -11 -7
-6 -2 6 -22 -11 -13 -10 -5
-3 1 7 -21 -11 -13 -9 -4
-3 6 5 -24 -13 -15 -10 -6
-3 2 5 -24 -11 -14 -9 -5
-4 2 7 -22 -10 -13 -8 -3
-3 -3 6 -24 -10 -13 -9 -5
-3 -2 5 -24 -9 -12 -9 -7
0 -2 4 -24 -8 -11 -8 -5
-1 -9 4 -26 -11 -14 -10 -7
-3 -6 4 -26 -10 -15 -11 -8
-5 -3 6 -25 -10 -13 -9 -5
-6 -3 4 -28 -12 -16 -11 -6
-5 -3 4 -29 -13 -16 -11 -6
-6 -5 5 -26 -11 -14 -9 -5
-4 -2 5 -26 -12 -15 -10 -6
-5 0 4 -27 -12 -13 -10 -6
-7 4 4 -27 -13 -14 -12 -6
-3 1 5 -25 -10 -12 -10 -4
-4 -4 5 -26 -10 -11 -10 -4
-6 -9 6 -26 -8 -11 -10 -3
-6 -10 6 -26 -9 -12 -12 -5
-6 -11 7 -27 -9 -12 -12 -4
-7 -7 4 -31 -13 -16 -14 -6
-5 1 1 -33 -15 -19 -17 -9
-7 12 -3 -36 -20 -23 -21 -13
-6 7 1 -33 -16 -18 -18 -10
-8 -4 4 -30 -11 -14 -13 -6
-6 -5 3 -29 -12 -14 -15 -6
-4 -3 3 -29 -13 -15 -16 -8
-5 0 2 -32 -14 -17 -16 -8
-5 -1 2 -32 -14 -16 -15 -8
-6 -2 3 -31 -13 -16 -16 -8
-8 -2 0 -34 -17 -19 -18 -10
-8 -10 4 -31 -12 -15 -14 -6
-9 -14 6 -27 -9 -12 -13 -4
-6 -11 6 -27 -9 -12 -12 -3
-4 -9 5 -26 -10 -12 -13 -4
-6 -8 5 -27 -10 -12 -12 -3
-4 -3 4 -29 -11 -13 -15 -4
-3 -2 4 -29 -11 -13 -14 -4
-8 -3 2 -31 -13 -16 -18 -5
-6 -3 2 -33 -14 -17 -18 -5
-7 -3 0 -34 -15 -18 -19 -7
-7 2 -2 -35 -16 -19 -20 -9
-6 7 -1 -33 -16 -18 -19 -8
-7 0 -1 -32 -15 -18 -20 -9
-6 -4 1 -30 -13 -16 -17 -8
-5 -5 1 -29 -13 -16 -18 -7
-8 -9 2 -27 -11 -14 -17 -6
-7 -2 1 -29 -12 -15 -19 -7
-7 0 0 -30 -14 -17 -20 -8
-5 -3 1 -30 -13 -16 -20 -8
-4 -1 0 -30 -14 -17 -21 -9
-9 -3 -3 -33 -16 -19 -23 -12
-6 0 -2 -33 -15 -18 -22 -11
-3 -3 -1 -33 -15 -18 -22 -10
-5 -5 -1 -32 -15 -18 -22 -11
-8 -2 2 -31 -11 -15 -18 -7
-9 -1 0 -32 -11 -15 -19 -8
-8 -5 -1 -33 -13 -17 -22 -8
-7 -7 0 -33 -13 -18 -22 -9
-6 -1 -2 -34 -16 -19 -23 -11
-8 -3 -1 -33 -15 -18 -22 -10
-6 -4 0 -30 -13 -17 -20 -9
-8 -6 0 -30 -13 -17 -20 -9
-8 -1 0 -31 -14 -17 -20 -10
-8 1 -2 -32 -15 -17 -21 -12
-6 1 -3 -33 -16 -19 -23 -13
-6 -1 0 -30 -14 -17 -21 -11
-10 -4 -1 -31 -15 -18 -22 -11
-7 -7 1 -29 -13 -16 -20 -9
-7 -7 0 -30 -14 -16 -22 -10
-5 0 -4 -36 -18 -20 -26 -13
-6 1 -4 -36 -18 -20 -25 -12
-8 -2 -1 -32 -15 -17 -22 -10
-8 -13 2 -29 -12 -14 -19 -6
-6 -12 2 -29 -12 -15 -19 -6
-9 6 -6 -34 -18 -21 -25 -13
-7 13 -7 -36 -19 -21 -26 -14
-8 10 -7 -36 -19 -21 -24 -13
-8 -2 -3 -32 -15 -18 -23 -10
-7 -16 2 -27 -11 -14 -19 -5
-7 -7 -1 -30 -14 -16 -21 -9
-6 -6 0 -29 -13 -15 -20 -8
-6 -9 3 -25 -10 -13 -16 -4
-5 -10 3 -25 -9 -12 -15 -4
-5 -3 0 -28 -13 -16 -19 -7
-9 2 -2 -30 -15 -18 -22 -10
-10 3 -3 -32 -17 -21 -24 -13
-8 5 -6 -35 -19 -23 -25 -15
-8 7 -8 -35 -20 -22 -25 -14
-6 2 -4 -33 -17 -20 -25 -11
-7 -6 -3 -31 -16 -18 -23 -10
-8 -2 -4 -33 -17 -20 -25 -11
-7 2 -4 -31 -17 -19 -25 -11
-7 -4 -3 -30 -14 -17 -23 -9
-6 -10 0 -27 -12 -14 -20 -6
-5 -11 2 -26 -10 -13 -18 -4
-8 -8 -1 -28 -12 -15 -20 -6
-7 -5 -3 -30 -15 -18 -21 -9
-4 -3 -3 -30 -16 -17 -22 -9
-7 1 -5 -30 -16 -19 -25 -10
-10 1 -4 -28 -17 -18 -24 -11
-9 2 -6 -33 -20 -21 -26 -13
-9 2 -6 -31 -18 -20 -26 -13
-7 -3 -2 -27 -14 -16 -22 -9
-7 1 -4 -30 -16 -17 -23 -11
-9 -4 -4 -30 -16 -17 -23 -11
-6 -10 1 -25 -12 -13 -19 -7
-7 -8 0 -27 -13 -14 -19 -8
-7 0 -4 -32 -18 -18 -23 -11
-6 1 -7 -33 -19 -20 -27 -12
-8 -1 -6 -30 -16 -19 -25 -11
-6 -7 -2 -28 -14 -17 -22 -8
-5 -8 -2 -26 -13 -15 -21 -8
-8 4 -7 -30 -17 -20 -26 -12
-8 2 -5 -30 -16 -18 -26 -12
-8 -2 -4 -29 -15 -17 -24 -11
-7 -3 -4 -29 -15 -18 -24 -11
-5 0 -5 -30 -17 -19 -26 -12
-8 -1 -4 -28 -15 -16 -23 -10
-6 2 -5 -30 -16 -18 -27 -14
-7 -1 -7 -30 -17 -18 -28 -14
-5 0 -6 -29 -16 -18 -27 -12
-7 -1 -6 -30 -17 -18 -26 -12
-8 -4 -5 -29 -16 -18 -27 -13
-6 -2 -6 -30 -17 -17 -26 -13
-7 -6 -4 -28 -15 -15 -24 -10
-8 -9 -3 -26 -14 -16 -22 -9
-8 -7 -3 -27 -15 -16 -22 -8
-6 -7 -2 -27 -13 -14 -20 -6
-5 3 -5 -30 -17 -17 -23 -10
-4 3 -6 -30 -18 -17 -23 -11
-6 -1 -6 -30 -18 -17 -22 -11
-7 -7 -2 -27 -14 -12 -16 -8
-6 -10 -1 -26 -13 -12 -15 -7
-7 1 -8 -29 -18 -17 -20 -11
-7 10 -9 -30 -20 -19 -21 -14
-8 10 -8 -28 -19 -18 -20 -11
-6 7 -6 -27 -19 -17 -19 -10
-6 0 -6 -25 -17 -16 -18 -10
-6 -8 -2 -22 -14 -14 -16 -7
-4 -4 -5 -23 -16 -15 -17 -8
-6 6 -9 -28 -20 -19 -21 -13
-4 2 -8 -26 -18 -19 -20 -11
-6 -5 -6 -24 -16 -15 -18 -9
-10 1 -9 -26 -18 -19 -20 -12
-8 4 -8 -26 -18 -18 -19 -12
-7 0 -7 -24 -17 -17 -17 -11
-9 -9 -6 -22 -15 -14 -16 -10
-10 -4 -5 -22 -14 -14 -16 -10
-8 -2 -6 -24 -15 -14 -16 -10
-6 -2 -6 -26 -15 -14 -16 -10
-7 4 -8 -29 -18 -15 -19 -12
-8 0 -9 -28 -17 -15 -19 -13
-7 -2 -7 -28 -16 -13 -17 -11
-6 1 -10 -28 -18 -15 -19 -13
-5 6 -11 -30 -19 -16 -20 -14
-4 1 -9 -28 -17 -15 -19 -12
-6 -6 -7 -27 -17 -13 -17 -10
-6 -3 -7 -26 -17 -13 -18 -10
-6 0 -8 -25 -16 -13 -18 -10
-5 3 -7 -24 -16 -13 -17 -10
-6 1 -8 -25 -16 -13 -17 -11
-7 2 -8 -23 -16 -13 -17 -10
-8 0 -8 -22 -14 -11 -15 -9
-5 0 -8 -22 -14 -11 -15 -9
-5 1 -9 -22 -15 -12 -16 -9
-6 0 -9 -22 -15 -12 -17 -10
-7 -1 -8 -22 -14 -11 -16 -10
-7 -3 -9 -23 -16 -12 -18 -11
-7 1 -9 -23 -16 -13 -18 -11
-6 0 -8 -21 -15 -11 -16 -9
-5 2 -7 -21 -15 -12 -17 -10
-5 7 -8 -21 -15 -12 -18 -11
-5 11 -9 -23 -16 -14 -20 -14
-3 12 -9 -23 -17 -13 -20 -13
-2 4 -4 -18 -12 -8 -15 -9
-5 1 -4 -18 -12 -10 -16 -9
-6 3 -5 -22 -14 -11 -18 -10
-5 8 -6 -23 -14 -12 -19 -11
-4 7 -6 -22 -14 -12 -18 -11
-3 9 -3 -21 -12 -10 -16 -9
-5 7 -1 -19 -10 -8 -13 -8
-3 -2 4 -14 -5 -3 -8 -3
-4 -8 7 -12 -4 -1 -6 -1
-2 12 0 -18 -9 -6 -12 -7
-6 15 1 -17 -8 -4 -11 -6
-7 13 2 -17 -7 -4 -10 -4
0 14 1 -16 -6 -3 -9 -3
0 15 -1 -18 -7 -3 -10 -5
-1 16 -5 -20 -11 -6 -13 -8
1 16 -3 -18 -9 -5 -12 -5
2 15 -5 -18 -8 -5 -11 -4
-3 16 -8 -21 -10 -7 -13 -7
-2 16 -10 -21 -9 -5 -12 -5
0 19 -11 -23 -11 -8 -13 -6
3 18 -11 -22 -11 -6 -13 -5
0 12 -13 -23 -11 -7 -14 -6
0 9 -13 -21 -8 -6 -13 -5
1 12 -12 -19 -9 -4 -11 -4
3 21 -15 -23 -13 -7 -15 -8
0 15 -15 -23 -12 -6 -13 -7
0 13 -15 -26 -14 -7 -14 -7
0 20 -19 -30 -18 -11 -19 -10
0 20 -19 -30 -18 -11 -18 -8
0 8 -14 -26 -14 -7 -15 -5
0 10 -14 -26 -14 -7 -15 -4
3 20 -15 -29 -15 -9 -16 -6
3 13 -13 -27 -13 -5 -15 -4
4 10 -12 -26 -11 -3 -13 -1
7 12 -15 -28 -14 -6 -15 -4
3 12 -18 -30 -17 -9 -18 -7
2 12 -18 -30 -17 -10 -18 -7
4 16 -17 -30 -17 -9 -17 -6
3 12 -19 -29 -17 -10 -20 -7
1 7 -20 -30 -18 -11 -21 -8
-1 -4 -16 -27 -16 -8 -19 -6
-3 -1 -15 -27 -15 -9 -19 -7
0 5 -18 -29 -18 -11 -22 -10
-3 7 -19 -31 -21 -14 -25 -13
-3 1 -17 -29 -20 -13 -25 -13
-2 1 -14 -27 -17 -12 -23 -11
-5 -3 -14 -27 -18 -13 -24 -13
-8 0 -16 -27 -18 -14 -26 -15
-7 2 -15 -28 -18 -13 -25 -14
-6 -5 -13 -26 -16 -11 -24 -12
-6 -14 -10 -23 -14 -10 -22 -10
-8 -11 -13 -27 -17 -14 -24 -15
-9 -1 -18 -32 -22 -17 -31 -19
-7 -1 -17 -31 -22 -17 -31 -19
-7 -4 -16 -31 -21 -15 -29 -17
-7 -6 -15 -29 -20 -13 -27 -15
-6 -3 -15 -29 -20 -14 -28 -16
-5 2 -19 -31 -23 -16 -31 -19
-4 4 -20 -32 -25 -17 -32 -20
-7 4 -19 -29 -23 -15 -31 -19
-11 1 -15 -24 -19 -12 -27 -16
-8 11 -19 -25 -22 -16 -30 -19
-7 12 -19 -27 -23 -18 -32 -21
-6 13 -19 -26 -22 -16 -30 -19
-7 3 -16 -21 -18 -11 -26 -15
-9 -2 -15 -19 -17 -10 -25 -14
-8 1 -15 -19 -16 -10 -24 -14
-7 -1 -16 -19 -16 -10 -25 -15
-5 3 -16 -21 -18 -12 -26 -15
-2 11 -17 -21 -18 -12 -27 -15
-5 11 -18 -22 -18 -13 -30 -16
-7 -2 -10 -15 -10 -4 -20 -7
-10 3 -8 -14 -7 -1 -16 -7
-12 11 -9 -12 -4 3 -15 -7
-8 18 -6 -1 6 13 -7 -2
-4 17 -1 19 23 29 7 8
0 17 5 39 46 50 24 20
8 24 9 63 70 73 44 34
19 34 11 92 96 100 67 52
32 41 15 124 128 130 93 74
42 41 20 154 154 156 118 97
57 39 25 179 180 185 144 122
71 50 17 172 192 207 170 147
