I II V1 V2 V3 V4 V5 V6
-2 3 15 52 30 -13 -14 1
6 9 15 52 34 -14 -14 18
15 24 13 53 32 -14 -13 5
19 19 19 58 35 -7 -7 -30
27 21 22 66 42 2 2 8
24 21 24 70 42 0 0 24
19 20 23 66 39 -11 -12 -1
20 21 24 69 42 -15 -16 9
31 27 20 73 41 -17 -18 45
33 26 24 75 41 -19 -19 15
20 23 34 83 51 -9 -8 14
21 18 33 84 56 -5 -4 29
40 29 27 83 49 -15 -15 8
41 20 31 90 52 -19 -19 -22
30 22 38 100 67 -5 -5 24
31 35 40 101 68 -2 -2 36
33 36 40 105 67 -3 -3 16
34 31 42 113 74 4 5 28
39 42 40 115 76 7 7 68
40 36 39 119 73 3 3 33
38 37 42 122 75 9 9 27
45 44 44 125 81 16 17 47
40 32 47 132 85 18 18 37
40 26 48 133 86 15 16 -2
36 26 50 140 94 29 29 40
47 40 49 144 94 33 33 53
60 46 50 142 96 34 35 34
70 47 52 143 100 39 38 41
74 51 50 146 104 40 41 77
62 43 51 150 100 31 32 39
46 37 56 159 106 37 36 33
42 41 56 158 109 37 36 55
46 45 53 156 102 30 28 45
42 33 53 154 99 29 30 6
38 26 57 158 108 41 41 43
56 42 51 157 102 34 33 41
70 51 47 151 100 29 28 16
70 42 54 156 110 43 43 36
61 47 54 156 111 54 53 81
55 52 55 158 109 53 54 51
47 45 59 164 114 56 57 44
54 49 57 163 115 54 54 57
55 53 48 150 102 36 34 33
48 37 45 142 95 24 22 -14
52 39 51 142 104 32 31 27
60 52 47 137 100 30 30 37
64 52 47 132 95 31 30 19
63 48 47 127 95 46 46 36
52 54 40 119 89 48 46 67
47 55 38 113 82 32 32 29
50 48 36 104 78 20 20 20
43 39 42 103 81 22 23 43
39 47 39 101 78 22 23 35
33 29 37 90 69 21 21 -6
28 30 37 83 69 24 24 29
30 38 36 78 66 23 22 41
37 37 35 72 60 20 21 21
35 31 30 61 55 18 19 24
22 26 30 64 55 17 18 61
24 25 29 57 45 4 5 23
36 32 25 47 38 -4 -4 7
31 33 21 46 38 0 0 22
14 29 18 33 28 0 2 12
-2 8 21 33 26 4 5 -22
-3 3 24 33 32 13 13 17
5 9 19 26 27 7 8 23
19 20 13 15 18 0 -1 0
13 10 13 13 17 3 3 4
16 19 15 13 19 8 9 43
20 23 11 7 9 -4 -4 -1
12 12 13 8 10 -7 -8 -13
11 11 14 7 11 -8 -9 5
-4 13 15 8 10 -9 -10 -5
-17 3 21 8 10 -6 -7 -38
-6 1 17 1 11 -3 -3 -2
-9 3 12 -3 2 -11 -10 7
-14 0 5 -9 -6 -18 -18 -13
-8 -13 3 -16 -9 -14 -14 -10
-2 -6 3 -14 -7 -9 -9 26
1 5 6 -8 -7 -13 -12 -7
-4 9 11 -8 -2 -10 -9 -13
-6 14 12 -11 1 -10 -9 3
-1 9 13 -6 -1 -11 -11 -7
6 -6 18 -7 -2 -14 -15 -44
8 0 17 -12 0 -15 -16 -9
-5 10 16 -11 -2 -16 -16 2
-3 3 16 -10 -7 -16 -16 -15
3 -14 18 -10 -4 -13 -14 -5
-10 2 17 -9 0 -10 -11 32
-13 8 12 -14 -11 -18 -18 -7
-10 3 11 -16 -11 -15 -15 -13
-7 -1 11 -14 -7 -10 -11 4
-2 2 10 -12 -11 -17 -17 -7
-3 -7 8 -14 -18 -25 -26 -54
-10 -7 13 -10 -6 -16 -17 -15
-9 -7 17 -7 -2 -11 -12 6
-3 -13 16 -9 -7 -13 -14 -9
0 -8 14 -11 -6 -12 -13 -3
-3 1 9 -15 -7 -9 -10 38
-4 -1 8 -16 -12 -13 -16 3
-1 -4 9 -14 -8 -13 -14 -6
-13 -5 14 -9 -3 -9 -11 12
-29 10 16 -3 -3 -11 -12 3
-16 1 14 -9 -9 -18 -17 -44
-17 -3 14 -9 -6 -18 -18 -18
-14 0 16 -5 -6 -25 -26 -13
-3 0 14 -10 -11 -33 -33 -34
1 4 14 -11 -8 -29 -30 -21
1 -4 13 -8 -4 -18 -19 33
-6 -5 11 -6 -10 -23 -22 2
-4 7 11 -3 -9 -20 -21 -8
1 7 13 -3 -5 -12 -13 11
-2 5 15 0 -5 -12 -12 1
-9 -6 16 0 -4 -15 -15 -40
-8 -3 13 -2 -2 -17 -16 -18
-6 1 10 -4 -5 -25 -25 -13
-9 -4 10 -8 -8 -26 -26 -24
-2 -7 12 -9 -5 -22 -22 -14
-3 3 11 -6 -2 -19 -21 29
-3 1 12 -5 -5 -22 -23 -1
-13 -3 14 -3 -4 -20 -20 -14
-17 5 15 0 -1 -14 -15 3
-14 7 13 -3 -5 -20 -21 -1
-8 2 13 -4 -7 -26 -25 -40
-5 4 19 5 2 -12 -13 1
-2 11 14 1 -1 -13 -14 6
-1 12 13 -2 -2 -11 -11 -19
-10 1 16 6 2 -6 -7 -15
-14 8 13 -1 1 -9 -10 18
-7 11 9 -8 -8 -22 -23 -17
-1 5 10 -3 -9 -26 -26 -23
4 2 10 -4 -7 -17 -17 3
3 6 9 -3 -9 -10 -12 1
-17 -1 13 -3 -9 -7 -9 -36
-21 -5 18 4 1 0 -1 -5
-7 2 13 -1 -1 -7 -8 -3
0 7 10 -7 -7 -19 -19 -31
2 2 11 -5 -2 -16 -15 -23
3 2 8 -3 -2 -14 -14 19
2 2 4 -10 -11 -22 -22 -19
-4 5 10 -5 -7 -17 -17 -29
-2 15 9 -6 -5 -12 -12 -17
-18 13 14 4 -1 -7 -7 -16
-36 -3 16 4 -2 -9 -8 -48
-30 -13 12 -2 -3 -8 -9 -18
-26 -10 13 1 1 -6 -6 -3
-12 -2 10 -6 -5 -13 -14 -26
-1 1 13 -6 -2 -12 -12 -22
2 9 11 -6 2 -7 -7 22
-1 1 5 -10 -9 -15 -15 -15
1 3 2 -13 -10 -20 -20 -33
-5 1 3 -11 -8 -25 -25 -27
-5 8 1 -13 -14 -35 -37 -44
-13 -2 5 -14 -14 -37 -39 -77
-11 1 8 -11 -8 -28 -30 -30
-5 12 8 -8 -7 -26 -28 -11
-8 6 6 -11 -11 -28 -29 -24
-3 -7 8 -15 -8 -19 -20 -18
-5 4 5 -16 -9 -14 -16 19
-12 7 0 -16 -17 -26 -28 -20
-13 4 6 -11 -10 -24 -25 -32
-13 -4 11 -9 -2 -15 -16 -8
-9 2 5 -13 -11 -25 -26 -18
6 6 3 -15 -14 -29 -28 -55
-4 4 7 -12 -7 -19 -19 -19
-16 -2 8 -13 -7 -14 -14 -5
-14 0 4 -18 -12 -16 -17 -21
-13 -3 2 -24 -12 -17 -18 -14
-12 6 4 -18 -8 -12 -14 27
-15 4 4 -18 -11 -17 -18 -13
-19 6 4 -16 -9 -19 -18 -39
-13 12 3 -16 -8 -28 -27 -36
-6 15 -1 -20 -15 -41 -41 -36
1 -2 -1 -16 -17 -37 -39 -62
2 -7 4 -13 -11 -22 -23 -25
-8 -3 5 -15 -9 -17 -18 -13
-16 -4 3 -15 -14 -25 -26 -34
-17 -9 -1 -22 -15 -28 -29 -32
-20 -2 0 -18 -12 -18 -19 10
-18 -5 1 -13 -14 -12 -14 -17
-10 -7 2 -13 -14 -9 -11 -28
-14 -8 0 -10 -13 -8 -8 -15
-12 6 -4 -16 -18 -14 -14 -23
-7 3 -2 -19 -18 -14 -16 -65
-8 1 1 -15 -11 -4 -5 -31
-10 -2 -1 -14 -11 -4 -5 -22
-10 -7 -1 -19 -15 -12 -13 -45
-6 -9 -2 -21 -15 -11 -13 -39
-2 3 -3 -20 -15 -6 -8 10
-6 8 -4 -20 -20 -11 -13 -27
-13 -1 2 -18 -12 -8 -9 -35
-13 -8 4 -16 -8 -7 -8 -18
-17 -2 -4 -17 -15 -20 -20 -31
-23 -7 0 -12 -14 -18 -19 -66
-21 -4 3 -14 -8 -4 -5 -28
-19 -5 -1 -17 -13 -1 -2 -13
-12 -5 -3 -18 -17 -2 -3 -30
-5 -8 1 -13 -13 -2 -1 -28
-2 3 0 -9 -10 -1 0 13
-12 4 1 -12 -14 -11 -11 -21
-8 -1 1 -18 -14 -14 -15 -37
-11 -1 4 -15 -9 -9 -10 -17
-20 -6 4 -12 -10 -11 -12 -17
-16 -9 0 -16 -16 -21 -20 -63
-9 -8 -3 -19 -15 -18 -18 -34
-4 -7 -5 -25 -19 -14 -13 -24
0 -8 -4 -24 -20 -7 -8 -36
1 -3 -6 -27 -19 -9 -10 -35
-11 14 -3 -26 -14 -12 -12 5
-25 9 2 -22 -14 -17 -18 -22
-20 1 4 -17 -12 -18 -19 -36
-16 0 4 -15 -8 -15 -16 -23
-18 -5 0 -17 -14 -18 -20 -25
-19 -13 1 -17 -17 -15 -17 -63
-13 -9 5 -18 -11 -5 -6 -28
-10 -5 2 -22 -14 -7 -7 -19
-19 -5 4 -19 -15 -7 -8 -35
-13 -11 4 -21 -14 -10 -10 -35
-10 -8 3 -24 -11 -14 -16 1
-9 -3 0 -26 -17 -30 -32 -33
-9 -4 -1 -27 -17 -33 -34 -43
-25 -2 4 -21 -12 -17 -18 -16
-29 1 -2 -25 -19 -15 -17 -18
-26 -7 -7 -28 -27 -21 -22 -63
-4 1 -3 -24 -18 -14 -16 -36
11 6 -1 -19 -15 -14 -17 -19
4 -1 0 -19 -15 -17 -19 -29
-8 -5 1 -22 -11 -16 -17 -22
-21 -5 1 -21 -8 -13 -15 20
-22 -4 0 -22 -16 -23 -24 -18
-19 -5 4 -19 -12 -19 -21 -29
-18 2 -1 -21 -12 -18 -20 -14
-17 6 -5 -23 -18 -18 -20 -15
-14 -7 -4 -21 -20 -13 -14 -50
-16 -12 -1 -22 -12 -1 -1 -21
-8 -7 1 -19 -12 -4 -4 -15
-3 -10 -4 -25 -20 -15 -16 -43
-12 -13 -7 -31 -21 -19 -20 -42
-17 -4 -8 -29 -19 -13 -14 4
-13 -4 -6 -25 -21 -11 -12 -22
-15 -7 0 -23 -15 -2 -3 -28
-5 0 -3 -24 -14 -3 -3 -13
-11 13 -6 -21 -18 -8 -9 -20
-19 2 -5 -23 -20 -12 -14 -63
-20 -5 -2 -23 -12 -3 -5 -26
-14 -6 -2 -19 -11 -2 -3 -11
-13 -17 -2 -17 -13 -5 -5 -24
-19 -17 4 -18 -8 2 2 -20
-12 4 4 -14 -4 10 9 23
-12 4 1 -15 -10 4 3 -14
-12 -3 -1 -21 -11 3 2 -35
-12 0 -5 -26 -13 2 1 -20
-10 3 -8 -26 -15 -4 -5 -17
-5 -12 -7 -23 -17 -11 -12 -61
-10 -11 2 -18 -5 -7 -7 -27
-11 -5 -2 -20 -8 -18 -19 -22
-10 -3 -7 -20 -14 -36 -38 -47
-17 -2 -1 -19 -11 -34 -36 -40
-16 8 0 -22 -10 -20 -23 14
-13 9 -1 -22 -17 -15 -17 -9
-13 6 1 -18 -14 -7 -8 -20
-13 2 3 -12 -8 -4 -6 -9
-7 10 0 -9 -11 -10 -12 -14
-8 2 1 -15 -13 -13 -14 -54
-4 1 8 -9 -2 -3 -5 -21
3 7 4 -10 -6 -12 -13 -13
1 8 2 -15 -7 -18 -19 -28
-7 2 5 -13 0 -12 -14 -22
-6 14 2 -12 0 -9 -12 20
-1 22 -1 -17 -9 -19 -21 -13
-1 19 -1 -15 -8 -16 -18 -22
-4 12 -5 -15 -7 -11 -13 -7
8 12 -9 -17 -9 -15 -16 -9
6 11 -8 -13 -11 -15 -16 -46
-2 10 -4 -5 2 2 -1 -11
-6 11 0 -2 9 8 5 7
-4 7 -4 -10 3 4 2 -12
2 5 -6 -15 1 7 5 -19
4 17 -9 -13 2 13 11 22
5 11 -15 -18 -9 4 3 -11
7 9 -12 -17 -5 5 3 -23
4 12 -12 -17 -3 5 2 -6
-2 14 -15 -20 -8 -1 -4 -8
-8 4 -12 -18 -8 -1 -4 -43
-6 -6 -14 -21 -5 3 0 -16
-9 -4 -13 -19 -5 4 1 -4
-3 4 -9 -12 -4 7 5 -15
5 3 -8 -16 0 12 9 -20
2 19 -10 -15 2 15 13 17
-1 23 -15 -19 -8 7 4 -11
8 11 -16 -22 -8 6 4 -20
4 -1 -11 -13 0 10 8 1
-1 5 -17 -13 -10 0 -3 -7
-2 -1 -18 -21 -14 -5 -6 -54
-9 -8 -14 -21 -5 10 8 -18
-11 -8 -16 -22 -10 11 9 -2
-5 -10 -17 -20 -13 5 3 -18
-8 -11 -14 -22 -10 1 -1 -19
-10 -2 -16 -22 -12 3 1 23
-12 2 -15 -20 -17 2 0 -3
-16 -5 -12 -18 -17 5 4 -16
-20 -1 -12 -19 -15 3 1 -6
-19 -1 -16 -23 -18 -6 -8 -10
-16 -15 -17 -25 -22 -13 -15 -58
-12 -8 -15 -24 -17 -3 -5 -27
-20 -4 -17 -22 -19 -3 -5 -10
-23 -6 -26 -31 -29 -14 -16 -32
-12 -21 -24 -31 -24 -8 -10 -29
-5 -21 -23 -35 -22 0 -3 16
-3 -8 -26 -34 -27 -5 -7 -17
-13 -13 -22 -28 -21 -1 -3 -29
-13 -16 -20 -25 -20 -4 -6 -19
-25 -10 -21 -24 -17 -8 -10 -20
-34 -13 -20 -21 -19 -16 -16 -60
-23 -20 -12 -18 -10 -5 -7 -25
-13 -15 -16 -21 -13 -2 -4 -8
-10 -19 -26 -30 -23 -6 -9 -29
-23 -24 -22 -26 -19 -2 -4 -27
-22 -6 -19 -22 -13 1 -1 18
-17 -6 -20 -20 -15 -2 -4 -10
-18 -13 -21 -22 -17 -5 -7 -25
-29 -11 -17 -21 -11 2 -1 -12
-26 -5 -21 -21 -14 0 -3 -21
-20 -8 -19 -21 -16 -4 -7 -66
-16 -8 -17 -16 -8 0 -2 -36
-18 -10 -21 -22 -14 -7 -9 -25
-13 -15 -31 -31 -24 -20 -22 -43
-14 -28 -27 -28 -21 -18 -20 -41
-24 -21 -21 -22 -11 -6 -8 10
-12 -4 -24 -22 -17 -11 -13 -22
-8 -1 -23 -20 -16 -12 -13 -39
-18 -7 -22 -18 -13 -8 -9 -19
-24 2 -30 -21 -21 -13 -15 -24
-14 -4 -31 -26 -26 -17 -19 -74
-22 -14 -19 -15 -9 -2 -4 -36
-31 -11 -19 -11 -8 -7 -9 -23
-21 -8 -20 -13 -13 -14 -17 -37
-13 -8 -19 -18 -11 -13 -16 -42
-19 -2 -17 -16 -5 -12 -14 0
-19 -6 -22 -15 -11 -26 -28 -24
-15 -7 -23 -12 -13 -25 -27 -32
-16 -6 -19 -10 -8 -11 -14 -14
-13 4 -23 -13 -14 -8 -10 -18
-18 -10 -22 -13 -18 -14 -16 -69
-19 -19 -16 -15 -11 -5 -7 -43
-23 -14 -18 -15 -11 -4 -7 -28
-26 1 -17 -7 -7 -1 -2 -39
-27 8 -9 -2 5 13 12 -28
-23 17 -7 5 17 24 22 24
-22 21 -5 13 24 22 20 -2
-21 21 4 27 40 28 26 -13
-11 31 7 40 56 33 30 -6
0 41 14 54 74 41 39 -3
17 40 23 75 93 51 49 -43
34 45 36 102 119 74 71 -1
43 44 49 135 154 96 95 37
51 41 60 161 185 112 110 36
64 41 64 178 216 127 125 43
98 61 42 165 231 144 143 94
118 67 13 142 232 156 154 75
109 72 -1 120 245 178 176 85
109 77 -22 91 247 195 193 107
110 62 -42 62 232 196 193 104
114 22 -65 19 192 169 166 44
108 -28 -90 -26 130 115 113 29
80 -70 -110 -87 36 40 38 -5
46 -115 -131 -154 -59 -28 -29 -59
24 -135 -162 -226 -135 -73 -75 -94
-1 -142 -186 -286 -196 -109 -110 -73
-25 -151 -209 -333 -265 -154 -155 -122
-43 -154 -229 -382 -317 -180 -181 -151
-52 -167 -240 -399 -355 -190 -191 -141
-77 -165 -245 -410 -379 -191 -192 -139
-86 -162 -247 -415 -391 -191 -193 -176
-83 -157 -245 -392 -368 -171 -171 -134
-79 -152 -237 -363 -343 -160 -160 -116
-81 -145 -223 -331 -316 -152 -152 -127
-81 -119 -202 -296 -277 -140 -139 -129
-67 -68 -174 -254 -233 -121 -121 -76
-49 -53 -148 -212 -199 -108 -108 -89
-48 -54 -121 -170 -158 -81 -82 -87
-45 -43 -100 -138 -124 -59 -61 -67
-40 -23 -93 -115 -107 -58 -60 -66
-44 -26 -80 -95 -92 -58 -59 -106
-37 -17 -65 -73 -70 -44 -44 -66
-31 -9 -52 -60 -55 -30 -31 -38
-22 -9 -43 -48 -45 -20 -22 -43
-28 -11 -36 -41 -36 -11 -14 -40
-27 3 -33 -34 -28 -6 -8 4
-28 4 -32 -28 -30 -13 -16 -26
-32 -2 -26 -22 -23 -11 -13 -43
-28 -3 -19 -7 -13 -5 -7 -33
-22 5 -15 1 -9 -1 -2 -25
-10 -6 -15 3 -10 -4 -5 -71
-5 -5 -10 12 1 5 3 -41
-11 -3 -13 11 -1 2 1 -25
-18 -2 -15 1 -5 -7 -9 -45
-11 -6 -13 2 -3 -8 -9 -51
-4 -2 -15 8 1 -2 -5 0
-6 2 -17 4 -5 -8 -10 -28
-14 -1 -13 11 -2 2 0 -35
-23 -3 -10 19 2 12 10 -17
-18 5 -10 17 1 9 6 -16
-20 -6 -12 12 -2 -1 -3 -66
-13 -7 -8 18 7 2 0 -41
-9 -2 -6 21 11 3 0 -22
-17 0 -5 24 11 2 1 -23
-2 0 -8 15 7 4 3 -21
-9 4 -10 19 12 12 10 26
-13 2 -15 14 2 4 2 -14
-11 0 -14 14 3 5 3 -33
-10 2 -9 20 10 9 7 -14
-15 9 -5 26 16 15 13 -4
-18 -1 -5 26 12 9 8 -48
-23 -15 -4 27 17 14 12 -16
-21 -9 -8 25 14 5 4 -8
-12 -3 -12 18 9 -9 -10 -33
4 -6 -12 17 8 -16 -17 -42
2 -1 -10 21 16 -8 -9 11
-13 -1 -12 20 7 -9 -11 -12
-6 3 -7 25 10 -8 -10 -28
2 8 -5 26 14 -8 -9 -15
-3 9 -5 32 16 -6 -7 -7
-1 5 -5 36 12 -11 -13 -59
5 6 -5 32 18 -7 -8 -32
-2 2 -8 32 16 -9 -10 -20
-2 -2 -9 31 13 -7 -8 -41
-2 -5 -6 29 16 5 3 -46
5 2 -7 33 21 15 14 5
-7 14 -4 36 18 14 13 -14
-17 14 -2 34 18 13 12 -29
-14 8 0 39 22 15 15 -15
-11 4 -1 42 22 13 12 -8
-10 -5 1 46 20 8 6 -56
-5 3 1 47 26 13 12 -31
-3 8 -6 38 22 7 6 -23
-7 2 -7 39 20 1 0 -45
-11 -7 7 52 33 10 7 -43
-6 5 6 54 36 13 12 6
6 18 -6 42 20 -4 -6 -29
3 18 -5 42 20 1 -1 -38
-4 14 0 52 29 10 9 -20
-7 6 2 60 35 8 7 -11
-11 -5 2 60 32 2 1 -55
-18 -8 6 64 41 14 13 -23
-14 -6 4 61 40 13 12 -11
0 2 6 66 40 9 7 -25
18 9 4 64 39 6 3 -35
12 16 7 64 46 18 15 17
-1 7 8 71 45 17 15 -11
-8 4 8 69 44 12 9 -32
-8 12 5 71 46 7 5 -24
-7 10 11 79 53 17 15 -8
5 4 10 79 48 25 24 -42
12 11 14 81 56 42 40 -5
11 16 16 85 60 45 45 11
17 16 13 84 57 37 36 -8
17 6 14 84 58 33 31 -18
21 23 12 88 62 31 29 26
31 32 10 91 55 17 16 -5
33 29 15 96 62 19 18 -18
26 25 20 104 71 30 29 0
17 28 23 111 75 37 36 11
17 31 20 111 69 33 33 -36
22 30 21 115 76 41 40 -5
26 21 24 118 81 48 46 11
19 17 29 124 86 48 46 2
16 11 30 131 91 46 44 0
24 22 29 141 97 44 42 49
43 32 26 139 90 31 28 21
44 40 31 140 93 34 31 7
38 25 35 153 101 52 50 26
40 32 32 153 102 56 54 34
34 33 34 155 101 50 48 -13
30 21 40 160 115 61 60 22
40 30 40 164 119 61 59 39
44 32 38 165 115 55 52 23
43 28 37 164 115 52 50 16
40 39 36 165 119 56 53 63
30 44 35 170 116 54 51 40
31 41 36 174 116 56 54 21
50 46 36 172 115 58 57 27
50 55 37 175 118 60 58 35
47 39 37 174 115 57 56 -13
48 34 40 175 123 66 65 8
38 37 43 179 126 73 70 29
39 39 34 173 118 64 62 15
54 29 30 168 115 70 68 12
63 36 33 170 122 85 84 65
48 43 38 176 123 89 88 43
36 35 43 178 128 91 89 24
38 34 40 172 126 87 85 24
49 56 32 165 119 76 73 21
56 52 32 163 115 68 65 -23
50 41 34 159 118 72 70 7
46 44 33 158 114 74 72 25
44 39 33 151 111 78 77 17
47 29 34 144 111 85 84 14
41 39 34 140 114 91 89 61
36 44 25 130 101 73 71 26
38 41 22 124 95 58 56 0
38 37 24 124 95 50 48 12
33 39 23 120 90 50 48 22
26 33 22 112 83 54 52 -20
26 27 19 105 84 70 68 15
26 27 15 94 78 66 66 29
25 35 13 87 70 56 54 5
24 27 16 84 69 49 47 -14
23 35 19 89 73 46 42 29
7 22 16 84 62 27 26 2
6 16 9 67 52 22 20 -15
10 22 7 60 48 31 29 7
10 21 6 63 45 37 34 25
8 14 3 57 35 25 23 -26
1 10 8 54 44 32 30 1
4 13 3 41 36 27 26 10
6 15 -2 33 28 21 20 -9
6 8 -1 30 28 21 20 -20
-1 11 -1 31 32 27 26 24
-12 -1 -1 30 26 22 22 0
-17 0 -3 32 23 22 21 -16
-12 9 -4 25 22 21 20 -7
-13 13 0 30 25 19 17 6
-18 6 -4 25 14 0 -1 -46
-19 0 -2 25 21 4 4 -22
-6 1 -2 29 19 8 6 -11
5 -1 -7 19 9 3 2 -34
11 1 -10 10 6 -1 -2 -44
-4 2 -8 13 12 4 4 12
-23 -2 -6 15 9 4 3 -10
-18 -2 -4 15 8 2 2 -27
-14 1 -3 15 9 4 4 -17
-15 10 -4 13 11 7 6 -5
-12 2 -6 10 4 5 4 -48
-10 -5 -2 15 13 17 16 -20
-6 -2 -7 12 7 15 13 -6
-3 -14 -9 7 3 12 11 -18
-3 -15 -10 5 1 10 10 -28
-18 -2 -7 13 9 15 14 21
-15 1 -8 12 1 0 -1 -10
-4 -2 -8 10 2 -10 -11 -30
-24 0 -6 12 8 -8 -9 -19
-30 7 -6 8 5 -9 -11 -16
-20 -2 -7 10 -1 -16 -18 -64
-32 -18 1 21 12 3 2 -25
-22 -14 -3 18 7 10 10 0
-3 -1 -11 8 -3 7 7 -12
-4 -3 -9 2 -3 4 2 -23
-3 0 -7 6 4 3 2 23
-10 9 -10 6 -5 -8 -9 -5
-16 -4 -5 9 0 -3 -5 -22
-12 -6 1 16 9 6 5 -5
-10 8 -3 12 6 4 3 -2
-18 -5 -3 12 1 -1 -1 -52
-23 -14 1 15 9 8 7 -25
-22 -5 -2 14 5 3 3 -6
-20 -8 -2 13 4 2 2 -16
-15 -15 0 14 7 8 6 -16
-16 0 -4 14 9 11 10 32
-14 5 -7 10 -2 -2 -3 -1
-12 3 -6 8 -1 -9 -10 -30
-15 2 -2 11 6 -10 -12 -22
-13 0 -3 11 6 -10 -11 -5
-12 -9 -3 10 1 -12 -14 -46
-18 -9 3 15 11 0 -1 -19
-15 0 2 13 10 4 2 2
-6 0 -1 11 6 5 3 -7
-6 -8 -3 13 5 5 4 -16
-5 1 -4 16 10 7 5 27
-8 4 -4 11 7 -5 -7 -8
-16 -1 -4 9 6 -12 -13 -29
-17 -7 -1 12 9 -12 -13 -15
-13 4 -3 11 8 -18 -19 -4
-8 4 -7 12 1 -29 -29 -50
-4 3 -6 11 4 -18 -18 -30
-20 2 0 16 13 0 0 0
-24 -1 -1 19 9 6 5 -6
-13 -11 -1 11 5 7 7 -14
-12 -1 0 12 12 20 17 35
-12 7 1 12 9 17 15 12
-12 3 1 15 8 13 12 -11
-12 5 -4 9 6 1 0 -10
-13 10 -8 3 2 -10 -13 -8
-6 6 -7 2 -2 -16 -17 -53
-7 -13 -1 14 8 1 1 -18
