I II V1 V2 V3 V4 V5 V6
-11 -11 3 -9 -15 -13 -14 -11
-10 -10 3 -9 -15 -13 -14 -11
-10 -10 3 -9 -15 -13 -14 -11
-9 -9 3 -9 -15 -13 -14 -11
-9 -9 3 -9 -15 -13 -14 -11
-8 -8 3 -10 -15 -13 -14 -11
-8 -8 3 -10 -15 -13 -14 -11
-7 -8 3 -11 -15 -13 -14 -11
-7 -8 3 -11 -15 -13 -14 -11
-7 -8 3 -11 -15 -13 -14 -11
-6 -9 2 -12 -16 -13 -15 -12
-6 -9 2 -12 -16 -13 -14 -11
-6 -9 2 -11 -15 -13 -13 -11
-6 -9 2 -11 -15 -13 -12 -10
-6 -9 2 -11 -15 -13 -12 -10
-6 -9 1 -10 -14 -13 -12 -9
-6 -9 1 -10 -14 -14 -14 -10
-5 -9 1 -11 -14 -14 -15 -10
-5 -9 1 -11 -14 -15 -17 -11
-5 -9 1 -11 -14 -15 -18 -11
-4 -10 2 -12 -15 -16 -19 -12
-5 -9 2 -12 -15 -15 -18 -12
-5 -8 2 -12 -14 -14 -17 -12
-6 -7 2 -12 -14 -13 -16 -12
-6 -6 2 -12 -14 -13 -15 -12
-7 -5 1 -12 -13 -12 -14 -11
-7 -5 2 -12 -12 -12 -14 -11
-8 -6 3 -11 -12 -12 -14 -11
-8 -6 4 -11 -11 -12 -14 -11
-8 -6 5 -11 -11 -12 -14 -11
-9 -6 6 -10 -10 -11 -13 -9
-8 -4 7 -9 -10 -10 -12 -8
-7 -3 8 -8 -9 -9 -11 -6
-6 0 9 -7 -9 -8 -10 -5
-6 1 9 -6 -9 -8 -9 -4
-5 2 10 -5 -8 -7 -8 -3
-6 2 10 -5 -8 -7 -7 -3
-6 2 11 -4 -7 -6 -7 -3
-7 2 11 -4 -7 -6 -6 -3
-7 2 11 -4 -7 -6 -6 -3
-8 1 12 -3 -6 -5 -5 -4
-7 2 12 -3 -6 -5 -6 -4
-6 3 12 -3 -5 -5 -6 -4
-5 4 12 -3 -5 -5 -7 -4
-4 5 12 -3 -5 -5 -7 -4
-3 7 13 -2 -4 -4 -7 -3
-2 8 12 -2 -4 -3 -6 -2
0 10 12 -2 -3 -2 -5 0
1 11 11 -2 -3 0 -4 1
1 12 11 -2 -3 0 -3 1
2 13 10 -3 -2 1 -2 2
2 12 10 -2 0 1 -2 2
2 12 10 0 0 2 0 3
2 11 10 1 1 2 0 3
2 11 10 1 1 2 0 3
1 10 11 2 2 3 1 4
2 10 10 2 2 2 0 3
3 10 10 2 1 2 -2 3
4 10 9 2 1 1 -3 2
4 10 9 2 1 1 -4 2
5 11 8 1 0 0 -5 1
6 10 7 0 -2 -2 -5 1
7 10 6 -2 -3 -2 -5 0
8 9 5 -3 -4 -3 -5 0
8 9 4 -4 -5 -3 -5 0
6 6 3 -5 -6 -4 -6 -2
3 3 4 -5 -6 -4 -6 -2
-2 0 5 -5 -6 -4 -6 -3
-6 -4 6 -5 -6 -4 -6 -3
-9 -7 7 -5 -6 -4 -6 -3
-10 -8 8 -5 -6 -6 -6 -4
-10 -8 8 -6 -7 -7 -7 -5
-10 -8 7 -8 -9 -9 -9 -6
-10 -8 7 -9 -10 -10 -10 -7
-10 -8 7 -10 -11 -11 -11 -8
-10 -8 6 -11 -12 -12 -12 -9
-10 -9 5 -12 -13 -13 -13 -10
-11 -10 4 -13 -13 -13 -14 -11
-11 -11 3 -14 -14 -14 -15 -12
-11 -12 2 -14 -14 -14 -15 -12
-12 -13 1 -15 -15 -15 -16 -13
-13 -13 1 -16 -16 -16 -17 -13
-14 -14 1 -17 -17 -17 -18 -13
-15 -14 1 -18 -18 -18 -19 -13
-15 -14 1 -19 -18 -18 -19 -13
-16 -15 1 -20 -19 -19 -20 -14
-15 -15 1 -20 -19 -19 -20 -14
-14 -15 0 -21 -20 -19 -20 -14
-13 -15 0 -21 -20 -19 -20 -14
-12 -15 0 -21 -20 -19 -20 -14
-11 -16 -2 -22 -21 -18 -19 -15
-12 -16 -2 -22 -21 -18 -19 -15
-13 -16 -2 -22 -21 -19 -19 -15
-14 -16 -2 -22 -21 -19 -19 -15
-15 -16 -2 -22 -21 -19 -19 -15
-16 -16 -3 -21 -22 -20 -19 -14
-16 -16 -3 -21 -22 -20 -19 -14
-16 -17 -3 -21 -22 -20 -19 -15
-16 -17 -3 -21 -22 -20 -19 -15
-16 -17 -3 -21 -22 -20 -19 -15
-17 -18 -2 -21 -21 -20 -18 -16
-17 -18 -2 -21 -21 -20 -19 -16
-17 -18 -2 -21 -21 -20 -19 -16
-17 -18 -2 -21 -21 -20 -20 -16
-17 -18 -2 -21 -21 -20 -20 -16
-17 -17 -3 -22 -22 -21 -21 -17
-16 -17 -2 -21 -21 -20 -21 -17
-16 -17 -2 -21 -21 -20 -21 -16
-15 -17 0 -20 -20 -19 -21 -16
-15 -17 0 -20 -20 -19 -21 -16
-14 -17 1 -19 -19 -18 -20 -15
-14 -16 1 -19 -19 -18 -20 -15
-15 -15 2 -19 -19 -18 -21 -16
-15 -14 2 -19 -19 -18 -21 -16
-15 -14 2 -19 -19 -18 -21 -16
-16 -11 4 -15 -14 -15 -19 -16
-17 -8 5 -11 -8 -9 -15 -13
-17 -5 7 -7 -2 -4 -10 -11
-18 -3 9 -3 4 2 -6 -9
-18 1 10 2 10 8 -2 -7
-11 3 4 6 17 18 8 1
-2 5 -5 11 25 30 17 8
9 7 -13 15 33 43 26 16
18 8 -21 19 42 54 36 23
28 10 -29 24 50 66 46 30
36 16 -41 17 52 73 53 37
45 23 -54 7 52 80 60 45
53 29 -67 -3 52 88 67 51
61 36 -79 -13 52 95 74 58
69 43 -93 -23 52 101 80 64
71 39 -101 -29 43 87 69 58
71 32 -109 -35 33 67 54 47
71 25 -117 -41 23 47 37 36
71 18 -126 -48 14 27 22 26
71 12 -134 -54 4 8 6 15
62 6 -140 -73 -21 -14 -9 5
52 1 -146 -96 -49 -34 -23 -6
40 -6 -152 -119 -76 -56 -37 -16
29 -11 -158 -142 -104 -77 -52 -26
18 -17 -164 -164 -132 -98 -66 -36
10 -18 -155 -158 -130 -97 -67 -37
3 -18 -143 -146 -120 -91 -64 -36
-5 -18 -130 -134 -112 -85 -60 -35
-12 -18 -117 -121 -103 -78 -57 -34
-19 -18 -105 -109 -94 -72 -54 -33
-21 -17 -94 -99 -87 -67 -52 -32
-20 -16 -82 -89 -80 -63 -49 -31
-19 -16 -71 -78 -74 -59 -47 -31
-18 -15 -61 -67 -69 -55 -45 -30
-17 -15 -50 -57 -63 -51 -43 -30
-15 -13 -43 -50 -56 -46 -38 -28
-13 -12 -35 -43 -49 -40 -35 -25
-11 -11 -28 -35 -41 -35 -31 -23
-10 -9 -21 -28 -34 -30 -27 -20
-8 -8 -15 -21 -28 -25 -23 -18
-7 -7 -12 -18 -26 -24 -22 -17
-7 -8 -11 -17 -24 -24 -22 -17
-6 -8 -10 -16 -23 -23 -22 -17
-6 -9 -8 -14 -22 -23 -22 -17
-6 -9 -7 -13 -21 -23 -22 -17
-5 -10 -6 -12 -20 -22 -21 -17
-5 -10 -5 -11 -19 -21 -21 -17
-6 -11 -5 -10 -18 -20 -21 -17
-6 -11 -4 -9 -17 -19 -21 -17
-6 -11 -4 -9 -16 -19 -21 -17
-7 -12 -3 -8 -15 -18 -21 -16
-6 -11 -3 -8 -15 -18 -21 -16
-5 -10 -3 -8 -15 -18 -21 -16
-4 -9 -3 -8 -15 -18 -21 -16
-4 -9 -3 -8 -15 -18 -21 -16
-3 -8 -2 -9 -15 -18 -22 -15
-3 -8 -2 -9 -15 -18 -21 -16
-3 -8 -2 -9 -15 -18 -21 -16
-3 -8 -2 -9 -15 -18 -20 -17
-3 -8 -2 -9 -15 -18 -20 -17
-2 -7 0 -10 -14 -18 -19 -17
-2 -7 1 -9 -12 -17 -19 -16
-2 -6 2 -8 -11 -16 -18 -15
-2 -6 3 -7 -10 -15 -18 -13
-2 -6 3 -6 -9 -14 -18 -12
-2 -5 4 -5 -8 -13 -17 -11
0 -5 3 -5 -9 -13 -17 -12
1 -5 3 -6 -9 -13 -17 -12
2 -5 2 -6 -10 -13 -17 -13
2 -5 2 -6 -10 -13 -17 -13
3 -5 1 -7 -10 -14 -16 -14
1 -5 3 -6 -9 -14 -15 -13
0 -5 4 -5 -8 -13 -14 -13
-2 -5 5 -4 -6 -13 -13 -12
-3 -5 6 -3 -5 -13 -12 -12
-4 -4 7 -2 -4 -12 -11 -11
-3 -4 6 -2 -4 -12 -11 -11
-3 -5 6 -3 -5 -11 -12 -11
-2 -5 5 -3 -5 -11 -12 -11
-2 -5 5 -3 -5 -11 -12 -11
0 -6 4 -3 -5 -10 -13 -11
0 -6 5 -2 -4 -9 -11 -9
0 -5 6 0 -3 -8 -10 -8
0 -5 7 2 0 -7 -9 -7
0 -5 8 3 1 -6 -8 -6
1 -4 9 4 2 -5 -7 -5
2 -4 8 4 2 -5 -7 -6
3 -4 7 3 1 -6 -8 -7
5 -4 6 3 1 -6 -8 -8
6 -4 5 3 1 -6 -8 -9
7 -3 4 2 0 -7 -9 -10
6 -3 4 2 1 -7 -9 -9
5 -3 5 3 2 -7 -9 -9
4 -3 5 3 3 -7 -9 -8
4 -3 5 3 3 -7 -9 -8
4 -2 6 4 4 -6 -8 -7
5 0 6 4 4 -6 -8 -7
7 0 6 5 4 -6 -8 -7
9 1 6 5 4 -6 -8 -7
10 1 6 5 4 -6 -8 -7
11 2 6 7 5 -5 -9 -7
10 2 6 8 6 -4 -8 -6
10 3 6 10 7 -3 -7 -5
9 3 6 12 9 -2 -6 -4
9 3 6 13 10 0 -5 -3
8 4 5 14 11 2 -3 -2
10 4 5 14 11 3 0 0
11 4 5 15 12 4 1 1
12 4 5 15 12 6 3 2
13 4 5 15 12 7 5 2
14 5 5 16 13 8 6 3
14 5 4 17 13 8 5 3
14 6 4 17 14 8 4 3
14 6 3 18 14 8 3 3
14 6 3 18 14 8 3 3
15 7 2 19 16 8 3 2
17 8 2 21 17 8 4 3
20 9 2 22 18 9 5 4
22 10 2 23 20 9 7 5
24 11 2 24 21 9 8 6
25 12 1 26 23 11 9 7
25 12 1 27 24 13 11 9
25 13 1 29 25 16 12 10
25 13 1 31 27 18 13 11
25 13 1 32 28 20 14 12
26 14 0 33 29 21 15 13
28 15 0 34 30 22 16 13
31 15 0 35 30 22 16 13
33 16 0 36 31 23 17 13
35 16 0 36 31 23 17 13
36 17 0 38 32 25 18 14
36 17 0 39 34 26 20 15
35 17 -2 40 35 28 21 16
35 17 -2 43 36 30 22 18
35 17 -2 44 37 31 23 19
35 18 -3 46 39 32 24 20
36 19 -3 47 40 34 26 22
37 20 -3 49 43 35 27 23
39 20 -3 50 44 36 28 24
40 21 -3 52 46 37 29 25
43 23 -4 53 47 38 30 26
45 24 -5 54 47 38 31 26
48 25 -5 54 48 39 31 27
50 27 -6 55 48 39 32 27
52 28 -6 55 48 39 32 27
53 29 -7 56 49 40 33 28
52 30 -8 57 50 43 35 29
52 31 -8 58 51 44 36 30
51 32 -9 59 52 45 37 30
51 33 -9 60 53 46 38 31
50 34 -10 61 54 47 39 32
51 34 -10 61 55 48 39 34
52 34 -10 61 56 48 40 35
52 34 -10 61 56 49 40 36
53 34 -10 61 57 49 40 37
54 34 -10 62 58 50 42 38
53 34 -10 63 58 51 44 38
53 34 -10 64 59 52 45 38
52 34 -10 64 59 52 46 38
52 34 -10 65 59 53 47 38
51 35 -9 66 60 54 48 39
51 37 -9 65 60 53 47 39
51 38 -9 65 60 53 47 39
51 39 -9 64 60 52 46 39
51 40 -9 64 60 52 46 39
52 42 -10 62 59 51 45 40
53 40 -10 61 57 50 44 38
53 39 -9 59 56 50 44 37
54 38 -9 58 55 49 43 36
54 37 -9 56 54 49 43 35
54 36 -8 55 53 48 42 34
51 36 -6 54 52 47 42 33
49 35 -5 53 52 46 40 33
47 35 -4 52 51 46 40 32
44 35 -3 51 51 45 40 32
43 34 -2 49 49 43 38 30
40 32 0 46 47 42 35 28
39 31 1 43 45 40 33 26
38 30 2 40 42 38 31 24
37 29 3 37 39 37 28 22
35 28 4 35 37 34 26 20
34 27 4 33 35 31 24 19
32 26 4 31 34 28 23 18
31 25 4 28 32 25 21 16
29 24 4 26 30 22 19 15
28 22 5 24 28 20 17 13
27 21 5 21 25 17 15 11
26 19 5 18 22 14 13 10
26 18 5 15 20 12 11 8
25 16 5 12 17 9 9 6
23 15 4 11 16 8 8 5
21 14 4 10 15 8 8 5
20 14 5 9 14 7 8 4
18 13 5 9 14 7 8 4
16 13 5 8 13 7 8 4
15 12 6 6 12 6 8 3
14 10 6 5 10 5 6 2
14 9 6 3 9 4 5 1
13 8 6 2 8 3 4 0
13 7 6 0 7 2 3 -2
12 6 6 -2 6 0 2 -3
11 6 6 -3 4 -2 0 -4
11 5 5 -3 3 -4 -2 -4
10 5 5 -4 2 -5 -4 -5
10 5 5 -4 1 -7 -5 -5
9 4 4 -5 0 -8 -6 -6
8 4 4 -5 0 -8 -6 -6
8 4 4 -6 0 -8 -6 -7
7 4 4 -6 0 -8 -6 -7
7 4 4 -6 0 -8 -6 -7
6 3 4 -7 -2 -8 -6 -8
7 1 4 -7 -2 -8 -6 -8
7 0 4 -7 -2 -8 -6 -8
8 -2 4 -7 -2 -8 -6 -8
8 -3 4 -7 -2 -8 -6 -8
9 -4 4 -8 -3 -8 -6 -8
8 -3 4 -8 -3 -8 -6 -8
7 -3 5 -8 -3 -8 -6 -8
6 -2 5 -8 -3 -8 -6 -8
5 -2 5 -8 -3 -8 -6 -8
4 0 6 -8 -4 -9 -6 -9
4 0 6 -8 -4 -9 -6 -9
5 0 6 -8 -4 -9 -6 -9
5 0 6 -8 -4 -9 -6 -9
5 0 6 -8 -4 -9 -6 -9
6 -2 5 -9 -5 -10 -7 -10
6 -2 5 -9 -5 -10 -8 -10
6 0 5 -10 -5 -11 -8 -9
6 0 5 -10 -5 -11 -9 -9
6 0 5 -10 -5 -11 -9 -9
7 1 4 -11 -4 -12 -10 -8
7 1 4 -10 -4 -12 -9 -8
7 1 4 -10 -4 -12 -8 -8
7 1 4 -9 -4 -12 -8 -8
7 1 4 -9 -4 -12 -7 -8
7 0 4 -8 -3 -11 -6 -8
7 1 4 -8 -3 -11 -6 -8
7 2 4 -8 -3 -10 -6 -8
7 3 4 -8 -3 -10 -6 -8
7 4 4 -8 -3 -10 -6 -8
7 5 5 -8 -3 -9 -7 -8
7 5 5 -8 -3 -9 -7 -8
7 4 4 -9 -4 -10 -7 -8
7 4 3 -9 -4 -10 -7 -8
7 4 3 -9 -4 -10 -7 -8
8 3 2 -10 -5 -11 -7 -9
8 3 2 -10 -5 -11 -7 -9
8 2 2 -9 -5 -10 -7 -8
8 1 2 -9 -5 -10 -7 -8
8 1 2 -9 -5 -10 -7 -8
8 0 3 -8 -4 -9 -7 -7
7 0 3 -8 -4 -9 -7 -7
5 -2 4 -8 -3 -8 -7 -6
4 -3 4 -8 -3 -8 -7 -6
3 -3 4 -8 -3 -8 -7 -6
2 -4 5 -7 -2 -7 -6 -5
3 -4 5 -7 -2 -7 -6 -5
4 -4 5 -7 0 -7 -5 -6
4 -4 5 -7 0 -7 -4 -6
5 -4 5 -7 0 -7 -4 -6
6 -4 5 -7 1 -6 -3 -7
7 -4 5 -7 1 -6 -3 -7
9 -4 5 -7 0 -7 -4 -7
10 -4 5 -7 -2 -8 -5 -7
11 -4 5 -7 -2 -8 -5 -7
12 -3 5 -8 -3 -9 -6 -7
11 -3 5 -8 -3 -9 -6 -7
10 -4 5 -8 -3 -9 -6 -8
9 -4 5 -8 -3 -9 -6 -9
8 -4 5 -8 -3 -9 -6 -9
7 -5 4 -8 -3 -8 -5 -10
7 -5 4 -8 -3 -8 -5 -9
7 -4 5 -7 -2 -7 -4 -8
7 -4 6 -7 0 -7 -4 -7
7 -4 6 -7 0 -7 -4 -6
6 -3 7 -6 1 -6 -3 -5
6 -3 7 -6 1 -6 -3 -5
7 -3 6 -7 0 -7 -3 -6
7 -3 6 -8 -2 -8 -3 -6
7 -3 6 -8 -2 -8 -3 -6
8 -3 5 -9 -3 -9 -3 -7
7 -3 5 -9 -3 -9 -3 -7
6 -4 6 -8 -2 -8 -3 -6
5 -5 6 -7 -2 -8 -3 -6
4 -5 6 -7 -2 -8 -3 -6
3 -6 7 -6 0 -7 -2 -5
5 -6 7 -7 -2 -7 -2 -5
6 -6 6 -8 -3 -7 -3 -5
8 -6 6 -8 -3 -7 -4 -5
9 -6 6 -9 -4 -7 -4 -5
10 -5 5 -10 -5 -7 -5 -6
8 -5 5 -10 -5 -7 -5 -6
7 -5 6 -10 -5 -7 -5 -7
5 -5 6 -10 -5 -7 -5 -7
4 -5 6 -10 -5 -7 -5 -7
3 -4 7 -10 -4 -8 -4 -8
3 -5 7 -10 -4 -8 -4 -8
3 -6 7 -10 -4 -8 -4 -7
3 -7 7 -10 -4 -8 -4 -7
3 -8 7 -10 -4 -8 -4 -7
2 -9 8 -10 -4 -9 -5 -6
2 -9 8 -10 -4 -10 -5 -6
2 -9 7 -10 -5 -11 -5 -7
2 -9 7 -10 -6 -11 -5 -8
2 -9 7 -10 -6 -12 -5 -8
3 -8 6 -11 -7 -13 -6 -9
3 -8 6 -11 -7 -13 -6 -9
2 -8 6 -11 -7 -12 -6 -9
2 -8 6 -11 -7 -12 -6 -9
2 -8 6 -11 -7 -12 -6 -9
1 -9 5 -12 -8 -11 -6 -9
2 -9 5 -12 -8 -11 -6 -9
3 -8 5 -13 -8 -11 -7 -9
3 -8 5 -13 -8 -11 -7 -9
4 -8 5 -13 -8 -11 -7 -9
5 -7 4 -14 -9 -12 -8 -10
4 -7 4 -14 -9 -12 -8 -10
3 -7 5 -14 -8 -12 -8 -10
3 -7 5 -14 -8 -12 -8 -10
2 -7 5 -14 -8 -12 -8 -10
1 -8 6 -14 -7 -13 -9 -10
1 -8 6 -14 -7 -13 -9 -10
1 -8 6 -14 -8 -12 -8 -9
1 -8 6 -14 -8 -12 -7 -8
1 -8 6 -14 -8 -12 -7 -8
2 -8 5 -13 -9 -11 -6 -7
2 -8 5 -13 -9 -11 -6 -8
2 -8 4 -14 -10 -12 -7 -9
2 -8 4 -14 -10 -12 -7 -9
2 -8 4 -14 -10 -12 -7 -10
2 -9 3 -15 -11 -13 -8 -11
0 -9 3 -15 -11 -13 -8 -11
-2 -10 4 -15 -10 -13 -8 -10
-4 -10 5 -15 -9 -13 -8 -9
-5 -10 5 -15 -9 -13 -8 -9
-6 -11 6 -14 -8 -13 -9 -8
-5 -11 6 -14 -8 -13 -9 -8
-4 -10 6 -14 -8 -13 -9 -8
-4 -10 6 -14 -8 -13 -9 -8
-3 -10 6 -14 -8 -13 -9 -8
-2 -9 5 -13 -9 -13 -8 -9
0 -9 5 -13 -9 -13 -8 -9
1 -9 5 -14 -10 -13 -8 -10
2 -9 5 -15 -10 -13 -8 -10
3 -9 5 -15 -10 -13 -8 -10
3 -8 4 -16 -11 -14 -9 -11
2 -8 4 -16 -11 -14 -9 -11
0 -8 4 -15 -10 -13 -9 -10
-3 -8 4 -15 -10 -12 -9 -10
-5 -8 4 -15 -10 -12 -9 -10
-6 -9 5 -14 -9 -11 -8 -9
-6 -9 5 -14 -9 -11 -8 -9
-6 -9 5 -14 -9 -11 -8 -9
-6 -9 5 -14 -9 -11 -8 -9
-6 -9 5 -14 -9 -11 -8 -9
-5 -10 6 -13 -8 -11 -8 -9
-5 -10 6 -13 -8 -11 -8 -9
-6 -10 7 -13 -8 -11 -8 -9
-6 -10 7 -13 -8 -11 -8 -9
-6 -10 7 -13 -8 -11 -8 -9
-7 -10 8 -13 -7 -12 -9 -8
-7 -10 7 -13 -8 -12 -9 -8
-6 -10 6 -13 -9 -12 -9 -9
-6 -10 5 -13 -9 -12 -9 -9
-6 -10 4 -13 -10 -12 -9 -9
-5 -9 3 -14 -11 -12 -8 -10
-5 -9 3 -14 -11 -12 -8 -10
-5 -8 4 -14 -11 -13 -9 -10
-5 -8 5 -14 -11 -13 -10 -10
-5 -8 5 -14 -11 -13 -10 -10
-5 -7 6 -15 -10 -14 -11 -10
-5 -7 6 -15 -10 -13 -10 -10
-5 -7 6 -15 -9 -12 -9 -9
-5 -7 6 -15 -9 -11 -9 -9
-5 -7 6 -15 -9 -10 -8 -9
-5 -8 6 -14 -8 -9 -7 -8
-5 -8 6 -14 -8 -9 -7 -8
-5 -8 6 -14 -9 -9 -7 -8
-5 -8 6 -14 -10 -9 -7 -8
-5 -8 6 -14 -10 -9 -7 -8
-6 -8 5 -14 -11 -10 -7 -8
-6 -8 5 -14 -11 -11 -7 -8
-6 -8 4 -15 -11 -12 -8 -9
-6 -8 4 -15 -11 -12 -9 -9
-6 -8 4 -15 -11 -13 -9 -9
-7 -9 3 -16 -12 -14 -10 -10
-7 -9 4 -16 -12 -14 -10 -10
-7 -9 5 -15 -11 -13 -9 -10
-7 -9 5 -15 -10 -12 -8 -10
-7 -9 6 -15 -10 -12 -8 -10
-6 -8 7 -14 -9 -11 -7 -10
-6 -8 7 -14 -9 -11 -7 -10
-6 -8 7 -14 -9 -11 -7 -10
-6 -8 7 -14 -9 -11 -7 -10
-6 -8 7 -14 -9 -11 -7 -10
-5 -8 6 -14 -10 -12 -8 -10
-6 -8 6 -14 -10 -12 -8 -10
-7 -7 6 -14 -10 -12 -7 -9
-7 -7 6 -14 -10 -12 -6 -9
-8 -7 6 -14 -10 -12 -6 -9
-9 -6 7 -14 -10 -11 -5 -8
-9 -6 7 -14 -10 -11 -5 -8
-9 -7 7 -14 -10 -11 -5 -8
-9 -8 7 -14 -10 -11 -5 -8
-9 -8 7 -14 -10 -11 -5 -8
-8 -9 8 -13 -9 -11 -5 -9
-8 -9 8 -13 -9 -11 -5 -9
-8 -10 7 -14 -10 -11 -6 -9
-8 -10 7 -14 -10 -11 -6 -9
-8 -10 7 -14 -10 -11 -6 -9
-7 -11 6 -15 -11 -12 -7 -10
-7 -11 6 -15 -11 -12 -7 -10
-7 -10 7 -15 -11 -12 -7 -9
-7 -9 7 -15 -11 -12 -7 -8
-7 -9 7 -15 -11 -12 -7 -8
-7 -7 8 -14 -10 -12 -7 -7
-7 -5 10 -13 -9 -10 -6 -7
-7 -2 12 -11 -8 -9 -5 -6
-7 2 13 -10 -7 -8 -5 -5
-7 4 15 -9 -6 -6 -4 -5
-6 6 16 -8 -5 -5 -3 -4
-6 6 16 -8 -5 -5 -3 -4
-7 6 16 -8 -4 -4 -2 -4
-7 6 16 -8 -4 -4 0 -4
-7 6 16 -8 -4 -4 0 -4
-8 6 17 -7 -3 -3 1 -4
-7 6 17 -7 -3 -3 1 -4
-6 7 17 -7 -3 -3 1 -3
-6 8 17 -7 -3 -3 1 -2
-5 8 17 -7 -3 -3 1 -2
-4 9 17 -6 -3 -4 1 0
-4 10 17 -6 -3 -4 1 0
-3 11 16 -5 -2 -3 2 1
-3 11 16 -4 0 -2 2 1
-3 12 16 -4 0 -2 2 1
-2 13 15 -3 1 0 3 2
-2 13 15 -3 1 0 3 2
-3 12 15 -2 1 1 4 3
-3 12 15 -2 1 2 5 3
-3 12 15 -2 1 2 5 3
-4 11 15 0 2 3 6 4
-3 11 14 0 2 3 6 4
-2 11 13 0 2 3 5 3
0 11 13 0 2 3 4 3
1 11 12 0 2 3 4 3
2 12 11 0 3 3 3 2
2 11 10 -2 2 2 3 2
2 10 9 -3 0 1 2 1
2 10 9 -4 -2 0 2 1
2 9 8 -5 -3 -2 2 1
1 8 7 -6 -4 -3 1 0
-2 6 7 -6 -4 -3 1 0
-4 4 8 -6 -4 -3 1 -2
-6 2 9 -6 -4 -3 1 -3
-8 0 9 -6 -4 -3 1 -3
-9 -2 10 -7 -4 -3 0 -4
-11 -3 10 -8 -5 -4 -2 -4
-13 -4 10 -8 -6 -5 -2 -5
-15 -6 9 -9 -7 -7 -3 -6
-17 -7 9 -10 -8 -8 -4 -6
-19 -8 8 -11 -9 -9 -5 -7
-19 -9 7 -13 -11 -10 -5 -8
-20 -10 7 -14 -12 -11 -6 -9
-21 -12 6 -15 -13 -12 -7 -10
-21 -13 5 -17 -15 -13 -7 -11
-22 -14 4 -18 -16 -14 -8 -12
-22 -14 4 -18 -16 -14 -8 -12
-21 -14 4 -18 -16 -14 -8 -12
-20 -13 4 -18 -16 -14 -8 -12
-20 -13 4 -18 -16 -14 -8 -12
-19 -12 4 -18 -16 -14 -9 -12
-19 -12 4 -18 -17 -15 -11 -12
-19 -12 3 -19 -17 -16 -12 -13
-19 -13 2 -20 -18 -17 -13 -14
-19 -13 2 -20 -19 -18 -15 -14
-20 -14 1 -21 -20 -19 -16 -15
-21 -14 1 -21 -20 -19 -15 -14
-22 -14 1 -20 -19 -19 -14 -14
-23 -14 2 -19 -18 -18 -13 -13
-24 -14 2 -19 -18 -18 -12 -12
-25 -15 3 -18 -17 -17 -11 -11
-25 -15 3 -18 -17 -17 -11 -12
-25 -15 4 -18 -17 -17 -11 -12
