I II V1 V2 V3 V4 V5 V6
52 90 30 149 159 141 123 92
53 91 30 148 159 142 125 93
54 92 29 147 159 143 126 95
55 93 29 146 159 144 127 96
55 94 29 145 159 145 128 97
55 95 28 141 156 145 129 98
54 95 27 137 154 144 128 97
53 95 26 133 151 142 128 97
52 95 25 130 149 141 127 96
51 95 25 126 147 140 127 96
48 92 24 120 142 136 122 93
46 89 24 116 138 132 118 89
44 86 24 112 133 128 114 86
42 84 24 107 129 123 111 82
39 80 24 103 123 119 107 79
38 76 23 97 116 113 101 74
37 72 22 91 110 106 95 69
36 68 21 84 103 100 90 64
35 64 20 77 96 93 84 59
35 60 19 71 89 87 77 54
31 56 18 66 82 80 72 50
28 51 18 61 76 74 67 45
24 47 19 56 70 67 63 40
20 43 19 51 64 61 58 35
17 38 19 46 58 55 53 31
15 34 20 40 52 49 48 27
13 31 19 35 47 44 43 23
11 28 18 30 40 37 38 19
9 24 17 25 35 32 33 15
8 21 17 20 29 26 28 11
7 18 16 16 24 22 24 7
6 16 16 12 20 18 21 4
5 13 16 8 15 13 17 1
4 10 16 5 11 9 13 -4
4 8 16 1 6 5 10 -7
2 6 15 -3 3 3 8 -9
0 4 15 -5 1 1 6 -11
-3 2 14 -8 -3 -2 4 -12
-5 0 14 -11 -6 -4 2 -14
-7 -2 14 -13 -8 -6 0 -15
-8 -4 13 -14 -10 -8 -3 -17
-8 -6 13 -15 -11 -9 -4 -18
-8 -7 13 -16 -12 -11 -5 -19
-8 -9 13 -17 -13 -12 -6 -20
-8 -10 13 -18 -14 -13 -7 -21
-8 -11 12 -20 -15 -14 -8 -22
-9 -11 12 -21 -16 -15 -9 -23
-10 -12 11 -23 -17 -16 -10 -24
-11 -12 11 -24 -18 -17 -11 -25
-11 -12 11 -25 -19 -18 -11 -25
-12 -13 10 -26 -20 -19 -12 -26
-12 -14 10 -26 -20 -19 -12 -26
-13 -14 10 -26 -21 -20 -13 -27
-13 -15 10 -26 -21 -20 -13 -27
-13 -15 10 -26 -21 -20 -13 -27
-14 -16 10 -26 -22 -21 -14 -28
-14 -16 10 -27 -23 -21 -14 -29
-14 -16 9 -27 -23 -21 -15 -29
-14 -16 9 -28 -24 -21 -15 -30
-14 -16 9 -28 -24 -21 -15 -30
-12 -16 8 -29 -25 -22 -16 -31
-10 -16 7 -30 -26 -23 -17 -32
-8 -16 7 -31 -26 -24 -18 -33
-6 -16 6 -32 -27 -25 -19 -34
-4 -16 6 -32 -27 -26 -20 -35
-6 -17 6 -33 -28 -27 -21 -36
-10 -17 7 -32 -27 -26 -20 -35
-14 -18 8 -31 -26 -25 -19 -34
-18 -18 9 -30 -25 -24 -18 -33
-22 -18 10 -30 -24 -23 -17 -32
-23 -19 11 -29 -23 -22 -16 -31
-22 -19 11 -29 -23 -22 -16 -31
-21 -19 11 -28 -24 -23 -17 -31
-20 -19 11 -28 -24 -23 -17 -31
-20 -19 11 -28 -24 -23 -17 -31
-18 -20 10 -27 -25 -24 -18 -33
-17 -20 10 -28 -26 -25 -19 -34
-16 -20 9 -29 -26 -26 -20 -35
-15 -20 9 -30 -27 -27 -21 -36
-14 -20 9 -30 -27 -28 -22 -37
-13 -20 8 -31 -28 -29 -23 -38
-13 -20 9 -30 -28 -29 -23 -38
-14 -20 9 -30 -27 -29 -22 -38
-14 -20 10 -29 -27 -29 -22 -38
-14 -20 10 -29 -27 -29 -22 -38
-15 -21 11 -28 -26 -28 -21 -39
-15 -21 11 -28 -26 -28 -21 -39
-16 -21 11 -28 -26 -28 -21 -39
-16 -21 11 -28 -26 -28 -21 -39
-16 -21 11 -28 -26 -28 -21 -39
-17 -22 10 -29 -26 -28 -22 -39
-17 -22 10 -29 -26 -28 -22 -39
-16 -22 10 -28 -26 -28 -22 -40
-16 -22 10 -28 -26 -28 -22 -40
-16 -22 10 -28 -26 -28 -22 -40
-15 -22 10 -27 -26 -28 -23 -41
-15 -22 10 -27 -26 -28 -23 -41
-14 -22 10 -27 -26 -28 -24 -41
-14 -22 10 -27 -26 -28 -24 -41
-14 -22 10 -27 -26 -28 -24 -41
-13 -22 9 -28 -25 -28 -25 -43
-14 -22 9 -28 -25 -28 -25 -43
-14 -22 10 -27 -25 -27 -24 -41
-15 -22 10 -27 -25 -27 -24 -41
-15 -22 10 -27 -25 -27 -24 -41
-16 -21 11 -26 -24 -26 -23 -40
-15 -21 11 -26 -24 -26 -23 -40
-14 -21 11 -27 -24 -26 -23 -40
-13 -21 11 -27 -24 -26 -23 -40
-13 -21 11 -27 -24 -26 -23 -40
-12 -20 10 -28 -25 -27 -23 -39
-13 -20 10 -28 -24 -27 -23 -38
-13 -20 10 -28 -24 -27 -23 -37
-14 -20 10 -28 -23 -27 -23 -36
-14 -20 10 -28 -23 -27 -23 -35
-15 -20 9 -28 -22 -26 -22 -34
-15 -20 9 -28 -23 -26 -22 -34
-14 -19 9 -29 -23 -26 -22 -34
-14 -19 9 -29 -24 -26 -22 -34
-14 -19 9 -29 -24 -26 -22 -34
-13 -18 8 -30 -25 -25 -21 -35
-13 -18 8 -30 -25 -25 -21 -34
-14 -18 8 -29 -24 -25 -21 -33
-14 -18 8 -29 -24 -25 -21 -32
-14 -18 8 -29 -24 -25 -21 -31
-15 -18 9 -28 -23 -24 -20 -30
-15 -18 9 -29 -23 -24 -20 -30
-16 -18 9 -30 -24 -24 -19 -30
-16 -18 9 -31 -24 -24 -19 -30
-16 -18 9 -32 -24 -24 -19 -30
-16 -17 9 -33 -25 -23 -18 -30
-15 -17 8 -33 -25 -24 -19 -30
-14 -17 8 -33 -26 -24 -19 -30
-12 -17 7 -33 -26 -25 -20 -30
-11 -17 7 -33 -26 -25 -20 -30
-10 -18 6 -33 -27 -26 -21 -31
-12 -18 6 -33 -27 -26 -21 -31
-13 -18 6 -33 -27 -26 -20 -31
-14 -18 6 -33 -27 -26 -20 -31
-15 -18 6 -33 -27 -26 -20 -31
-16 -18 6 -34 -27 -25 -19 -30
-15 -18 6 -34 -27 -25 -20 -30
-15 -18 6 -34 -27 -26 -20 -30
-14 -18 6 -34 -27 -26 -21 -30
-14 -18 6 -34 -27 -26 -21 -30
-13 -18 6 -35 -28 -27 -22 -31
-13 -18 6 -35 -28 -27 -22 -31
-13 -18 6 -36 -29 -27 -21 -31
-13 -18 6 -36 -29 -27 -21 -31
-13 -18 6 -36 -29 -27 -21 -31
-12 -18 5 -37 -30 -26 -20 -30
-12 -18 5 -37 -30 -26 -20 -30
-12 -18 5 -36 -29 -26 -20 -30
-12 -18 5 -36 -29 -26 -20 -30
-12 -18 5 -36 -29 -26 -20 -30
-12 -19 5 -35 -28 -25 -20 -29
-12 -19 5 -35 -28 -25 -20 -29
-12 -19 5 -35 -28 -25 -20 -29
-12 -19 5 -35 -28 -25 -20 -29
-12 -19 5 -35 -28 -25 -20 -29
-13 -19 5 -36 -29 -26 -20 -30
-14 -19 5 -36 -29 -26 -20 -30
-14 -19 5 -36 -29 -26 -20 -30
-15 -19 5 -36 -29 -26 -20 -30
-15 -19 5 -36 -29 -26 -20 -30
-16 -19 4 -35 -30 -25 -19 -31
-16 -19 4 -35 -30 -25 -19 -31
-15 -19 4 -35 -30 -25 -19 -31
-15 -19 4 -35 -30 -25 -19 -31
-15 -19 4 -35 -30 -25 -19 -31
-14 -19 4 -36 -31 -25 -20 -31
-14 -19 4 -36 -31 -25 -20 -31
-14 -19 4 -36 -31 -26 -20 -31
-14 -19 4 -36 -31 -26 -20 -31
-14 -19 4 -36 -31 -26 -20 -31
-13 -19 3 -35 -30 -27 -21 -31
-12 -19 3 -35 -30 -27 -21 -31
-12 -19 2 -36 -30 -27 -21 -31
-11 -19 2 -36 -30 -27 -21 -31
-11 -19 2 -36 -30 -27 -21 -31
-10 -19 1 -37 -31 -28 -22 -32
-11 -19 1 -37 -31 -28 -22 -32
-11 -19 2 -37 -31 -27 -22 -32
-12 -19 2 -37 -31 -27 -22 -32
-12 -19 2 -37 -31 -27 -22 -32
-13 -19 3 -37 -32 -26 -21 -31
-13 -19 3 -37 -32 -26 -21 -31
-14 -19 3 -36 -32 -26 -21 -30
-14 -19 3 -36 -32 -26 -21 -30
-14 -19 3 -36 -32 -26 -21 -30
-15 -19 3 -35 -31 -26 -20 -29
-14 -19 2 -35 -31 -26 -20 -27
-13 -19 2 -36 -32 -27 -20 -26
-12 -19 1 -36 -32 -27 -20 -25
-11 -19 1 -36 -32 -27 -20 -24
-10 -19 0 -37 -33 -28 -21 -22
-12 -19 0 -36 -32 -27 -20 -21
-13 -19 1 -36 -32 -27 -19 -20
-14 -19 1 -35 -31 -26 -18 -18
-15 -19 1 -35 -31 -26 -18 -17
-16 -19 2 -34 -30 -25 -17 -16
-15 -19 2 -34 -30 -25 -17 -16
-15 -19 2 -34 -30 -26 -17 -16
-14 -19 2 -34 -30 -26 -17 -16
-14 -19 2 -34 -30 -26 -17 -16
-13 -20 2 -34 -31 -27 -18 -16
-13 -20 2 -34 -31 -27 -18 -16
-13 -20 2 -34 -31 -27 -18 -16
-13 -20 2 -34 -31 -27 -18 -16
-13 -20 2 -34 -31 -27 -18 -16
-12 -19 1 -35 -32 -26 -18 -15
-12 -19 1 -35 -32 -26 -18 -15
-12 -19 1 -35 -32 -26 -18 -16
-12 -19 1 -35 -32 -26 -18 -16
-12 -19 1 -35 -32 -26 -18 -16
-12 -20 0 -35 -32 -26 -18 -17
-12 -20 0 -35 -32 -26 -18 -17
-11 -20 0 -35 -32 -26 -18 -18
-11 -20 0 -35 -32 -26 -18 -18
-11 -20 0 -35 -32 -26 -18 -18
-10 -20 0 -35 -32 -25 -19 -19
-10 -20 0 -35 -32 -25 -19 -19
-11 -20 0 -35 -32 -25 -19 -19
-11 -20 0 -35 -32 -25 -19 -19
-11 -20 0 -35 -32 -25 -19 -19
-12 -20 1 -35 -33 -26 -19 -20
-12 -20 1 -35 -33 -26 -19 -20
-13 -20 1 -35 -33 -26 -19 -20
-13 -20 1 -35 -33 -26 -19 -20
-13 -20 1 -35 -33 -26 -19 -20
-14 -19 0 -35 -32 -26 -19 -21
-14 -19 0 -35 -32 -26 -19 -21
-13 -19 0 -35 -32 -26 -20 -22
-13 -19 0 -35 -32 -26 -20 -22
-13 -19 0 -35 -32 -26 -20 -22
-12 -20 0 -34 -32 -26 -21 -23
-12 -20 0 -34 -32 -26 -21 -23
-12 -20 0 -34 -32 -26 -21 -23
-12 -20 0 -34 -32 -26 -21 -23
-12 -20 0 -34 -32 -26 -21 -23
-12 -20 1 -34 -31 -27 -20 -22
-13 -20 1 -34 -31 -27 -20 -21
-14 -20 1 -34 -31 -27 -20 -21
-14 -20 1 -34 -31 -27 -20 -20
-15 -20 1 -34 -31 -27 -20 -20
-15 -20 1 -33 -32 -27 -20 -19
-14 -20 0 -33 -32 -27 -20 -19
-13 -20 0 -34 -32 -27 -21 -19
-11 -20 -2 -34 -32 -27 -21 -19
-10 -20 -2 -34 -32 -27 -21 -19
-9 -21 -3 -35 -33 -27 -22 -20
-9 -21 -3 -34 -33 -27 -22 -20
-10 -21 -2 -33 -32 -27 -21 -20
-10 -21 -2 -33 -32 -27 -21 -20
-10 -21 -2 -32 -32 -27 -21 -20
-11 -21 0 -31 -31 -26 -20 -21
-12 -21 0 -31 -31 -26 -20 -21
-12 -21 0 -31 -31 -26 -20 -21
-13 -21 0 -31 -31 -26 -20 -21
-13 -21 0 -31 -31 -26 -20 -21
-14 -20 -2 -30 -30 -25 -20 -20
-14 -20 -2 -30 -30 -25 -20 -20
-14 -20 -2 -30 -30 -25 -20 -20
-14 -20 -2 -30 -30 -25 -20 -20
-14 -20 -2 -30 -30 -25 -20 -20
-13 -20 0 -29 -30 -26 -20 -20
-13 -20 0 -30 -30 -26 -20 -20
-12 -20 0 -30 -30 -26 -20 -19
-12 -20 0 -31 -30 -26 -20 -19
-12 -20 0 -31 -30 -26 -20 -19
-11 -19 -2 -32 -31 -26 -20 -18
-11 -17 -2 -31 -30 -25 -20 -17
-10 -16 0 -31 -30 -25 -20 -17
-10 -15 0 -30 -29 -24 -20 -16
-10 -14 0 -30 -29 -24 -20 -16
-9 -13 1 -29 -28 -23 -19 -15
-9 -13 2 -29 -28 -23 -19 -15
-9 -13 2 -29 -28 -24 -19 -15
-9 -13 3 -29 -28 -24 -19 -15
-9 -13 3 -29 -28 -24 -19 -15
-9 -13 4 -28 -29 -25 -18 -14
-9 -12 4 -26 -28 -24 -18 -14
-8 -12 4 -25 -28 -24 -18 -13
-8 -11 4 -24 -27 -23 -18 -13
-8 -11 4 -23 -27 -23 -18 -13
-7 -10 4 -22 -26 -22 -18 -12
-6 -10 2 -22 -26 -22 -18 -12
-5 -11 0 -22 -26 -22 -17 -12
-5 -11 -3 -22 -26 -22 -17 -12
-4 -11 -5 -22 -26 -22 -17 -12
-3 -12 -6 -23 -25 -22 -16 -11
-3 -12 -7 -24 -26 -22 -16 -11
-3 -12 -7 -24 -26 -22 -16 -11
-3 -12 -8 -25 -27 -22 -16 -11
-3 -12 -8 -25 -27 -22 -16 -11
-3 -12 -9 -27 -28 -22 -15 -10
-3 -11 -10 -29 -30 -23 -16 -11
-3 -11 -10 -30 -31 -24 -16 -11
-3 -10 -11 -32 -32 -25 -17 -12
-3 -10 -11 -34 -33 -26 -17 -12
-4 -9 -12 -35 -34 -27 -18 -13
-5 -11 -11 -33 -33 -26 -18 -13
-6 -12 -10 -32 -32 -26 -18 -13
-6 -14 -9 -31 -32 -25 -18 -13
-7 -15 -8 -30 -31 -25 -18 -13
-8 -16 -7 -29 -30 -24 -18 -13
-7 -16 -7 -29 -30 -24 -18 -13
-6 -16 -7 -30 -30 -24 -18 -14
-6 -16 -7 -30 -30 -24 -18 -14
-5 -16 -7 -30 -30 -24 -18 -14
-4 -15 -7 -31 -31 -25 -19 -15
-5 -17 -7 -31 -31 -26 -20 -17
-6 -18 -7 -30 -32 -26 -21 -18
-6 -20 -7 -30 -32 -27 -21 -19
-7 -21 -7 -30 -32 -27 -22 -20
-8 -22 -6 -29 -33 -28 -23 -21
-10 -23 -6 -29 -33 -29 -24 -22
-11 -24 -6 -30 -34 -30 -25 -22
-12 -24 -6 -30 -34 -30 -26 -23
-13 -25 -6 -30 -34 -31 -27 -23
-14 -26 -5 -31 -35 -32 -28 -24
-14 -26 -5 -31 -35 -32 -28 -24
-14 -27 -5 -32 -36 -32 -28 -24
-14 -27 -5 -32 -36 -32 -28 -24
-14 -27 -5 -32 -36 -32 -28 -24
-15 -28 -5 -33 -37 -33 -29 -25
-15 -28 -5 -33 -37 -33 -29 -25
-15 -28 -5 -33 -37 -33 -29 -25
-15 -28 -5 -33 -37 -33 -29 -25
-15 -28 -5 -33 -37 -33 -29 -25
-14 -28 -5 -32 -37 -33 -28 -25
-15 -28 -5 -32 -37 -33 -28 -25
-16 -28 -4 -31 -36 -33 -27 -24
-16 -28 -4 -30 -36 -33 -26 -24
-17 -28 -4 -30 -36 -33 -26 -24
-18 -27 -3 -29 -35 -32 -25 -23
-17 -27 -3 -29 -35 -32 -25 -23
-16 -27 -3 -29 -35 -32 -26 -23
-16 -27 -3 -29 -35 -32 -26 -23
-15 -27 -3 -29 -35 -32 -26 -23
-14 -26 -3 -29 -33 -31 -27 -24
-14 -25 -2 -26 -30 -29 -25 -24
-14 -23 0 -24 -28 -26 -24 -23
-14 -21 1 -21 -25 -24 -22 -22
-14 -19 2 -18 -22 -21 -21 -22
-13 -15 11 1 -9 -14 -17 -19
-10 -9 24 28 10 -4 -11 -16
-8 -3 37 56 29 7 -6 -12
-5 4 51 84 48 17 1 -8
-2 10 64 111 67 27 7 -5
6 22 69 125 92 53 27 12
17 35 68 130 118 87 56 35
28 50 67 135 146 120 85 59
38 64 67 140 173 154 113 82
50 78 66 145 200 188 142 105
57 102 38 116 211 220 177 137
62 129 -5 68 212 252 213 173
68 156 -48 20 213 283 250 207
73 183 -91 -28 213 315 286 243
79 211 -134 -76 214 346 323 279
75 202 -173 -119 173 317 308 271
64 173 -208 -159 105 252 259 235
53 143 -244 -198 37 185 211 199
42 112 -280 -238 -30 119 162 164
30 82 -316 -277 -98 54 114 129
18 55 -321 -302 -151 -3 69 93
5 28 -308 -316 -196 -53 25 57
-8 2 -295 -330 -241 -103 -18 20
-20 -25 -281 -346 -286 -153 -61 -16
-33 -52 -268 -360 -331 -203 -105 -52
-38 -61 -244 -338 -324 -210 -116 -66
-36 -58 -213 -291 -285 -187 -108 -66
-35 -55 -182 -245 -246 -165 -100 -65
-33 -52 -151 -199 -206 -143 -93 -65
-32 -50 -120 -153 -168 -121 -85 -65
-29 -46 -99 -124 -142 -106 -77 -63
-26 -43 -83 -104 -124 -95 -71 -59
-23 -39 -68 -85 -106 -85 -65 -56
-19 -35 -52 -65 -89 -73 -59 -53
-16 -32 -36 -46 -71 -63 -53 -50
-14 -30 -27 -33 -60 -56 -48 -47
-13 -28 -20 -26 -53 -51 -45 -44
-12 -27 -14 -20 -46 -46 -41 -40
-12 -25 -8 -13 -38 -41 -37 -37
-11 -24 -2 -6 -31 -36 -34 -35
-10 -23 2 -2 -28 -34 -32 -33
-10 -23 4 0 -26 -34 -32 -31
-10 -23 6 2 -24 -33 -32 -30
-10 -23 7 4 -23 -32 -32 -28
-10 -23 9 6 -21 -32 -32 -27
-11 -23 10 7 -20 -31 -31 -25
-11 -23 11 7 -18 -29 -29 -23
-11 -23 12 8 -17 -27 -27 -21
-11 -23 12 8 -15 -26 -26 -19
-11 -23 13 8 -14 -24 -24 -16
-11 -22 14 9 -13 -23 -23 -15
-11 -22 14 9 -12 -22 -23 -15
-11 -21 15 10 -11 -21 -22 -14
-11 -21 16 11 -10 -21 -21 -14
-11 -21 16 11 -9 -20 -21 -14
-11 -20 17 12 -8 -19 -20 -13
-10 -20 17 12 -8 -19 -20 -13
-9 -19 17 13 -8 -19 -20 -13
-8 -18 17 13 -8 -19 -20 -13
-7 -18 17 13 -8 -19 -20 -13
-6 -17 17 15 -7 -18 -19 -13
-7 -17 19 17 -5 -16 -18 -13
-9 -17 20 19 -3 -14 -16 -13
-10 -17 22 21 -2 -13 -15 -13
-11 -17 23 23 1 -11 -14 -13
-11 -17 24 24 2 -10 -13 -13
-10 -17 24 23 2 -10 -13 -13
-8 -16 23 22 2 -10 -13 -13
-6 -15 22 22 2 -10 -13 -13
-4 -15 22 21 2 -10 -13 -13
-3 -14 21 20 3 -10 -14 -14
-3 -14 21 22 4 -10 -14 -14
-3 -13 22 24 6 -9 -15 -15
-3 -13 23 25 7 -9 -16 -16
-3 -13 23 27 8 -9 -16 -16
-2 -12 24 28 9 -8 -17 -17
-4 -12 24 29 10 -7 -15 -17
-5 -11 24 30 11 -5 -13 -16
-7 -10 24 31 12 -4 -12 -15
-8 -10 24 32 13 -3 -10 -15
-9 -9 25 34 14 -2 -9 -13
-8 -9 26 36 16 0 -8 -10
-6 -8 27 38 17 1 -7 -7
-5 -8 27 40 19 2 -6 -4
-4 -8 28 43 20 3 -5 0
-3 -7 29 44 22 4 -4 3
-2 -6 29 46 23 6 -2 5
1 -5 30 48 25 7 0 8
2 -4 30 49 27 9 2 10
3 -3 30 51 29 10 3 12
4 -2 31 53 31 12 4 14
4 0 31 57 34 13 6 16
5 1 32 60 36 15 8 17
6 2 33 63 39 17 9 19
6 3 33 66 42 19 11 20
7 4 34 69 45 21 13 21
7 5 35 72 48 24 15 23
8 6 36 75 50 26 18 24
8 7 37 77 53 29 20 25
8 8 38 80 55 31 22 27
10 10 39 84 58 34 25 28
12 11 39 88 62 36 26 28
14 13 40 91 65 39 28 29
16 15 42 94 69 42 30 29
18 17 42 97 72 44 32 29
19 19 43 100 76 48 34 31
19 21 43 104 79 51 37 33
19 24 44 107 84 55 40 35
19 26 45 111 88 58 44 37
19 28 45 114 92 62 47 40
21 31 46 117 95 65 50 42
24 34 46 120 99 68 53 44
27 36 46 125 102 72 55 46
30 39 46 128 106 75 58 47
33 42 46 131 109 78 60 49
35 45 46 134 112 82 64 51
35 48 46 137 116 87 68 55
36 51 46 139 120 92 72 58
36 54 46 142 123 96 76 62
36 57 46 144 128 101 81 65
38 60 46 147 131 104 85 68
42 63 46 149 134 108 88 70
45 65 45 151 138 111 91 73
48 68 45 153 141 115 94 75
51 70 45 155 144 118 97 77
53 73 44 156 146 121 100 80
53 75 42 156 148 125 103 84
53 78 40 156 150 128 106 87
53 80 39 156 151 130 108 89
53 82 37 156 153 133 111 92
53 85 36 157 154 135 113 94
53 86 36 157 154 137 115 96
53 88 35 156 155 138 117 97
53 89 34 156 155 139 118 98
53 90 34 156 155 141 120 100
54 91 33 154 156 142 121 101
54 91 31 150 155 142 121 101
55 91 30 147 154 142 121 101
56 91 29 143 153 142 121 101
56 91 27 140 152 142 121 101
57 91 26 137 149 140 119 99
55 89 26 133 146 137 116 97
54 87 26 130 142 133 113 94
53 85 26 126 138 130 110 91
51 82 26 122 134 127 107 89
49 78 25 118 130 122 103 85
46 75 24 113 123 117 98 80
43 71 23 107 118 112 94 76
40 67 23 102 112 107 89 72
37 63 22 97 107 102 85 68
34 59 21 92 101 96 79 64
31 55 21 87 95 90 74 59
27 51 21 80 89 84 68 54
24 47 21 75 82 77 63 49
21 42 21 70 75 71 58 44
18 38 21 65 69 65 53 38
16 34 21 59 63 59 48 34
14 30 20 53 56 53 42 30
12 27 19 48 50 47 36 26
10 23 19 42 44 40 31 22
9 20 18 37 37 35 26 17
9 17 18 33 33 31 22 13
8 13 17 29 28 26 18 9
8 10 16 25 23 21 14 5
8 7 16 21 19 17 10 1
6 5 15 18 15 13 6 -3
4 3 15 15 12 10 4 -5
2 1 14 12 9 7 2 -7
0 -2 14 9 6 5 0 -9
-3 -4 14 6 3 2 -3 -11
-4 -5 13 4 0 0 -6 -13
-4 -7 13 2 -3 -3 -8 -15
-4 -9 12 1 -5 -5 -10 -17
-4 -10 12 0 -7 -7 -12 -19
-4 -12 12 -3 -9 -9 -14 -21
-4 -13 11 -4 -10 -10 -15 -22
-5 -13 11 -5 -10 -11 -15 -22
-6 -14 11 -6 -11 -12 -16 -22
-7 -14 11 -7 -12 -13 -16 -22
-8 -14 11 -8 -12 -14 -16 -22
-9 -15 11 -9 -13 -15 -17 -22
-9 -15 11 -9 -13 -15 -17 -22
-10 -16 11 -9 -14 -16 -18 -22
-11 -16 11 -9 -15 -16 -19 -22
-11 -16 11 -9 -15 -16 -19 -22
-12 -17 10 -10 -16 -17 -20 -22
-12 -17 10 -10 -16 -17 -20 -22
-12 -17 10 -11 -16 -17 -20 -22
-12 -17 10 -12 -16 -17 -20 -22
-12 -17 10 -12 -16 -17 -20 -22
-12 -18 9 -13 -17 -18 -20 -21
-12 -18 9 -13 -17 -18 -20 -21
-13 -18 9 -13 -17 -18 -20 -21
-14 -19 10 -13 -17 -18 -19 -21
-14 -19 10 -13 -17 -18 -19 -21
-15 -20 11 -13 -16 -17 -18 -20
-14 -20 10 -14 -17 -18 -18 -20
-13 -20 10 -14 -18 -18 -19 -20
-11 -20 9 -15 -19 -19 -20 -21
-10 -20 8 -16 -20 -20 -20 -21
-9 -21 7 -17 -21 -21 -21 -22
-9 -21 7 -17 -21 -21 -21 -22
-9 -21 7 -17 -21 -21 -21 -22
-9 -21 7 -17 -21 -21 -21 -22
-9 -21 7 -17 -21 -21 -21 -22
-9 -22 8 -16 -20 -20 -22 -23
-9 -22 8 -16 -20 -20 -22 -23
-9 -22 8 -16 -20 -20 -22 -23
-10 -22 8 -16 -20 -21 -23 -24
-10 -22 8 -16 -20 -21 -23 -24
-11 -23 8 -16 -20 -22 -24 -25
-12 -23 8 -15 -20 -22 -24 -25
-12 -23 9 -14 -20 -22 -24 -25
-13 -23 10 -13 -20 -22 -23 -25
-14 -23 10 -12 -20 -22 -23 -25
-15 -23 11 -11 -19 -21 -22 -25
-15 -23 11 -12 -19 -21 -22 -25
-15 -23 11 -12 -19 -21 -22 -25
-15 -23 11 -13 -19 -22 -23 -26
-15 -23 11 -14 -19 -22 -23 -26
-14 -24 10 -15 -20 -23 -24 -27
-14 -24 10 -14 -20 -23 -24 -27
