I II V1 V2 V3 V4 V5 V6
-14 -45 -60 -31 -28 -42 -320 -10
-15 -38 -57 -191 -25 -43 -259 -11
-14 -34 -15 -219 -26 -43 -42 -10
-11 -36 -11 -176 -25 -42 -42 -10
-13 -38 3 -79 -21 -42 -14 -9
-17 -31 49 0 -14 -38 264 -8
-17 -39 54 173 -9 -34 206 -10
-17 -43 19 215 7 -29 -11 -7
-22 -38 22 185 24 -19 -1 -2
-14 -36 7 97 34 -11 -31 -2
-2 -31 -26 36 46 -5 -306 0
0 -13 -19 -115 67 9 -233 11
6 -4 24 -124 91 30 -7 16
15 -1 43 -61 119 53 1 24
18 4 79 61 156 81 49 35
20 19 123 143 185 103 336 41
22 23 123 312 210 125 283 46
22 34 76 338 238 152 79 60
23 57 60 286 263 184 100 77
27 76 -1 153 270 204 82 91
31 86 -107 25 280 220 -185 103
28 104 -159 -193 294 235 -115 113
18 103 -154 -286 285 238 105 117
13 92 -184 -325 239 217 95 114
1 80 -205 -326 172 175 116 107
-13 56 -193 -340 83 115 368 88
-30 7 -202 -238 -18 41 270 57
-40 -35 -243 -251 -116 -35 23 32
-49 -57 -251 -329 -249 -129 -19 2
-56 -80 -269 -445 -370 -203 -84 -21
-50 -111 -308 -508 -427 -247 -380 -36
-50 -120 -311 -641 -418 -261 -330 -40
-51 -127 -278 -638 -397 -260 -117 -47
-47 -141 -280 -571 -378 -256 -131 -56
-45 -144 -267 -453 -349 -248 -107 -62
-42 -133 -228 -363 -319 -235 170 -68
-37 -130 -224 -180 -290 -220 107 -74
-31 -122 -250 -125 -257 -198 -91 -63
-28 -104 -233 -137 -227 -176 -71 -51
-29 -92 -221 -194 -202 -157 -99 -46
-25 -94 -228 -219 -174 -139 -361 -39
-24 -83 -198 -344 -142 -123 -291 -31
-23 -72 -130 -338 -117 -106 -75 -27
-24 -69 -106 -276 -99 -94 -73 -25
-23 -60 -75 -167 -78 -80 -33 -18
-20 -43 -23 -84 -61 -67 248 -12
-15 -44 -14 90 -54 -60 184 -13
-11 -43 -41 129 -44 -55 -17 -8
-12 -37 -28 101 -34 -48 -5 -4
-13 -35 -28 21 -30 -45 -37 -2
-13 -44 -55 -32 -28 -45 -306 -1
-10 -38 -50 -185 -25 -49 -242 -4
-3 -34 -11 -211 -27 -49 -43 -13
8 -33 -8 -166 -24 -46 -48 -17
6 -32 5 -74 -18 -43 -14 -14
0 -22 41 -8 -13 -37 253 -10
-5 -26 42 152 -11 -30 190 -8
-9 -27 10 183 -4 -27 -10 -2
-9 -24 13 143 -2 -24 -4 0
-11 -28 0 55 -3 -23 -35 0
-13 -34 -33 -4 -2 -22 -303 2
-13 -25 -25 -157 3 -23 -232 5
-15 -25 9 -183 1 -24 -32 0
-13 -27 13 -141 1 -22 -36 -1
-15 -20 30 -49 8 -15 0 4
-17 -14 62 14 12 -13 267 4
-20 -21 58 170 11 -9 197 2
-11 -23 23 197 11 -12 -6 4
5 -21 17 149 5 -19 -7 -2
6 -25 5 62 2 -20 -40 -6
5 -31 -25 4 3 -21 -304 -5
4 -21 -20 -148 8 -21 -232 -2
-3 -17 20 -170 11 -16 -22 1
-11 -19 24 -126 14 -12 -23 1
-15 -17 37 -35 20 -8 8 7
-16 -10 70 24 22 -6 275 8
-12 -17 62 178 20 -5 199 5
-5 -16 28 205 23 -6 1 9
-6 -16 27 163 21 -9 5 9
-7 -20 14 75 19 -10 -29 5
-5 -27 -16 17 19 -11 -292 6
-6 -16 -8 -132 25 -9 -220 8
-5 -11 27 -156 26 -7 -17 7
-3 -16 28 -114 26 -7 -19 3
-5 -13 42 -22 31 -5 15 6
-2 -3 72 36 32 -2 282 6
2 -11 65 185 29 -1 202 3
2 -14 33 213 33 1 5 7
5 -11 33 172 33 -1 9 7
9 -14 17 80 29 -3 -33 1
10 -21 -11 21 28 -5 -297 3
1 -13 -2 -127 35 -1 -219 8
1 -8 29 -150 36 1 -20 5
8 -6 32 -103 39 3 -21 4
4 -3 51 -8 49 9 18 10
1 7 82 49 51 14 284 11
-2 -5 76 198 49 16 207 10
-8 -11 45 223 52 16 9 14
-1 -2 46 182 53 17 15 16
1 -5 30 89 50 15 -24 16
2 -12 1 39 51 15 -287 17
4 -2 9 -104 58 17 -209 18
5 0 40 -128 60 19 -13 12
1 0 49 -82 67 24 -12 12
2 6 65 8 72 29 30 17
8 15 90 61 73 29 288 16
19 6 83 210 70 31 209 13
16 5 58 243 78 36 23 19
15 9 58 208 84 37 28 22
13 7 48 123 86 37 -4 23
6 2 25 76 91 40 -265 28
0 13 34 -63 101 45 -186 32
5 17 69 -87 102 48 12 30
9 17 70 -46 103 49 7 28
13 20 85 44 110 54 43 31
13 27 114 98 118 62 308 31
15 21 108 245 118 65 231 30
19 22 83 280 127 71 49 37
12 26 86 246 134 76 57 41
19 22 73 163 135 76 18 40
29 14 45 113 135 74 -245 37
28 26 53 -28 145 79 -166 41
30 34 86 -48 150 87 29 41
23 34 91 0 159 97 29 46
20 41 108 96 171 106 66 52
25 53 137 150 178 112 330 54
24 42 130 297 180 115 250 53
27 42 105 327 188 121 67 57
29 50 108 290 194 124 77 61
32 48 97 209 198 128 42 63
32 42 74 166 204 131 -212 64
30 51 80 27 213 136 -132 66
32 60 110 7 219 144 59 67
33 60 114 53 225 151 60 71
31 64 129 138 232 156 99 73
30 71 152 184 238 163 356 73
36 66 144 325 238 167 275 74
39 68 121 358 248 174 93 81
36 75 122 326 252 177 105 87
33 69 108 244 252 178 69 87
45 64 80 191 251 179 -187 85
52 75 87 48 256 179 -100 86
45 81 116 26 259 184 91 86
39 82 120 71 263 191 91 90
34 84 132 158 267 192 129 93
39 92 154 203 269 195 381 92
43 82 141 341 263 195 297 91
50 80 113 362 263 193 112 92
54 84 111 319 262 194 116 92
46 80 97 231 259 192 80 91
38 73 73 182 255 191 -174 94
42 82 77 37 255 188 -89 94
48 83 98 3 245 181 94 85
46 80 95 40 243 178 89 84
43 82 105 123 240 178 124 81
38 87 125 167 235 177 374 80
39 76 114 300 225 171 283 79
41 70 86 319 218 165 97 78
36 67 78 270 209 155 92 74
33 63 62 177 198 148 48 69
34 53 36 123 185 136 -210 64
27 56 41 -22 179 128 -125 65
25 55 64 -56 165 121 55 58
27 50 60 -27 151 110 47 53
27 54 70 51 145 106 80 51
23 54 90 88 140 102 329 48
22 42 76 217 125 92 230 42
13 32 48 236 116 83 46 41
19 32 41 187 106 72 44 38
23 26 21 93 94 62 -3 31
22 15 -5 40 82 50 -259 26
19 19 0 -102 74 42 -175 25
14 19 24 -133 66 38 4 20
6 14 27 -93 63 38 4 19
1 16 39 -11 62 37 39 20
-1 21 58 25 55 33 291 17
-4 8 48 153 47 28 202 12
-5 2 22 172 42 23 20 13
-1 4 17 131 37 17 19 11
3 -1 -3 40 27 10 -29 5
3 -9 -27 -12 18 2 -284 3
2 -3 -18 -153 17 -4 -195 3
3 -3 5 -180 11 -5 -11 -2
5 -4 5 -139 10 -7 -13 -3
2 -6 13 -54 11 -6 14 -1
2 0 33 -14 8 -7 266 -3
-1 -8 29 120 5 -7 181 -3
6 -8 4 142 2 -11 0 -2
4 -7 2 100 1 -14 2 -1
-7 -12 -9 17 -1 -13 -37 -2
-10 -21 -32 -25 -3 -15 -290 -2
-8 -13 -24 -161 -3 -18 -198 -2
4 -9 -8 -191 -10 -21 -28 -8
-2 -12 -6 -148 -9 -18 -34 -8
-13 -11 11 -61 -5 -15 8 -5
-9 -6 30 -21 -6 -15 256 -6
-2 -13 19 109 -10 -16 163 -8
1 -15 -1 131 -9 -17 -7 -7
2 -14 -5 91 -10 -21 -7 -7
2 -15 -19 6 -14 -21 -45 -9
-3 -22 -38 -35 -15 -24 -294 -8
-3 -13 -30 -169 -13 -24 -204 -6
-5 -13 -9 -193 -14 -23 -27 -9
-8 -20 -12 -154 -18 -23 -36 -10
-7 -14 4 -67 -11 -20 1 -6
-5 -6 24 -24 -10 -19 248 -7
5 -12 13 106 -15 -20 152 -9
7 -13 -6 131 -15 -21 -15 -7
1 -15 -8 86 -18 -25 -12 -8
-2 -22 -22 -1 -20 -27 -53 -10
7 -23 -35 -43 -20 -28 -292 -9
4 -15 -28 -174 -20 -28 -198 -8
1 -15 -11 -198 -21 -27 -24 -10
-5 -17 -8 -153 -19 -23 -27 -11
-11 -13 7 -65 -14 -20 6 -12
-8 -6 26 -26 -14 -18 254 -12
-13 -16 17 107 -15 -15 158 -8
-9 -16 0 132 -13 -16 -10 -4
-6 -16 -2 92 -14 -18 -5 -5
-7 -20 -18 6 -21 -23 -49 -9
-3 -23 -33 -33 -23 -25 -292 -7
1 -11 -23 -167 -21 -28 -190 -6
2 -11 -6 -194 -21 -28 -23 -9
-3 -17 -7 -149 -20 -27 -25 -10
-5 -15 8 -57 -17 -24 11 -8
2 -5 23 -21 -17 -22 251 -10
-1 -15 14 106 -19 -20 157 -10
-6 -17 -4 130 -18 -20 -12 -5
-6 -15 -6 87 -19 -22 -12 -6
-4 -19 -20 5 -21 -23 -52 -9
0 -21 -34 -29 -21 -24 -292 -7
-4 -13 -23 -155 -16 -23 -190 -5
-8 -15 -6 -180 -18 -24 -22 -11
-9 -17 -4 -137 -17 -22 -25 -9
-10 -10 13 -52 -13 -18 14 -6
-10 -7 26 -16 -14 -19 250 -8
-1 -14 14 110 -19 -20 149 -11
1 -16 -3 134 -18 -22 -15 -8
-1 -15 -4 95 -18 -22 -15 -9
-4 -17 -16 13 -19 -23 -56 -10
-4 -23 -30 -23 -19 -24 -295 -8
-3 -11 -17 -147 -16 -23 -193 -6
-4 -11 -2 -172 -18 -23 -27 -12
-2 -14 -2 -130 -19 -20 -30 -12
0 -9 14 -44 -15 -19 12 -10
-5 -5 31 -6 -13 -16 259 -7
1 -15 17 117 -19 -18 155 -12
6 -15 0 141 -18 -20 -10 -11
5 -14 -3 99 -19 -21 -11 -12
11 -17 -19 16 -22 -24 -53 -15
7 -24 -33 -21 -24 -27 -292 -14
-3 -15 -20 -146 -20 -23 -188 -10
-3 -8 1 -165 -17 -14 -17 -10
-7 -11 4 -120 -14 -11 -16 -8
-9 -9 18 -36 -10 -9 23 -6
-6 -3 33 -4 -12 -9 265 -8
-7 -13 23 121 -12 -7 164 -7
-4 -15 6 144 -13 -11 3 -5
-2 -13 2 102 -13 -13 1 -9
-2 -18 -15 19 -17 -14 -45 -15
0 -20 -27 -14 -16 -16 -284 -13
0 -11 -19 -140 -16 -19 -182 -11
-2 -12 -8 -167 -19 -19 -27 -15
-1 -12 -5 -124 -17 -15 -27 -11
-6 -6 13 -39 -12 -13 15 -8
-3 1 27 -3 -11 -11 256 -7
-4 -11 17 121 -13 -9 157 -8
-4 -13 3 145 -12 -11 -3 -7
0 -10 0 100 -15 -15 -3 -10
-2 -17 -18 13 -20 -18 -49 -13
-1 -20 -32 -24 -22 -20 -288 -12
2 -11 -24 -151 -21 -21 -184 -13
1 -11 -13 -175 -25 -21 -31 -16
-2 -13 -9 -128 -23 -18 -31 -13
-2 -7 8 -45 -17 -16 15 -7
-2 0 19 -11 -15 -15 251 -7
-2 -9 12 112 -18 -16 152 -9
-1 -13 -3 134 -19 -20 -5 -8
4 -7 -2 94 -19 -19 -3 -7
3 -12 -16 11 -25 -21 -42 -11
0 -20 -30 -23 -25 -23 -279 -9
7 -6 -22 -143 -22 -26 -174 -12
4 -7 -8 -166 -24 -24 -20 -14
-7 -11 -7 -121 -21 -20 -22 -11
-10 -8 9 -41 -18 -19 21 -7
-5 -3 17 -15 -22 -21 252 -13
2 -10 8 104 -24 -21 148 -11
-5 -10 -1 133 -19 -18 1 -5
-6 -10 -5 91 -20 -20 1 -7
3 -13 -22 8 -26 -24 -41 -12
2 -20 -32 -21 -25 -24 -273 -10
1 -11 -22 -143 -24 -25 -168 -11
1 -8 -8 -166 -25 -23 -12 -13
-2 -12 -9 -126 -26 -24 -19 -15
-4 -7 6 -44 -22 -21 20 -12
-2 -1 15 -15 -22 -19 255 -13
1 -13 3 101 -27 -22 143 -16
6 -11 -10 126 -26 -22 -10 -13
3 -11 -11 82 -28 -23 -7 -13
-1 -17 -24 3 -30 -24 -49 -14
-2 -21 -35 -25 -29 -26 -277 -12
-3 -9 -22 -142 -25 -24 -165 -10
1 -5 -9 -167 -25 -21 -13 -14
1 -9 -11 -129 -28 -23 -19 -15
-5 -9 1 -48 -26 -23 19 -13
-6 -4 13 -17 -24 -19 252 -13
0 -11 1 96 -29 -21 140 -15
5 -11 -13 120 -28 -23 -14 -13
7 -10 -16 77 -30 -25 -11 -14
6 -17 -30 -3 -34 -27 -54 -19
4 -20 -37 -29 -30 -27 -281 -17
0 -11 -25 -145 -27 -25 -167 -20
-3 -9 -13 -168 -29 -23 -20 -23
0 -9 -11 -126 -28 -23 -21 -18
3 -4 4 -51 -27 -23 24 -15
5 0 11 -25 -27 -21 253 -16
8 -8 1 90 -28 -20 144 -17
5 -11 -15 111 -29 -23 -7 -15
-7 -10 -13 74 -27 -19 -3 -10
-11 -15 -27 -3 -29 -21 -46 -13
0 -19 -37 -35 -33 -27 -277 -13
0 -7 -27 -148 -29 -29 -160 -12
-3 -6 -15 -170 -30 -26 -7 -15
0 -9 -16 -130 -31 -26 -13 -15
0 -4 2 -50 -26 -23 28 -11
-4 -1 10 -21 -26 -23 258 -16
-1 -13 -2 92 -31 -25 147 -20
13 -9 -15 114 -31 -28 -2 -19
11 -6 -17 73 -30 -27 -3 -17
5 -13 -30 -4 -32 -28 -46 -18
3 -18 -38 -30 -32 -28 -276 -16
-4 -7 -26 -143 -28 -28 -163 -15
-11 -8 -14 -165 -29 -25 -17 -16
-4 -8 -15 -123 -30 -25 -21 -17
1 0 3 -45 -26 -22 25 -15
2 2 10 -20 -29 -23 256 -19
2 -8 -3 92 -34 -22 139 -21
2 -10 -12 116 -31 -23 1 -16
-6 -11 -13 75 -29 -22 -1 -15
0 -15 -31 -4 -33 -25 -50 -19
5 -17 -41 -32 -35 -28 -277 -19
-1 -8 -31 -144 -34 -30 -163 -19
3 -6 -22 -166 -36 -28 -23 -22
2 -8 -20 -125 -34 -26 -22 -21
-4 -6 -3 -46 -30 -25 21 -18
-7 -4 8 -18 -29 -21 254 -17
-7 -13 -2 94 -30 -20 141 -17
1 -10 -13 119 -29 -22 0 -15
3 -9 -15 77 -30 -23 5 -16
1 -17 -33 -5 -37 -28 -41 -22
3 -21 -39 -32 -37 -28 -266 -21
4 -9 -27 -142 -34 -27 -151 -20
3 -8 -20 -165 -37 -25 -15 -24
2 -12 -17 -121 -35 -23 -16 -23
-7 -7 2 -41 -28 -17 32 -16
-8 -2 9 -16 -30 -16 259 -18
-7 -12 0 94 -29 -15 147 -18
-7 -14 -12 116 -29 -19 4 -18
-6 -10 -13 74 -31 -19 8 -18
1 -14 -27 -2 -34 -24 -34 -22
1 -19 -34 -28 -35 -26 -259 -21
1 -9 -23 -135 -33 -27 -141 -21
-3 -11 -15 -159 -35 -26 -4 -24
-7 -13 -12 -117 -33 -24 -7 -23
-3 -7 1 -43 -31 -23 32 -20
2 -4 4 -22 -35 -24 251 -24
10 -14 -10 82 -41 -26 128 -26
9 -11 -15 105 -38 -26 -4 -21
0 -9 -14 66 -33 -22 -1 -19
-5 -14 -25 -4 -33 -21 -38 -18
-4 -17 -31 -26 -33 -23 -259 -17
1 -9 -24 -141 -34 -28 -143 -20
-5 -13 -19 -165 -37 -28 -8 -25
-7 -13 -17 -119 -34 -25 -12 -26
-5 -7 -2 -45 -31 -24 32 -24
-2 -4 2 -23 -33 -24 252 -22
1 -12 -11 83 -35 -25 127 -21
4 -13 -18 111 -32 -26 -6 -18
-1 -11 -19 70 -33 -27 -6 -19
3 -15 -34 -5 -39 -31 -49 -22
3 -17 -36 -26 -37 -32 -263 -19
-5 -8 -24 -130 -33 -32 -144 -19
-10 -11 -15 -153 -35 -29 -9 -21
-11 -13 -12 -112 -34 -30 -4 -18
-6 -5 1 -41 -32 -29 38 -17
-5 -3 2 -19 -33 -27 256 -19
-10 -13 -8 87 -32 -24 135 -17
-12 -13 -14 109 -31 -26 2 -14
-1 -10 -18 64 -35 -30 -1 -18
5 -12 -35 -9 -39 -31 -47 -21
4 -16 -36 -31 -37 -31 -261 -19
6 -6 -26 -136 -36 -34 -141 -20
0 -8 -16 -158 -38 -34 -3 -22
-10 -11 -10 -112 -33 -28 2 -17
-14 -7 3 -39 -31 -25 37 -15
-7 -4 5 -20 -33 -28 254 -19
-4 -13 -7 81 -36 -28 132 -20
-3 -10 -14 106 -32 -28 0 -18
0 -5 -15 64 -32 -29 0 -16
2 -15 -32 -12 -37 -32 -47 -20
-3 -22 -37 -36 -40 -34 -269 -21
-2 -9 -25 -138 -38 -36 -146 -21
-2 -10 -21 -162 -41 -35 -20 -23
-2 -10 -17 -117 -38 -31 -15 -20
-9 -5 2 -41 -32 -29 35 -16
-8 -4 3 -19 -34 -29 249 -19
1 -13 -10 79 -38 -30 123 -22
1 -12 -16 103 -36 -30 -4 -20
-4 -9 -16 64 -34 -29 -6 -18
-9 -16 -29 -5 -35 -28 -49 -19
-4 -22 -36 -32 -39 -33 -270 -21
-6 -11 -25 -133 -36 -32 -147 -18
-7 -10 -18 -156 -37 -30 -19 -20
-5 -11 -16 -115 -35 -26 -17 -17
-5 -6 0 -47 -33 -25 31 -16
-4 -2 2 -25 -34 -24 247 -18
1 -12 -9 78 -36 -24 121 -20
1 -11 -12 102 -32 -24 3 -17
-1 -8 -14 57 -32 -26 3 -18
1 -12 -31 -17 -37 -27 -45 -21
-1 -17 -34 -36 -36 -29 -261 -20
-6 -11 -24 -134 -34 -30 -140 -19
-7 -11 -20 -160 -36 -28 -17 -20
-10 -14 -16 -115 -34 -24 -15 -18
-12 -5 3 -42 -29 -21 34 -12
-11 -2 6 -22 -30 -20 250 -14
-5 -13 -9 73 -33 -22 124 -18
1 -11 -14 97 -33 -23 3 -16
1 -12 -16 52 -37 -26 4 -19
0 -18 -33 -18 -40 -26 -44 -22
-1 -18 -32 -37 -37 -25 -257 -18
-11 -12 -20 -136 -36 -25 -132 -17
-9 -11 -18 -161 -39 -24 -15 -19
-5 -9 -15 -118 -37 -20 -13 -17
-8 -5 -2 -49 -34 -22 29 -15
-3 -2 -2 -29 -38 -22 238 -19
-2 -13 -13 67 -39 -23 113 -19
-5 -12 -15 92 -36 -21 -4 -19
-3 -8 -14 51 -36 -22 -2 -21
4 -15 -33 -20 -41 -25 -51 -24
4 -19 -36 -42 -42 -29 -263 -21
1 -11 -23 -139 -42 -30 -136 -22
2 -8 -18 -160 -42 -26 -20 -21
-5 -11 -14 -115 -39 -24 -17 -18
-11 -9 2 -46 -37 -23 27 -15
-8 -6 0 -29 -38 -21 232 -19
-4 -12 -9 68 -38 -20 106 -18
-8 -11 -13 92 -35 -22 -8 -14
-9 -11 -15 49 -37 -24 -8 -14
-9 -18 -31 -19 -41 -25 -52 -18
-8 -18 -29 -37 -37 -26 -260 -15
-11 -7 -16 -130 -36 -25 -131 -14
-9 -11 -13 -155 -40 -26 -12 -18
1 -14 -16 -116 -43 -29 -16 -21
3 -7 -1 -51 -40 -28 30 -19
-5 -5 0 -31 -39 -24 238 -18
-7 -13 -9 66 -37 -20 110 -15
-9 -13 -10 92 -35 -20 -2 -12
-11 -10 -12 48 -38 -21 -5 -14
-5 -16 -28 -18 -44 -23 -50 -18
-7 -20 -28 -37 -42 -26 -258 -17
-11 -10 -16 -132 -38 -28 -129 -18
-6 -11 -10 -160 -41 -27 -8 -21
-1 -11 -11 -118 -43 -27 -11 -22
0 -4 4 -47 -39 -26 30 -18
-6 -4 5 -25 -37 -22 241 -18
-5 -15 -9 68 -40 -21 108 -19
0 -13 -15 87 -40 -25 -6 -19
-2 -13 -17 42 -41 -27 -8 -19
-1 -18 -33 -26 -44 -26 -60 -21
1 -18 -31 -42 -41 -27 -265 -17
-10 -12 -18 -134 -39 -27 -131 -16
-6 -7 -14 -154 -40 -24 -18 -17
-3 -10 -14 -111 -41 -24 -14 -19
-8 -6 3 -44 -36 -24 31 -15
-3 -4 1 -28 -39 -25 234 -19
6 -16 -14 58 -45 -27 96 -22
6 -14 -17 82 -43 -29 -14 -19
5 -11 -19 40 -43 -30 -13 -19
2 -16 -35 -25 -45 -30 -61 -20
-8 -19 -33 -39 -41 -27 -265 -15
-21 -11 -18 -125 -35 -24 -128 -12
-20 -14 -14 -148 -38 -23 -18 -16
-10 -15 -12 -107 -38 -23 -15 -16
-8 -8 4 -43 -36 -22 31 -14
-7 -5 2 -27 -36 -22 235 -16
-8 -17 -8 61 -39 -23 103 -18
-9 -16 -10 85 -37 -26 -4 -16
-7 -12 -11 44 -36 -25 -4 -14
-1 -18 -30 -21 -43 -30 -57 -21
-5 -23 -29 -39 -43 -32 -261 -20
-7 -11 -18 -128 -40 -31 -129 -19
-6 -11 -16 -152 -43 -29 -22 -23
-5 -14 -13 -110 -41 -28 -19 -20
-9 -8 4 -46 -38 -26 31 -15
-5 -4 1 -30 -39 -25 233 -18
1 -14 -9 59 -39 -24 100 -19
-5 -16 -10 83 -37 -25 -2 -19
-14 -14 -9 43 -34 -21 -2 -17
-6 -18 -27 -21 -38 -23 -51 -19
8 -19 -28 -40 -42 -29 -260 -21
4 -9 -18 -126 -41 -30 -129 -21
-2 -11 -14 -147 -43 -28 -19 -22
-12 -15 -10 -101 -39 -26 -18 -17
-18 -7 8 -37 -33 -22 25 -11
-11 -2 7 -25 -33 -22 231 -13
-1 -12 -7 55 -39 -25 93 -16
1 -9 -6 78 -36 -25 -5 -13
-6 -9 -8 39 -36 -26 -7 -15
-6 -15 -25 -18 -38 -26 -55 -17
-4 -16 -22 -33 -36 -27 -256 -15
-5 -5 -12 -121 -35 -29 -127 -17
-6 -9 -11 -146 -39 -30 -25 -21
-6 -11 -8 -101 -36 -28 -23 -20
-7 0 10 -37 -30 -23 23 -14
-2 9 11 -20 -29 -19 225 -14
0 -3 -1 63 -31 -20 87 -15
6 0 -3 80 -33 -24 -11 -13
4 4 -2 43 -31 -22 -9 -11
5 -2 -19 -17 -31 -21 -58 -14
4 0 -10 -29 -27 -21 -252 -10
-2 7 1 -113 -28 -23 -116 -11
-6 2 1 -136 -30 -24 -14 -13
-6 1 4 -93 -28 -23 -11 -10
-9 11 19 -32 -23 -20 34 -8
-4 14 14 -16 -24 -19 228 -12
5 4 -1 62 -28 -22 90 -13
2 7 -4 84 -25 -20 -6 -8
-6 11 -6 42 -22 -18 -2 -5
-3 2 -26 -17 -26 -20 -50 -9
-1 0 -25 -32 -26 -23 -247 -7
-2 12 -14 -115 -25 -22 -108 -6
-2 10 -13 -137 -26 -21 -6 -6
-1 7 -13 -97 -29 -23 -8 -9
1 11 1 -43 -28 -23 36 -9
9 12 -5 -32 -32 -25 225 -14
16 1 -15 50 -34 -26 87 -14
20 1 -15 75 -33 -28 -12 -13
21 -1 -18 32 -34 -30 -18 -15
16 -9 -35 -25 -38 -30 -64 -16
7 -11 -27 -36 -34 -28 -256 -9
-7 0 -12 -116 -29 -24 -111 -5
-15 -6 -9 -137 -29 -21 -11 -6
-14 -8 -7 -93 -27 -20 -9 -5
-9 -1 8 -37 -24 -19 36 -2
-3 0 -4 -30 -30 -22 226 -8
6 -11 -20 48 -34 -25 83 -11
6 -13 -21 71 -35 -28 -10 -11
0 -14 -24 26 -36 -30 -15 -12
2 -15 -40 -30 -39 -30 -65 -14
0 -16 -34 -44 -39 -32 -260 -13
-4 -8 -24 -124 -41 -36 -125 -16
-5 -8 -18 -146 -40 -32 -25 -18
-8 -12 -14 -105 -38 -32 -23 -18
-10 -8 1 -50 -37 -33 22 -18
-12 -8 -2 -34 -38 -32 218 -19
-12 -20 -13 45 -40 -32 81 -19
-12 -20 -13 68 -39 -33 -11 -17
