I II V1 V2 V3 V4 V5 V6
-7 -2 2 -32 -23 -9 -9 -4
-8 0 2 -31 -22 -8 -8 -3
-9 1 2 -30 -21 -7 -8 -3
-9 1 2 -30 -20 -7 -7 -3
-10 2 3 -29 -19 -6 -6 -2
-9 2 2 -30 -21 -6 -6 -2
-7 1 0 -32 -22 -7 -7 -2
-6 0 -2 -33 -24 -7 -7 -2
-5 0 -3 -34 -25 -7 -7 -2
-4 -2 -4 -35 -26 -8 -8 -3
-3 -2 -4 -35 -26 -8 -8 -3
0 0 -4 -34 -25 -7 -8 -2
1 0 -4 -34 -25 -7 -8 -2
2 0 -4 -34 -25 -7 -8 -2
2 1 -4 -33 -24 -6 -7 0
-2 1 -4 -33 -24 -6 -7 0
-4 0 -4 -32 -24 -6 -7 0
-7 -2 -4 -32 -24 -6 -7 0
-9 -2 -4 -32 -24 -6 -7 0
-10 -3 -3 -31 -23 -5 -7 0
-7 -3 -3 -31 -23 -5 -7 0
-5 -2 -3 -31 -22 -5 -7 0
-2 -2 -3 -31 -22 -5 -7 0
1 -2 -3 -31 -22 -5 -7 0
2 0 -2 -30 -21 -5 -7 0
1 0 -3 -30 -21 -5 -7 0
-2 0 -4 -31 -22 -6 -8 -2
-4 0 -4 -31 -23 -7 -9 -3
-6 0 -5 -31 -23 -7 -9 -3
-7 -2 -6 -32 -24 -8 -10 -4
-7 -2 -5 -31 -23 -7 -9 -4
-6 0 -4 -30 -22 -6 -8 -3
-6 1 -4 -30 -21 -6 -8 -3
-6 1 -3 -29 -20 -5 -7 -3
-5 2 -2 -28 -19 -4 -6 -2
-4 2 -2 -28 -19 -4 -6 -2
-3 2 -2 -28 -20 -5 -6 -2
-2 2 -2 -28 -20 -6 -6 -2
0 2 -2 -28 -20 -6 -6 -2
1 3 -2 -29 -21 -7 -7 -3
0 5 1 -28 -20 -7 -5 -2
-2 6 3 -27 -19 -6 -4 1
-2 7 5 -27 -19 -5 -3 2
-3 9 7 -26 -18 -5 0 3
-4 11 8 -25 -17 -4 1 4
-4 13 8 -24 -16 -3 1 4
-4 16 9 -23 -15 0 1 4
-4 18 9 -22 -15 1 1 4
-4 20 9 -21 -14 2 1 4
-3 22 10 -20 -13 3 1 4
0 20 10 -20 -13 3 1 4
1 19 10 -19 -12 3 0 4
2 18 10 -19 -11 3 0 4
4 16 10 -19 -11 3 0 4
4 15 8 -18 -10 3 -2 4
2 13 6 -18 -11 2 -2 4
0 11 3 -18 -12 1 -2 3
-3 9 1 -18 -12 1 -2 2
-5 7 -2 -18 -13 0 -2 2
-5 6 -4 -19 -14 -2 -3 1
-2 6 -4 -18 -14 -2 -3 1
2 5 -4 -17 -13 0 -2 2
4 5 -4 -17 -13 1 0 3
7 5 -4 -16 -13 1 0 3
9 4 -3 -15 -12 2 1 4
9 6 -4 -16 -12 2 1 4
10 7 -5 -17 -13 2 1 4
10 8 -5 -17 -13 2 1 4
10 10 -6 -18 -13 2 1 4
11 10 -7 -19 -14 1 0 4
10 8 -7 -19 -14 1 0 4
8 6 -8 -19 -14 0 -2 3
7 4 -9 -19 -14 -2 -2 2
6 2 -9 -19 -14 -2 -2 2
4 0 -10 -20 -13 -3 -3 1
1 -2 -10 -20 -13 -3 -3 1
-3 -3 -9 -20 -14 -3 -3 1
-5 -3 -8 -20 -14 -3 -3 1
-8 -4 -8 -20 -14 -3 -3 1
-10 -5 -7 -20 -15 -2 -4 1
-9 -5 -6 -20 -15 -2 -4 1
-7 -4 -5 -20 -15 -3 -5 0
-6 -3 -5 -20 -15 -3 -5 0
-5 -3 -4 -20 -15 -3 -5 0
-4 -2 -3 -20 -16 -4 -6 -2
-2 -2 -3 -21 -17 -4 -6 -2
1 -2 -3 -22 -18 -5 -7 -3
2 -2 -3 -23 -19 -5 -7 -4
4 -2 -3 -24 -20 -5 -7 -4
4 0 -3 -25 -21 -6 -8 -5
1 -3 -3 -25 -20 -6 -8 -5
-3 -4 -3 -24 -19 -7 -8 -5
-5 -5 -3 -23 -19 -7 -8 -5
-8 -7 -3 -23 -18 -7 -8 -5
-10 -8 -4 -22 -17 -8 -9 -5
-10 -8 -4 -23 -18 -8 -9 -5
-11 -8 -5 -24 -19 -8 -10 -6
-11 -8 -6 -25 -20 -8 -10 -7
-11 -8 -6 -26 -21 -8 -10 -7
-12 -9 -7 -27 -22 -9 -11 -8
-11 -9 -7 -27 -22 -9 -11 -8
-10 -9 -7 -26 -21 -8 -10 -7
-10 -9 -7 -26 -21 -8 -10 -7
-9 -9 -7 -26 -21 -8 -10 -7
-8 -8 -6 -25 -20 -7 -9 -6
-7 -6 -6 -25 -20 -6 -8 -6
-6 -4 -6 -24 -19 -5 -7 -5
-5 -3 -6 -24 -19 -4 -7 -5
-4 0 -6 -24 -19 -3 -6 -5
-3 1 -6 -23 -18 -2 -5 -4
-5 -2 -6 -23 -18 -2 -5 -4
-6 -3 -6 -23 -18 -2 -5 -4
-7 -4 -6 -23 -18 -3 -6 -5
-9 -6 -6 -23 -18 -3 -6 -5
-10 -7 -5 -23 -17 -4 -7 -6
-10 -7 -5 -23 -17 -4 -7 -6
-10 -7 -5 -23 -17 -4 -7 -6
-9 -6 -5 -23 -17 -3 -6 -6
