I II V1 V2 V3 V4 V5 V6
-7 9 10 1 -3 -8 -8 -12
-6 11 11 3 1 -3 -4 -10
-6 13 11 4 3 1 1 -7
-7 14 12 5 5 3 5 -4
-6 15 13 8 8 7 10 2
-2 14 13 14 14 14 19 10
4 14 13 20 22 25 34 22
12 14 11 28 34 44 57 39
22 18 9 38 50 68 85 61
32 23 5 50 69 97 119 88
47 29 -2 61 91 132 161 120
62 39 -9 76 116 173 209 158
76 53 -14 92 144 214 254 192
88 61 -16 105 163 242 284 213
94 60 -14 113 172 251 294 218
95 53 -10 114 164 235 276 204
89 45 -3 105 145 201 239 176
77 37 7 88 111 153 190 142
62 36 11 59 65 92 132 106
40 37 15 26 15 29 70 65
16 37 23 4 -21 -18 20 28
-3 36 34 -5 -38 -47 -14 1
-14 28 46 -4 -48 -68 -38 -21
-23 14 58 2 -51 -86 -62 -40
-29 -2 66 8 -52 -101 -83 -58
-31 -12 67 14 -50 -107 -96 -69
-31 -18 60 18 -45 -103 -97 -73
-27 -22 50 23 -35 -91 -87 -69
-19 -22 40 33 -23 -77 -74 -63
-11 -22 36 49 -7 -62 -62 -55
-5 -23 33 62 7 -49 -52 -48
0 -26 32 72 17 -37 -41 -43
3 -32 33 78 24 -30 -35 -38
4 -34 32 81 28 -24 -31 -35
6 -31 28 79 29 -20 -27 -31
7 -25 22 72 28 -15 -21 -27
8 -18 13 60 23 -13 -17 -23
7 -13 5 45 18 -11 -14 -19
6 -7 0 30 12 -9 -11 -15
4 -2 -3 21 8 -7 -8 -13
2 2 -2 15 6 -5 -5 -10
0 4 -2 10 4 -5 -4 -9
0 6 -4 3 0 -7 -5 -12
-2 6 -5 -3 -4 -8 -5 -12
-3 6 -5 -5 -5 -8 -5 -12
-3 6 -7 -7 -7 -9 -6 -12
-3 7 -8 -10 -8 -10 -7 -14
-3 7 -8 -10 -7 -8 -5 -13
-3 8 -7 -10 -7 -8 -4 -12
-3 7 -6 -10 -8 -9 -4 -13
-2 6 -6 -10 -9 -10 -4 -13
-2 5 -5 -10 -8 -10 -3 -11
-2 3 -5 -11 -8 -11 -4 -11
-3 2 -4 -11 -9 -11 -5 -12
-4 1 -5 -12 -10 -11 -6 -13
-4 1 -5 -12 -10 -10 -6 -12
0 4 -3 -11 -8 -9 -3 -11
2 5 -3 -10 -7 -7 -2 -10
1 3 -2 -11 -8 -8 -2 -11
0 2 -3 -11 -8 -9 -3 -12
1 4 -3 -11 -7 -8 -2 -12
0 4 -2 -9 -6 -6 1 -11
-3 4 -2 -9 -6 -6 1 -12
-3 3 1 -8 -4 -4 2 -9
-2 4 1 -9 -4 -4 2 -9
-3 4 1 -9 -5 -5 1 -10
-5 2 3 -8 -4 -6 0 -11
-6 0 3 -8 -5 -6 1 -11
-5 0 2 -8 -5 -5 2 -12
-5 0 2 -8 -4 -5 2 -12
-5 0 2 -8 -5 -6 1 -12
-4 0 3 -6 -4 -5 2 -10
-2 1 2 -5 -2 -5 3 -9
-2 1 1 -6 -2 -5 4 -10
-2 0 0 -7 -3 -5 4 -10
-2 1 1 -6 0 -4 5 -9
-2 2 2 -6 1 -2 6 -8
-2 3 2 -6 1 0 6 -7
0 5 2 -5 1 0 7 -7
1 6 3 -5 2 0 7 -7
1 6 3 -5 2 0 7 -7
0 6 3 -5 2 1 9 -7
-2 5 4 -4 3 3 11 -5
-2 5 3 -4 4 4 12 -5
-2 5 2 -4 4 5 13 -5
0 5 1 -5 4 4 12 -5
1 7 2 -5 4 4 12 -5
2 7 3 -4 5 6 14 -5
2 6 3 -4 5 7 15 -5
1 5 3 -4 6 6 15 -4
1 5 2 -6 5 6 14 -5
0 5 0 -7 4 6 15 -4
0 5 -3 -7 4 6 15 -3
1 5 -3 -8 5 7 16 -3
2 6 -4 -8 4 6 17 -4
0 4 -3 -7 5 8 18 -3
-3 3 -3 -7 6 9 19 -3
-2 3 -3 -7 6 10 20 -2
0 3 -2 -6 8 12 23 0
0 2 -3 -6 8 12 22 0
-3 2 -4 -6 8 13 21 -2
-4 1 -4 -7 8 13 21 -2
-2 3 -5 -7 9 13 21 0
2 6 -5 -6 10 15 22 2
2 6 -6 -6 10 16 23 3
1 4 -8 -7 10 15 22 2
1 5 -8 -8 10 15 22 1
2 7 -8 -7 11 16 23 2
3 8 -9 -7 11 16 24 3
3 9 -9 -6 11 17 24 3
4 9 -9 -6 11 17 25 4
4 9 -10 -7 11 17 25 4
3 8 -11 -7 10 17 23 3
1 7 -12 -7 10 17 22 3
1 7 -12 -7 11 19 23 3
3 6 -13 -8 12 20 23 3
3 6 -13 -8 12 19 22 2
2 5 -11 -6 12 18 22 2
3 4 -10 -4 13 17 22 2
4 3 -9 -3 13 18 22 2
3 2 -10 -3 13 18 23 3
3 1 -11 -4 13 19 23 3
3 1 -12 -4 13 18 23 3
4 2 -13 -4 13 17 21 3
5 3 -13 -4 13 18 22 3
6 5 -13 -4 13 19 22 3
6 6 -13 -3 14 19 23 4
6 7 -13 -3 14 18 24 5
8 7 -14 -3 14 18 24 5
9 7 -14 -3 14 18 25 6
9 7 -14 -3 13 17 24 6
8 7 -15 -4 12 16 23 5
8 7 -15 -4 12 15 21 4
8 7 -16 -4 12 15 21 4
8 9 -16 -4 10 14 21 4
7 11 -15 -4 11 14 21 4
6 12 -14 -4 12 14 22 5
6 12 -13 -5 12 14 22 5
6 11 -12 -4 12 14 22 4
5 10 -10 -2 13 15 22 5
4 10 -10 -2 13 14 22 4
4 9 -10 0 14 15 23 5
4 10 -11 0 13 15 23 5
5 11 -11 0 14 17 25 7
6 13 -10 1 15 18 27 8
7 15 -9 1 16 19 29 9
8 17 -8 1 16 19 29 9
7 18 -7 1 15 18 28 9
6 18 -8 0 13 17 27 7
5 17 -9 -2 13 16 26 7
4 15 -10 -3 12 15 25 6
4 13 -9 -2 12 13 25 6
4 14 -7 0 11 12 24 5
2 13 -8 -2 10 11 23 5
0 12 -8 -3 9 10 21 4
1 12 -8 -2 10 11 22 4
5 17 -8 1 11 11 22 5
7 19 -9 -2 10 8 21 4
4 18 -10 -4 9 6 20 3
3 17 -15 -9 4 3 18 2
3 18 -16 -10 2 2 17 1
2 17 -15 -11 1 0 15 1
0 16 -13 -12 -3 -4 12 -2
-2 14 -13 -14 -5 -7 10 -4
-3 14 -12 -14 -7 -9 8 -5
-3 15 -11 -14 -7 -10 7 -6
-3 15 -9 -13 -6 -10 7 -6
-4 16 -8 -13 -5 -9 8 -6
-4 16 -7 -12 -5 -8 9 -5
-5 15 -5 -11 -4 -8 9 -6
-5 15 -5 -11 -5 -9 8 -6
-5 15 -4 -11 -5 -10 7 -7
-4 14 -4 -12 -6 -10 6 -8
-5 13 -4 -12 -6 -11 6 -9
-6 11 -3 -12 -6 -12 5 -9
-6 10 -3 -12 -7 -12 5 -9
-6 10 -2 -11 -7 -11 6 -8
-6 10 0 -10 -6 -10 6 -8
-5 9 2 -10 -6 -9 6 -8
-5 8 4 -9 -4 -9 6 -8
-6 7 4 -9 -5 -10 5 -9
-6 5 4 -8 -5 -10 5 -9
-5 4 3 -8 -6 -11 5 -10
-4 3 3 -8 -5 -11 5 -10
-3 2 3 -8 -5 -11 5 -10
-4 2 4 -7 -4 -11 4 -10
-4 2 4 -7 -5 -11 4 -10
-4 1 4 -5 -4 -10 5 -9
-4 0 4 -5 -4 -10 5 -8
-4 -2 5 -5 -4 -10 5 -9
-4 -3 6 -4 -2 -9 5 -8
-3 -4 5 -4 -2 -9 5 -7
-2 -4 3 -4 -3 -9 4 -7
-2 -4 2 -4 -4 -9 5 -8
-2 -4 2 -4 -3 -7 7 -8
-2 -3 3 -4 -2 -5 8 -7
-2 -4 2 -5 -2 -5 7 -7
-2 -4 1 -6 -3 -7 7 -8
-3 -4 2 -4 -2 -7 8 -7
-3 -4 3 -4 -3 -7 8 -8
-3 -4 3 -5 -3 -8 7 -8
-3 -4 4 -6 -3 -8 8 -7
-3 -2 6 -6 -3 -7 8 -7
-2 1 5 -6 -3 -7 8 -7
-3 2 4 -7 -3 -7 7 -8
-3 1 3 -8 -3 -7 7 -10
-4 0 1 -8 -3 -7 7 -10
-5 0 0 -8 -4 -8 7 -10
-5 1 2 -5 -2 -6 9 -8
-4 3 4 -4 0 -4 11 -6
-3 3 3 -4 0 -4 11 -6
-6 1 1 -6 -3 -7 9 -7
-7 1 3 -6 -2 -7 8 -8
-4 4 5 -5 0 -5 10 -6
0 6 4 -5 1 -5 10 -6
-3 4 3 -6 0 -6 10 -7
-6 4 4 -6 0 -5 9 -8
-6 4 6 -5 1 -5 10 -8
-5 3 7 -4 1 -5 9 -7
-5 3 8 -3 1 -5 10 -5
-3 5 7 -3 2 -5 11 -4
-3 5 7 -3 2 -5 12 -5
-4 5 7 -4 1 -5 11 -6
-4 5 6 -4 1 -4 11 -5
-3 7 3 -5 0 -5 11 -5
-2 8 0 -6 -2 -5 11 -5
-2 8 -5 -8 -3 -6 11 -4
-2 8 -9 -9 -3 -6 11 -4
-2 8 -12 -10 -5 -7 10 -4
-3 8 -13 -12 -6 -8 10 -4
-3 8 -13 -13 -7 -9 9 -5
-3 8 -15 -13 -8 -11 8 -6
-3 8 -16 -15 -10 -12 7 -7
-2 8 -17 -16 -11 -13 6 -7
-2 8 -17 -16 -12 -13 6 -7
-2 8 -16 -15 -11 -13 5 -7
-3 8 -16 -15 -11 -14 5 -6
-5 7 -14 -14 -11 -14 5 -6
-4 6 -13 -14 -12 -14 4 -6
-4 5 -11 -14 -12 -15 3 -7
-4 4 -10 -13 -12 -15 3 -7
-5 4 -9 -13 -12 -14 3 -8
-5 5 -8 -13 -11 -14 4 -8
-5 5 -8 -13 -11 -15 4 -8
-6 6 -9 -14 -12 -16 4 -7
-6 6 -9 -14 -12 -14 4 -8
-6 6 -9 -13 -11 -13 4 -8
-5 7 -9 -14 -11 -13 4 -8
-6 7 -9 -13 -11 -13 4 -8
-6 7 -9 -13 -11 -14 4 -8
-5 6 -9 -12 -11 -14 3 -9
-4 5 -9 -12 -11 -15 2 -9
-4 2 -8 -11 -11 -16 3 -8
-5 0 -8 -10 -10 -16 3 -8
-4 -2 -7 -9 -10 -16 3 -8
-4 0 -6 -9 -9 -15 3 -7
-3 1 -5 -10 -9 -15 3 -8
-2 1 -4 -9 -8 -14 4 -7
0 0 -3 -9 -8 -14 5 -7
0 0 -5 -9 -9 -15 4 -8
0 0 -6 -9 -9 -16 3 -8
0 -2 -5 -9 -9 -15 3 -9
-2 -3 -4 -9 -10 -17 2 -10
-4 -4 -4 -10 -12 -18 1 -11
-4 -4 -4 -11 -12 -19 -2 -11
-4 -4 -3 -12 -13 -19 -3 -11
-5 -6 -4 -13 -13 -20 -3 -11
-6 -6 -4 -13 -14 -21 -4 -12
-4 -4 0 -10 -12 -19 -2 -11
-2 -2 2 -8 -10 -17 0 -9
-4 -4 2 -8 -11 -18 -2 -9
-5 -5 2 -8 -10 -18 -2 -9
-4 -2 1 -8 -10 -17 -2 -10
-4 0 1 -8 -10 -17 -2 -10
-6 -2 2 -8 -10 -17 -3 -10
-6 -2 2 -8 -10 -16 -2 -9
-6 2 2 -8 -10 -16 0 -8
-6 3 3 -7 -8 -14 2 -7
-6 4 3 -8 -8 -15 1 -8
-6 4 5 -7 -8 -14 1 -8
-5 5 6 -6 -8 -14 2 -8
-6 4 6 -6 -8 -14 2 -8
-6 3 7 -5 -6 -13 1 -8
-6 3 7 -5 -7 -14 0 -8
-6 2 6 -6 -7 -15 -2 -9
-6 0 5 -6 -7 -15 0 -8
-6 -2 5 -6 -7 -15 0 -9
-6 -2 5 -5 -7 -14 0 -9
-6 -3 5 -5 -7 -14 -2 -9
-5 -3 6 -5 -7 -14 -2 -9
-5 -2 5 -4 -7 -14 -2 -8
-4 0 3 -5 -7 -15 -3 -8
-5 0 1 -6 -7 -16 -4 -9
-6 0 0 -8 -9 -16 -5 -9
-7 1 -3 -8 -10 -16 -5 -8
-6 2 -5 -9 -10 -17 -5 -9
-6 3 -5 -9 -10 -16 -4 -8
-6 5 -6 -10 -12 -16 -4 -9
-6 5 -6 -10 -12 -16 -4 -9
-5 6 -6 -11 -12 -17 -4 -9
-5 7 -6 -11 -12 -17 -4 -9
-5 7 -6 -11 -12 -18 -5 -9
-6 7 -6 -12 -13 -18 -5 -9
-6 8 -6 -12 -13 -18 -5 -9
-6 9 -7 -12 -13 -18 -5 -9
-6 10 -7 -12 -14 -19 -6 -10
-6 9 -6 -11 -13 -18 -6 -9
-6 8 -6 -11 -13 -19 -6 -9
-6 7 -6 -12 -14 -19 -7 -10
-6 7 -6 -12 -15 -20 -8 -11
-7 6 -5 -12 -15 -21 -9 -11
-7 5 -4 -12 -15 -21 -10 -12
-7 5 -3 -10 -15 -21 -10 -12
-7 4 -3 -10 -13 -20 -9 -11
-7 4 -4 -11 -13 -19 -8 -11
-6 3 -4 -11 -14 -19 -8 -10
-6 4 -5 -12 -15 -21 -9 -12
-7 3 -4 -11 -14 -20 -9 -11
-8 0 -4 -11 -13 -20 -9 -12
-9 -2 -5 -10 -13 -19 -9 -11
-6 3 -4 -9 -13 -19 -9 -10
-5 3 -2 -8 -12 -18 -9 -9
-5 0 -2 -8 -13 -19 -10 -10
-6 -3 -2 -8 -13 -19 -10 -11
-5 -2 0 -8 -12 -18 -9 -10
-5 -3 1 -8 -12 -19 -11 -11
-5 -5 0 -8 -12 -21 -12 -11
-6 -6 -3 -9 -14 -22 -13 -11
-6 -7 -6 -10 -15 -23 -13 -11
-5 -7 -7 -10 -15 -23 -13 -11
-6 -7 -6 -9 -15 -22 -13 -11
-6 -7 -4 -8 -14 -21 -13 -11
-5 -6 -3 -7 -12 -19 -12 -10
-4 -5 -3 -7 -13 -19 -11 -10
-5 -5 -2 -5 -12 -18 -10 -8
-6 -5 -2 -5 -12 -18 -10 -8
-6 -4 0 -5 -11 -18 -10 -8
-5 -5 0 -4 -11 -17 -10 -8
-4 -6 1 -5 -11 -17 -10 -8
-4 -6 1 -5 -11 -17 -10 -7
-4 -6 1 -4 -11 -17 -11 -7
-4 -6 1 -4 -10 -16 -11 -7
-4 -6 2 -3 -10 -16 -10 -8
-4 -6 2 -3 -9 -15 -10 -8
-4 -5 2 -3 -9 -16 -11 -8
-4 -4 3 -3 -9 -16 -10 -7
-4 -3 4 -3 -9 -16 -10 -7
-5 -3 4 -3 -9 -15 -10 -7
-5 0 3 -3 -10 -15 -12 -7
-5 2 2 -4 -10 -15 -12 -6
-4 2 0 -6 -11 -16 -13 -7
-4 2 -2 -6 -11 -16 -13 -6
-4 3 -3 -5 -10 -14 -11 -5
-4 5 -5 -6 -10 -13 -11 -5
-4 6 -5 -6 -10 -12 -12 -5
-5 8 -4 -6 -9 -11 -11 -5
-4 12 -4 -4 -7 -9 -10 -4
-4 15 -2 0 -2 -2 -5 0
-6 19 0 2 2 3 0 2
-7 21 1 3 3 5 2 4
-7 22 1 5 5 7 4 6
-3 22 1 8 8 12 11 12
3 22 2 14 16 23 25 23
9 22 1 22 27 40 46 38
18 25 -4 32 45 64 72 58
28 29 -7 46 65 96 106 85
42 36 -12 60 90 136 149 117
58 48 -19 75 116 181 198 155
74 62 -26 88 141 219 243 190
86 74 -29 98 157 244 276 217
90 78 -28 103 161 252 287 227
90 74 -23 102 153 237 274 217
87 65 -13 96 133 201 237 190
76 54 -5 79 98 149 184 153
59 48 -2 51 51 91 126 116
39 49 2 18 4 31 68 80
20 48 8 -8 -36 -21 15 43
1 36 18 -19 -61 -60 -30 9
-11 19 29 -16 -71 -87 -63 -18
-19 4 39 -10 -73 -105 -89 -39
-25 -11 45 -4 -71 -116 -107 -56
-30 -21 40 3 -68 -119 -117 -66
-30 -27 34 9 -60 -113 -116 -69
-25 -28 27 21 -47 -99 -107 -66
-17 -29 23 37 -28 -78 -93 -58
-9 -31 22 54 -11 -62 -80 -50
-5 -35 26 69 4 -49 -70 -44
0 -39 29 79 14 -39 -63 -39
2 -44 30 86 22 -31 -57 -35
4 -45 26 85 23 -24 -53 -32
5 -40 18 75 22 -18 -47 -27
5 -32 8 59 16 -17 -43 -23
5 -24 1 43 9 -16 -39 -19
3 -17 0 31 6 -12 -33 -13
2 -12 0 24 4 -7 -29 -9
1 -9 0 18 2 -6 -28 -8
-2 -7 1 12 -2 -7 -29 -9
-3 -6 1 6 -5 -10 -31 -10
-5 -6 2 3 -7 -11 -31 -9
-5 -6 3 0 -10 -11 -31 -8
-5 -6 3 -2 -10 -10 -31 -8
-5 -6 3 -2 -10 -8 -30 -8
-5 -5 3 -2 -9 -7 -29 -7
-5 -6 4 -3 -9 -6 -29 -7
-5 -6 4 -3 -8 -5 -29 -7
-5 -6 3 -2 -8 -4 -29 -6
-5 -6 3 -3 -8 -4 -28 -6
-6 -6 3 -3 -8 -3 -28 -6
-5 -5 4 -3 -8 -4 -29 -7
-4 -5 3 -4 -9 -5 -31 -9
-6 -6 3 -4 -9 -4 -31 -9
-6 -5 4 -3 -8 -3 -31 -8
-5 -4 2 -4 -8 -3 -30 -7
-4 -3 0 -4 -8 -2 -30 -6
-5 0 -3 -6 -10 -2 -31 -6
-4 1 0 -5 -9 -2 -30 -5
-3 2 -2 -6 -10 -3 -31 -6
-5 1 -5 -7 -11 -3 -33 -6
-6 -2 -7 -8 -12 -4 -34 -7
-7 -3 -5 -8 -12 -3 -34 -7
-7 -4 -5 -8 -12 -4 -35 -8
-7 -4 -6 -8 -12 -4 -36 -8
-6 -4 -6 -7 -12 -3 -36 -8
-5 -3 -6 -8 -12 -3 -36 -8
-5 -3 -7 -8 -11 -2 -35 -8
-6 -4 -6 -7 -10 0 -34 -6
-6 -4 -6 -7 -10 0 -33 -6
-7 -3 -6 -8 -11 -2 -35 -7
-9 -5 -8 -10 -13 -5 -40 -9
-8 -4 -6 -10 -12 -5 -41 -9
-4 0 -4 -8 -11 -2 -39 -7
-3 0 -2 -6 -10 1 -38 -5
-5 -4 -3 -7 -11 1 -38 -6
-5 -5 -2 -6 -8 4 -35 -4
-3 -3 -3 -6 -8 5 -34 -4
-2 0 -3 -6 -8 4 -36 -5
-2 2 -2 -6 -8 3 -38 -6
-2 3 -3 -7 -9 1 -40 -6
-2 1 -3 -6 -8 2 -40 -5
-3 -2 -5 -6 -7 3 -40 -4
-5 -3 -6 -6 -6 5 -38 -4
-5 -3 -7 -6 -6 5 -38 -4
-5 -3 -6 -5 -7 5 -38 -4
-4 -4 -6 -5 -7 5 -38 -4
-4 -5 -5 -5 -7 6 -39 -4
-4 -5 -5 -5 -7 6 -39 -4
-3 -5 -6 -5 -7 6 -39 -3
-2 -5 -5 -4 -6 7 -38 -2
-2 -6 -5 -4 -6 7 -39 -2
-3 -6 -6 -5 -7 5 -43 -4
-5 -9 -6 -6 -7 4 -46 -6
-6 -11 -3 -3 -6 5 -45 -6
-4 -11 -2 0 -3 10 -40 -4
-3 -10 -4 0 -2 13 -37 -3
-2 -6 -5 0 1 13 -37 -2
0 -4 -5 1 2 13 -38 0
1 -4 -5 2 4 14 -37 1
1 -6 -5 4 6 18 -34 3
1 -6 -4 6 7 21 -31 4
0 -6 -4 7 8 22 -31 4
0 -6 -4 6 8 22 -33 2
0 -6 -3 6 9 21 -35 1
1 -6 -4 7 10 22 -35 2
1 -7 -3 9 12 24 -33 4
1 -10 -2 10 13 26 -32 6
0 -12 1 13 16 28 -31 7
2 -11 2 16 19 32 -28 10
4 -9 1 16 20 33 -27 11
3 -8 0 15 19 32 -28 10
2 -8 0 15 19 32 -30 8
4 -8 -2 16 20 33 -31 7
5 -8 0 18 21 35 -29 7
4 -8 1 17 21 34 -31 5
3 -7 1 17 21 33 -33 4
4 -7 1 19 23 34 -33 6
6 -6 1 21 24 35 -32 9
7 -6 -2 20 24 35 -33 9
7 -8 0 20 24 35 -33 9
5 -10 -2 19 25 35 -32 9
4 -10 0 22 27 39 -28 11
8 -6 -2 23 28 43 -25 13
11 2 -4 22 28 43 -26 14
9 4 -7 18 24 38 -30 11
6 4 -9 15 22 36 -32 10
6 6 -10 12 20 34 -35 9
7 5 -12 9 17 30 -39 8
7 2 -13 7 15 27 -43 7
5 -2 -11 9 16 28 -43 7
4 -4 -9 10 16 29 -43 7
6 -3 -9 9 14 28 -44 6
6 0 -11 8 13 27 -45 6
4 1 -12 8 13 26 -46 5
3 1 -13 7 12 23 -49 2
3 0 -14 6 9 20 -53 -2
3 -2 -14 6 10 21 -53 0
3 -2 -12 8 11 24 -50 2
5 1 -13 8 12 26 -47 4
6 2 -14 7 13 27 -46 6
5 3 -15 6 11 24 -48 6
3 4 -15 6 10 22 -49 5
4 6 -15 5 9 21 -50 5
5 9 -16 5 8 21 -49 6
4 9 -16 5 9 24 -47 7
4 8 -17 4 9 24 -49 6
5 7 -16 3 8 23 -50 6
5 6 -14 3 6 22 -51 6
3 4 -12 3 7 23 -49 8
3 5 -13 2 6 22 -50 7
3 6 -12 2 5 20 -52 6
3 6 -13 0 2 14 -58 2
3 5 -13 -3 -2 9 -62 0
3 2 -10 -2 0 8 -63 1
2 -4 -9 1 0 9 -62 2
0 -7 -8 1 -2 9 -62 0
-3 -8 -7 0 -5 7 -64 -3
-4 -6 -6 -2 -6 5 -65 -3
-4 -4 -4 -3 -7 4 -66 -2
-4 -2 -5 -4 -9 2 -67 -2
-4 -4 -4 -4 -9 1 -69 -2
-4 -6 -3 -3 -7 2 -68 -2
-5 -6 -2 -3 -7 3 -68 -2
-6 -6 0 -4 -8 3 -69 -3
-6 -4 1 -4 -8 1 -71 -5
