I II V1 V2 V3 V4 V5 V6
-15 -14 3 -5 -33 -5 -12 -9
-14 -13 2 -4 -34 -5 -11 -9
-12 -11 3 -4 -34 -5 -11 -9
-9 -9 3 -5 -35 -5 -11 -8
-7 -7 4 -5 -35 -5 -11 -8
-5 -5 4 -5 -35 -5 -11 -8
-4 -4 5 -6 -37 -6 -11 -7
-4 -4 5 -5 -38 -6 -11 -7
-4 -4 5 -4 -39 -5 -11 -7
-4 -4 5 -3 -40 -5 -11 -7
-4 -4 5 -3 -41 -5 -11 -7
-6 -6 5 -3 -43 -5 -11 -7
-9 -8 4 -4 -43 -7 -12 -8
-12 -10 3 -5 -43 -8 -14 -9
-15 -12 2 -6 -43 -10 -15 -10
-18 -14 2 -7 -43 -11 -16 -10
-18 -15 1 -7 -44 -12 -16 -11
-16 -14 2 -6 -43 -11 -15 -10
-14 -13 2 -4 -41 -10 -13 -9
-12 -12 3 -3 -40 -9 -12 -8
-11 -12 3 -2 -39 -8 -11 -8
-8 -9 4 0 -38 -7 -10 -7
-5 -7 4 -2 -37 -8 -11 -7
-2 -4 4 -2 -36 -9 -11 -7
2 -2 4 -3 -35 -10 -12 -7
4 1 4 -3 -35 -10 -12 -7
3 1 5 -4 -33 -11 -13 -8
1 0 5 -3 -32 -10 -12 -8
-2 -3 6 -2 -31 -9 -11 -8
-4 -4 6 0 -30 -8 -10 -8
-6 -5 6 0 -29 -7 -10 -8
-7 -6 7 1 -28 -6 -9 -7
-7 -6 6 1 -28 -7 -10 -8
-7 -6 5 0 -27 -8 -10 -9
-7 -6 4 0 -27 -9 -11 -10
-7 -6 4 0 -27 -10 -11 -11
-6 -7 3 -2 -26 -11 -12 -12
-5 -7 3 -2 -26 -10 -12 -11
-5 -7 4 -2 -26 -10 -11 -11
-4 -7 4 -2 -26 -9 -11 -10
-4 -7 4 -2 -26 -9 -11 -10
-4 -6 5 0 -27 -8 -10 -9
-5 -7 5 -2 -28 -9 -11 -9
-7 -8 4 -2 -29 -10 -12 -10
-8 -9 4 -3 -30 -11 -13 -10
-9 -10 4 -3 -30 -12 -14 -10
-10 -11 3 -4 -31 -13 -15 -11
-9 -11 3 -4 -32 -13 -15 -11
-9 -10 3 -4 -33 -13 -15 -11
-8 -10 3 -4 -34 -13 -15 -11
-8 -10 3 -4 -35 -13 -15 -11
-7 -9 4 -5 -36 -13 -14 -11
-7 -9 4 -5 -36 -14 -15 -11
-8 -10 4 -5 -36 -15 -15 -11
-8 -10 4 -5 -36 -16 -16 -11
-8 -10 4 -5 -36 -16 -16 -11
-9 -11 4 -5 -36 -17 -17 -12
-9 -10 4 -5 -36 -16 -16 -11
-9 -9 4 -4 -36 -15 -16 -11
-9 -8 4 -4 -36 -14 -15 -10
-9 -8 4 -4 -36 -14 -15 -10
-7 -4 5 -3 -35 -13 -14 -9
-3 0 5 -3 -33 -13 -13 -8
1 4 6 -3 -31 -13 -12 -7
4 8 6 -3 -29 -13 -11 -6
7 11 6 -3 -27 -13 -11 -6
7 12 7 -3 -26 -13 -10 -5
5 11 6 -3 -26 -13 -9 -5
4 10 5 -3 -26 -12 -9 -5
2 9 4 -3 -26 -12 -8 -5
1 8 3 -3 -26 -12 -8 -5
0 7 2 -3 -27 -11 -7 -5
-2 7 2 -3 -27 -12 -8 -6
-2 7 1 -3 -26 -12 -9 -6
-3 7 1 -3 -26 -13 -10 -7
-3 7 1 -3 -26 -13 -11 -7
-4 7 0 -4 -25 -13 -11 -7
-4 8 -2 -5 -25 -12 -9 -5
-4 10 -3 -6 -24 -11 -7 -3
-4 11 -4 -7 -24 -10 -5 0
-4 12 -4 -8 -24 -9 -3 1
0 13 -6 -9 -23 -8 -2 2
2 13 -7 -10 -23 -8 -2 2
5 14 -9 -10 -22 -9 -2 2
8 14 -10 -11 -22 -9 -2 2
10 14 -11 -11 -22 -9 -2 2
11 14 -11 -12 -22 -10 -3 3
11 13 -10 -11 -24 -11 -3 3
11 12 -8 -11 -25 -11 -3 4
11 11 -7 -10 -27 -12 -3 4
11 10 -6 -10 -28 -12 -3 4
9 6 -5 -9 -29 -14 -5 4
5 3 -5 -10 -29 -15 -6 3
2 0 -5 -10 -30 -16 -8 1
-2 -5 -5 -11 -30 -17 -9 0
-5 -8 -5 -11 -30 -18 -10 -2
-5 -9 -5 -12 -31 -19 -12 -4
-4 -9 -4 -12 -32 -20 -13 -6
-2 -9 -3 -12 -33 -21 -14 -7
0 -9 -2 -12 -34 -22 -15 -9
1 -9 -2 -12 -34 -23 -16 -10
1 -9 0 -13 -35 -24 -17 -11
-3 -10 0 -13 -35 -25 -18 -11
-5 -11 0 -13 -35 -26 -18 -11
-7 -12 0 -13 -35 -27 -19 -11
-9 -13 0 -13 -35 -27 -19 -11
-10 -14 1 -13 -36 -29 -21 -13
-10 -15 1 -14 -37 -30 -22 -14
-10 -16 1 -15 -39 -32 -24 -16
-10 -17 1 -16 -41 -33 -26 -18
-10 -18 1 -16 -43 -34 -27 -19
-9 -19 1 -17 -43 -35 -28 -20
-8 -18 1 -17 -41 -35 -28 -19
-7 -18 1 -16 -40 -35 -27 -19
-6 -17 1 -16 -39 -35 -27 -18
-6 -17 1 -16 -38 -35 -27 -18
-7 -17 2 -15 -37 -35 -26 -17
-10 -18 2 -15 -37 -35 -26 -17
-13 -20 1 -15 -38 -35 -26 -17
-15 -22 1 -15 -38 -35 -26 -17
-18 -23 1 -15 -38 -35 -26 -17
-18 -24 0 -16 -39 -36 -27 -18
-16 -23 0 -16 -39 -36 -27 -18
-14 -22 0 -16 -38 -36 -27 -18
-13 -21 0 -16 -38 -36 -27 -18
-11 -20 0 -16 -38 -36 -27 -18
-9 -18 1 -15 -37 -37 -28 -18
-8 -17 2 -14 -37 -36 -27 -18
-6 -16 2 -13 -37 -35 -27 -18
-4 -15 3 -12 -37 -34 -26 -18
-3 -14 3 -11 -37 -34 -26 -18
-3 -14 4 -10 -37 -33 -25 -17
-6 -15 4 -10 -37 -34 -25 -17
-8 -16 3 -11 -37 -34 -26 -18
-10 -18 3 -11 -37 -35 -26 -18
-12 -19 3 -11 -37 -35 -26 -18
-13 -20 2 -12 -38 -36 -27 -19
-13 -19 3 -12 -37 -35 -26 -19
-12 -19 4 -11 -37 -35 -26 -19
-12 -18 5 -11 -36 -34 -25 -19
-12 -18 6 -11 -36 -34 -25 -19
-11 -17 7 -8 -32 -32 -24 -19
-10 -18 8 -5 -27 -30 -25 -20
-9 -19 8 -2 -22 -28 -26 -21
-8 -20 9 2 -18 -27 -27 -23
-8 -20 9 5 -13 -25 -27 -24
-4 -17 15 24 13 -4 -15 -21
2 -12 21 48 42 21 2 -15
6 -7 28 70 71 47 18 -9
10 -2 34 93 100 71 34 -3
15 5 40 116 130 96 51 4
32 23 33 98 127 125 90 24
53 44 21 70 117 152 133 49
73 64 9 42 107 181 177 72
94 86 -4 14 97 210 220 97
114 106 -16 -14 87 238 263 121
129 131 -41 -66 57 268 321 156
141 156 -71 -123 22 298 383 195
154 182 -101 -181 -12 327 443 233
167 207 -131 -238 -46 357 505 271
179 233 -160 -296 -80 387 565 309
161 236 -179 -326 -115 332 509 299
137 233 -195 -351 -150 258 427 276
111 230 -212 -376 -185 184 344 255
86 227 -228 -400 -220 110 262 233
61 224 -245 -425 -255 35 180 211
44 203 -231 -401 -260 -7 133 185
28 180 -210 -366 -258 -44 94 158
13 156 -188 -330 -255 -79 54 132
-4 133 -165 -296 -253 -115 15 104
-19 109 -144 -261 -249 -151 -25 77
-22 92 -124 -226 -221 -143 -30 64
-20 77 -106 -191 -186 -123 -28 53
-19 62 -87 -156 -152 -103 -25 43
-18 47 -68 -121 -117 -83 -23 31
-17 31 -49 -87 -83 -64 -20 20
-14 26 -38 -69 -67 -56 -19 16
-10 22 -30 -56 -55 -50 -18 12
-6 18 -22 -41 -43 -45 -18 8
-3 15 -14 -28 -31 -38 -17 5
2 11 -6 -15 -19 -33 -17 1
2 7 -4 -10 -15 -31 -17 -2
0 3 -2 -7 -13 -31 -18 -4
-4 -3 0 -4 -11 -30 -19 -7
-6 -7 1 1 -9 -30 -21 -9
-8 -12 2 4 -7 -30 -22 -11
-8 -14 3 5 -5 -28 -23 -13
-6 -15 3 5 -3 -27 -25 -16
-4 -16 3 6 1 -26 -26 -18
-2 -18 3 6 3 -24 -27 -21
1 -19 3 6 5 -23 -28 -23
-2 -20 4 9 6 -21 -29 -24
-6 -21 6 11 8 -18 -27 -24
-10 -22 7 14 9 -16 -26 -23
-14 -23 8 16 10 -13 -25 -23
-19 -23 9 19 11 -11 -24 -23
-20 -25 10 20 12 -10 -23 -23
-19 -26 10 20 10 -9 -24 -24
-19 -27 10 21 9 -9 -24 -25
-18 -29 10 21 8 -8 -25 -27
-18 -30 10 21 7 -8 -25 -28
-16 -29 12 24 8 -5 -25 -28
-14 -27 14 27 10 0 -23 -26
-12 -24 16 30 13 4 -21 -23
-10 -22 18 33 15 7 -20 -21
-8 -19 20 36 18 11 -18 -19
-7 -18 20 37 19 12 -17 -18
-8 -20 19 37 20 14 -17 -18
-9 -21 17 37 21 15 -18 -18
-10 -22 15 37 22 16 -18 -18
-11 -23 14 37 23 17 -18 -18
-10 -23 13 37 26 18 -19 -19
-8 -22 15 38 29 19 -19 -19
-5 -20 16 39 32 19 -18 -20
-3 -18 17 40 35 20 -18 -20
1 -17 18 40 38 20 -18 -20
1 -16 19 43 42 22 -17 -21
0 -17 19 44 45 24 -16 -21
-3 -18 20 46 48 26 -16 -21
-5 -19 20 48 51 28 -15 -21
-6 -19 20 49 54 30 -15 -21
-7 -20 21 50 55 31 -14 -22
-6 -20 20 52 56 32 -14 -22
-5 -20 20 53 57 33 -14 -23
-4 -20 19 54 58 34 -14 -23
-3 -20 19 55 59 35 -14 -23
-2 -19 18 57 61 37 -13 -24
-2 -19 19 59 62 38 -13 -24
-2 -19 20 61 63 40 -12 -24
-2 -19 21 63 65 43 -12 -24
-2 -19 22 65 66 44 -12 -24
-2 -20 23 67 67 45 -11 -23
-2 -20 23 69 67 47 -11 -21
-3 -20 22 72 67 48 -10 -20
-3 -20 22 74 67 49 -10 -19
-3 -20 22 76 67 50 -10 -18
-3 -19 21 78 68 51 -9 -17
-2 -19 23 79 69 53 -9 -17
0 -19 24 81 69 54 -9 -17
2 -19 25 84 70 55 -9 -17
3 -19 26 85 70 56 -9 -17
4 -19 27 88 71 57 -8 -16
5 -17 27 91 72 57 -8 -16
5 -16 28 94 73 58 -8 -16
6 -15 28 98 74 58 -8 -16
6 -14 28 101 75 58 -8 -16
8 -13 29 103 77 59 -7 -15
9 -13 30 105 79 61 -7 -15
10 -13 31 108 82 62 -7 -15
12 -13 32 110 85 63 -7 -15
13 -13 32 112 87 64 -7 -15
12 -12 33 114 89 65 -8 -16
9 -13 34 116 91 65 -8 -16
6 -13 34 117 94 65 -8 -15
2 -14 35 119 96 65 -8 -15
-2 -14 35 121 98 65 -8 -15
-2 -15 36 122 99 65 -8 -14
2 -14 36 122 100 64 -10 -15
4 -13 36 121 100 63 -12 -15
6 -13 36 121 101 61 -14 -16
9 -12 36 121 101 60 -16 -16
9 -11 37 120 102 58 -18 -17
7 -13 36 119 102 55 -19 -18
6 -14 36 119 101 53 -20 -18
4 -15 35 118 101 51 -22 -19
2 -16 35 118 101 48 -23 -19
2 -16 34 117 100 47 -24 -20
4 -15 34 116 99 46 -24 -20
5 -13 34 115 98 46 -24 -19
7 -12 34 114 98 45 -24 -19
9 -10 34 113 97 45 -24 -19
8 -10 34 110 93 43 -24 -18
5 -11 33 106 89 40 -25 -18
2 -12 31 103 84 38 -26 -17
-2 -14 30 99 78 36 -26 -17
-6 -15 28 95 74 34 -27 -17
-5 -15 27 91 69 33 -28 -16
-2 -13 26 85 65 33 -28 -16
2 -11 25 79 60 33 -28 -16
5 -9 25 73 56 33 -28 -16
9 -7 24 68 52 33 -28 -16
10 -6 22 63 47 32 -27 -15
9 -6 19 59 43 32 -26 -14
8 -7 16 55 38 31 -24 -13
7 -7 14 51 34 31 -23 -12
6 -7 11 47 30 31 -21 -11
3 -8 10 42 26 30 -20 -10
-2 -9 9 37 23 30 -19 -10
-5 -9 9 33 19 30 -18 -10
-9 -10 8 28 16 30 -18 -10
-13 -10 8 24 12 30 -17 -10
-13 -11 7 21 10 30 -16 -9
-12 -10 5 18 8 29 -15 -9
-10 -10 4 15 6 29 -14 -9
-9 -9 3 13 3 28 -14 -9
-7 -9 2 10 1 28 -13 -9
-6 -8 1 9 0 27 -12 -9
-6 -8 1 7 -2 27 -12 -9
-7 -9 1 6 -2 27 -12 -9
-7 -9 1 5 -3 27 -12 -9
-7 -9 1 4 -3 27 -12 -9
-8 -10 1 2 -4 26 -11 -10
-8 -9 0 1 -6 25 -11 -10
-9 -9 0 0 -7 25 -10 -10
-9 -8 -2 -3 -8 24 -10 -10
-9 -8 -2 -4 -9 24 -10 -10
-11 -8 -3 -6 -10 23 -9 -10
-13 -10 -4 -8 -12 22 -10 -11
-15 -12 -5 -9 -13 21 -11 -11
-17 -15 -6 -11 -14 21 -12 -12
-19 -17 -7 -13 -15 20 -13 -12
-19 -17 -8 -14 -16 19 -14 -13
-16 -16 -7 -13 -16 18 -14 -12
-14 -14 -7 -13 -16 17 -13 -12
-12 -13 -6 -12 -16 17 -13 -11
-9 -11 -6 -12 -16 16 -13 -11
-8 -10 -5 -11 -17 15 -12 -10
-10 -10 -5 -11 -17 16 -12 -10
-11 -10 -4 -10 -17 16 -12 -9
-12 -10 -4 -10 -17 17 -12 -9
-13 -10 -4 -10 -17 17 -12 -9
-14 -11 -3 -9 -17 18 -12 -8
-13 -10 -2 -9 -17 18 -12 -8
-13 -10 -2 -9 -18 18 -12 -8
-12 -9 0 -9 -18 18 -12 -8
-12 -9 0 -9 -18 18 -12 -8
-12 -9 1 -9 -19 17 -11 -8
-14 -11 0 -10 -19 16 -12 -8
-15 -13 0 -10 -20 16 -12 -8
-17 -15 -2 -11 -20 15 -13 -8
-19 -17 -2 -11 -20 15 -13 -8
-20 -18 -3 -12 -21 14 -14 -9
-20 -18 -3 -12 -21 13 -14 -9
-19 -18 -3 -12 -21 12 -14 -10
-19 -18 -3 -12 -21 12 -14 -10
-19 -18 -3 -12 -21 11 -14 -10
-18 -18 -3 -11 -21 10 -15 -11
-18 -16 -3 -11 -19 10 -15 -11
-17 -15 -3 -12 -18 10 -15 -12
-17 -14 -3 -12 -17 10 -15 -12
-17 -13 -3 -12 -16 10 -15 -12
-15 -11 -3 -13 -15 11 -16 -13
-13 -10 -2 -12 -14 11 -15 -12
-12 -8 0 -11 -13 12 -14 -12
-10 -7 0 -10 -13 12 -14 -11
-8 -5 1 -9 -12 12 -13 -11
-7 -4 2 -8 -11 13 -12 -10
-9 -6 1 -9 -11 12 -13 -11
-10 -7 0 -9 -11 12 -13 -12
-12 -9 0 -10 -11 11 -14 -12
-13 -10 -2 -10 -11 11 -14 -13
-14 -11 -3 -11 -12 10 -15 -14
-14 -11 -3 -11 -13 10 -15 -14
-14 -11 -2 -10 -14 10 -14 -14
-14 -11 -2 -10 -14 10 -14 -14
-14 -11 -2 -10 -15 10 -14 -14
-13 -10 0 -9 -16 9 -13 -13
-14 -10 0 -9 -16 9 -13 -13
-15 -11 0 -9 -17 9 -13 -13
-16 -11 0 -9 -17 9 -13 -13
-17 -11 0 -9 -17 9 -13 -13
-18 -12 1 -10 -18 8 -14 -13
-17 -12 1 -10 -19 7 -15 -13
-16 -12 1 -11 -20 6 -16 -14
-15 -12 1 -11 -20 5 -16 -14
-14 -12 1 -11 -21 4 -17 -14
-13 -11 0 -12 -22 3 -18 -15
-13 -11 0 -12 -22 3 -18 -15
-13 -12 0 -12 -22 3 -18 -15
-13 -12 0 -12 -22 3 -18 -15
-13 -12 0 -12 -22 3 -18 -15
-14 -13 0 -12 -21 2 -18 -15
-14 -13 0 -12 -21 2 -18 -15
-14 -13 0 -12 -21 1 -17 -14
-14 -13 0 -12 -21 0 -17 -13
-14 -13 0 -12 -21 0 -17 -13
-14 -12 -2 -12 -20 -2 -16 -12
-15 -12 -2 -12 -19 -2 -16 -12
-17 -12 0 -11 -18 -2 -16 -12
-18 -12 0 -11 -18 -2 -16 -12
-20 -12 0 -11 -17 -2 -16 -12
-20 -11 1 -10 -16 -2 -15 -12
-18 -10 1 -10 -16 -2 -15 -12
-16 -9 0 -10 -17 -3 -15 -12
-13 -8 -2 -10 -17 -3 -15 -12
-11 -7 -2 -10 -17 -3 -15 -12
-10 -6 -3 -11 -18 -4 -14 -11
-10 -4 -3 -11 -17 -4 -14 -11
-9 -3 -3 -10 -16 -3 -13 -10
-9 0 -3 -9 -15 -3 -12 -10
-9 1 -3 -9 -14 -3 -12 -10
-8 3 -3 -8 -13 -2 -11 -9
-7 5 -2 -8 -13 0 -10 -8
-6 8 0 -8 -12 1 -8 -7
-5 10 0 -8 -11 2 -7 -6
-4 13 1 -8 -11 3 -6 -5
-2 14 1 -9 -10 4 -5 -4
0 14 -3 -10 -12 3 -5 -3
2 13 -6 -12 -13 1 -5 -2
3 13 -9 -14 -15 0 -5 -2
5 13 -12 -16 -16 -2 -5 0
6 11 -14 -17 -17 -3 -4 1
6 10 -14 -16 -17 -3 -4 1
6 8 -14 -15 -18 -4 -4 1
6 7 -14 -15 -19 -5 -4 1
6 5 -14 -14 -19 -5 -4 1
6 3 -13 -14 -21 -7 -6 0
5 1 -13 -15 -23 -9 -7 -2
3 -3 -14 -17 -25 -12 -9 -3
2 -5 -14 -18 -27 -14 -10 -4
1 -8 -14 -20 -30 -17 -12 -5
0 -9 -14 -20 -31 -18 -13 -6
-2 -9 -12 -19 -30 -18 -13 -6
-3 -8 -9 -17 -28 -17 -12 -6
-3 -7 -7 -16 -27 -17 -12 -6
-4 -7 -4 -14 -26 -17 -12 -6
-6 -7 -3 -13 -25 -16 -12 -7
-9 -9 -3 -14 -27 -17 -13 -9
-12 -11 -3 -15 -29 -18 -15 -11
-15 -13 -3 -16 -30 -19 -17 -12
-17 -15 -3 -17 -32 -20 -19 -14
-19 -16 -4 -18 -33 -22 -20 -15
-18 -16 -4 -18 -33 -23 -21 -15
-17 -17 -4 -18 -34 -25 -22 -16
-17 -17 -4 -18 -35 -27 -22 -16
-16 -17 -4 -18 -35 -29 -23 -16
-16 -19 -5 -19 -36 -30 -24 -17
-17 -20 -5 -19 -36 -30 -24 -17
-19 -22 -5 -19 -36 -31 -25 -18
-21 -24 -5 -19 -36 -32 -25 -19
-23 -26 -5 -19 -36 -32 -25 -19
-23 -27 -4 -19 -37 -33 -26 -20
-21 -25 -4 -19 -37 -33 -26 -20
-18 -24 -3 -19 -38 -33 -26 -20
-16 -22 -2 -19 -38 -33 -26 -20
-13 -21 -2 -19 -38 -33 -26 -20
-12 -20 0 -19 -39 -34 -26 -19
-13 -20 0 -19 -39 -34 -26 -19
-14 -21 0 -19 -39 -34 -27 -19
-14 -21 0 -19 -39 -34 -27 -19
-15 -21 0 -19 -39 -34 -27 -19
-16 -22 -2 -18 -40 -35 -28 -19
-17 -23 -2 -18 -40 -35 -28 -19
-18 -24 0 -18 -41 -36 -28 -19
-18 -24 0 -18 -43 -37 -28 -19
-19 -25 0 -18 -43 -37 -28 -19
-21 -26 1 -19 -44 -38 -28 -20
-22 -27 1 -19 -44 -38 -28 -20
-24 -28 1 -19 -44 -38 -28 -20
-26 -28 1 -19 -44 -38 -28 -20
-28 -29 1 -19 -44 -38 -28 -20
-28 -30 0 -18 -44 -39 -28 -21
-25 -28 0 -18 -44 -39 -28 -21
-23 -26 1 -17 -44 -38 -28 -21
-20 -25 2 -16 -44 -38 -28 -21
-18 -23 2 -16 -44 -38 -28 -21
-16 -22 3 -15 -43 -37 -27 -20
-16 -22 4 -15 -43 -37 -27 -20
-16 -22 5 -15 -41 -38 -28 -21
-16 -22 5 -15 -41 -38 -29 -22
-16 -22 6 -15 -41 -38 -29 -22
-15 -23 8 -10 -33 -34 -28 -23
-15 -23 10 0 -20 -25 -25 -23
-15 -23 12 10 -7 -15 -21 -22
-15 -23 14 19 6 -6 -18 -21
-15 -23 17 29 19 5 -14 -21
-8 -16 19 39 37 24 3 -14
5 -4 22 50 59 52 27 -4
17 9 25 61 80 79 52 8
29 21 28 71 102 106 76 18
42 33 31 82 125 134 101 29
58 52 23 66 121 162 145 53
77 72 5 29 99 193 202 87
98 94 -14 -9 77 223 259 119
118 115 -32 -46 55 253 316 152
138 137 -51 -83 33 282 373 186
147 159 -77 -136 4 298 410 214
147 183 -109 -198 -32 303 434 238
146 206 -141 -260 -68 308 457 262
146 230 -174 -322 -103 313 480 286
146 254 -205 -385 -139 317 504 310
129 253 -220 -411 -171 269 457 301
100 232 -219 -409 -199 178 357 263
71 212 -217 -407 -229 88 258 226
42 191 -216 -405 -259 -4 157 189
13 171 -215 -402 -287 -94 58 151
-2 151 -200 -377 -285 -132 10 125
-5 132 -177 -332 -258 -127 1 106
-8 112 -153 -287 -229 -121 -9 88
-10 93 -130 -243 -201 -116 -18 69
-13 73 -106 -198 -173 -111 -27 51
-15 59 -87 -164 -148 -102 -30 38
-15 49 -71 -139 -127 -90 -28 31
-14 38 -56 -113 -105 -77 -26 24
-13 29 -40 -88 -82 -65 -24 16
-13 19 -25 -62 -61 -54 -21 9
-12 12 -16 -46 -48 -47 -20 4
-12 6 -12 -37 -40 -44 -20 1
-11 1 -7 -29 -33 -39 -20 -3
-10 -5 -3 -20 -26 -36 -20 -5
-10 -10 3 -12 -20 -33 -20 -8
-9 -13 5 -7 -16 -31 -21 -11
-9 -15 7 -5 -15 -31 -23 -13
-10 -17 9 -3 -13 -32 -24 -15
-11 -18 10 0 -12 -32 -25 -17
-11 -20 12 3 -11 -32 -27 -19
-12 -21 13 4 -10 -33 -28 -20
-12 -21 13 5 -8 -33 -28 -22
-12 -22 12 7 -6 -33 -29 -24
-12 -23 12 8 -5 -33 -29 -25
-12 -23 12 9 -3 -33 -29 -27
-13 -24 11 11 -2 -32 -30 -28
-12 -22 13 13 -2 -30 -28 -28
-11 -20 15 15 0 -29 -27 -27
-10 -19 17 17 1 -28 -26 -26
-9 -17 19 19 1 -26 -24 -26
-8 -16 20 21 2 -25 -23 -25
-8 -18 19 22 2 -24 -24 -25
-8 -19 18 23 2 -23 -25 -25
-8 -20 17 23 2 -23 -25 -25
-8 -22 16 24 2 -22 -26 -25
-8 -23 15 25 1 -21 -27 -26
-7 -21 17 25 3 -20 -26 -25
-5 -19 19 26 5 -19 -24 -23
-4 -18 20 27 7 -18 -23 -22
-3 -16 22 27 9 -17 -22 -21
-2 -15 23 28 11 -16 -21 -20
-4 -17 23 29 13 -15 -21 -20
-6 -19 22 30 15 -13 -22 -20
-8 -21 22 30 17 -12 -22 -20
-10 -23 22 31 19 -11 -22 -20
-10 -23 21 32 20 -10 -23 -21
-8 -21 21 33 22 -10 -22 -21
-5 -18 20 35 23 -9 -21 -22
-2 -16 20 36 24 -9 -21 -22
1 -14 20 37 26 -9 -20 -22
3 -12 19 38 28 -8 -19 -23
3 -13 19 40 31 -6 -19 -25
2 -14 20 42 34 -4 -18 -26
1 -15 20 43 36 -3 -18 -27
1 -16 20 45 39 0 -18 -29
0 -17 21 46 42 1 -17 -30
0 -17 21 48 43 1 -17 -29
1 -17 21 50 44 1 -17 -28
2 -17 21 51 45 1 -17 -28
2 -17 21 53 46 1 -17 -27
3 -17 22 54 47 3 -16 -26
2 -17 23 56 49 5 -16 -25
1 -16 24 58 50 8 -15 -24
1 -15 25 59 51 10 -14 -24
0 -15 26 61 53 12 -14 -23
0 -14 27 63 54 14 -13 -22
2 -13 28 67 55 16 -12 -21
5 -11 30 70 56 17 -11 -20
7 -10 31 73 56 18 -10 -19
9 -9 32 77 57 20 -9 -18
11 -8 33 80 58 21 -8 -17
9 -10 33 82 58 22 -8 -17
7 -12 34 85 59 24 -8 -17
5 -13 34 87 60 25 -8 -17
3 -15 34 89 60 26 -8 -17
4 -15 35 92 62 27 -9 -17
9 -12 35 94 64 27 -9 -17
14 -8 36 97 66 28 -8 -16
19 -5 36 100 68 29 -8 -15
24 -2 36 102 70 29 -8 -15
26 0 37 104 71 30 -7 -14
22 -3 38 105 73 30 -7 -14
19 -5 39 106 75 31 -8 -15
16 -7 40 107 76 32 -9 -16
12 -9 42 108 78 32 -9 -16
10 -11 43 109 79 33 -10 -17
12 -10 43 110 81 32 -11 -17
13 -10 43 111 82 32 -11 -17
14 -9 43 113 84 31 -12 -17
16 -8 43 114 86 30 -13 -17
17 -7 44 115 87 29 -14 -17
17 -7 44 115 87 28 -15 -17
17 -7 44 114 87 28 -16 -17
17 -7 44 113 88 27 -18 -17
17 -7 44 113 88 26 -19 -17
16 -8 44 112 89 24 -20 -18
16 -8 44 111 88 22 -22 -18
16 -7 44 110 87 20 -23 -18
15 -6 44 109 86 17 -24 -18
15 -6 44 108 85 15 -26 -18
14 -5 43 107 84 13 -27 -19
15 -5 43 106 82 13 -27 -19
15 -5 43 105 81 13 -27 -19
16 -4 42 104 79 13 -28 -19
17 -4 42 103 78 13 -28 -19
17 -3 40 100 75 13 -29 -18
15 -3 38 95 70 11 -29 -18
13 -3 37 91 65 9 -30 -18
10 -3 35 86 60 7 -31 -17
8 -3 33 80 55 5 -31 -17
6 -4 32 75 51 4 -32 -16
6 -3 30 70 47 5 -31 -15
6 -2 28 66 43 5 -30 -14
7 1 26 61 38 6 -29 -12
7 2 24 56 34 7 -28 -11
8 3 23 51 29 8 -27 -10
8 3 21 47 25 7 -25 -10
8 4 19 42 21 7 -24 -10
