I II V1 V2 V3 V4 V5 V6
-15 -18 6 -13 -17 -26 -27 -26
-16 -19 5 -13 -18 -27 -27 -26
-16 -20 4 -12 -18 -27 -27 -28
-15 -18 4 -13 -18 -25 -26 -26
-15 -18 5 -12 -17 -24 -25 -25
-17 -21 5 -13 -18 -24 -26 -26
-17 -21 4 -14 -19 -26 -27 -28
-19 -24 4 -15 -20 -26 -28 -29
-18 -22 6 -15 -19 -26 -27 -28
-19 -23 6 -15 -19 -27 -28 -29
-19 -24 5 -16 -20 -28 -29 -30
-18 -23 5 -15 -18 -28 -29 -30
-23 -29 4 -17 -20 -28 -30 -30
-20 -26 4 -15 -19 -28 -29 -31
-15 -22 5 -14 -19 -27 -29 -30
-20 -26 4 -17 -22 -29 -29 -31
-18 -25 5 -16 -21 -28 -28 -30
-18 -25 4 -18 -22 -29 -30 -33
-22 -27 4 -18 -22 -29 -30 -31
-21 -29 1 -18 -22 -31 -33 -31
-22 -27 1 -17 -21 -31 -31 -31
-19 -25 2 -16 -20 -30 -31 -33
-17 -23 4 -14 -18 -28 -29 -30
-19 -22 5 -14 -18 -30 -30 -29
-14 -20 5 -14 -18 -29 -29 -28
-16 -23 3 -15 -19 -31 -30 -31
-18 -23 3 -14 -19 -31 -31 -31
-17 -21 5 -14 -19 -30 -30 -31
-21 -24 5 -14 -21 -32 -30 -31
-25 -30 3 -16 -22 -31 -32 -30
-26 -31 2 -17 -23 -32 -33 -32
-24 -29 3 -16 -21 -29 -31 -31
-26 -28 5 -14 -18 -31 -31 -31
-26 -24 8 -9 -15 -28 -30 -32
-22 -14 17 3 -5 -21 -27 -30
-22 -6 25 16 6 -15 -23 -29
-23 -4 29 29 14 -11 -21 -29
-21 0 35 40 24 -2 -15 -26
-18 0 35 49 36 7 -7 -20
-10 1 32 57 45 18 2 -13
0 8 32 70 61 34 16 -2
6 15 33 90 82 58 38 17
16 29 34 111 107 85 64 40
35 50 36 139 137 121 98 71
42 65 37 164 167 155 131 101
49 78 33 179 191 187 164 132
68 100 28 199 220 224 203 170
94 111 24 223 249 259 236 198
112 100 14 231 268 284 258 218
130 80 6 229 275 294 264 226
137 55 -3 208 259 277 244 213
123 30 -13 156 209 222 194 180
75 14 -13 84 138 150 132 132
36 7 -20 1 59 79 71 84
7 -1 -22 -68 -20 -1 5 31
-29 -22 -26 -136 -109 -87 -64 -28
-52 -47 -28 -177 -170 -147 -116 -74
-57 -66 -31 -187 -188 -165 -135 -95
-51 -74 -35 -194 -193 -164 -136 -101
-49 -77 -43 -204 -197 -163 -136 -102
-55 -84 -48 -206 -196 -162 -137 -103
-54 -90 -50 -204 -197 -162 -139 -109
-62 -106 -61 -212 -206 -168 -144 -116
-73 -120 -69 -224 -220 -182 -154 -123
-63 -112 -72 -222 -218 -184 -152 -118
-59 -110 -73 -205 -205 -174 -141 -113
-56 -104 -68 -187 -188 -158 -132 -105
-50 -90 -58 -165 -169 -146 -120 -98
-47 -82 -50 -142 -148 -130 -109 -90
-40 -70 -43 -120 -127 -111 -96 -79
-27 -54 -37 -99 -106 -92 -83 -69
-22 -39 -27 -73 -81 -72 -68 -57
-19 -32 -19 -53 -63 -60 -55 -47
-12 -26 -12 -39 -50 -53 -47 -40
-9 -19 -5 -28 -39 -43 -39 -33
-14 -21 -2 -22 -32 -36 -33 -29
-15 -21 0 -19 -27 -32 -30 -24
-14 -16 4 -16 -24 -29 -27 -26
-15 -15 5 -14 -20 -28 -26 -23
-15 -12 5 -11 -18 -25 -25 -21
-12 -8 7 -9 -15 -22 -22 -21
-13 -8 7 -5 -11 -20 -21 -20
-15 -8 9 -3 -9 -17 -17 -15
-16 -9 8 -1 -8 -15 -16 -14
-16 -12 6 -4 -10 -17 -18 -16
-16 -13 7 -4 -10 -17 -17 -15
-19 -14 7 -6 -10 -17 -17 -15
-18 -11 8 -6 -10 -20 -18 -15
-15 -9 8 -5 -9 -18 -17 -14
-15 -11 6 -6 -11 -19 -18 -17
-17 -12 6 -6 -10 -19 -18 -17
-9 -3 9 -2 -6 -14 -15 -13
-4 3 13 4 -1 -8 -9 -7
-6 -1 10 4 -1 -9 -10 -7
-8 -4 9 2 -2 -10 -11 -8
-8 -3 10 3 -2 -8 -9 -7
-6 -2 7 0 -3 -9 -11 -8
-13 -5 7 -1 -5 -13 -12 -10
-11 -2 8 0 -4 -11 -11 -11
-13 0 10 0 -2 -10 -9 -7
-16 0 10 1 -1 -10 -9 -7
-16 1 9 4 1 -8 -7 -5
-12 1 8 4 3 -6 -5 -5
-10 1 8 5 4 -4 -4 -4
-7 1 7 5 5 -5 -4 -3
-13 2 9 6 6 -1 -1 1
-6 4 9 4 6 -2 -2 0
-3 3 6 2 2 -5 -5 -3
-2 3 4 0 1 -6 -5 -4
0 6 3 0 2 -4 -5 -5
-1 4 4 0 3 -4 -4 -3
-5 5 3 3 6 -1 -1 -1
-8 2 2 4 6 0 -1 0
-7 2 3 5 8 2 1 2
-6 2 2 6 9 5 2 4
-5 3 0 5 9 4 3 4
-3 2 -1 3 7 2 2 3
0 7 1 5 8 3 3 5
4 11 1 5 9 5 5 6
6 15 1 5 10 7 7 7
8 16 1 6 12 9 8 8
6 17 2 9 14 11 11 11
5 16 1 10 17 16 13 13
9 17 -2 10 17 14 14 14
9 18 -3 11 18 17 16 15
8 20 0 14 21 20 20 20
9 20 -2 12 20 19 21 21
6 18 -4 10 18 18 21 19
6 18 -5 10 19 19 22 22
2 17 -6 10 19 21 23 25
2 19 -8 9 19 21 23 22
0 18 -9 11 20 22 25 23
10 26 -9 14 24 28 30 29
22 39 -3 20 30 35 37 38
25 42 -3 22 33 37 40 42
26 41 -7 20 31 37 41 42
32 42 -10 18 32 40 43 43
27 41 -11 17 30 42 43 45
25 42 -9 18 32 44 46 46
25 42 -11 18 33 43 47 49
23 40 -13 18 32 43 48 50
26 41 -14 21 33 45 51 50
27 40 -17 19 34 46 52 52
25 40 -18 20 35 49 54 56
25 39 -19 19 35 48 56 58
30 43 -19 21 37 52 58 61
35 45 -21 18 36 52 60 62
33 45 -22 19 36 52 61 62
35 50 -21 22 37 56 63 65
41 57 -19 25 41 59 67 68
42 58 -18 26 41 58 68 70
44 61 -17 29 45 61 71 71
45 61 -18 29 46 64 73 74
43 59 -21 28 44 63 74 76
44 60 -21 28 45 64 76 78
42 57 -24 26 44 62 75 76
47 57 -25 24 42 64 75 78
48 58 -26 22 40 63 74 76
46 58 -27 23 40 61 74 75
47 60 -25 25 40 64 75 79
44 60 -25 24 42 64 75 80
42 59 -24 26 44 62 75 79
43 57 -24 26 43 63 74 80
38 51 -25 26 42 63 73 78
38 51 -24 26 41 62 73 74
39 49 -24 27 41 61 71 71
37 46 -22 26 39 60 69 69
37 48 -20 26 38 56 67 67
34 45 -19 26 37 51 63 65
33 44 -17 27 36 50 60 62
30 42 -15 29 35 49 57 59
27 41 -12 31 35 48 54 56
30 42 -10 33 36 47 54 55
27 40 -8 33 36 44 51 51
23 33 -8 31 32 40 45 45
23 32 -5 32 33 39 43 42
24 28 -4 30 29 35 38 37
18 25 0 30 27 31 33 33
8 21 1 29 25 27 29 27
7 16 1 27 21 22 24 20
6 14 2 24 19 18 19 15
4 14 6 26 20 17 18 15
3 12 7 26 20 15 16 12
-2 8 8 24 18 12 10 8
-4 2 7 20 14 10 6 3
-4 1 5 15 10 4 2 -1
-4 -1 7 13 7 2 -1 -2
-5 -3 7 10 4 -2 -4 -5
-8 -5 7 8 2 -6 -7 -9
-6 -3 9 8 1 -6 -9 -10
-8 -1 11 7 1 -6 -9 -11
-8 -2 12 8 1 -6 -10 -12
-6 -1 12 7 0 -8 -11 -13
-11 -6 12 5 -2 -10 -13 -16
-15 -11 10 1 -5 -11 -17 -17
-19 -16 9 -2 -7 -13 -18 -20
-20 -16 8 -4 -9 -16 -20 -21
-17 -15 9 -3 -10 -15 -20 -22
-14 -15 8 -4 -12 -18 -22 -23
-16 -14 9 -5 -13 -20 -23 -25
-19 -13 11 -4 -11 -17 -22 -22
-14 -10 11 -3 -10 -17 -20 -22
-9 -7 10 -3 -11 -18 -21 -22
-13 -11 11 -3 -11 -18 -21 -22
-16 -15 9 -4 -12 -16 -22 -22
-11 -12 10 -5 -12 -18 -22 -23
-6 -8 10 -6 -11 -19 -22 -23
-12 -12 10 -7 -12 -17 -22 -23
-17 -15 8 -9 -14 -20 -25 -24
-16 -14 10 -8 -13 -20 -25 -23
-15 -14 9 -9 -13 -21 -25 -24
-20 -18 10 -7 -13 -19 -24 -25
-21 -19 10 -7 -12 -19 -24 -23
-23 -21 7 -8 -12 -21 -25 -26
-23 -21 7 -9 -15 -21 -26 -27
-20 -19 8 -7 -13 -19 -23 -24
-15 -15 7 -8 -12 -19 -22 -23
-8 -10 10 -6 -10 -17 -21 -21
-8 -8 10 -5 -10 -16 -20 -20
-11 -11 10 -5 -10 -17 -22 -21
-9 -8 10 -5 -10 -18 -22 -22
-8 -7 11 -3 -8 -16 -21 -22
-10 -10 9 -3 -7 -15 -20 -21
-11 -11 9 -3 -8 -18 -20 -21
-12 -11 8 -3 -7 -17 -19 -21
-13 -12 9 -2 -7 -15 -18 -20
-14 -12 9 -2 -7 -13 -18 -20
-17 -16 7 -4 -10 -17 -21 -23
-18 -17 7 -4 -10 -16 -21 -22
-19 -15 9 -2 -9 -15 -19 -20
-19 -12 9 0 -7 -14 -18 -20
-8 -1 15 5 -1 -8 -12 -15
-7 2 16 7 0 -7 -11 -12
-7 2 16 9 3 -6 -11 -11
-9 0 15 9 3 -5 -10 -12
-9 -1 14 9 3 -4 -11 -12
-10 -1 13 8 2 -6 -11 -12
-11 0 13 9 1 -7 -12 -11
-8 4 16 11 4 -6 -10 -9
-3 12 20 14 6 -2 -6 -7
-4 12 18 13 6 -2 -8 -9
-4 12 18 15 7 -1 -6 -9
-2 14 18 15 8 1 -5 -9
-4 12 14 15 7 -1 -6 -9
-5 10 12 14 6 -2 -6 -9
-6 8 10 12 6 -4 -7 -11
-6 8 8 9 4 -5 -8 -11
-1 14 10 12 6 0 -6 -7
3 21 11 13 8 2 -4 -4
8 25 13 12 8 1 -3 -5
11 27 10 8 5 0 -6 -7
3 21 8 8 5 0 -5 -7
2 18 7 5 4 -2 -5 -6
2 17 6 4 3 -3 -5 -5
2 14 6 1 2 -5 -6 -6
0 11 4 -1 -2 -6 -9 -10
-2 7 4 -4 -4 -9 -10 -12
-5 6 3 -3 -5 -11 -11 -11
-5 5 3 -4 -6 -12 -11 -13
-3 6 3 -5 -7 -10 -12 -12
-1 6 4 -4 -6 -9 -11 -11
-5 1 2 -4 -7 -10 -12 -14
-9 -7 0 -8 -10 -12 -15 -18
-5 -6 1 -8 -10 -12 -16 -15
0 -4 1 -8 -10 -14 -16 -14
1 -6 0 -7 -9 -14 -15 -14
7 -3 2 -8 -9 -14 -15 -15
6 -1 2 -8 -10 -15 -15 -15
0 -6 1 -10 -12 -15 -18 -17
-1 -9 0 -12 -15 -18 -20 -19
-4 -11 2 -12 -15 -20 -21 -21
-8 -13 2 -12 -15 -19 -21 -23
-14 -15 6 -11 -13 -18 -20 -22
-19 -17 7 -10 -14 -20 -22 -23
-21 -21 6 -12 -15 -22 -23 -23
-21 -22 5 -14 -16 -24 -24 -23
-21 -26 5 -16 -19 -24 -27 -27
-23 -29 3 -19 -21 -27 -29 -29
-26 -28 3 -18 -21 -25 -29 -30
-23 -27 3 -19 -23 -25 -29 -31
-18 -23 6 -17 -21 -25 -29 -28
-18 -23 5 -15 -21 -25 -28 -28
-15 -22 6 -14 -20 -23 -26 -27
-16 -21 7 -14 -20 -25 -26 -28
-16 -21 8 -14 -19 -24 -25 -26
-20 -24 6 -15 -20 -24 -26 -27
-21 -27 4 -18 -22 -27 -30 -30
-23 -29 5 -18 -23 -29 -30 -31
-25 -31 4 -19 -23 -30 -31 -31
-23 -28 4 -19 -23 -29 -31 -33
-20 -26 6 -17 -22 -26 -30 -32
-17 -24 5 -17 -22 -27 -30 -33
-14 -22 6 -17 -20 -26 -28 -30
-16 -23 6 -17 -21 -25 -28 -30
-19 -26 4 -17 -22 -25 -30 -30
-23 -29 4 -18 -23 -26 -31 -31
-23 -30 4 -21 -23 -29 -32 -31
-20 -28 3 -21 -24 -30 -33 -33
-20 -28 3 -20 -23 -29 -32 -33
-21 -27 5 -20 -24 -28 -31 -32
-19 -24 7 -18 -22 -28 -30 -31
-17 -22 7 -16 -20 -27 -29 -30
-19 -24 6 -18 -20 -27 -29 -30
-21 -26 6 -18 -21 -28 -30 -32
-23 -30 3 -20 -23 -28 -32 -33
-22 -31 4 -19 -23 -28 -31 -31
-20 -31 4 -20 -23 -28 -32 -30
-25 -33 3 -20 -24 -30 -32 -32
-22 -31 3 -20 -23 -30 -32 -32
-22 -33 1 -21 -24 -30 -33 -32
-22 -33 2 -22 -26 -31 -35 -35
-22 -29 5 -18 -23 -29 -31 -34
-22 -27 6 -16 -20 -26 -29 -31
-18 -25 6 -17 -21 -26 -29 -31
-17 -24 6 -17 -21 -27 -29 -30
-17 -23 7 -16 -19 -26 -27 -29
-15 -19 11 -13 -16 -23 -26 -27
-19 -18 13 -9 -14 -22 -26 -30
-24 -15 20 1 -7 -22 -25 -31
-28 -9 29 14 4 -14 -21 -28
-29 -8 34 28 13 -8 -20 -30
-28 -4 37 38 24 2 -13 -26
-19 -1 36 47 34 12 -6 -20
-9 1 33 53 41 19 2 -15
1 5 33 68 59 36 17 -3
10 14 33 85 78 58 39 15
21 26 34 108 103 85 62 37
37 44 37 136 132 117 93 66
53 63 38 160 159 150 128 97
68 83 34 179 187 187 163 132
79 95 28 199 214 223 198 165
100 100 21 222 242 252 229 196
126 99 12 230 264 280 254 221
145 80 1 224 269 290 260 228
154 58 -12 197 249 269 240 216
138 32 -23 136 194 214 190 180
83 18 -24 58 122 141 127 135
33 7 -26 -20 48 74 71 88
0 -5 -29 -93 -34 -7 3 30
-33 -24 -32 -162 -122 -93 -66 -27
-58 -49 -30 -195 -174 -148 -115 -72
-64 -67 -31 -201 -187 -161 -131 -94
-63 -84 -38 -208 -192 -163 -135 -102
-64 -92 -44 -214 -193 -160 -135 -104
-63 -98 -49 -214 -194 -161 -138 -109
-65 -110 -54 -214 -196 -164 -141 -115
-66 -119 -63 -222 -204 -169 -147 -120
-67 -124 -69 -233 -219 -182 -155 -127
-62 -120 -73 -230 -219 -184 -153 -125
-55 -116 -72 -215 -205 -173 -143 -117
-54 -105 -63 -190 -184 -155 -129 -106
-48 -90 -53 -165 -161 -137 -115 -97
-42 -80 -47 -140 -141 -121 -102 -88
-35 -67 -40 -119 -119 -104 -91 -79
-25 -49 -29 -92 -94 -82 -73 -65
-17 -35 -21 -68 -72 -65 -59 -53
-15 -31 -13 -50 -56 -53 -49 -44
-19 -30 -7 -39 -46 -45 -42 -39
-20 -27 -2 -29 -35 -38 -35 -32
-16 -22 2 -23 -30 -32 -30 -28
-15 -21 3 -21 -26 -27 -28 -28
-13 -18 4 -16 -21 -23 -25 -26
-15 -19 5 -14 -19 -21 -24 -24
-15 -16 6 -11 -15 -20 -22 -22
-9 -9 12 -5 -9 -16 -16 -16
-9 -8 12 -4 -7 -14 -15 -17
-8 -9 11 -3 -7 -13 -14 -14
-9 -9 11 -4 -7 -12 -14 -15
-12 -10 9 -4 -6 -13 -14 -16
-10 -8 11 -1 -5 -13 -12 -14
-10 -11 9 -5 -7 -15 -15 -15
-14 -13 10 -4 -7 -15 -15 -17
-15 -12 9 -3 -6 -13 -14 -16
-14 -11 10 -2 -4 -13 -13 -15
-14 -10 11 -1 -4 -11 -12 -15
-14 -10 11 0 -3 -10 -12 -14
-13 -10 11 -1 -2 -8 -12 -14
-12 -8 10 -1 -3 -10 -11 -12
-9 -5 12 0 -1 -8 -9 -10
-6 -5 9 0 -2 -10 -10 -10
-5 -4 8 -2 -1 -9 -10 -10
-4 -3 10 0 -1 -8 -9 -11
-7 -2 12 1 -1 -6 -8 -9
-4 0 11 3 1 -7 -7 -7
-4 -1 10 3 1 -6 -6 -7
-4 -2 9 4 3 -3 -4 -6
-9 -5 7 3 2 -5 -4 -5
-7 -3 8 3 2 -5 -5 -5
-3 0 8 3 2 -3 -3 -4
-8 -4 4 3 3 -3 -3 -3
-9 -5 4 1 2 -2 -4 -3
-11 -7 4 0 1 -5 -4 -6
-11 -7 4 2 3 -2 -3 -3
-11 -6 5 3 4 -2 -4 -2
-10 -3 6 4 6 1 -2 0
-3 4 8 8 10 4 3 1
1 7 8 9 13 8 5 6
4 10 7 10 13 7 6 7
5 11 8 11 14 10 9 9
2 8 6 10 13 5 8 7
3 9 4 8 13 7 8 7
6 12 5 11 14 9 9 9
3 11 7 12 17 12 11 11
7 18 5 13 18 15 13 11
10 19 7 15 19 15 15 15
4 13 4 14 20 16 15 13
2 11 2 13 21 16 16 14
2 12 1 13 20 15 16 15
-1 9 1 13 21 18 18 17
0 9 -1 13 22 19 20 18
4 12 -2 12 21 18 19 18
12 18 -1 15 21 19 22 21
14 22 0 17 25 26 26 24
13 25 0 20 27 28 30 28
11 27 0 21 29 31 33 30
15 28 1 23 30 32 35 32
15 25 -2 21 31 33 36 32
16 27 -3 21 31 34 36 35
17 30 -4 21 32 35 39 36
19 30 -5 21 32 36 40 39
24 30 -9 18 30 37 41 39
21 29 -12 19 29 36 41 37
24 34 -9 22 34 44 46 42
30 36 -9 23 35 45 47 44
31 39 -9 24 38 48 50 48
34 43 -10 29 41 51 55 53
35 43 -14 26 41 53 55 55
36 45 -13 27 41 56 58 57
38 47 -14 27 41 55 60 58
38 47 -14 29 43 56 63 61
41 49 -15 27 44 60 65 65
40 49 -17 28 45 59 65 64
38 48 -17 28 45 60 66 65
41 49 -19 28 45 61 67 67
39 47 -21 28 44 62 68 67
41 47 -22 30 45 63 70 70
43 49 -21 29 48 64 71 71
44 49 -23 30 47 63 73 74
46 55 -19 32 48 67 76 76
46 56 -18 33 49 68 78 78
46 52 -24 28 45 65 74 76
46 53 -25 29 45 65 75 75
45 53 -24 30 47 67 77 79
49 56 -24 30 47 66 77 78
50 57 -23 31 46 67 78 79
50 57 -23 33 47 70 78 79
47 56 -23 31 48 68 77 79
47 55 -23 32 47 66 77 77
44 53 -20 34 48 68 78 78
42 53 -17 35 48 66 76 77
50 55 -20 30 44 65 71 73
48 50 -20 33 42 60 68 68
44 49 -18 34 44 58 67 67
46 50 -16 36 45 58 66 66
46 49 -15 36 44 58 62 62
36 43 -13 37 42 56 59 58
35 40 -11 36 41 52 56 55
33 38 -9 35 39 46 52 50
23 28 -10 34 37 41 45 45
20 25 -8 34 35 39 42 40
19 25 -5 34 34 38 39 38
21 24 -3 34 31 32 35 33
22 24 -2 32 29 31 31 29
18 21 2 33 28 29 28 26
13 15 3 30 26 25 22 21
8 13 5 31 25 22 20 19
7 12 7 31 24 21 18 17
8 12 7 27 21 16 14 11
10 12 9 26 20 15 11 8
7 9 10 25 18 10 9 6
-2 3 10 21 15 6 4 4
-4 -1 9 18 10 3 0 -1
-2 -1 8 15 8 0 -2 -4
-3 0 11 16 8 -1 -4 -5
-7 -2 10 14 6 -3 -5 -8
-11 -5 11 13 6 -4 -6 -9
-12 -8 11 9 2 -7 -9 -11
-15 -12 9 7 1 -8 -11 -14
-15 -14 8 5 -1 -10 -14 -14
-14 -14 9 4 -2 -12 -15 -16
-14 -14 8 1 -4 -13 -15 -18
-13 -13 8 1 -6 -14 -16 -19
-11 -12 9 1 -5 -13 -17 -19
-12 -12 10 2 -5 -15 -17 -20
-11 -11 11 3 -4 -12 -16 -17
-7 -8 11 3 -3 -11 -15 -17
-7 -9 11 2 -5 -10 -16 -18
-11 -13 9 0 -7 -12 -19 -22
-14 -15 9 -2 -8 -15 -19 -22
-18 -17 10 -2 -8 -15 -19 -19
-20 -19 9 -4 -10 -16 -21 -23
-16 -17 8 -4 -10 -17 -22 -25
-13 -13 10 -2 -8 -16 -20 -22
-10 -10 11 -1 -7 -17 -19 -21
-7 -7 11 1 -5 -14 -18 -19
-8 -7 10 1 -5 -15 -18 -19
-12 -10 12 1 -6 -15 -17 -20
-14 -13 10 -1 -8 -17 -20 -25
-16 -15 10 0 -7 -16 -19 -21
-16 -14 9 -2 -9 -19 -20 -23
-18 -17 10 -1 -8 -16 -19 -22
-12 -14 8 -2 -8 -18 -21 -23
-8 -12 9 -2 -8 -17 -21 -22
-9 -13 9 -2 -8 -16 -20 -24
-16 -15 9 -1 -7 -16 -20 -22
-20 -16 9 2 -5 -14 -19 -21
-15 -14 8 0 -7 -15 -19 -22
-12 -12 9 1 -6 -14 -20 -21
-11 -11 9 2 -5 -14 -19 -21
-11 -10 10 2 -5 -14 -18 -20
-10 -10 9 1 -6 -16 -19 -18
-10 -10 9 1 -6 -16 -19 -21
-10 -10 10 1 -6 -15 -18 -21
-14 -12 10 2 -6 -17 -19 -21
-13 -14 9 2 -4 -15 -18 -21
-15 -13 9 3 -4 -16 -19 -22
-14 -12 10 3 -5 -16 -19 -20
-14 -11 9 4 -4 -14 -18 -20
-12 -8 9 3 -3 -12 -17 -19
-11 -7 12 6 -2 -12 -14 -16
-12 -5 13 6 -2 -12 -15 -17
-8 1 16 11 3 -8 -12 -14
-3 6 19 14 6 -5 -9 -11
-5 4 18 14 6 -7 -10 -12
-11 1 17 13 5 -8 -11 -14
-6 5 19 16 6 -5 -9 -12
-1 9 20 17 7 -2 -7 -10
-4 8 18 17 7 -4 -7 -12
-8 8 18 18 8 -5 -7 -10
-3 13 18 17 7 -4 -6 -10
3 16 18 17 7 -3 -6 -8
6 18 16 17 8 -4 -6 -11
3 14 14 17 8 -2 -6 -11
-2 11 12 15 6 -4 -7 -10
-2 13 13 16 7 -1 -6 -7
-2 16 14 18 9 -1 -4 -8
0 17 14 17 10 0 -3 -7
1 17 11 16 8 -2 -5 -6
-2 13 10 13 8 -2 -5 -7
1 16 10 12 7 -2 -4 -6
5 18 8 10 6 -3 -4 -6
7 19 6 8 5 -5 -5 -6
8 19 6 8 5 -3 -5 -5
5 15 5 5 1 -6 -8 -9
4 15 7 6 1 -6 -8 -9
2 14 7 6 2 -7 -8 -7
-1 9 6 2 -2 -11 -10 -9
-4 8 6 1 -4 -12 -12 -9
1 9 7 1 -4 -12 -11 -9
1 5 5 -1 -6 -14 -12 -10
-1 -1 2 -3 -10 -15 -14 -12
-5 -5 -2 -6 -12 -17 -18 -15
-3 -6 -1 -4 -11 -18 -16 -14
-3 -6 0 -4 -10 -17 -16 -14
0 -9 -2 -5 -12 -19 -18 -18
1 -8 -2 -5 -13 -19 -18 -18
0 -10 -2 -8 -14 -19 -19 -17
-3 -14 -2 -10 -16 -20 -21 -20
-4 -14 -2 -9 -17 -20 -21 -20
-3 -12 0 -10 -16 -21 -20 -20
-7 -14 2 -10 -18 -23 -23 -22
-16 -18 4 -10 -18 -25 -24 -22
-15 -16 5 -8 -17 -24 -22 -21
-13 -14 6 -8 -17 -24 -23 -21
-10 -11 6 -7 -16 -23 -23 -21
-6 -9 7 -7 -17 -22 -23 -22
-10 -14 6 -9 -19 -25 -24 -23
-14 -18 5 -11 -21 -28 -26 -26
-11 -17 5 -11 -20 -28 -26 -26
-13 -22 3 -14 -24 -30 -28 -29
-17 -26 2 -16 -25 -33 -30 -30
-23 -27 3 -14 -24 -33 -30 -30
-23 -26 3 -13 -24 -31 -29 -30
-19 -22 5 -12 -23 -32 -29 -29
-18 -23 5 -11 -22 -32 -29 -28
-19 -24 3 -12 -24 -31 -29 -30
-14 -18 4 -11 -21 -30 -28 -30
-12 -17 6 -11 -21 -30 -28 -28
-18 -24 4 -12 -24 -31 -29 -29
-22 -29 2 -14 -26 -33 -30 -31
-21 -28 3 -15 -27 -33 -32 -30
-22 -28 4 -14 -26 -32 -31 -30
-26 -29 2 -14 -27 -32 -31 -30
-23 -27 4 -14 -26 -33 -30 -29
-18 -27 3 -15 -26 -32 -32 -31
