I II V1 V2 V3 V4 V5 V6
-7 -13 -9 -15 -31 -36 -17 -8
-6 -14 -9 -15 -31 -36 -16 -8
-13 -15 -8 -13 -31 -37 -14 -9
-15 -13 -7 -12 -30 -36 -14 -10
-18 -12 -6 -12 -28 -35 -14 -10
-17 -18 -8 -14 -28 -36 -18 -13
-10 -16 -10 -15 -30 -37 -17 -13
-5 -11 -10 -15 -30 -37 -17 -9
-6 -9 -9 -15 -29 -36 -16 -7
-2 -6 -7 -12 -26 -34 -12 -4
1 -7 -7 -13 -27 -34 -14 -5
-1 -5 -7 -13 -29 -36 -16 -5
-6 -8 -9 -14 -32 -39 -17 -8
-11 -14 -9 -14 -31 -39 -16 -9
-17 -15 -8 -13 -29 -37 -16 -9
-15 -12 -8 -13 -30 -38 -17 -8
-13 -9 -9 -13 -28 -37 -16 -6
-13 -11 -9 -14 -29 -37 -17 -5
-12 -13 -10 -15 -29 -37 -18 -6
-10 -13 -10 -15 -31 -38 -20 -9
-12 -11 -10 -14 -30 -39 -16 -7
-7 -4 -9 -13 -29 -37 -15 -8
-2 2 -6 -11 -27 -35 -14 -5
-5 0 -7 -13 -28 -37 -18 -7
-8 -6 -8 -14 -28 -37 -18 -7
-4 -6 -10 -14 -29 -38 -18 -8
-7 -11 -12 -18 -30 -39 -20 -10
-8 -12 -14 -20 -32 -40 -21 -12
-11 -11 -13 -20 -30 -39 -20 -9
-12 -11 -12 -18 -30 -39 -18 -7
-12 -10 -9 -16 -26 -36 -15 -6
-15 -16 -9 -17 -27 -38 -16 -9
-13 -13 -8 -16 -27 -37 -17 -9
-10 -14 -5 -12 -25 -34 -15 -9
-11 -16 -5 -11 -24 -34 -13 -10
-7 -9 -6 -11 -23 -33 -14 -10
-7 -7 -5 -12 -22 -32 -13 -9
-12 -12 -5 -10 -21 -30 -13 -8
-13 -10 -6 -11 -22 -32 -14 -8
-10 -5 -5 -9 -20 -30 -12 -3
-14 -6 -5 -11 -20 -29 -11 -3
-12 -2 -6 -11 -21 -30 -11 -5
-6 3 -4 -9 -20 -30 -11 -4
-4 12 -2 -6 -18 -27 -8 -1
-5 11 -1 -6 -17 -27 -7 0
-4 5 -2 -7 -17 -28 -8 -2
-4 6 -1 -5 -14 -24 -7 1
-9 7 1 -3 -11 -21 -5 4
-9 11 3 -2 -10 -20 -3 6
-6 12 4 -1 -7 -18 -1 6
-3 18 4 0 -6 -17 0 6
-4 17 6 0 -6 -18 -1 4
-6 17 5 -1 -8 -20 -3 3
-10 12 3 -2 -9 -20 -4 3
-11 5 -4 -7 -12 -22 -6 1
-7 4 -9 -11 -16 -26 -11 -2
-3 3 -13 -13 -16 -26 -10 -5
-2 6 -14 -14 -15 -25 -7 -6
-2 9 -16 -15 -16 -25 -6 -5
-1 9 -15 -13 -15 -23 -5 -3
-2 6 -14 -12 -14 -23 -7 0
-3 5 -10 -7 -11 -20 -4 5
-2 8 -8 -5 -9 -18 -2 11
-1 12 -9 -5 -11 -20 0 11
-6 11 -10 -7 -12 -21 -2 8
-17 3 -11 -9 -14 -21 -3 6
-22 -3 -12 -10 -14 -21 -3 5
-11 -2 -14 -12 -17 -24 -4 4
-6 -4 -15 -15 -20 -26 -6 -1
-2 -5 -14 -14 -19 -25 -6 -2
6 -1 -14 -14 -18 -24 -8 -4
9 3 -15 -15 -20 -27 -9 -4
1 -5 -16 -17 -21 -28 -12 -6
-6 -12 -17 -20 -24 -29 -14 -5
-9 -23 -20 -23 -26 -32 -18 -5
-12 -24 -20 -22 -26 -32 -18 -2
-17 -27 -20 -23 -26 -32 -18 -4
-16 -24 -20 -25 -27 -34 -17 -5
-13 -20 -19 -24 -27 -33 -18 -6
-13 -17 -18 -25 -28 -34 -18 -8
-10 -13 -15 -22 -26 -32 -17 -8
-5 -8 -13 -21 -25 -32 -16 -8
-10 -12 -15 -23 -27 -33 -19 -10
-10 -10 -16 -25 -29 -36 -20 -9
-12 -8 -16 -25 -28 -35 -19 -7
-11 -7 -14 -23 -27 -33 -16 -5
-17 -13 -14 -24 -27 -32 -16 -6
-20 -22 -14 -25 -26 -33 -17 -8
-20 -23 -15 -25 -26 -33 -18 -11
-24 -28 -17 -27 -29 -33 -20 -12
-29 -34 -20 -29 -30 -35 -23 -15
-25 -26 -21 -27 -30 -37 -24 -15
-24 -23 -19 -23 -29 -36 -24 -13
-23 -25 -18 -22 -28 -35 -22 -12
-17 -21 -17 -18 -25 -32 -19 -8
-16 -21 -18 -19 -26 -32 -18 -9
-23 -19 -19 -22 -28 -33 -22 -13
-22 -18 -20 -22 -28 -33 -20 -13
-18 -19 -19 -22 -27 -32 -20 -12
-15 -20 -19 -22 -26 -33 -21 -12
-20 -24 -20 -23 -25 -33 -21 -12
-22 -22 -22 -24 -25 -35 -24 -14
-20 -18 -22 -24 -23 -35 -23 -14
-19 -22 -20 -22 -20 -32 -22 -12
-15 -20 -19 -22 -19 -31 -20 -12
-17 -20 -19 -21 -19 -29 -19 -12
-25 -25 -20 -23 -18 -30 -20 -14
-30 -28 -23 -26 -21 -34 -24 -17
-26 -29 -24 -29 -22 -35 -26 -19
-27 -30 -22 -28 -19 -33 -25 -17
-30 -30 -21 -26 -18 -31 -24 -13
-26 -26 -19 -23 -15 -31 -22 -10
-22 -24 -17 -21 -13 -27 -18 -6
-16 -18 -16 -19 -11 -24 -15 -5
-14 -18 -16 -18 -11 -25 -15 -6
-12 -17 -17 -20 -11 -25 -17 -8
-16 -18 -17 -21 -13 -26 -20 -8
-20 -19 -19 -21 -16 -29 -20 -9
-21 -16 -20 -22 -17 -30 -21 -10
-18 -14 -19 -22 -17 -31 -21 -10
-12 -12 -16 -18 -18 -31 -23 -11
-13 -18 -7 -8 -13 -30 -21 -9
-16 -14 1 0 -11 -31 -23 -13
-21 -6 12 12 -9 -31 -25 -15
-27 0 23 25 -3 -30 -25 -16
-28 5 31 38 7 -23 -21 -16
-28 4 37 53 20 -12 -15 -14
-24 -2 43 69 35 -2 -9 -11
-22 -5 56 92 55 13 -3 -7
-10 4 67 115 79 36 12 4
6 20 74 132 110 64 35 22
21 33 75 150 140 94 55 37
30 39 64 160 167 125 79 54
37 53 39 153 184 155 107 76
45 74 7 119 181 173 126 94
45 96 -37 54 160 185 147 113
45 119 -85 -8 151 205 174 139
50 145 -132 -77 138 227 201 162
54 163 -163 -132 132 249 226 181
55 145 -177 -154 130 255 224 180
51 116 -193 -167 127 246 205 166
60 91 -216 -175 120 232 184 151
71 71 -242 -186 103 209 160 134
65 36 -255 -193 73 168 126 109
61 11 -262 -209 23 116 90 84
55 -11 -263 -224 -37 52 48 56
47 -20 -257 -235 -107 -25 3 28
26 -35 -246 -245 -178 -101 -37 8
10 -47 -227 -231 -193 -129 -55 -4
9 -49 -204 -201 -169 -122 -60 -9
10 -47 -185 -179 -150 -112 -62 -14
9 -36 -163 -158 -129 -99 -58 -12
3 -25 -143 -136 -109 -83 -49 -6
-5 -20 -124 -118 -91 -71 -43 -6
-1 -8 -103 -95 -73 -59 -35 -3
6 4 -83 -72 -54 -44 -26 1
4 3 -64 -52 -39 -34 -21 0
3 3 -48 -34 -24 -24 -16 2
2 4 -39 -23 -16 -18 -14 3
0 -1 -36 -18 -11 -16 -15 2
-6 -3 -33 -15 -8 -14 -16 0
-19 -5 -31 -12 -6 -13 -16 0
-27 -10 -25 -6 0 -10 -12 1
-31 -12 -19 -1 3 -6 -9 4
-26 -5 -11 5 7 -2 -6 7
-13 6 -9 9 8 -1 -4 8
-3 9 -10 10 9 1 -5 6
0 11 -11 9 8 0 -7 3
2 11 -13 9 8 1 -8 -1
0 9 -12 12 11 2 -7 -2
0 6 -13 12 13 2 -10 -5
0 6 -12 14 14 4 -11 -4
-7 6 -11 13 13 4 -13 -3
-10 8 -8 16 15 7 -11 2
-12 3 -5 19 17 10 -8 6
-15 -3 -3 20 18 10 -8 9
-9 5 1 23 20 13 -5 11
-12 7 0 23 20 13 -6 10
-18 2 -1 23 24 13 -6 9
-10 7 2 29 29 18 -2 10
-7 9 -1 29 29 19 -1 6
-6 7 -2 28 28 19 -1 3
-10 4 -3 25 26 20 -3 0
-10 7 -3 25 24 19 -4 -1
-11 7 -3 23 24 19 -7 1
-12 4 -4 24 23 17 -9 3
-11 3 -3 25 24 18 -9 4
-13 4 -2 27 26 20 -7 6
-14 2 -2 27 27 21 -6 5
-11 4 0 30 30 25 -2 6
-9 6 -1 29 30 27 -1 5
-4 6 -1 27 29 26 -2 4
-1 10 -3 26 28 26 -3 3
4 14 -2 28 27 28 -1 5
11 20 2 31 29 29 0 8
8 21 3 32 30 29 0 7
-2 18 2 32 28 29 -1 5
-4 10 2 34 29 30 1 6
-16 1 4 36 31 31 1 7
-29 4 5 36 32 34 0 10
-27 10 5 36 34 35 0 14
-16 17 6 37 33 35 0 15
-11 23 4 35 31 35 0 12
-10 19 4 36 30 37 1 12
-9 19 8 41 32 39 4 14
-9 18 9 42 31 39 4 13
-15 6 4 39 27 37 -1 7
-10 9 4 39 28 37 -1 7
-5 18 7 43 32 41 2 9
1 22 5 39 30 39 0 8
7 24 4 38 30 40 1 7
4 21 4 38 32 44 4 9
-1 20 6 40 34 46 5 10
0 18 6 42 34 48 6 10
-4 14 5 42 33 46 4 5
-5 14 9 46 34 49 6 6
-10 17 12 49 37 52 7 6
-10 16 12 50 37 52 7 8
2 26 13 52 41 55 7 12
11 38 15 53 43 58 10 20
6 36 13 53 43 58 9 20
-4 25 13 51 43 60 11 19
-7 24 13 51 45 63 12 16
-5 24 13 54 46 64 14 16
-5 27 15 55 47 66 15 18
-12 19 13 55 47 65 12 16
-10 16 11 54 47 65 9 14
-4 21 11 55 48 66 9 12
0 26 13 57 51 69 11 12
1 26 15 59 56 73 15 11
7 33 15 60 59 75 16 12
18 43 19 65 66 82 23 18
19 47 20 67 69 86 25 24
13 42 18 67 68 85 21 25
11 36 19 68 69 85 20 25
9 37 17 68 69 84 18 26
5 36 19 70 70 85 20 26
1 38 21 73 73 89 21 25
0 39 20 74 76 91 24 23
-4 33 20 75 79 93 24 23
2 41 20 77 80 97 27 23
5 41 18 77 82 99 28 25
7 34 17 78 83 101 29 26
8 37 17 78 85 103 28 27
18 45 18 82 86 105 30 28
30 52 22 90 92 110 34 30
29 52 23 92 93 113 34 27
15 51 26 97 98 118 36 30
13 53 27 102 104 123 42 33
9 51 28 105 109 127 46 37
2 52 27 106 114 131 46 37
-5 52 27 107 117 134 47 38
0 55 27 108 120 137 49 40
5 59 26 112 122 141 52 44
8 58 26 113 124 142 50 44
14 59 28 117 128 145 53 48
15 56 28 122 132 148 54 50
17 53 27 124 135 151 56 51
16 57 28 127 138 154 61 52
21 61 25 125 139 154 61 51
32 70 26 126 144 160 64 55
36 71 27 129 150 166 69 57
34 75 27 130 153 172 73 56
33 80 29 134 159 179 78 60
30 78 30 137 163 184 82 63
28 79 32 140 167 186 86 68
33 82 31 142 168 190 89 70
40 88 32 144 171 195 93 73
41 91 34 149 177 200 97 75
38 86 28 143 176 199 94 72
37 89 25 141 175 200 95 70
37 90 22 139 175 202 97 69
35 90 22 140 177 208 100 74
27 86 21 141 178 210 101 76
25 85 20 140 179 211 101 75
30 85 22 141 181 214 104 78
36 89 19 139 180 214 105 81
41 90 18 135 180 214 103 82
39 94 17 132 179 212 105 82
42 99 15 129 177 213 105 82
46 98 14 126 177 215 105 81
44 96 14 124 177 217 107 81
37 88 11 119 174 216 105 74
37 86 9 116 172 216 106 76
37 89 8 113 171 213 104 78
33 86 7 110 170 212 102 77
33 86 8 107 168 211 103 79
38 94 10 105 167 209 101 76
37 93 9 102 163 205 97 69
30 85 5 96 157 199 92 66
35 85 2 90 151 195 88 60
32 80 3 86 147 190 84 59
28 75 2 81 141 185 84 61
28 73 1 78 137 181 79 58
24 70 -1 71 129 173 72 54
20 68 0 67 123 166 65 50
17 65 0 63 115 160 60 49
18 67 -1 59 109 151 56 45
20 66 0 57 106 148 55 45
20 64 2 55 104 145 54 42
11 59 1 51 100 140 51 37
3 51 -2 45 93 133 43 32
-1 49 -1 43 89 129 42 33
4 53 1 40 85 125 34 31
6 49 -4 32 74 115 26 23
7 45 -6 30 69 110 25 25
9 42 -6 28 66 107 21 22
1 36 -9 22 58 98 17 15
-5 29 -12 18 53 92 9 10
-6 27 -11 18 52 91 11 9
-2 30 -8 18 54 92 13 8
8 40 -7 17 54 91 11 11
4 33 -5 17 52 89 11 15
0 23 -7 15 47 85 5 12
6 25 -11 12 42 81 3 8
2 19 -16 6 35 74 -3 1
-3 15 -15 6 33 70 -5 -5
-8 12 -12 8 36 72 -4 -2
-11 12 -13 8 36 72 -4 -4
-6 16 -14 7 36 74 -2 -1
-6 16 -14 5 35 73 -2 1
-2 16 -17 2 31 70 -5 -2
1 16 -18 -1 27 67 -11 -4
1 12 -20 -1 26 65 -9 0
-3 12 -19 -1 25 65 -11 -3
-4 13 -19 -1 24 63 -11 -4
-7 9 -19 0 23 61 -10 -5
-14 7 -17 3 26 64 -8 -2
-17 8 -16 2 27 64 -9 -3
-17 13 -15 3 29 65 -9 -1
-19 9 -14 3 29 69 -6 -4
-21 4 -15 2 29 69 -4 -2
-15 7 -14 3 30 70 -3 -2
-10 8 -13 4 32 71 -2 -2
-1 16 -12 4 31 71 -2 -4
1 19 -13 4 28 67 -7 -9
-7 16 -14 3 25 63 -9 -9
-6 11 -13 4 27 65 -8 -6
-4 11 -13 3 28 66 -6 -3
-5 13 -15 2 26 64 -7 -3
-5 14 -15 1 26 64 -9 -7
-4 11 -14 2 28 65 -9 -5
-5 6 -15 3 28 64 -10 -4
-8 7 -16 2 26 61 -13 -3
-11 4 -14 4 26 61 -12 -3
-11 5 -12 5 29 63 -6 4
-10 4 -14 4 27 62 -7 -1
-8 2 -11 6 29 62 -7 0
-3 8 -9 8 31 64 -6 -2
3 9 -10 7 30 61 -7 -1
-3 8 -13 4 27 60 -9 -1
-8 12 -13 5 30 61 -8 -1
-10 8 -11 7 29 60 -8 -6
-14 4 -15 3 26 58 -12 -6
-14 0 -15 2 26 57 -10 -7
-12 -3 -15 3 27 56 -10 -8
-8 4 -12 5 27 57 -9 -5
-9 0 -13 4 27 56 -9 -4
-13 -9 -16 3 27 54 -10 -4
-12 -1 -16 2 27 54 -11 -5
-11 4 -16 1 26 54 -12 -9
-11 4 -15 2 27 54 -10 -8
-11 10 -10 5 31 57 -6 -3
-8 20 -9 7 32 59 -5 -2
2 24 -5 10 34 62 -4 2
6 21 -5 10 33 60 -3 5
2 13 -7 7 30 57 -5 1
-2 10 -10 6 28 55 -7 -1
0 8 -8 6 30 57 -5 -1
-2 6 -9 6 30 57 -5 -1
-12 0 -12 3 30 55 -7 -3
-24 -2 -11 2 31 54 -8 -4
-24 1 -8 5 34 56 -4 -2
-24 6 -7 8 35 58 -2 0
-23 9 -7 8 34 55 -4 -3
-16 10 -6 8 35 57 -4 -4
-3 16 -6 8 34 56 -4 -1
2 19 -6 8 34 56 -4 -1
-1 15 -5 9 33 55 -4 1
-2 11 -7 7 33 54 -5 1
0 12 -11 3 29 51 -9 -1
-7 7 -13 1 28 49 -7 1
-4 7 -11 2 28 51 -3 -2
-7 9 -10 3 29 54 -3 -2
-11 8 -10 4 30 52 -5 -10
-7 7 -9 4 30 51 -3 -8
-4 10 -9 6 29 52 -2 -6
-5 8 -8 6 29 51 -4 -5
-3 11 -9 4 28 48 -5 -2
-7 13 -5 7 33 53 -2 5
-6 10 -9 6 30 51 -2 3
-1 11 -11 3 28 48 -3 1
-1 13 -11 2 28 48 -3 0
-3 14 -8 3 29 50 -3 0
0 14 -9 2 28 48 -4 -1
-2 13 -9 3 26 46 -6 1
-5 14 -6 5 29 50 -2 4
-12 9 -4 7 31 51 2 7
-15 6 -5 8 33 51 3 5
-13 7 -4 8 33 52 3 5
-13 4 -5 6 31 49 2 2
-11 4 -6 4 30 46 -4 -3
-10 11 -9 2 28 45 -8 -5
-8 12 -12 0 27 45 -4 1
-6 11 -13 -1 26 44 -4 0
-5 11 -12 -3 25 42 -5 1
-7 8 -13 -2 24 40 -7 0
-7 7 -14 1 26 42 -6 1
-13 1 -17 -1 23 40 -6 -1
-11 1 -17 -1 23 39 -7 -3
-6 5 -15 1 25 41 -5 -1
-13 2 -17 0 23 39 -4 -1
-14 -1 -15 1 22 41 -2 -3
-13 -1 -14 3 23 41 -3 -3
-9 4 -12 3 22 42 -2 -5
-14 6 -15 0 19 37 -9 -11
-20 5 -18 -3 15 34 -9 -11
-9 7 -16 -1 17 35 -9 -11
1 16 -14 1 19 37 -4 -5
-1 17 -18 -3 14 32 -6 -3
6 21 -18 -3 14 33 -9 1
4 15 -18 -2 15 33 -9 2
-1 8 -19 -5 13 32 -9 -1
1 7 -18 -5 12 30 -9 -1
2 9 -17 -4 12 31 -7 -1
-5 7 -15 -2 11 31 -8 0
-20 0 -15 -2 11 30 -8 -4
-21 1 -16 -4 10 28 -10 -5
-17 4 -15 -3 11 28 -7 -3
-14 -2 -17 -4 10 27 -8 -6
-8 -2 -20 -9 6 24 -12 -11
-5 0 -21 -9 6 24 -12 -13
-3 1 -20 -9 6 23 -13 -11
-5 5 -15 -6 7 26 -9 -5
-8 8 -14 -5 6 25 -10 0
-16 5 -11 -3 7 25 -8 6
-18 5 -8 0 10 29 -3 7
-18 6 -7 1 12 29 -6 3
-16 9 -6 0 9 28 -4 2
-7 11 -9 -3 6 25 -4 0
-1 13 -10 -4 5 24 -7 0
-3 11 -12 -7 3 21 -9 -2
-4 12 -14 -10 -2 17 -12 -4
-4 10 -13 -10 -2 16 -12 -2
-4 5 -14 -11 -3 14 -12 -3
-6 1 -13 -11 -4 12 -14 -6
-8 2 -10 -9 -3 14 -11 -4
-13 0 -7 -7 0 17 -9 -2
-13 2 -8 -7 0 16 -9 -3
-5 6 -7 -8 0 15 -10 -2
-8 1 -10 -12 -4 13 -12 -7
-10 1 -11 -13 -5 10 -13 -7
-7 0 -11 -13 -4 11 -12 -6
-9 -1 -11 -14 -6 9 -14 -8
-12 -1 -12 -15 -8 8 -14 -9
-8 -1 -9 -12 -7 8 -13 -7
-1 5 -6 -10 -3 11 -10 -5
3 11 -4 -9 -2 13 -10 -5
-7 1 -6 -10 -4 10 -10 -6
-7 -3 -8 -10 -4 10 -11 -8
0 6 -7 -10 -3 12 -9 -7
-7 6 -7 -10 -3 11 -9 -7
-9 5 -6 -9 -1 14 -8 -7
-8 1 -8 -10 -3 13 -10 -5
-5 4 -8 -11 -3 13 -12 -3
-3 7 -5 -7 0 15 -10 1
-10 1 -4 -6 1 15 -8 -1
-11 -5 -9 -10 -3 12 -12 -6
-15 -7 -11 -11 -5 10 -13 -10
-19 -8 -10 -9 -3 11 -12 -12
-15 -6 -10 -10 -4 10 -12 -10
-16 -6 -11 -9 -3 10 -11 -8
-14 -4 -12 -8 -1 13 -9 -4
-5 2 -12 -9 -1 13 -8 -1
-6 0 -12 -8 -2 11 -9 -1
-6 1 -9 -4 1 14 -5 -1
-1 7 -7 -1 1 15 -4 -5
-3 3 -7 -1 1 14 -7 -7
-1 -2 -6 0 2 14 -7 -6
-5 -3 -7 1 3 15 -5 -3
-2 -5 -12 -2 -2 10 -9 -5
7 -3 -16 -8 -6 5 -16 -8
5 2 -17 -9 -8 4 -17 -9
1 4 -13 -6 -4 8 -13 -4
0 6 -13 -5 -4 7 -10 -4
-5 4 -10 -3 -3 9 -9 -4
-12 9 -2 3 4 16 -4 3
-27 7 1 7 8 19 -1 6
-28 9 1 7 8 18 1 8
-19 17 4 9 9 21 5 11
-13 22 4 8 10 20 5 11
0 22 -1 2 4 15 -1 5
3 22 -1 1 4 15 -1 4
-8 22 2 4 6 16 1 8
-11 22 4 5 7 17 2 10
-5 19 3 3 5 14 -1 8
-1 19 -1 -2 0 9 -3 5
-3 22 -3 -2 -1 8 -3 6
-7 17 -5 -5 -3 8 -3 6
0 22 -6 -6 -1 9 -2 7
8 31 -7 -7 1 10 1 8
-1 18 -9 -9 -1 9 0 7
-5 15 -10 -11 -3 10 2 10
-8 15 -10 -13 -4 9 0 9
-4 18 -5 -8 -2 12 3 12
3 20 1 -4 2 13 6 16
1 13 -3 -10 -4 8 0 9
1 13 -7 -16 -10 3 -3 4
7 22 -6 -14 -8 3 -2 5
13 24 -6 -14 -8 4 -1 9
0 14 -10 -20 -14 0 -5 5
-6 6 -12 -24 -18 -5 -9 3
0 2 -12 -25 -19 -6 -9 4
6 7 -9 -22 -17 -4 -5 1
4 5 -12 -25 -22 -8 -9 -4
3 6 -11 -26 -22 -9 -10 -5
4 7 -9 -23 -20 -9 -10 2
-3 1 -9 -24 -22 -12 -9 3
-8 -5 -8 -23 -23 -10 -8 2
-12 -9 -10 -25 -27 -16 -12 -1
-12 -10 -13 -30 -31 -20 -15 -5
-10 -8 -10 -29 -32 -20 -13 -5
-5 -9 -7 -25 -28 -16 -10 -5
0 -6 -6 -26 -30 -18 -13 -7
3 -4 -4 -25 -32 -21 -15 -9
-1 -5 -2 -24 -30 -18 -14 -5
-7 -6 -3 -23 -32 -20 -16 -8
-17 -12 -2 -23 -31 -21 -18 -11
-14 -12 -3 -23 -33 -22 -18 -13
-11 -13 -5 -25 -35 -26 -23 -13
-9 -17 -5 -26 -36 -27 -24 -14
-4 -17 -8 -29 -39 -30 -26 -14
-1 -17 -10 -31 -41 -33 -27 -13
-7 -12 -5 -28 -37 -29 -24 -12
-16 -9 -4 -25 -35 -26 -21 -10
-26 -19 -5 -26 -36 -29 -20 -13
-23 -22 -6 -26 -39 -30 -23 -16
-20 -19 -5 -24 -36 -28 -22 -16
-17 -19 -3 -22 -33 -27 -19 -13
-17 -16 -1 -22 -32 -26 -19 -11
-18 -13 2 -19 -31 -25 -17 -7
-17 -12 0 -21 -32 -28 -17 -9
-17 -16 -3 -22 -32 -28 -19 -12
-11 -11 -2 -22 -31 -26 -17 -11
-6 -5 1 -18 -30 -25 -14 -8
-7 -7 0 -17 -30 -25 -15 -7
-10 -14 -3 -20 -34 -28 -19 -12
-8 -16 -5 -22 -36 -31 -20 -16
-11 -18 -6 -24 -36 -33 -24 -17
-10 -17 -6 -23 -36 -32 -22 -13
-4 -16 -6 -21 -35 -30 -19 -10
-5 -17 -5 -21 -34 -29 -19 -9
-7 -19 -6 -21 -35 -31 -20 -12
-9 -19 -7 -22 -34 -31 -19 -13
-14 -24 -8 -23 -37 -33 -21 -15
-18 -26 -10 -25 -38 -34 -23 -20
-23 -30 -11 -26 -40 -36 -26 -20
-19 -26 -9 -25 -39 -35 -23 -18
-18 -24 -8 -25 -39 -34 -22 -19
-10 -18 -6 -22 -35 -32 -21 -16
3 -6 -2 -19 -31 -28 -18 -11
5 -4 -5 -21 -33 -31 -20 -11
-1 -7 -6 -21 -33 -30 -20 -12
-5 -13 -5 -20 -32 -28 -17 -9
-9 -12 -6 -21 -34 -30 -19 -9
-7 -12 -8 -21 -35 -31 -20 -10
-7 -18 -8 -22 -35 -33 -19 -10
-3 -12 -8 -24 -38 -35 -21 -12
-6 -8 -7 -24 -39 -38 -23 -14
-13 -12 2 -16 -32 -34 -20 -13
-21 -9 12 -7 -28 -32 -18 -12
-21 1 22 2 -28 -35 -21 -16
-27 2 31 11 -27 -35 -22 -19
-30 -2 39 25 -17 -29 -20 -20
-26 -3 47 42 -3 -22 -15 -21
-28 -8 56 59 14 -8 -8 -17
-21 -16 68 81 34 6 -3 -13
0 -7 74 99 54 21 5 -6
6 8 78 114 82 46 22 10
14 19 81 134 114 78 46 29
26 34 76 153 148 113 73 48
46 55 51 151 173 148 104 70
62 79 16 119 173 167 128 89
66 99 -33 55 152 177 147 106
72 119 -85 -11 140 196 172 130
78 148 -133 -78 130 221 203 155
81 170 -168 -137 122 242 225 171
86 161 -184 -167 119 251 226 169
80 136 -195 -177 120 247 214 157
78 102 -215 -182 117 237 193 138
82 71 -238 -189 104 216 173 124
79 39 -248 -196 74 176 142 107
71 10 -255 -212 25 125 106 87
59 -16 -255 -228 -38 62 63 62
49 -30 -246 -238 -107 -16 17 40
40 -36 -237 -252 -188 -100 -30 13
31 -45 -220 -243 -213 -138 -55 -5
33 -48 -196 -213 -192 -135 -60 -11
35 -44 -171 -186 -169 -124 -58 -13
30 -35 -151 -166 -147 -111 -51 -11
29 -21 -131 -147 -127 -98 -45 -8
26 -16 -110 -125 -106 -84 -36 -5
18 -11 -89 -104 -86 -70 -30 -5
12 -8 -71 -83 -71 -58 -22 -1
11 -9 -57 -68 -58 -52 -21 -3
7 -13 -41 -52 -48 -46 -20 -7
4 -10 -35 -43 -41 -47 -22 -11
-2 -6 -28 -34 -34 -43 -20 -10
-7 -6 -21 -27 -27 -38 -17 -10
2 -3 -17 -22 -21 -34 -13 -9
14 6 -9 -15 -12 -28 -10 -6
16 9 -2 -8 -7 -23 -4 1
11 6 -1 -8 -8 -24 -5 2
12 10 1 -7 -10 -24 -7 1
14 10 2 -4 -10 -25 -10 -1
9 3 3 -4 -11 -27 -11 -1
0 -5 3 -1 -9 -26 -10 -3
-4 -9 1 -3 -10 -27 -12 -5
-4 -9 -2 -4 -9 -28 -12 -6
-2 -5 -1 -4 -8 -27 -12 -9
-5 -5 0 -3 -5 -23 -8 -8
-4 -6 1 -3 -6 -22 -7 -6
-2 -5 4 1 -5 -20 -5 -5
2 0 10 6 -2 -18 -3 -2
8 13 12 8 -2 -18 -3 -2
9 13 8 6 -4 -20 -5 -4
6 8 8 6 -4 -23 -9 -9
5 7 7 6 -4 -23 -10 -11
4 3 6 5 -2 -22 -12 -14
