I II V1 V2 V3 V4 V5 V6
-9 -18 1 -6 -15 -13 -12 -11
-9 -20 1 -6 -14 -14 -13 -11
-9 -18 1 -7 -15 -15 -13 -11
-12 -15 1 -7 -15 -15 -13 -12
-14 -15 0 -8 -14 -14 -13 -11
-9 -15 0 -8 -15 -14 -14 -12
-3 -14 -3 -9 -16 -16 -15 -13
-5 -13 -2 -8 -16 -16 -15 -13
-11 -13 0 -7 -14 -15 -14 -12
-13 -14 1 -7 -14 -15 -14 -12
-10 -16 -2 -9 -16 -17 -15 -13
-9 -17 -3 -8 -15 -16 -15 -12
-9 -17 0 -7 -14 -15 -14 -12
-5 -15 -2 -7 -15 -15 -15 -12
0 -15 -2 -8 -15 -16 -15 -12
-2 -18 0 -9 -14 -14 -12 -10
-8 -20 1 -12 -13 -13 -11 -11
-11 -20 1 -12 -13 -15 -12 -11
-9 -19 1 -9 -13 -14 -10 -11
-5 -16 1 -7 -13 -14 -7 -10
-6 -15 0 -7 -14 -15 -6 -11
-7 -18 0 -7 -13 -15 -6 -12
-5 -19 1 -4 -12 -14 -3 -10
-3 -16 2 0 -11 -13 0 -9
-4 -16 1 0 -11 -15 0 -11
-6 -19 0 -2 -13 -16 0 -12
-9 -19 1 1 -13 -15 1 -12
-10 -17 5 3 -13 -15 3 -11
-9 -14 8 7 -13 -16 4 -12
-6 -11 10 10 -15 -20 1 -15
-8 -12 15 14 -15 -22 1 -16
-11 -15 22 20 -11 -20 4 -15
-10 -15 27 28 -6 -15 10 -13
-8 -15 31 39 4 -8 17 -13
1 -14 35 56 17 7 29 -9
12 -3 38 73 38 30 52 7
24 10 39 95 65 63 81 28
38 20 40 120 94 98 113 52
59 34 45 151 125 133 147 78
84 56 52 178 157 171 183 107
104 78 55 190 185 206 216 133
117 97 45 178 199 236 245 158
130 111 17 142 198 253 267 181
135 118 -19 93 177 242 264 188
123 115 -51 29 120 186 219 164
97 101 -75 -40 40 98 144 119
70 86 -96 -96 -27 27 86 84
47 75 -121 -136 -68 -12 56 65
27 65 -148 -170 -104 -45 32 48
15 49 -163 -201 -141 -79 5 25
5 28 -170 -221 -170 -110 -19 5
-9 9 -172 -224 -186 -131 -38 -15
-17 -12 -166 -210 -186 -138 -51 -29
-14 -19 -147 -178 -164 -123 -45 -29
-7 -11 -120 -140 -131 -97 -27 -21
-3 0 -95 -105 -98 -71 -10 -13
-2 -3 -71 -72 -71 -52 2 -9
1 -9 -52 -44 -52 -39 8 -9
3 -12 -36 -24 -37 -31 12 -10
5 -14 -28 -13 -31 -29 10 -13
4 -14 -21 -5 -28 -30 8 -16
1 -14 -17 2 -26 -28 9 -17
-2 -15 -13 6 -23 -25 10 -15
0 -15 -10 11 -19 -23 11 -14
-3 -17 -6 17 -17 -22 12 -13
-9 -19 -5 20 -15 -20 13 -11
-9 -20 -5 21 -15 -21 12 -13
-7 -20 -5 22 -14 -22 10 -15
-6 -18 -6 24 -14 -21 11 -14
-7 -15 -6 26 -14 -20 12 -13
-9 -15 -8 26 -15 -21 11 -14
-9 -17 -9 26 -15 -21 11 -14
-5 -19 -6 29 -13 -17 13 -12
-2 -18 -4 32 -11 -16 15 -11
-4 -18 -3 34 -11 -16 15 -10
-6 -20 -3 35 -12 -18 14 -10
-5 -23 0 38 -11 -17 15 -10
-3 -22 -2 39 -10 -17 13 -12
-5 -19 -4 38 -12 -17 12 -12
-5 -20 -7 37 -13 -17 11 -13
-2 -21 -6 40 -12 -17 12 -12
1 -18 -6 43 -11 -18 11 -13
2 -17 -4 45 -10 -16 12 -12
3 -17 -4 47 -10 -17 12 -13
3 -17 -5 51 -11 -17 11 -14
-4 -18 -3 54 -9 -15 12 -12
-8 -19 -3 54 -9 -15 12 -11
-5 -20 -5 53 -9 -16 11 -11
-3 -20 -4 53 -9 -16 13 -10
-5 -21 -5 52 -10 -17 12 -11
-5 -21 -6 51 -10 -16 12 -12
-3 -17 -5 51 -10 -15 13 -12
-3 -14 -3 51 -9 -14 14 -12
-2 -14 -3 52 -7 -14 14 -11
3 -15 -2 53 -6 -14 14 -11
5 -15 -2 53 -7 -15 13 -11
2 -15 -4 50 -10 -17 11 -12
-3 -17 -6 49 -12 -19 10 -13
-4 -16 -6 48 -11 -18 10 -12
1 -16 -4 49 -9 -16 10 -11
3 -19 -4 50 -9 -16 9 -12
-4 -18 -3 52 -7 -14 12 -11
-9 -15 0 53 -6 -13 13 -10
-4 -14 -3 52 -7 -15 12 -12
1 -15 -4 51 -8 -16 11 -13
-3 -15 -4 50 -8 -16 10 -13
-6 -18 -4 49 -7 -15 10 -12
-6 -20 -4 49 -7 -15 10 -12
-5 -17 -4 50 -6 -14 10 -11
-5 -14 -4 50 -7 -14 9 -12
-5 -13 -5 49 -7 -14 10 -13
-4 -13 -5 49 -6 -13 12 -11
1 -14 -5 48 -6 -13 11 -11
5 -12 -6 48 -6 -14 9 -12
3 -8 -6 48 -4 -14 10 -12
-3 -9 -4 50 0 -11 13 -10
-4 -13 -3 50 0 -11 13 -9
-2 -14 -4 50 -2 -12 12 -10
0 -12 -4 50 -2 -11 13 -8
2 -11 -4 50 0 -9 15 -7
3 -12 -5 50 0 -10 14 -8
3 -11 -7 48 -2 -13 11 -10
1 -8 -6 48 -2 -12 11 -10
-3 -8 -3 51 1 -10 12 -8
-4 -11 -2 51 3 -8 13 -8
-2 -11 -3 49 2 -10 11 -9
1 -9 -5 47 -2 -12 9 -12
0 -8 -4 49 2 -10 12 -10
-2 -7 -3 50 4 -8 14 -9
-3 -7 -2 51 4 -8 13 -8
-2 -8 -3 51 4 -9 13 -8
-2 -5 -5 50 4 -9 13 -9
2 0 -6 49 4 -7 13 -9
5 2 -4 51 7 -4 16 -6
0 -3 -3 53 9 -2 18 -4
-5 -7 -5 50 7 -5 16 -5
-2 -4 -5 50 7 -5 16 -5
4 3 -2 53 11 -2 19 -2
5 5 -2 54 13 1 21 1
5 3 -4 52 11 0 20 -2
5 3 -7 51 9 -3 17 -3
4 5 -8 50 10 -2 18 -3
3 7 -7 51 12 1 19 -2
3 7 -4 53 13 3 21 1
6 5 -2 54 15 4 22 2
10 0 -2 54 16 5 24 4
10 -3 -4 53 15 5 24 5
6 6 -5 53 16 7 25 6
8 14 -6 53 18 10 28 7
10 12 -6 53 19 12 30 9
9 9 -6 53 18 11 29 9
10 14 -8 50 15 7 26 7
13 18 -9 49 15 6 26 7
13 15 -7 51 17 9 29 10
12 14 -6 52 19 10 30 13
15 15 -7 49 19 10 29 13
16 15 -9 47 17 10 29 12
11 15 -10 45 17 11 31 14
13 19 -11 44 16 11 32 17
19 22 -13 42 14 12 32 18
19 22 -14 43 14 12 33 19
13 20 -12 44 17 14 36 20
12 20 -12 42 16 12 35 19
15 20 -13 39 14 13 35 19
15 21 -14 39 15 15 37 21
15 22 -15 39 17 17 39 23
17 25 -15 38 16 17 40 23
21 27 -16 36 15 17 40 23
28 30 -18 33 14 15 38 23
31 31 -19 32 13 14 37 23
24 25 -14 38 18 18 43 28
17 21 -13 39 18 19 43 29
18 26 -17 35 13 15 37 23
19 29 -18 34 12 14 35 21
12 22 -11 39 17 19 39 24
6 19 -7 43 20 21 42 25
10 24 -7 40 20 20 39 23
16 26 -8 39 18 17 36 20
17 22 -9 38 18 16 35 18
15 21 -8 37 16 14 33 16
14 22 -7 37 15 14 32 14
10 20 -3 38 17 15 32 15
7 16 2 40 18 16 32 15
6 13 5 43 19 16 31 14
5 12 3 40 18 12 27 10
4 13 2 37 16 10 24 8
4 13 1 35 13 8 22 6
3 10 2 35 13 8 22 6
1 10 1 34 12 7 20 4
2 12 0 32 10 4 17 1
2 10 1 32 9 4 16 0
0 8 1 31 9 3 15 -2
1 8 -2 30 8 2 14 -3
2 7 1 31 9 2 15 -3
1 4 3 33 11 4 17 1
1 4 5 33 12 4 17 2
3 4 5 32 10 4 17 2
3 5 3 29 6 1 14 -2
3 7 1 27 5 0 12 -5
4 6 2 26 4 -2 10 -6
4 2 3 27 5 -2 10 -5
3 4 3 26 5 -3 10 -6
0 9 1 24 3 -4 8 -7
-4 5 3 26 4 -3 10 -5
-5 0 5 28 5 0 11 -3
-4 0 3 27 4 0 10 -3
-4 3 2 25 2 -2 10 -4
-4 3 3 26 4 2 12 0
1 5 1 26 4 3 12 0
6 6 -2 24 4 1 10 -2
5 3 -2 24 2 -4 7 -4
0 -2 1 24 2 -5 6 -5
-3 -2 3 25 3 -2 8 -4
-3 3 6 27 5 2 11 -3
-7 3 5 27 7 3 12 -3
-7 0 4 25 5 2 10 -3
-2 1 3 24 3 -2 8 -4
1 4 2 22 2 -4 6 -5
0 4 0 22 3 -3 6 -5
0 3 0 22 3 -4 6 -5
0 5 2 25 4 -3 8 -3
-4 5 4 26 6 1 10 0
-6 2 4 25 6 2 10 0
-4 -2 3 23 5 1 9 -2
2 1 4 23 5 2 10 -2
3 5 4 23 6 3 11 1
-4 6 5 25 7 5 13 3
-5 3 4 24 6 3 11 1
1 -2 4 23 6 2 10 -2
2 -3 5 24 6 1 10 -2
-5 1 6 25 7 1 10 0
-8 2 6 23 6 1 9 -2
-6 2 3 20 4 0 7 -5
-4 1 3 21 5 1 7 -5
-3 2 3 21 5 0 7 -5
1 4 3 20 3 -2 6 -6
2 4 5 21 4 0 8 -4
-2 4 7 22 5 2 9 -3
-6 5 7 22 7 3 10 -2
-8 2 6 22 7 4 11 0
-6 -4 5 22 6 4 11 0
0 -3 3 20 4 1 9 -2
2 4 2 17 3 -2 7 -4
-2 4 5 20 5 0 9 -2
-4 2 8 22 6 2 10 -2
0 3 7 21 5 2 10 0
3 5 5 18 3 1 8 -2
1 4 4 16 2 -2 6 -3
-2 1 3 15 2 -3 4 -5
1 0 2 15 2 -4 3 -6
0 0 4 18 4 0 5 -4
-5 -2 6 19 5 1 7 -3
-6 1 4 16 3 -2 5 -5
-3 2 4 15 3 -2 5 -5
1 -2 3 15 2 -3 5 -5
-4 -5 1 13 0 -4 2 -7
-7 -3 0 11 -3 -5 0 -8
-7 3 2 12 -2 -4 2 -7
-8 4 4 14 3 0 5 -4
-9 2 4 15 4 1 7 -3
-7 2 3 13 2 -2 5 -4
-3 5 2 11 0 -4 3 -6
-3 6 2 11 0 -4 3 -6
-7 6 2 11 0 -4 3 -7
-8 5 2 11 0 -4 2 -8
-6 4 3 10 0 -4 2 -8
-4 3 5 11 1 -3 4 -6
-5 2 6 12 1 -2 5 -4
-4 0 4 10 -2 -4 2 -7
0 -2 0 7 -4 -6 -2 -11
3 0 1 8 -3 -6 -2 -11
2 1 3 9 -3 -6 -2 -11
-7 -3 4 8 -2 -6 0 -9
-11 -3 4 8 0 -5 1 -8
-6 1 5 10 2 -2 3 -5
1 3 5 10 2 -2 4 -5
-2 4 2 7 -2 -4 2 -7
-5 3 1 5 -3 -6 -2 -9
-4 3 1 5 -4 -7 -2 -10
-6 3 3 7 -3 -7 0 -8
-9 1 4 7 -2 -6 1 -7
-10 0 5 7 1 -3 2 -5
-7 2 5 7 1 -3 2 -6
-3 5 5 7 0 -4 1 -7
-3 7 6 7 0 -3 1 -7
-4 11 8 9 3 0 3 -5
-6 14 10 12 6 3 5 -2
-7 17 11 13 6 2 5 -3
-5 19 12 13 6 2 5 -2
2 20 10 12 6 1 4 -3
3 20 10 12 6 1 4 -3
-3 18 14 15 9 5 7 0
-9 16 16 16 10 6 8 1
-7 14 13 12 6 3 5 -3
-2 14 9 8 3 -2 2 -6
0 17 9 8 4 1 3 -5
-4 20 12 12 7 6 7 0
-5 18 12 13 9 7 9 1
-3 15 11 14 9 7 9 1
-2 14 8 13 8 5 7 0
0 15 6 11 7 4 5 -2
2 16 7 13 9 6 7 1
4 21 8 13 11 7 9 3
2 24 10 13 11 9 10 4
0 22 11 13 12 11 13 6
2 17 8 11 11 11 13 7
6 16 3 8 8 8 11 5
7 16 1 5 5 4 8 3
3 13 2 5 5 4 8 5
1 11 1 3 2 2 6 4
5 13 -2 0 -3 -2 3 1
9 15 -3 -5 -6 -6 1 -2
10 14 -5 -6 -7 -7 0 -2
7 12 -4 -5 -5 -6 2 1
2 14 0 -2 -3 -3 4 2
2 14 1 0 -3 -2 4 2
3 11 0 -2 -4 -3 3 1
1 11 -2 -3 -5 -3 2 1
-3 13 -4 -5 -6 -5 0 -3
-6 9 -2 -3 -5 -3 1 -2
-9 4 2 1 -2 -2 2 0
-9 6 4 1 0 -2 3 0
-5 8 2 -2 -4 -5 0 -4
0 4 1 -4 -7 -8 -5 -7
-2 0 0 -5 -10 -11 -7 -11
-5 -3 1 -4 -9 -10 -7 -11
-6 -6 2 -4 -9 -9 -6 -10
-5 -9 3 -4 -9 -10 -7 -9
-9 -10 2 -4 -9 -10 -8 -10
-13 -12 1 -6 -11 -12 -10 -12
-11 -12 1 -6 -11 -14 -11 -13
-6 -10 0 -6 -13 -15 -11 -14
-4 -10 0 -7 -13 -15 -11 -14
-6 -12 1 -7 -13 -14 -10 -13
-9 -12 0 -8 -14 -14 -11 -13
-11 -15 -2 -10 -15 -15 -12 -15
-9 -16 -4 -11 -17 -17 -14 -16
-6 -15 -3 -10 -16 -16 -13 -16
-8 -12 -2 -9 -14 -15 -12 -15
-12 -11 0 -9 -14 -18 -13 -15
-12 -13 -2 -10 -15 -19 -14 -15
-10 -13 0 -10 -15 -16 -13 -14
-12 -12 0 -9 -14 -14 -12 -13
-10 -11 0 -10 -15 -12 -12 -13
-7 -10 0 -10 -15 -10 -12 -14
-6 -11 -2 -11 -16 -9 -12 -15
-9 -14 0 -10 -14 -8 -12 -14
-9 -15 -2 -11 -14 -9 -14 -16
-8 -13 -2 -11 -15 -8 -15 -16
-9 -11 -2 -10 -15 -5 -13 -14
-11 -13 2 -9 -14 0 -13 -13
-8 -15 2 -8 -14 2 -13 -12
-5 -15 2 -9 -15 3 -14 -13
-9 -12 2 -9 -15 4 -14 -13
-10 -11 2 -9 -15 5 -15 -13
-5 -13 1 -9 -15 6 -15 -14
-5 -14 2 -8 -13 9 -13 -12
-12 -12 3 -7 -12 11 -11 -11
-14 -10 2 -7 -12 12 -10 -11
-9 -10 2 -6 -12 13 -8 -11
-6 -12 2 -6 -12 14 -7 -11
-4 -13 2 -7 -13 15 -6 -12
-6 -14 2 -10 -16 12 -8 -15
-12 -14 5 -9 -19 9 -11 -18
-17 -12 12 -5 -19 8 -11 -18
-14 -8 19 2 -17 10 -9 -19
-8 -7 23 5 -16 12 -7 -18
-9 -11 28 14 -9 20 2 -14
-12 -13 35 28 4 32 11 -11
-4 -8 40 46 20 51 25 -3
14 6 38 60 40 76 47 11
24 19 40 84 71 115 82 37
35 31 46 112 106 159 121 65
57 45 54 141 142 204 160 94
80 62 61 164 177 246 199 123
99 85 60 169 202 284 236 153
116 110 42 145 212 314 266 180
131 132 5 103 206 325 282 199
130 137 -34 50 177 307 270 197
109 120 -63 -11 118 242 216 168
80 101 -80 -68 44 156 142 123
55 89 -102 -117 -20 88 86 90
39 75 -130 -158 -65 43 52 68
25 59 -152 -195 -107 5 23 47
6 42 -165 -225 -148 -35 -8 22
-10 21 -172 -243 -181 -68 -36 -2
-15 -3 -169 -240 -194 -89 -55 -18
-14 -14 -155 -219 -184 -87 -57 -25
-12 -11 -134 -183 -156 -68 -47 -23
-11 -4 -109 -145 -123 -45 -32 -17
-9 1 -85 -109 -94 -21 -17 -9
-5 3 -62 -78 -69 -4 -6 -5
1 1 -44 -56 -53 8 1 -5
2 -3 -32 -41 -44 12 1 -7
-3 -6 -24 -30 -37 15 1 -10
-8 -9 -14 -20 -29 20 5 -8
-9 -11 -9 -15 -25 23 8 -6
-7 -13 -7 -14 -25 24 8 -6
-4 -17 -6 -13 -25 23 6 -8
-3 -20 -5 -12 -24 24 6 -8
-4 -17 -6 -13 -25 23 5 -9
-4 -14 -7 -12 -25 22 5 -9
-6 -15 -5 -10 -23 23 6 -8
-8 -17 -4 -9 -22 24 7 -7
-9 -15 -3 -9 -22 23 5 -8
-9 -14 -3 -9 -22 21 3 -9
-9 -14 -3 -8 -21 21 3 -9
-11 -15 -4 -9 -22 21 3 -12
-12 -17 -4 -9 -23 19 1 -12
-8 -15 -3 -8 -22 20 1 -12
-5 -11 -3 -6 -20 23 4 -9
-8 -14 1 -2 -17 26 8 -5
-6 -21 1 -3 -18 26 7 -6
-3 -22 0 -6 -20 25 6 -7
-6 -18 0 -5 -20 26 7 -6
-9 -15 2 -2 -18 28 9 -4
-6 -14 3 0 -17 28 10 -3
-3 -13 0 -4 -20 24 6 -6
-6 -18 -2 -6 -22 22 4 -8
-7 -20 0 -5 -21 22 4 -8
-8 -16 0 -3 -20 23 5 -7
-9 -15 0 -3 -20 24 5 -5
-7 -17 -2 -4 -20 23 4 -6
-4 -17 -2 -6 -20 23 5 -7
-4 -15 -2 -4 -19 24 6 -5
-3 -15 -2 -5 -21 22 4 -7
-5 -17 0 -4 -20 23 5 -7
-11 -17 1 -3 -18 23 7 -6
-15 -16 2 -2 -18 24 7 -5
-12 -15 2 -2 -19 22 5 -6
-8 -14 3 1 -18 23 6 -4
-6 -15 2 0 -20 24 6 -4
-4 -18 1 0 -20 23 5 -5
1 -17 -2 -3 -22 22 4 -6
2 -18 0 -3 -21 23 5 -5
-2 -16 1 -2 -19 24 7 -3
-4 -12 2 -2 -17 25 9 -2
-6 -11 1 -3 -19 24 7 -4
-8 -12 0 -4 -20 23 6 -4
-7 -12 0 -2 -20 24 6 -3
-4 -14 0 0 -24 24 6 -2
-4 -13 0 -2 -26 22 4 -4
-9 -11 -2 -3 -25 20 3 -5
-11 -13 0 -2 -23 20 4 -5
-9 -17 1 0 -21 21 4 -4
-7 -18 2 0 -18 22 5 -3
-7 -13 1 0 -16 22 4 -3
-7 -8 0 -2 -17 22 3 -4
-6 -13 3 1 -13 24 6 -2
-6 -17 4 2 -11 23 7 -2
-5 -16 0 1 -12 21 5 -3
-4 -14 -2 0 -11 20 4 -3
-4 -12 1 2 -7 23 7 0
-3 -10 2 3 -4 25 7 1
-2 -11 1 3 -3 24 6 -2
-7 -15 1 4 0 24 6 0
-11 -15 0 2 0 22 4 -2
-10 -12 1 4 3 23 6 2
-8 -9 1 4 4 23 6 2
-6 -7 0 3 5 21 5 1
-4 -6 0 3 6 21 5 0
-4 -8 2 5 10 24 7 2
-5 -10 4 8 13 25 8 4
-6 -10 4 8 14 25 7 4
-7 -6 1 7 15 24 6 2
-5 -5 0 7 16 24 6 2
-2 -4 1 8 18 25 8 4
1 0 3 9 21 26 10 6
2 0 2 9 22 26 9 6
3 0 2 9 22 25 8 6
0 -4 2 10 25 26 8 7
-3 -6 3 11 27 27 10 8
-2 -3 4 13 31 28 12 9
1 2 4 14 34 29 12 10
3 3 2 14 38 28 10 10
4 6 1 14 40 27 11 10
4 7 2 14 43 28 12 10
5 9 2 14 43 29 12 10
6 11 0 13 42 29 12 10
5 9 0 14 44 30 14 12
6 7 2 16 46 33 17 15
6 6 3 18 48 35 19 18
7 8 3 18 48 36 20 18
7 10 3 18 47 35 20 19
6 11 3 18 48 36 22 20
4 11 3 19 49 38 23 22
6 15 0 18 47 36 21 21
11 17 0 17 46 36 22 22
15 16 2 20 48 39 25 25
15 18 2 19 49 39 26 26
11 21 -2 16 47 37 25 25
6 19 -2 16 47 38 26 26
4 14 -2 16 48 40 28 28
7 14 0 16 48 42 29 31
11 17 -2 17 47 40 30 32
7 18 0 18 48 43 31 33
5 19 -2 18 48 44 31 33
11 21 -4 16 45 42 29 32
15 22 -5 15 45 39 29 33
12 23 -5 15 45 39 30 34
12 23 -6 13 44 39 31 35
14 22 -7 12 44 39 31 36
14 21 -7 12 44 40 32 37
13 22 -6 12 44 42 32 38
15 24 -7 11 43 39 32 38
17 26 -9 10 42 39 31 37
15 27 -7 11 42 40 34 39
13 24 -3 14 45 44 37 40
13 20 0 16 46 45 37 40
14 19 -2 16 46 43 36 39
13 20 -4 14 43 39 33 37
13 24 -3 13 42 38 31 35
14 29 0 15 44 39 31 35
13 25 3 16 45 40 32 35
10 19 4 16 45 39 30 34
9 20 3 15 43 37 28 31
10 19 3 14 42 35 26 29
9 13 5 14 42 35 25 29
7 12 5 14 42 34 24 27
8 15 3 11 37 31 20 23
7 13 3 12 37 31 20 23
3 11 7 15 40 33 22 25
0 12 9 15 40 33 22 25
-2 11 7 12 35 29 18 21
0 4 6 9 32 26 15 19
1 0 6 9 32 25 15 18
1 1 5 8 31 24 13 17
-2 1 6 8 31 25 13 17
-4 4 7 9 32 25 13 18
-4 8 5 8 30 22 11 16
-3 5 6 8 30 22 12 16
-2 1 6 8 29 22 12 16
-3 2 5 7 28 21 11 15
0 5 4 5 26 19 8 13
3 8 2 4 23 17 7 13
-2 7 4 5 24 18 8 13
-8 2 6 6 25 20 9 15
-8 -2 7 6 26 20 9 15
-3 1 5 5 24 18 7 13
-3 3 6 7 26 19 8 15
-4 4 7 8 27 19 9 15
-5 4 6 8 25 18 7 14
-6 4 6 8 23 17 5 12
-4 4 6 8 23 17 6 13
2 5 4 6 21 16 5 12
4 6 3 5 20 16 5 12
1 6 3 5 21 16 5 12
-3 5 3 5 20 15 5 12
-4 2 4 5 20 15 5 12
-4 1 6 7 22 16 6 14
-4 4 5 7 22 15 5 14
-5 4 5 7 22 15 6 14
-4 1 7 8 23 17 7 14
-3 -3 6 8 21 16 5 13
-4 -4 5 8 20 14 4 13
-6 -2 6 8 20 14 4 12
-8 4 7 9 21 14 5 13
-9 5 8 10 22 15 6 14
-4 2 7 9 21 15 5 14
5 1 5 7 18 13 4 12
7 6 4 6 18 14 4 12
-3 8 6 7 19 15 5 14
-10 1 9 9 20 17 7 15
-9 -3 9 9 20 16 6 14
-6 1 7 8 18 15 6 14
-6 -2 6 8 17 13 5 14
-4 -5 4 7 16 13 3 13
-2 -2 6 8 18 15 6 14
-2 3 6 8 17 13 4 13
-2 2 6 7 17 12 3 12
-3 4 5 6 16 12 2 12
-4 9 6 6 16 12 3 13
-6 9 6 7 16 11 4 12
-8 6 6 7 16 10 3 13
-9 4 6 8 16 11 3 14
-9 5 7 8 16 12 5 15
-4 3 7 8 17 12 6 15
1 -2 7 9 17 13 6 14
2 0 5 8 15 11 4 12
1 4 5 8 14 10 4 12
-2 4 6 8 15 11 5 12
-5 1 6 7 13 10 3 12
-8 1 5 6 12 8 2 11
-7 4 6 6 12 9 2 12
