I II V1 V2 V3 V4 V5 V6
-15 -13 9 6 -8 0 5 -15
-14 -11 10 6 -7 0 5 -14
-14 -12 10 6 -7 0 5 -15
-15 -12 10 7 -7 1 6 -16
-16 -12 9 6 -7 1 5 -17
-15 -12 10 7 -6 2 7 -16
-14 -12 9 6 -8 2 7 -15
-16 -13 8 6 -8 1 6 -15
-16 -13 8 6 -7 1 6 -15
-15 -12 9 7 -7 2 7 -15
-16 -14 9 8 -6 2 6 -15
-16 -14 9 8 -4 2 6 -15
-16 -13 9 9 -4 3 8 -16
-17 -14 10 10 -3 5 9 -15
-17 -12 9 9 -5 4 8 -16
-17 -11 9 8 -5 4 9 -15
-19 -14 9 8 -5 4 9 -14
-20 -16 9 9 -5 4 9 -14
-17 -15 8 8 -6 2 8 -13
-14 -13 9 10 -5 3 9 -12
-13 -11 9 11 -5 3 9 -12
-13 -10 9 10 -5 3 9 -13
-15 -11 9 11 -3 4 9 -14
-17 -12 8 11 -3 5 10 -17
-19 -13 9 10 -2 6 10 -19
-17 -11 10 10 0 7 11 -17
-14 -10 11 11 0 7 12 -12
-14 -11 9 10 -3 5 11 -10
-17 -13 9 9 -4 3 10 -10
-19 -15 8 9 -5 3 10 -12
-18 -13 8 10 -4 2 10 -13
-17 -13 9 11 -3 2 10 -11
-15 -12 9 10 -2 4 11 -10
-11 -8 9 10 0 6 12 -9
-9 -6 10 10 1 7 13 -8
-10 -8 9 9 0 6 13 -9
-12 -9 7 7 -2 5 12 -9
-11 -7 7 7 -3 3 12 -9
-10 -6 7 6 -4 2 11 -10
-12 -9 8 7 -4 2 10 -9
-14 -11 7 7 -5 0 9 -11
-14 -13 7 7 -5 1 9 -11
-17 -15 8 7 -5 1 9 -11
-19 -16 7 6 -6 1 10 -12
-18 -14 7 6 -6 2 10 -11
-12 -9 8 6 -5 4 12 -8
-10 -6 9 8 -4 5 13 -7
-11 -6 9 8 -4 5 12 -8
-12 -6 10 8 -4 4 13 -9
-12 -6 12 9 -4 4 13 -9
-13 -6 12 10 -4 3 13 -11
-13 -5 15 12 1 5 13 -10
-8 0 18 15 4 8 16 -9
-5 4 19 16 4 10 18 -6
-7 2 19 15 4 10 17 -4
-9 -2 18 14 2 9 16 -4
-9 -2 18 13 1 8 17 -4
-9 -2 18 13 0 7 16 -5
-9 -2 18 13 0 6 15 -5
-7 2 21 16 2 9 16 -4
-6 3 23 19 4 10 18 -2
-8 0 23 17 4 8 16 -4
-9 -2 21 16 3 8 15 -6
-9 1 20 15 3 9 15 -6
-10 2 17 12 2 9 15 -6
-10 3 14 9 0 8 14 -6
-8 5 9 6 -3 7 15 -5
-6 7 4 2 -5 4 14 -5
-5 7 3 1 -7 3 14 -4
-5 6 2 0 -8 1 14 -4
-6 6 1 1 -8 0 13 -4
-6 5 -2 -2 -8 -2 11 -6
-5 5 -2 -3 -9 0 11 -7
-4 6 0 -4 -8 1 11 -6
-2 7 0 -4 -8 1 11 -5
0 6 0 -5 -8 2 12 -3
1 7 -3 -6 -10 1 12 -3
1 8 -4 -6 -11 -2 11 -4
1 7 -4 -7 -12 -4 9 -4
3 7 -3 -6 -11 -4 10 -3
3 7 -3 -5 -10 -4 11 -4
1 4 -4 -6 -12 -6 9 -6
0 0 -5 -6 -13 -6 7 -7
0 -2 -6 -8 -14 -8 6 -8
-2 -3 -6 -9 -14 -7 5 -8
-3 -5 -6 -10 -15 -8 4 -9
-4 -4 -7 -11 -18 -10 3 -10
-4 -5 -7 -12 -19 -11 2 -11
-7 -8 -6 -12 -20 -12 0 -13
-9 -10 -3 -9 -18 -12 0 -13
-10 -7 0 -8 -16 -11 0 -12
-12 -7 -2 -8 -15 -10 -2 -11
-13 -10 -3 -9 -17 -11 -3 -14
-12 -9 -2 -8 -17 -11 -3 -15
-12 -9 0 -9 -17 -11 -3 -15
-13 -11 -3 -11 -18 -12 -5 -16
-13 -13 -5 -13 -21 -14 -7 -17
-13 -15 -5 -12 -21 -13 -6 -16
-13 -15 -5 -12 -21 -14 -6 -16
-14 -15 -6 -12 -21 -14 -7 -16
-13 -13 -6 -12 -20 -15 -8 -16
-11 -10 -3 -10 -19 -13 -6 -15
-8 -8 -2 -10 -18 -12 -7 -15
-9 -9 0 -9 -18 -10 -7 -14
-11 -10 -2 -9 -18 -9 -6 -14
-12 -11 -2 -11 -19 -9 -7 -15
-14 -13 -2 -11 -19 -10 -7 -14
-15 -13 -4 -12 -21 -11 -8 -15
-13 -10 -4 -11 -21 -11 -8 -15
-10 -8 -3 -10 -20 -11 -7 -13
-9 -8 -4 -10 -20 -12 -8 -14
-8 -8 -4 -10 -20 -12 -9 -14
-9 -9 -4 -10 -19 -11 -11 -16
-13 -12 -4 -11 -20 -12 -12 -18
-13 -12 -3 -11 -20 -11 -12 -19
-9 -7 -2 -10 -19 -9 -10 -20
-5 -4 1 -8 -17 -7 -8 -18
-5 -5 1 -8 -18 -8 -10 -15
-8 -6 -2 -11 -20 -10 -12 -14
-10 -8 -2 -10 -20 -10 -11 -14
-9 -7 0 -9 -19 -9 -11 -14
-7 -6 1 -7 -18 -8 -10 -14
-7 -7 1 -8 -17 -8 -10 -15
-8 -7 2 -7 -17 -6 -10 -15
-6 -5 1 -7 -17 -6 -10 -14
-5 -4 2 -6 -17 -5 -9 -14
-7 -7 2 -8 -19 -6 -10 -15
-8 -9 0 -9 -21 -8 -12 -15
-9 -10 -2 -9 -21 -8 -13 -15
-10 -11 -2 -9 -22 -9 -13 -16
-9 -10 0 -8 -21 -9 -13 -17
-5 -6 1 -7 -19 -7 -13 -16
-4 -5 2 -5 -18 -6 -12 -15
-6 -7 1 -7 -19 -6 -13 -17
-9 -10 0 -8 -20 -7 -14 -17
-10 -10 0 -9 -21 -7 -14 -17
-7 -8 1 -8 -20 -6 -12 -15
-6 -5 1 -9 -21 -7 -13 -15
-6 -6 2 -7 -20 -6 -14 -15
-5 -6 1 -7 -20 -7 -14 -16
-4 -6 1 -6 -19 -6 -14 -15
-5 -8 1 -6 -19 -5 -14 -16
-6 -9 1 -6 -18 -5 -14 -15
-5 -7 2 -5 -16 -4 -13 -14
-4 -5 2 -4 -15 -3 -13 -14
-6 -7 2 -6 -17 -5 -14 -15
-9 -9 3 -7 -18 -5 -14 -15
-8 -9 2 -7 -20 -6 -15 -15
-8 -10 2 -7 -20 -6 -14 -15
-8 -10 2 -6 -20 -7 -14 -15
-6 -7 3 -5 -18 -6 -14 -13
-4 -5 4 -3 -17 -6 -14 -13
-4 -4 4 -3 -15 -4 -13 -13
-3 -3 5 -3 -15 -3 -13 -13
-3 -2 6 -2 -14 -2 -12 -13
-4 -4 6 -3 -15 -2 -13 -13
-6 -6 4 -4 -16 -3 -14 -14
-5 -7 3 -5 -17 -4 -14 -13
-5 -8 3 -6 -18 -5 -14 -13
-6 -8 2 -5 -18 -6 -15 -12
-6 -7 4 -4 -16 -5 -13 -11
-4 -5 6 -2 -14 -3 -12 -10
0 -4 8 0 -13 -2 -12 -10
-3 -5 7 -2 -14 -3 -13 -11
-7 -8 5 -5 -16 -4 -14 -12
-7 -8 5 -5 -16 -4 -14 -12
-4 -5 6 -4 -15 -4 -13 -13
-4 -5 6 -3 -14 -4 -12 -16
-4 -5 4 -3 -15 -5 -14 -20
-4 -5 4 -3 -15 -6 -17 -18
-4 -5 6 -2 -14 -5 -17 -13
-2 -3 7 -2 -14 -5 -16 -11
0 -2 7 -3 -13 -5 -15 -12
0 -3 7 -3 -12 -3 -14 -13
-3 -5 7 -3 -12 -3 -14 -13
-4 -6 5 -4 -13 -4 -15 -13
-4 -4 7 -3 -13 -4 -13 -13
-2 -2 8 -2 -11 -3 -11 -11
1 1 8 0 -12 -4 -11 -10
0 0 8 0 -12 -4 -11 -10
-2 -3 8 -2 -11 -4 -12 -11
-4 -5 8 0 -11 -4 -13 -12
-5 -7 7 0 -11 -4 -14 -12
-4 -7 6 -3 -11 -4 -14 -12
-2 -5 9 0 -9 0 -11 -9
-3 -4 9 0 -9 1 -10 -9
-4 -4 8 0 -10 0 -11 -10
-4 -3 10 3 -8 1 -10 -9
-4 -2 12 9 -3 4 -10 -10
-3 -3 16 20 6 10 -8 -10
-4 -5 25 36 20 20 -4 -9
-4 -6 33 55 38 34 3 -8
-4 -7 42 75 60 54 14 -5
-3 -6 49 96 82 76 29 6
1 -5 55 111 101 98 49 19
6 0 61 131 122 123 74 35
16 13 69 159 152 156 107 59
29 29 79 190 188 196 147 89
35 39 85 214 224 234 187 117
34 44 86 221 253 269 224 145
39 54 75 186 256 293 260 174
51 73 49 93 225 299 298 209
64 91 9 -36 165 285 337 248
72 105 -31 -154 105 265 377 290
77 117 -67 -252 50 238 403 323
78 129 -95 -337 -8 198 404 336
73 130 -108 -395 -56 149 375 323
60 116 -114 -420 -91 93 308 283
38 90 -118 -424 -128 21 205 216
19 62 -119 -419 -166 -59 81 129
6 40 -113 -400 -197 -132 -30 47
-8 20 -113 -385 -233 -204 -121 -22
-23 -2 -127 -382 -282 -281 -200 -82
-32 -19 -140 -378 -315 -320 -247 -124
-33 -33 -153 -364 -314 -308 -247 -136
-31 -45 -165 -346 -294 -277 -227 -128
-28 -52 -175 -324 -275 -259 -214 -121
-27 -56 -179 -301 -258 -244 -205 -118
-28 -61 -179 -276 -238 -227 -193 -111
-29 -62 -171 -249 -216 -204 -177 -102
-26 -57 -157 -221 -190 -182 -159 -91
-22 -50 -140 -190 -163 -157 -142 -80
-19 -44 -119 -159 -136 -133 -126 -70
-14 -34 -96 -127 -107 -107 -108 -61
-9 -26 -72 -95 -80 -83 -91 -50
-6 -20 -52 -68 -59 -62 -76 -43
-5 -15 -34 -49 -41 -45 -64 -38
-4 -11 -22 -31 -29 -32 -53 -33
-4 -10 -14 -20 -21 -24 -46 -28
-4 -8 -9 -13 -17 -20 -40 -22
-3 -5 -6 -7 -14 -16 -37 -16
0 -2 -3 -3 -11 -14 -34 -14
-2 -2 1 3 -6 -11 -31 -14
-3 -2 4 6 -3 -9 -29 -16
-2 0 6 7 1 -7 -27 -17
-2 0 7 8 2 -4 -25 -16
-2 0 7 6 2 -4 -24 -16
-2 -2 7 8 3 -3 -20 -13
-2 -3 7 8 2 -3 -18 -12
-3 -4 6 9 2 -4 -18 -12
-5 -5 5 9 1 -5 -19 -13
-5 -4 4 10 1 -6 -19 -14
0 1 7 14 5 -4 -17 -12
4 4 9 16 9 1 -15 -11
2 2 10 16 11 3 -13 -10
-4 -4 8 13 10 2 -14 -11
-7 -5 6 12 8 1 -14 -11
-5 -3 7 12 8 1 -12 -10
-3 0 8 13 9 2 -9 -8
-2 0 6 13 7 -2 -10 -9
-2 -2 6 14 8 -2 -9 -8
0 1 7 16 11 -2 -8 -7
1 3 9 18 14 -2 -8 -7
1 2 9 18 16 0 -8 -8
1 1 8 17 17 0 -7 -8
0 0 9 17 19 2 -5 -6
0 -2 10 17 21 3 -4 -5
1 1 9 18 20 3 -2 -4
2 4 8 19 20 2 1 -2
2 5 8 20 21 2 1 1
2 3 7 19 19 -2 0 -2
-3 0 7 19 20 -3 0 -3
-4 -2 6 19 21 -5 -3 -5
-2 1 8 21 26 -3 -2 -5
2 4 10 22 30 1 3 -4
4 6 12 24 31 3 5 -2
4 6 11 24 32 3 6 1
2 4 10 23 31 1 7 0
-2 2 9 23 31 0 8 1
-4 0 8 24 31 -3 7 0
-4 -3 7 25 32 -4 6 0
-4 -2 7 25 34 -6 6 -2
0 2 7 26 37 -5 6 0
2 3 8 27 39 -3 7 0
1 1 7 26 42 -3 7 -2
-2 0 6 26 43 -2 8 -2
2 4 8 27 45 1 10 2
4 7 8 28 45 2 11 2
1 3 7 28 45 0 10 3
-4 -2 4 26 43 -4 8 2
0 0 5 28 44 -4 8 3
4 6 6 30 46 -2 9 5
5 7 6 31 48 0 8 5
2 3 5 31 49 0 7 2
-2 -2 7 31 50 3 9 0
-2 -2 8 31 51 6 9 -2
-2 0 8 31 51 7 9 1
2 2 8 32 51 8 10 6
5 5 7 32 50 7 10 10
4 4 5 31 50 6 10 10
3 3 4 32 49 6 9 8
4 4 3 32 49 6 8 6
4 3 4 34 51 8 8 7
2 -2 3 34 51 9 6 5
-2 -4 3 33 51 11 6 4
0 -2 4 34 52 14 8 6
2 1 5 35 53 17 11 10
2 4 4 34 52 17 13 11
4 5 4 35 51 17 14 12
6 5 3 37 50 17 14 13
6 5 2 37 50 17 14 13
5 6 1 37 50 17 13 12
6 6 1 38 51 18 14 12
6 4 1 39 53 21 15 13
3 1 3 39 54 24 16 15
3 2 3 38 53 26 16 15
5 5 2 38 53 27 17 16
5 5 1 37 51 27 18 16
5 5 1 37 51 26 18 17
8 8 1 37 51 27 19 18
10 9 0 38 51 27 20 19
9 7 -2 38 49 26 19 17
7 5 -3 37 48 25 17 16
8 5 -2 37 49 26 18 16
7 5 -2 37 49 28 18 17
3 3 -3 35 48 29 17 16
1 0 -3 34 46 29 17 16
3 1 -3 34 46 30 19 16
7 5 -5 33 44 29 19 17
8 5 -5 34 43 28 20 18
6 2 -6 32 39 26 17 15
3 -2 -7 31 38 24 14 13
2 -2 -8 32 38 24 13 13
3 0 -8 32 39 25 14 12
5 3 -6 32 40 27 14 13
7 5 -5 32 40 28 15 14
6 3 -6 30 38 27 14 13
4 0 -7 29 35 26 14 12
4 2 -8 27 33 24 12 11
7 5 -8 28 32 23 12 11
9 7 -7 29 32 22 13 11
8 5 -6 30 30 21 12 10
5 1 -7 28 29 19 8 7
3 -2 -6 27 29 18 7 5
3 0 -5 28 30 18 7 5
2 -3 -6 26 29 18 6 5
0 -5 -6 24 27 17 4 4
1 -6 -6 23 24 16 4 3
2 -5 -6 24 22 15 4 4
2 -4 -6 24 21 13 2 4
2 -3 -6 24 21 12 2 3
1 -3 -6 24 21 10 1 2
-2 -4 -5 24 22 10 0 0
-4 -5 -5 23 22 9 -3 -3
-5 -7 -5 22 22 9 -4 -7
-4 -8 -5 23 22 10 -4 -10
-2 -5 -2 24 24 12 -2 -9
-2 -2 -2 24 22 11 -2 -7
-4 -5 -3 23 20 8 -4 -7
-5 -6 -4 22 18 6 -5 -8
-3 -5 -2 25 19 6 -3 -7
-2 -4 -2 26 19 6 -5 -9
-4 -5 -2 26 20 5 -6 -11
-5 -6 -3 25 20 3 -7 -12
-4 -6 0 26 21 5 -6 -12
-4 -5 1 26 22 6 -6 -12
-5 -4 1 25 22 6 -5 -13
-6 -4 1 25 21 6 -6 -15
-6 -3 2 24 20 5 -6 -15
-6 -3 2 25 20 4 -6 -15
-6 -4 3 26 20 3 -6 -15
-6 -4 2 27 20 2 -7 -16
-7 -5 2 27 21 1 -8 -17
-8 -7 3 27 22 0 -9 -18
-9 -8 3 26 22 0 -10 -19
-8 -6 5 27 22 1 -9 -19
-6 -5 6 27 22 2 -8 -18
-5 -3 7 28 23 3 -7 -16
-5 -2 7 28 22 3 -7 -15
-7 -3 5 25 18 -3 -9 -18
-9 -5 3 23 16 -6 -11 -19
-9 -5 3 23 15 -7 -12 -20
-8 -3 4 22 15 -7 -14 -20
-6 0 6 22 16 -6 -14 -20
-4 3 6 21 16 -7 -14 -20
-3 4 7 20 15 -6 -13 -19
-4 1 6 18 14 -7 -13 -18
-7 -3 3 14 10 -9 -15 -21
-8 -4 2 13 10 -10 -15 -21
-8 -3 1 12 8 -12 -16 -22
-7 -2 2 12 8 -12 -16 -22
-6 1 3 12 8 -12 -17 -22
-8 -2 3 11 8 -13 -17 -22
-9 -4 2 9 7 -15 -19 -23
-7 -4 2 8 6 -15 -18 -22
-5 -2 5 9 9 -11 -16 -19
-6 -3 2 7 7 -13 -17 -21
-11 -6 -2 3 3 -17 -21 -24
-15 -9 -2 3 2 -19 -21 -25
-14 -7 -2 3 1 -19 -20 -25
-8 -4 -2 4 2 -19 -20 -24
-6 -2 1 7 5 -18 -19 -23
-7 -3 1 7 6 -18 -20 -24
-5 0 2 8 8 -18 -19 -24
-3 3 4 10 11 -15 -18 -22
-4 3 3 8 12 -14 -18 -22
-8 -2 1 6 9 -18 -20 -24
-10 -5 1 6 8 -19 -20 -25
-10 -4 1 6 6 -19 -21 -25
-10 -4 1 6 6 -20 -21 -25
-10 -5 1 8 7 -20 -20 -24
-9 -5 0 8 8 -20 -21 -25
-8 -4 2 10 10 -19 -20 -25
-7 -3 2 11 11 -18 -20 -25
-6 -2 3 12 14 -16 -20 -25
-6 -2 3 12 15 -15 -20 -24
-6 -2 3 12 14 -15 -19 -23
-7 0 4 12 13 -15 -18 -23
-8 1 4 12 12 -15 -19 -22
-8 1 3 12 11 -16 -20 -23
-7 1 3 13 12 -16 -20 -23
-6 1 2 13 13 -16 -20 -24
-8 -3 1 13 13 -18 -22 -25
-10 -4 2 12 13 -18 -23 -26
-9 -3 3 14 16 -16 -21 -25
-8 -2 3 14 17 -14 -21 -24
-10 -4 3 13 16 -14 -21 -26
-11 -5 3 12 14 -15 -22 -28
-9 -4 4 13 14 -16 -21 -27
-7 0 5 14 14 -15 -20 -22
-6 1 6 15 15 -15 -19 -19
-5 2 8 17 17 -14 -18 -18
-4 3 8 18 18 -15 -19 -18
-4 3 7 17 19 -15 -19 -19
-7 0 6 16 18 -15 -19 -20
-8 0 6 15 18 -14 -19 -19
-7 3 7 15 17 -14 -18 -19
-7 3 7 13 15 -16 -18 -19
-7 2 7 13 15 -16 -19 -19
-5 4 8 15 16 -16 -19 -18
-5 3 7 15 15 -17 -20 -18
-5 2 8 16 15 -17 -20 -18
-4 1 9 17 16 -16 -20 -17
-4 0 9 16 17 -16 -19 -18
-4 0 9 15 17 -16 -19 -18
-5 2 11 15 18 -15 -18 -17
-4 3 12 15 18 -14 -18 -16
-4 4 12 15 19 -13 -17 -15
-4 5 11 14 17 -15 -17 -15
-4 5 11 15 15 -15 -18 -15
-6 3 11 15 15 -16 -18 -14
-9 1 11 15 15 -16 -18 -14
-8 3 13 17 18 -14 -17 -13
-4 8 16 21 21 -10 -15 -11
0 12 18 22 24 -9 -13 -11
0 13 20 23 26 -7 -11 -9
0 14 20 22 25 -8 -11 -9
1 15 21 22 24 -8 -10 -8
1 15 22 22 24 -8 -10 -8
1 14 21 22 23 -9 -11 -8
-2 11 21 23 23 -9 -11 -8
-2 12 21 22 21 -10 -12 -9
1 15 22 24 22 -9 -11 -7
1 15 23 25 23 -8 -11 -7
1 15 25 27 26 -7 -10 -5
3 17 27 27 27 -5 -9 -4
2 17 28 28 27 -4 -8 -3
-2 14 26 26 25 -6 -9 -4
-3 14 24 24 23 -7 -9 -4
-2 16 20 22 22 -8 -9 -4
1 18 16 20 21 -10 -9 -4
1 19 12 16 20 -12 -10 -8
1 18 9 14 18 -14 -12 -12
2 16 7 11 16 -15 -15 -13
3 16 8 10 16 -15 -16 -9
2 14 6 8 14 -15 -17 -7
-2 11 4 6 11 -17 -17 -7
1 13 3 5 10 -18 -18 -9
4 15 3 6 9 -18 -16 -8
3 15 1 4 7 -20 -16 -8
4 16 0 4 6 -21 -17 -8
8 19 1 6 7 -20 -16 -7
11 19 1 5 8 -20 -17 -7
11 19 0 4 7 -20 -18 -7
11 18 0 4 7 -19 -17 -7
11 18 0 4 7 -18 -17 -6
11 17 1 4 7 -18 -16 -5
11 15 -2 2 5 -19 -17 -6
9 11 -3 2 3 -21 -18 -6
8 10 -4 1 0 -23 -19 -7
8 11 -3 2 0 -23 -19 -7
6 9 -3 1 -3 -24 -21 -9
2 3 -4 -2 -6 -27 -24 -12
0 3 -3 -2 -5 -27 -24 -14
1 6 2 2 -2 -23 -23 -13
-2 6 2 3 0 -21 -23 -14
-3 3 3 3 0 -20 -21 -13
2 6 3 3 -3 -21 -22 -13
5 9 4 4 -3 -21 -22 -12
1 5 3 4 -4 -22 -22 -13
-4 0 1 1 -7 -24 -25 -14
-6 -2 0 0 -9 -25 -26 -15
-4 -2 0 0 -8 -24 -25 -16
-4 -2 1 2 -6 -22 -25 -16
-3 -2 2 1 -7 -22 -25 -15
-3 0 3 1 -7 -20 -24 -14
-3 1 1 0 -8 -19 -23 -14
-4 0 1 0 -8 -18 -23 -13
-4 0 0 -2 -10 -20 -23 -14
-5 1 0 -2 -11 -21 -24 -15
-4 0 0 -2 -12 -21 -24 -15
-4 -2 -3 -2 -13 -23 -25 -17
-6 -4 -3 -2 -12 -22 -25 -17
-5 -2 0 1 -10 -20 -24 -16
-4 0 1 2 -9 -17 -23 -15
-4 -2 1 1 -9 -16 -22 -15
-4 -4 1 1 -10 -15 -20 -14
-4 -3 1 1 -10 -14 -19 -12
-3 -2 1 1 -10 -14 -18 -11
-2 0 1 0 -10 -15 -19 -11
-2 1 1 0 -11 -15 -19 -11
-4 0 1 1 -12 -14 -20 -14
-5 -3 1 1 -12 -15 -21 -17
-5 -5 1 0 -12 -15 -22 -19
-5 -5 1 0 -12 -14 -22 -17
-5 -5 0 -2 -13 -13 -22 -15
-6 -5 -2 -3 -14 -13 -22 -15
-7 -5 0 -3 -13 -13 -21 -14
-7 -4 -2 -4 -14 -14 -21 -14
-6 -3 0 -3 -14 -14 -20 -14
-6 -4 -2 -3 -15 -14 -21 -16
-7 -4 -2 -2 -16 -15 -21 -18
-7 -4 -2 -2 -16 -15 -22 -18
-8 -5 0 -2 -15 -13 -21 -17
-8 -5 0 -2 -15 -12 -20 -17
-8 -5 1 -2 -13 -10 -19 -15
-6 -5 1 -2 -13 -10 -18 -14
-6 -6 0 -2 -13 -10 -18 -14
-7 -8 0 -3 -14 -11 -18 -14
-7 -6 0 -2 -14 -11 -18 -14
-6 -5 0 0 -13 -10 -17 -14
-7 -5 1 1 -13 -10 -17 -15
-8 -7 1 0 -14 -11 -18 -16
-8 -6 1 0 -14 -11 -18 -17
-6 -5 1 0 -13 -9 -18 -15
-6 -5 2 0 -13 -9 -18 -15
-4 -4 2 0 -12 -8 -17 -14
-3 0 3 1 -11 -7 -16 -13
-3 0 4 1 -12 -7 -15 -13
-5 -4 2 0 -14 -9 -17 -14
-5 -5 2 0 -14 -11 -18 -15
-4 -4 4 2 -11 -9 -17 -13
-4 -5 3 1 -12 -10 -17 -14
-7 -7 2 0 -13 -11 -19 -16
-7 -6 2 0 -13 -11 -18 -15
-6 -5 2 0 -12 -10 -18 -15
-8 -5 2 1 -11 -10 -18 -16
-9 -7 2 0 -12 -10 -18 -16
-8 -5 2 0 -13 -10 -18 -15
-5 -3 3 0 -12 -10 -17 -13
-5 -3 3 0 -11 -10 -17 -14
-6 -3 2 0 -11 -10 -17 -15
-4 0 4 1 -10 -9 -18 -14
-3 0 6 3 -9 -8 -17 -13
-4 -3 5 2 -10 -8 -17 -12
-6 -5 3 0 -11 -9 -18 -14
-6 -5 4 0 -10 -8 -17 -14
-6 -4 5 1 -9 -7 -16 -13
-6 -5 4 0 -11 -8 -17 -13
-5 -5 3 0 -11 -9 -17 -13
-5 -5 3 0 -11 -10 -18 -13
-7 -5 4 1 -11 -9 -17 -13
-8 -5 3 1 -12 -10 -19 -14
-8 -5 2 1 -12 -10 -20 -15
-6 -4 4 1 -11 -9 -18 -14
-4 -2 5 1 -10 -7 -17 -13
-4 -2 5 0 -10 -7 -18 -13
-4 -4 3 0 -11 -7 -17 -12
-5 -5 3 0 -12 -9 -18 -13
-6 -5 3 0 -12 -9 -18 -13
-6 -5 2 0 -12 -10 -18 -13
-6 -4 2 1 -12 -10 -18 -13
-8 -5 2 1 -12 -9 -19 -16
-10 -5 3 1 -11 -8 -19 -18
-9 -5 3 0 -12 -8 -19 -19
-8 -5 4 1 -10 -7 -17 -15
-7 -5 4 1 -8 -5 -16 -11
-4 -2 3 1 -8 -4 -15 -10
-3 2 4 2 -7 -3 -14 -10
-4 1 5 2 -6 -4 -13 -10
-6 -2 5 2 -8 -5 -15 -12
-6 -2 6 6 -5 -4 -15 -12
-3 2 10 14 2 2 -13 -12
-3 2 16 26 12 9 -9 -9
-4 -2 23 40 25 18 -5 -7
-5 -4 32 60 43 34 4 -5
-4 -3 43 81 64 54 15 1
1 0 52 102 86 74 30 9
8 6 57 118 103 96 49 20
14 13 63 138 125 120 73 37
17 18 70 163 151 151 103 60
20 25 78 193 186 190 141 88
27 36 85 220 223 230 180 114
33 49 88 232 255 268 221 143
38 59 79 203 265 295 260 174
46 71 54 114 238 304 299 207
59 88 15 -13 184 295 340 247
