I II V1 V2 V3 V4 V5 V6
72 84 17 50 89 125 130 115
77 102 5 29 82 136 154 142
82 119 -8 8 76 148 180 169
88 138 -20 -13 69 159 204 195
85 139 -30 -34 54 154 205 198
79 137 -40 -55 36 146 201 197
74 135 -52 -76 20 138 197 195
68 132 -62 -97 3 129 192 193
63 130 -72 -117 -15 120 188 192
48 108 -75 -124 -34 85 149 158
30 82 -77 -130 -54 45 104 119
13 57 -79 -134 -73 6 59 79
-5 32 -80 -138 -93 -34 14 40
-22 7 -82 -143 -112 -74 -32 1
-24 -2 -78 -132 -107 -77 -39 -9
-23 -7 -71 -115 -96 -71 -39 -13
-21 -12 -64 -100 -85 -65 -38 -17
-19 -17 -57 -83 -74 -59 -38 -22
-18 -22 -50 -68 -63 -53 -38 -26
-17 -23 -43 -58 -56 -48 -35 -26
-17 -23 -36 -50 -49 -43 -32 -25
-17 -23 -29 -41 -41 -37 -30 -24
-17 -23 -23 -32 -34 -32 -27 -23
-17 -23 -17 -24 -27 -26 -24 -22
-17 -24 -13 -19 -23 -23 -22 -20
-17 -23 -10 -16 -20 -20 -20 -19
-17 -23 -8 -12 -16 -18 -18 -18
-17 -22 -5 -9 -13 -15 -17 -16
-17 -22 -2 -5 -10 -12 -15 -15
-16 -21 0 -4 -9 -11 -14 -14
-16 -21 0 -4 -9 -11 -14 -14
-17 -22 0 -4 -9 -12 -15 -14
-17 -22 0 -4 -9 -12 -15 -14
-17 -22 0 -4 -9 -12 -15 -14
-17 -22 0 -4 -10 -13 -16 -15
-16 -21 1 -3 -9 -12 -16 -15
-15 -20 1 -2 -8 -12 -16 -15
-13 -18 2 0 -7 -11 -16 -15
-12 -17 2 0 -7 -11 -16 -15
-11 -16 3 1 -6 -10 -15 -14
-11 -17 3 1 -6 -11 -15 -14
-11 -17 3 1 -7 -12 -16 -14
-11 -18 3 1 -7 -13 -16 -14
-11 -18 3 1 -7 -13 -16 -14
-12 -19 2 2 -8 -14 -17 -15
-12 -18 2 2 -8 -14 -17 -15
-11 -17 2 1 -8 -14 -17 -15
-11 -16 2 1 -8 -14 -17 -15
-11 -16 2 1 -8 -14 -17 -15
-10 -15 1 0 -7 -12 -15 -16
-11 -15 1 1 -7 -11 -14 -14
-12 -15 2 1 -7 -10 -13 -13
-13 -15 2 2 -7 -8 -11 -12
-13 -15 2 2 -7 -7 -10 -11
-14 -15 3 3 -6 -6 -9 -10
-13 -15 2 2 -6 -7 -9 -10
-12 -16 2 2 -6 -7 -10 -11
-11 -16 1 1 -6 -8 -10 -11
-11 -16 1 1 -6 -8 -10 -11
-10 -17 0 0 -5 -9 -11 -12
-10 -17 0 1 -5 -8 -11 -12
-9 -17 1 1 -5 -8 -10 -12
-9 -17 1 2 -5 -7 -10 -12
-9 -17 1 2 -5 -7 -10 -12
-8 -17 2 3 -4 -6 -9 -11
-8 -16 2 3 -4 -5 -9 -11
-7 -15 2 3 -3 -4 -10 -11
-7 -14 2 3 -3 -3 -10 -11
-7 -13 2 3 -3 -3 -10 -11
-6 -12 1 4 -2 -2 -10 -11
-5 -11 1 4 0 0 -8 -9
-4 -10 1 5 1 1 -6 -8
-3 -9 1 5 2 2 -5 -7
-2 -8 1 5 2 2 -3 -6
0 -7 0 6 3 3 -2 -5
1 -7 -2 6 3 3 0 -5
1 -7 -2 6 3 4 0 -4
2 -7 -3 6 3 4 1 -4
2 -7 -3 6 3 4 1 -4
4 -8 -4 5 4 5 2 -3
6 -7 -4 5 4 6 3 -2
9 -6 -4 4 4 7 4 0
11 -5 -4 4 4 8 5 1
13 -5 -4 4 4 8 6 1
14 -4 -5 3 5 9 8 3
13 -4 -6 3 5 10 9 4
12 -4 -6 2 6 11 10 6
11 -4 -7 2 6 12 12 8
11 -4 -7 2 6 12 13 9
12 -4 -8 1 7 14 15 11
15 -2 -8 2 9 16 17 13
18 1 -9 2 10 19 20 16
21 3 -9 3 11 21 22 18
24 5 -9 3 12 23 24 20
25 6 -11 3 13 24 25 21
27 7 -12 2 12 24 25 21
28 7 -14 0 11 24 25 21
29 8 -16 -3 10 24 25 21
30 8 -17 -4 10 24 25 21
31 9 -18 -5 9 24 26 22
32 9 -18 -5 9 25 27 23
33 10 -19 -5 9 26 28 24
34 10 -19 -5 9 27 30 26
35 10 -19 -5 9 27 31 27
36 11 -20 -4 10 28 32 28
37 12 -20 -4 10 29 33 30
37 13 -20 -5 10 29 34 31
38 14 -20 -5 10 30 35 32
38 15 -20 -5 10 30 36 33
39 16 -21 -6 11 31 37 34
39 16 -21 -6 11 31 37 34
39 15 -21 -6 11 31 37 34
39 15 -21 -6 11 31 37 34
39 15 -21 -6 11 31 37 34
39 14 -21 -5 11 31 37 34
39 14 -19 -4 11 31 37 34
38 15 -18 -4 12 31 36 33
38 15 -17 -3 12 31 36 33
38 15 -16 -3 12 31 36 33
35 15 -14 0 13 30 34 31
33 13 -12 1 13 28 32 29
30 12 -11 3 13 27 30 27
27 10 -9 5 13 26 28 25
24 8 -7 6 13 25 26 23
22 7 -5 7 13 24 25 21
21 7 -4 8 13 23 24 20
19 7 -2 8 14 22 23 18
17 7 1 9 14 21 22 16
16 7 2 9 14 21 22 15
14 7 3 10 15 20 20 14
11 5 3 10 15 19 19 13
8 4 3 11 14 18 17 12
6 3 3 11 14 18 16 11
3 2 3 11 14 17 14 10
1 0 4 12 13 15 12 8
-2 -2 5 11 12 14 10 6
-5 -4 5 11 11 13 7 3
-7 -5 6 10 11 11 5 1
-9 -7 6 10 10 10 3 -2
-10 -8 7 9 9 9 2 -3
-10 -8 7 9 8 8 1 -3
-11 -9 7 8 8 7 1 -3
-11 -9 7 8 7 7 0 -3
-11 -9 7 8 7 6 0 -3
-12 -10 8 7 6 5 -2 -4
-12 -11 8 7 6 4 -3 -5
-13 -11 8 7 5 4 -4 -6
-13 -12 8 7 5 3 -4 -6
-13 -12 8 7 5 3 -5 -7
-14 -13 7 7 4 2 -6 -8
-14 -13 7 7 4 2 -6 -8
-14 -13 7 7 4 2 -6 -8
-14 -13 7 7 4 2 -6 -8
-14 -13 7 7 4 2 -6 -8
-13 -14 8 6 4 2 -5 -7
-13 -16 7 5 3 1 -6 -8
-13 -17 6 4 2 0 -7 -8
-13 -18 6 2 2 -2 -7 -9
-13 -19 5 1 1 -3 -8 -9
-14 -19 4 0 0 -4 -9 -10
-12 -18 4 1 0 -3 -9 -9
-11 -16 4 2 1 -2 -8 -9
-10 -15 4 3 1 -2 -8 -8
-9 -13 4 4 1 0 -8 -8
-9 -12 5 5 2 1 -7 -7
-10 -13 5 5 2 1 -7 -7
-11 -13 5 4 2 0 -7 -7
-13 -14 5 4 2 0 -7 -7
-14 -14 5 4 2 0 -7 -7
-15 -15 6 3 2 -2 -8 -6
-15 -15 6 3 2 -2 -8 -7
-15 -15 6 3 2 -2 -8 -8
-15 -15 6 3 2 -2 -8 -8
-15 -15 6 3 2 -2 -8 -9
-14 -15 5 3 2 -2 -8 -10
-14 -15 5 4 2 -2 -7 -9
-14 -15 6 4 2 0 -7 -8
-14 -15 6 5 2 0 -6 -7
-14 -15 6 5 2 0 -6 -6
-14 -16 7 6 2 1 -5 -5
-14 -15 7 6 2 1 -5 -5
-15 -15 7 6 2 1 -5 -5
-15 -14 7 6 2 1 -5 -5
-15 -14 7 6 2 1 -5 -5
-16 -13 6 7 3 1 -6 -5
-16 -14 6 7 3 1 -6 -5
-16 -14 6 7 3 1 -6 -5
-16 -15 6 7 3 1 -6 -5
-16 -15 6 7 3 1 -6 -5
-17 -16 5 7 3 0 -7 -5
-16 -16 6 7 3 0 -7 -5
-16 -15 6 7 3 0 -7 -5
-15 -15 7 7 3 0 -7 -5
-15 -15 7 7 3 0 -7 -5
-14 -14 8 8 2 0 -6 -5
-14 -14 8 8 2 0 -6 -5
-13 -13 9 8 3 1 -6 -4
-13 -13 9 8 3 1 -6 -4
-13 -13 9 8 3 1 -6 -4
-12 -12 10 9 4 2 -6 -3
-12 -12 10 9 4 2 -6 -3
-12 -12 9 9 4 2 -5 -3
-12 -12 9 9 4 2 -5 -3
-12 -12 9 9 4 2 -5 -3
-11 -11 8 9 5 3 -4 -4
-11 -11 8 9 5 3 -4 -4
-10 -11 8 9 5 2 -4 -4
-10 -11 8 9 5 2 -4 -4
-10 -11 8 9 5 2 -4 -4
-9 -10 9 9 4 1 -5 -5
-11 -12 9 9 4 1 -5 -5
-12 -13 9 9 3 0 -6 -5
-14 -14 9 9 3 0 -6 -5
-15 -15 9 9 3 0 -6 -5
-16 -16 8 8 2 -2 -7 -6
-16 -15 8 8 2 -2 -7 -6
-15 -15 8 8 2 -2 -7 -6
-15 -14 8 8 2 -2 -7 -6
-15 -14 8 8 2 -2 -7 -6
-14 -13 7 8 1 -3 -8 -7
-14 -13 7 8 1 -3 -8 -6
-13 -13 7 8 1 -3 -8 -5
-13 -13 7 8 1 -3 -8 -4
-13 -13 7 8 1 -3 -8 -3
-12 -14 6 8 1 -2 -8 -2
-13 -14 6 7 1 -2 -8 -3
-13 -14 6 7 0 -3 -9 -4
-14 -14 6 6 0 -3 -9 -4
-14 -14 6 6 0 -3 -9 -5
-15 -14 6 5 -2 -4 -10 -6
-15 -14 6 5 -2 -4 -10 -6
-15 -14 6 5 -3 -4 -10 -5
-15 -14 6 5 -3 -4 -10 -5
-15 -14 6 5 -3 -4 -10 -5
-14 -15 5 5 -4 -5 -10 -4
-14 -15 5 4 -4 -6 -11 -5
-14 -16 4 3 -5 -7 -12 -7
-14 -16 4 3 -6 -8 -12 -8
-14 -16 4 2 -6 -9 -13 -9
-15 -17 3 1 -7 -10 -14 -10
-15 -17 3 1 -7 -10 -14 -10
-15 -17 3 2 -7 -10 -14 -10
-15 -17 3 2 -7 -10 -14 -10
-15 -17 3 2 -7 -10 -14 -10
-15 -16 3 3 -7 -9 -14 -9
-15 -16 3 3 -7 -9 -14 -9
-14 -15 4 3 -7 -9 -14 -8
-14 -14 4 3 -7 -9 -14 -7
-14 -14 4 3 -7 -9 -14 -7
-13 -13 5 3 -6 -8 -13 -6
-13 -12 5 4 -6 -8 -12 -6
-12 -10 6 5 -5 -7 -11 -5
-11 -9 7 5 -5 -7 -11 -4
-11 -8 7 6 -5 -7 -10 -4
-10 -7 8 7 -4 -6 -9 -3
-11 -7 8 7 -4 -6 -9 -3
-12 -7 9 7 -3 -5 -9 -3
-12 -7 10 7 -3 -4 -9 -3
-13 -7 10 7 -3 -4 -9 -3
-14 -6 11 8 -2 -3 -8 -2
-13 -5 12 9 0 -3 -8 -2
-12 -3 13 11 1 -2 -7 0
-12 -2 14 12 1 0 -6 1
-11 1 15 13 2 0 -6 1
-10 2 16 14 3 1 -5 2
-10 2 16 14 3 1 -5 2
-10 3 16 14 3 1 -4 3
-10 3 16 14 3 1 -4 4
-10 3 16 14 3 1 -4 4
-9 4 16 13 3 1 -3 5
-9 5 15 13 3 1 -3 5
-8 6 14 13 2 1 -3 5
-8 7 13 13 2 1 -3 5
-8 8 12 13 2 1 -3 5
-7 9 11 13 1 2 -2 6
-7 8 10 12 1 1 -2 6
-7 7 9 10 0 0 -2 5
-7 6 9 9 0 -2 -2 5
-7 5 8 8 0 -3 -2 5
-6 3 7 7 -2 -4 -4 3
-6 2 6 5 -3 -5 -5 2
-7 0 4 4 -4 -6 -7 0
-8 -3 3 2 -5 -7 -9 -2
-8 -5 2 1 -6 -8 -11 -4
-10 -6 1 0 -7 -9 -12 -5
-11 -8 1 0 -7 -9 -12 -5
-13 -9 2 0 -7 -9 -12 -6
-14 -11 3 0 -7 -9 -12 -7
-16 -12 3 0 -7 -9 -12 -7
-17 -13 4 1 -8 -9 -12 -8
-16 -13 4 1 -8 -9 -13 -9
-14 -14 3 1 -9 -10 -14 -11
-13 -15 3 1 -9 -10 -15 -12
-12 -15 3 1 -9 -10 -16 -13
-12 -16 2 0 -10 -11 -17 -14
-14 -16 2 0 -10 -11 -17 -14
-16 -17 2 0 -10 -11 -17 -14
-18 -17 2 0 -10 -11 -17 -14
-20 -17 2 0 -10 -11 -17 -14
-21 -18 3 1 -11 -12 -16 -14
-21 -18 3 1 -11 -12 -16 -14
-20 -19 2 0 -12 -13 -16 -15
-19 -19 2 0 -12 -13 -16 -15
-19 -19 2 0 -12 -13 -16 -15
-18 -20 1 -2 -13 -14 -17 -16
-18 -20 1 -2 -13 -14 -17 -16
-18 -19 1 -2 -13 -14 -17 -16
-18 -18 1 -2 -13 -14 -17 -16
-18 -18 1 -2 -13 -14 -17 -16
-17 -17 0 -3 -13 -15 -17 -17
-17 -17 0 -3 -13 -15 -17 -18
-16 -18 1 -2 -12 -15 -17 -19
-16 -19 2 -2 -12 -15 -17 -20
-16 -19 2 -2 -12 -15 -17 -21
-14 -20 5 5 -7 -12 -18 -22
-13 -21 10 14 2 -7 -17 -23
-11 -23 14 23 9 0 -16 -24
-9 -24 19 32 17 5 -16 -24
-7 -25 24 42 24 10 -15 -25
-2 -21 28 51 35 21 -7 -21
7 -12 32 61 49 34 6 -11
15 -3 36 71 62 48 19 0
23 8 42 81 75 62 31 10
31 17 46 92 88 75 44 20
40 31 43 89 92 87 62 38
51 50 33 73 88 96 82 62
61 68 23 58 85 105 103 85
71 86 14 43 80 115 123 108
81 104 4 27 76 125 144 131
86 116 -9 7 69 131 160 149
86 126 -22 -16 59 136 175 162
86 134 -36 -39 49 141 188 177
86 143 -50 -63 38 146 202 190
86 151 -64 -86 28 151 216 204
75 140 -72 -102 7 128 194 188
56 113 -75 -114 -21 84 147 150
36 87 -79 -126 -49 38 99 111
17 60 -82 -137 -77 -6 51 72
-4 33 -87 -149 -105 -50 4 33
-13 17 -86 -146 -112 -69 -20 12
-14 9 -79 -132 -104 -67 -25 1
-16 0 -74 -117 -95 -66 -30 -10
-18 -10 -68 -103 -87 -64 -35 -20
-20 -19 -62 -89 -77 -63 -40 -30
-21 -23 -55 -76 -69 -59 -43 -35
-21 -23 -48 -66 -61 -52 -38 -34
-20 -23 -39 -56 -53 -46 -35 -33
-19 -23 -31 -45 -45 -39 -31 -32
-19 -23 -24 -34 -36 -32 -28 -31
-18 -22 -19 -27 -30 -28 -26 -30
-18 -22 -15 -22 -26 -25 -24 -29
-17 -21 -12 -17 -22 -22 -22 -28
-17 -20 -8 -12 -18 -19 -21 -28
-17 -20 -5 -8 -14 -17 -19 -27
-16 -19 -3 -5 -12 -15 -18 -26
-16 -18 -2 -5 -12 -14 -18 -26
-16 -17 0 -4 -11 -13 -18 -25
-16 -17 0 -4 -10 -13 -18 -25
-16 -16 1 -4 -10 -12 -18 -25
-17 -15 2 -3 -9 -11 -17 -24
-17 -16 2 -3 -9 -11 -17 -25
-16 -17 2 -3 -9 -12 -17 -26
-15 -17 2 -3 -9 -13 -17 -26
-15 -18 2 -3 -9 -13 -17 -27
-14 -19 1 -2 -9 -14 -17 -28
-14 -19 1 -2 -9 -14 -17 -28
-15 -18 1 -2 -9 -14 -17 -28
-15 -18 1 -2 -9 -14 -17 -28
-15 -18 1 -2 -9 -14 -17 -28
-15 -17 1 0 -9 -13 -16 -27
-14 -17 1 0 -9 -13 -16 -28
-12 -16 2 0 -9 -13 -17 -29
-10 -15 3 0 -9 -13 -18 -29
-8 -15 3 0 -9 -13 -18 -30
-7 -14 4 1 -8 -14 -19 -31
-7 -15 4 1 -8 -14 -19 -32
-8 -16 4 0 -9 -14 -19 -33
-9 -16 4 -2 -10 -14 -19 -34
-9 -17 4 -2 -10 -14 -19 -35
-10 -18 4 -3 -11 -15 -18 -36
-10 -18 5 -2 -10 -14 -17 -36
-11 -18 6 0 -8 -13 -16 -35
-11 -18 6 0 -7 -13 -15 -35
-11 -18 7 1 -6 -12 -14 -35
-12 -17 8 2 -5 -11 -13 -34
-11 -16 8 2 -5 -11 -13 -34
-9 -14 8 2 -5 -10 -13 -35
-8 -13 8 2 -5 -10 -13 -36
-7 -12 8 2 -5 -10 -13 -36
-6 -11 9 1 -6 -9 -12 -37
-6 -11 9 1 -6 -9 -12 -37
-5 -12 9 2 -6 -9 -12 -38
-4 -12 9 3 -6 -9 -12 -39
-4 -12 9 3 -6 -9 -12 -39
-3 -13 9 4 -5 -8 -13 -40
-3 -13 9 4 -5 -8 -13 -40
-4 -12 8 4 -4 -7 -12 -39
-4 -12 8 4 -4 -7 -11 -39
-4 -12 8 4 -4 -7 -11 -39
-5 -11 7 3 -3 -6 -10 -38
-4 -9 7 5 -2 -4 -8 -36
-3 -7 7 6 1 -3 -7 -35
-2 -5 7 7 2 -2 -6 -34
0 -3 7 9 3 1 -4 -32
1 -2 8 10 4 2 -3 -31
1 -2 7 10 4 2 -3 -30
2 -3 6 9 3 3 -2 -29
3 -4 6 8 3 4 -2 -28
3 -4 5 8 3 4 -2 -27
4 -5 4 7 2 5 0 -26
6 -5 4 7 2 5 1 -24
7 -4 3 6 2 6 2 -23
8 -3 3 6 2 6 2 -22
10 -3 3 6 2 6 3 -20
12 0 2 5 3 7 4 -19
14 2 1 5 4 8 6 -18
17 5 0 4 5 9 8 -17
19 7 -2 3 5 10 9 -16
21 9 -3 3 6 11 11 -15
23 11 -4 2 7 12 12 -14
24 11 -4 2 7 13 14 -12
25 11 -5 2 7 15 16 -11
25 11 -6 2 7 16 17 -10
26 11 -6 2 7 17 19 -8
28 12 -7 1 7 18 20 -7
31 12 -8 0 7 19 21 -6
35 13 -9 -2 8 20 23 -5
38 14 -10 -2 8 20 24 -4
42 14 -11 -3 8 21 25 -3
44 15 -12 -4 9 22 26 -2
44 16 -12 -4 9 22 27 0
45 17 -12 -4 10 23 28 2
46 18 -12 -4 10 24 28 3
46 19 -12 -4 10 24 29 4
47 20 -13 -3 11 25 30 5
46 21 -13 -3 11 25 30 5
45 22 -13 -3 10 25 30 5
45 23 -13 -3 9 25 30 5
44 24 -13 -3 9 25 30 5
43 25 -14 -4 8 25 31 5
43 25 -13 -4 9 25 31 5
43 24 -12 -3 10 25 32 5
43 23 -12 -2 10 25 32 5
43 23 -11 -2 11 25 32 5
42 22 -10 0 12 24 33 3
39 21 -10 0 12 24 31 1
38 20 -10 0 11 24 29 -3
37 19 -9 0 10 23 27 -6
35 18 -9 0 10 23 25 -8
33 17 -7 1 9 22 23 -11
31 17 -5 3 10 21 22 -13
29 17 -3 5 11 20 21 -15
26 17 0 7 12 19 19 -17
24 17 2 9 13 18 18 -19
21 15 4 10 14 17 17 -22
18 13 4 10 14 16 15 -24
15 11 4 10 14 15 13 -27
12 9 5 10 13 14 11 -30
9 7 5 10 13 13 9 -32
7 5 6 10 12 12 8 -34
5 4 8 10 12 11 6 -36
3 3 9 10 12 11 5 -38
1 2 10 11 11 10 4 -40
-2 1 12 11 11 9 2 -43
-4 0 13 12 10 8 1 -44
-6 -2 13 12 10 8 1 -45
-7 -3 13 12 10 8 1 -46
-8 -4 13 12 10 7 0 -47
-10 -5 13 12 10 7 0 -48
-11 -6 13 11 9 6 -2 -49
-11 -6 13 11 9 5 -3 -50
-11 -7 13 11 9 5 -3 -51
-11 -8 13 10 8 4 -4 -52
-11 -8 13 10 8 3 -5 -53
-11 -9 12 9 7 2 -6 -54
-11 -9 12 9 7 1 -6 -55
-11 -9 11 9 7 1 -6 -56
-11 -9 10 8 6 0 -7 -57
-11 -9 10 8 6 -2 -7 -58
-12 -10 9 7 5 -3 -8 -59
-12 -10 9 7 5 -3 -8 -59
-12 -10 9 7 5 -3 -8 -59
-12 -10 9 7 5 -3 -8 -59
-12 -10 9 7 5 -3 -8 -59
-12 -10 10 6 4 -2 -8 -60
-12 -10 10 6 4 -2 -8 -60
-12 -10 10 6 4 -2 -8 -60
-12 -10 10 6 4 -2 -8 -60
-12 -10 10 6 4 -2 -8 -60
-12 -10 11 6 4 -2 -8 -59
-12 -10 10 6 3 -3 -8 -60
-12 -10 10 6 3 -3 -8 -60
-12 -11 9 5 2 -4 -9 -61
-12 -11 8 5 1 -5 -9 -62
-12 -12 7 4 0 -6 -10 -63
-12 -12 7 4 0 -6 -10 -62
-12 -12 7 4 0 -6 -10 -62
-13 -12 8 4 0 -6 -10 -61
-13 -12 8 4 0 -6 -10 -60
-14 -12 9 4 1 -5 -11 -59
-14 -12 9 4 1 -5 -11 -58
-14 -12 9 4 1 -5 -11 -57
