I II V1 V2 V3 V4 V5 V6
-8 -13 -3 -26 -34 -38 -24 -17
-8 -14 -3 -27 -34 -38 -24 -17
-8 -14 -3 -27 -34 -38 -24 -18
-8 -14 -3 -27 -34 -38 -24 -18
-8 -15 -4 -28 -35 -39 -25 -19
-8 -15 -4 -28 -35 -39 -25 -19
-8 -15 -4 -28 -35 -39 -25 -19
-8 -15 -4 -28 -35 -39 -25 -19
-8 -15 -4 -28 -35 -39 -25 -19
-7 -14 -4 -27 -32 -37 -24 -18
-7 -13 -3 -25 -30 -36 -24 -18
-8 -12 -2 -23 -28 -35 -23 -17
-8 -11 0 -21 -26 -34 -23 -17
-8 -11 0 -19 -24 -33 -23 -17
-10 -6 5 -8 -11 -25 -18 -13
-11 1 9 5 2 -16 -12 -9
-12 6 14 16 15 -8 -7 -5
-13 11 19 27 28 2 -2 0
-14 16 23 39 42 10 4 4
-6 24 28 62 72 43 31 24
4 33 32 85 104 77 61 45
14 42 37 108 136 112 91 65
23 51 43 132 168 147 119 86
33 59 47 154 199 181 149 106
52 75 28 100 188 210 198 145
71 92 7 38 174 236 248 184
91 108 -15 -23 159 264 299 224
110 125 -36 -83 145 292 349 263
130 141 -58 -145 131 319 399 303
113 115 -65 -182 54 225 318 253
94 86 -71 -218 -28 121 226 195
74 56 -77 -254 -110 18 135 138
54 26 -83 -288 -191 -86 43 80
34 -4 -90 -324 -273 -190 -49 23
27 -25 -83 -302 -283 -218 -86 -10
21 -47 -75 -273 -289 -241 -119 -41
14 -69 -67 -244 -295 -264 -152 -73
8 -91 -59 -216 -300 -287 -185 -105
2 -112 -51 -188 -305 -310 -218 -137
-2 -109 -46 -164 -273 -280 -202 -130
-4 -104 -40 -142 -238 -245 -182 -117
-7 -98 -35 -119 -202 -211 -161 -106
-9 -93 -30 -96 -168 -176 -141 -94
-11 -87 -25 -73 -132 -141 -120 -81
-10 -77 -24 -61 -112 -123 -107 -73
-8 -67 -23 -49 -94 -107 -94 -64
-5 -58 -23 -36 -74 -91 -81 -55
-2 -49 -22 -24 -56 -74 -68 -47
1 -38 -22 -12 -37 -58 -56 -37
2 -34 -19 -10 -31 -52 -51 -34
1 -30 -16 -8 -26 -47 -46 -30
0 -26 -13 -7 -20 -41 -41 -27
-2 -22 -10 -5 -15 -36 -37 -24
-2 -18 -7 -4 -10 -31 -33 -21
-3 -17 -5 -2 -7 -28 -31 -19
-4 -17 -4 1 -4 -26 -29 -18
-5 -16 -3 3 0 -23 -28 -17
-6 -16 -2 5 3 -20 -26 -16
-7 -16 0 7 6 -18 -25 -15
-8 -14 1 8 7 -16 -23 -14
-8 -12 1 9 8 -15 -22 -13
-7 -11 1 10 9 -14 -21 -12
-7 -9 1 11 10 -13 -20 -11
-7 -8 1 11 10 -12 -19 -11
-6 -7 1 12 12 -11 -18 -10
-6 -8 1 13 13 -11 -18 -10
-6 -8 1 13 14 -10 -17 -10
-6 -9 1 14 15 -10 -17 -10
-6 -9 1 14 16 -10 -17 -10
-7 -10 2 15 17 -9 -16 -10
-7 -10 2 15 17 -8 -16 -10
-7 -9 2 15 17 -7 -15 -9
-7 -9 2 15 17 -6 -15 -9
-7 -9 2 15 17 -6 -15 -9
-7 -8 2 16 18 -5 -14 -8
-7 -8 2 17 19 -4 -14 -8
-8 -8 2 17 20 -3 -13 -7
-8 -8 2 18 21 -2 -13 -7
-8 -8 2 18 22 0 -13 -7
-9 -9 3 19 23 1 -12 -6
-9 -9 2 20 23 1 -12 -6
-10 -9 2 20 23 1 -12 -6
-10 -9 1 21 23 1 -12 -6
-10 -9 1 21 23 1 -12 -6
-11 -8 0 22 25 3 -12 -6
-10 -8 1 23 26 4 -12 -6
-9 -8 2 24 27 5 -11 -6
-8 -8 3 25 28 6 -11 -6
-7 -8 3 26 29 7 -11 -6
-6 -7 4 27 30 8 -10 -5
-6 -6 4 28 31 9 -9 -5
-7 -6 4 28 31 9 -9 -4
-7 -5 4 29 32 10 -8 -4
-7 -5 4 29 32 10 -8 -4
-8 -4 5 30 34 12 -7 -3
-7 -4 5 31 36 15 -6 -2
-6 -4 6 32 37 17 -5 -2
-5 -4 6 33 39 19 -4 0
-4 -4 6 34 40 21 -3 0
-3 -3 7 35 43 22 -2 1
-3 -2 7 36 44 22 0 2
-3 0 7 37 46 23 0 2
-3 1 7 38 47 23 1 3
-3 2 7 38 48 23 1 3
-4 3 7 39 50 25 2 4
-4 3 7 40 51 26 3 4
-4 3 7 40 53 28 3 5
-4 3 7 42 54 30 4 5
-4 3 7 42 55 31 4 5
-5 3 7 43 56 32 5 6
-5 3 7 43 56 32 5 6
-5 3 6 44 56 32 5 6
-5 3 6 44 56 32 5 6
-5 3 6 44 56 32 5 6
-4 3 5 46 59 34 7 6
-4 4 6 49 62 36 8 7
-4 5 6 51 65 38 10 8
-4 6 7 53 67 40 11 9
-4 7 7 55 70 43 12 10
-3 9 8 57 72 45 14 11
-2 10 8 58 74 47 15 12
1 12 8 60 76 49 16 13
2 13 8 61 77 50 17 14
3 14 8 62 79 52 18 14
4 15 8 64 81 54 19 15
3 15 8 65 84 55 20 16
3 14 8 66 86 57 21 16
2 14 8 67 88 59 22 17
2 14 8 68 90 60 23 17
1 14 8 70 93 63 25 19
1 15 8 73 95 65 27 20
2 16 8 75 98 68 29 21
2 18 8 77 101 71 30 22
2 19 8 79 103 73 32 23
3 21 8 82 106 76 34 25
4 22 8 85 110 79 36 26
5 23 9 87 113 82 38 27
6 24 9 90 117 86 40 28
6 25 9 92 120 89 43 29
7 26 10 94 123 92 45 31
7 27 10 96 126 95 47 32
7 28 10 98 129 97 49 33
7 29 10 99 131 100 50 34
7 29 10 101 134 103 52 35
8 31 9 103 138 106 55 37
9 33 9 106 142 110 57 38
10 35 10 108 145 113 59 40
11 37 10 110 149 117 62 43
12 39 10 112 153 120 64 44
13 40 11 114 156 123 66 46
14 42 11 115 158 127 68 47
15 42 10 117 160 130 70 49
16 43 10 119 163 133 72 51
16 43 10 120 165 136 74 52
17 44 9 121 169 139 76 54
17 44 9 122 172 142 79 55
17 45 9 123 175 144 81 56
17 45 9 125 178 147 84 57
17 45 9 126 181 150 86 58
18 47 8 127 183 152 88 60
20 48 7 128 185 155 89 61
22 50 7 128 187 157 91 62
24 52 6 129 188 159 93 64
26 53 6 129 190 161 94 65
27 54 5 130 192 163 96 67
27 56 5 131 195 167 98 68
27 57 5 131 197 169 100 69
27 58 5 132 199 172 102 71
27 59 5 132 201 174 104 72
28 60 6 133 202 175 105 73
28 60 5 132 202 176 106 73
29 60 5 131 202 177 107 74
29 60 4 130 202 178 108 74
29 60 4 130 202 179 109 74
30 61 3 128 203 180 110 75
30 61 3 126 203 180 111 76
30 61 2 123 203 180 112 76
30 61 2 122 203 180 113 77
30 61 2 120 203 180 113 77
31 61 1 117 199 179 114 78
31 60 0 113 196 177 112 78
31 60 -2 109 192 174 111 77
31 59 -3 106 188 172 110 77
31 59 -3 102 184 169 109 77
32 58 -4 98 179 164 107 76
31 56 -4 94 174 159 106 75
31 55 -4 90 169 154 104 74
30 54 -4 86 163 149 102 73
30 53 -4 81 157 144 101 72
28 50 -5 76 151 138 97 69
27 48 -5 71 143 131 93 66
26 45 -6 66 136 123 88 64
24 43 -6 61 129 116 84 61
23 39 -6 56 121 109 78 58
22 37 -7 51 114 102 74 55
20 35 -7 47 108 96 70 52
19 33 -7 43 102 89 66 50
18 32 -7 38 95 81 62 47
17 30 -7 33 89 75 58 44
16 28 -8 30 82 69 54 42
15 26 -8 27 76 64 51 40
14 24 -7 24 70 58 47 38
13 23 -7 20 64 53 43 36
13 21 -7 17 59 48 38 35
11 18 -6 14 54 43 35 32
9 15 -6 11 50 37 31 29
7 13 -7 8 45 33 27 26
6 10 -7 5 40 28 24 23
4 7 -7 2 35 23 20 20
3 6 -8 0 32 20 18 18
2 5 -8 -2 30 18 16 17
1 4 -8 -4 27 15 14 16
0 3 -8 -6 25 13 13 14
0 3 -8 -7 22 10 11 13
-2 2 -7 -8 20 8 9 12
-2 1 -7 -9 18 6 8 10
-2 1 -7 -10 16 4 6 9
-2 0 -7 -11 15 2 4 8
-2 0 -7 -11 13 0 3 7
-2 -2 -6 -12 11 -2 2 6
-2 -2 -6 -14 10 -3 1 6
-2 -2 -6 -15 9 -4 1 6
-2 -2 -6 -16 7 -5 0 6
-2 -2 -6 -17 6 -6 0 6
0 0 -5 -18 5 -7 -2 5
-2 -3 -5 -18 4 -9 -4 3
-2 -4 -5 -19 4 -10 -5 2
-3 -5 -5 -19 3 -11 -6 1
-3 -6 -5 -19 3 -12 -7 0
-4 -7 -5 -20 2 -13 -8 -2
-5 -7 -5 -20 1 -13 -9 -2
-6 -8 -5 -20 1 -14 -9 -2
-7 -8 -5 -20 0 -14 -10 -2
-7 -8 -5 -20 0 -14 -10 -2
-8 -9 -5 -21 -2 -15 -11 -2
-7 -8 -5 -21 -2 -15 -11 -2
-6 -7 -5 -21 -2 -15 -11 -2
-5 -6 -5 -21 -2 -15 -11 -2
-5 -6 -5 -21 -2 -15 -11 -2
-4 -5 -4 -21 -2 -15 -12 -3
-4 -5 -4 -21 -3 -15 -12 -3
-4 -6 -4 -21 -3 -16 -12 -3
-4 -6 -4 -21 -4 -16 -12 -3
-4 -6 -4 -21 -4 -16 -12 -3
-3 -7 -4 -21 -5 -17 -13 -3
-4 -8 -4 -21 -5 -17 -13 -4
-5 -8 -4 -21 -5 -17 -14 -5
-6 -9 -4 -21 -5 -17 -14 -6
-6 -9 -4 -21 -5 -17 -14 -6
-7 -10 -4 -20 -5 -18 -15 -7
-7 -10 -4 -20 -6 -19 -16 -7
-7 -9 -4 -20 -6 -19 -16 -7
-7 -9 -4 -20 -7 -20 -17 -7
-7 -9 -4 -20 -7 -20 -17 -7
-8 -8 -4 -21 -8 -21 -18 -8
-8 -8 -4 -20 -7 -21 -18 -8
-8 -9 -3 -20 -7 -21 -18 -8
-8 -9 -3 -19 -6 -21 -18 -8
-8 -9 -3 -19 -6 -21 -18 -8
-8 -10 -2 -18 -5 -20 -18 -7
-8 -10 0 -17 -5 -20 -18 -7
-8 -9 0 -17 -5 -20 -18 -7
-8 -9 1 -16 -5 -20 -18 -7
-8 -9 1 -16 -5 -20 -18 -7
-9 -8 2 -15 -5 -20 -18 -6
-9 -8 2 -16 -5 -20 -18 -7
-9 -9 2 -16 -5 -20 -18 -8
-9 -9 2 -17 -5 -20 -18 -8
-9 -9 2 -17 -5 -20 -18 -9
-9 -10 2 -18 -5 -19 -18 -10
-9 -10 2 -18 -5 -19 -18 -10
-9 -10 2 -18 -5 -19 -18 -9
-9 -10 2 -18 -5 -19 -18 -9
-9 -10 2 -18 -5 -19 -18 -9
-10 -10 1 -17 -5 -20 -19 -8
-10 -10 1 -16 -5 -19 -19 -8
-10 -10 1 -15 -4 -19 -18 -8
-10 -10 1 -15 -4 -18 -18 -8
-10 -10 1 -14 -4 -18 -18 -8
-10 -9 2 -13 -3 -17 -17 -9
-9 -9 2 -13 -3 -17 -17 -9
-8 -8 3 -13 -4 -17 -17 -9
-8 -8 3 -13 -4 -17 -17 -9
-7 -8 3 -13 -4 -17 -17 -9
-7 -7 4 -14 -5 -17 -18 -8
-8 -7 4 -14 -5 -17 -18 -8
-9 -7 3 -14 -4 -17 -18 -9
-11 -7 3 -14 -4 -17 -18 -9
-12 -7 3 -14 -4 -17 -18 -9
-13 -8 2 -14 -3 -17 -18 -10
-12 -8 2 -14 -4 -17 -18 -10
-11 -8 2 -14 -4 -17 -18 -11
-11 -8 2 -14 -5 -17 -18 -11
-10 -8 2 -14 -5 -17 -18 -11
-9 -7 1 -14 -6 -18 -19 -12
-9 -8 1 -14 -6 -18 -19 -12
-9 -8 2 -14 -6 -18 -19 -12
-9 -9 2 -14 -6 -18 -19 -12
-9 -9 2 -14 -6 -18 -19 -12
-9 -10 3 -15 -6 -18 -19 -11
-9 -10 3 -15 -6 -18 -19 -11
-9 -9 3 -15 -6 -18 -19 -11
-9 -9 3 -15 -6 -18 -19 -11
-9 -9 3 -15 -6 -18 -19 -11
-9 -8 3 -15 -7 -19 -19 -10
-10 -8 3 -15 -7 -19 -19 -10
-11 -9 3 -16 -8 -19 -19 -10
-12 -9 3 -16 -8 -19 -19 -10
-13 -9 3 -16 -8 -19 -19 -10
-14 -10 2 -17 -9 -20 -20 -11
-14 -10 2 -17 -9 -20 -20 -11
-14 -10 2 -18 -10 -20 -20 -11
-14 -10 2 -18 -10 -20 -20 -11
-14 -10 2 -18 -10 -20 -20 -11
-13 -11 3 -19 -11 -20 -20 -12
-12 -11 3 -19 -11 -21 -20 -12
-12 -11 3 -18 -12 -21 -20 -12
-11 -11 3 -18 -12 -22 -20 -12
-11 -11 3 -18 -12 -22 -20 -12
-10 -11 2 -17 -13 -23 -20 -12
-10 -11 2 -17 -15 -24 -21 -13
-11 -11 1 -18 -16 -25 -22 -13
-11 -11 1 -18 -18 -26 -23 -14
-11 -11 1 -18 -19 -27 -24 -14
-12 -11 0 -19 -20 -28 -25 -15
-12 -11 1 -19 -20 -28 -24 -15
-12 -11 1 -19 -19 -28 -24 -15
-12 -11 2 -19 -19 -28 -23 -15
-12 -11 2 -19 -19 -28 -23 -15
-12 -10 3 -19 -18 -27 -22 -14
-12 -10 3 -19 -19 -28 -22 -14
-12 -10 3 -20 -20 -29 -22 -14
-12 -10 3 -20 -20 -29 -22 -14
-12 -10 3 -20 -21 -30 -22 -14
-11 -10 2 -21 -22 -31 -23 -15
-11 -10 2 -21 -22 -31 -23 -15
-11 -9 2 -21 -22 -31 -23 -15
-11 -9 2 -21 -22 -31 -23 -15
-11 -9 2 -21 -22 -31 -23 -15
-10 -8 2 -21 -23 -32 -23 -15
-10 -8 2 -21 -24 -32 -23 -15
-10 -9 2 -22 -24 -33 -23 -15
-10 -9 2 -22 -25 -33 -23 -15
-10 -9 2 -22 -25 -33 -23 -15
-9 -10 3 -23 -26 -34 -24 -15
-9 -11 3 -23 -26 -34 -24 -15
-10 -12 3 -24 -26 -34 -24 -15
-10 -12 3 -24 -26 -34 -24 -15
-10 -13 3 -24 -26 -34 -24 -15
-11 -14 3 -25 -27 -35 -25 -16
-11 -14 2 -25 -28 -36 -25 -16
-11 -14 2 -25 -29 -37 -26 -16
-11 -14 1 -25 -29 -37 -26 -16
-11 -14 1 -25 -30 -38 -26 -16
-10 -13 0 -26 -31 -39 -27 -17
-10 -13 0 -26 -31 -39 -27 -17
-10 -14 0 -27 -31 -39 -27 -17
-10 -14 0 -27 -31 -39 -27 -17
-10 -14 0 -27 -31 -39 -27 -17
-10 -15 0 -28 -32 -40 -28 -18
-10 -14 0 -28 -32 -40 -28 -18
-9 -13 1 -28 -33 -40 -28 -18
-9 -12 1 -28 -33 -40 -28 -18
-9 -11 1 -28 -33 -40 -28 -18
-8 -10 2 -27 -34 -40 -28 -19
-8 -10 2 -27 -34 -40 -28 -19
-9 -11 2 -27 -34 -40 -27 -18
-9 -12 2 -27 -34 -40 -27 -18
-9 -12 2 -27 -34 -40 -27 -18
-10 -13 3 -26 -33 -39 -26 -17
-10 -13 3 -26 -33 -39 -26 -17
-10 -13 3 -26 -33 -40 -26 -18
-10 -13 3 -26 -33 -40 -26 -19
-10 -13 3 -26 -33 -40 -26 -19
-9 -12 2 -26 -34 -41 -26 -20
-9 -12 2 -26 -34 -41 -26 -20
-10 -12 2 -26 -34 -41 -27 -20
-11 -12 2 -26 -34 -41 -27 -20
-11 -12 2 -26 -34 -41 -27 -20
-12 -11 2 -27 -35 -41 -28 -19
-12 -11 2 -27 -35 -41 -28 -19
-11 -11 1 -27 -36 -43 -28 -19
-11 -11 1 -27 -36 -43 -28 -19
-11 -11 1 -27 -36 -43 -28 -19
-10 -11 0 -28 -37 -44 -28 -20
-10 -11 0 -28 -37 -44 -28 -20
-10 -12 0 -28 -37 -44 -28 -19
-10 -12 0 -28 -37 -44 -28 -19
-10 -12 0 -28 -37 -44 -28 -19
-9 -13 1 -28 -36 -43 -27 -18
-9 -13 1 -28 -36 -43 -27 -18
-8 -12 1 -28 -37 -43 -27 -18
-8 -11 1 -28 -38 -43 -27 -18
-8 -11 1 -28 -38 -43 -27 -18
-7 -10 0 -29 -39 -44 -27 -18
-7 -10 0 -29 -39 -44 -27 -19
-8 -11 -2 -29 -40 -45 -28 -20
-9 -11 -2 -29 -41 -46 -29 -21
-9 -11 -2 -29 -41 -46 -29 -22
-10 -12 -3 -30 -43 -47 -30 -23
-10 -12 -3 -30 -43 -47 -30 -23
-10 -12 -2 -30 -43 -46 -30 -23
-10 -12 -2 -30 -43 -46 -30 -23
-10 -12 -2 -30 -43 -46 -30 -23
-11 -12 0 -30 -41 -45 -29 -22
-10 -12 0 -30 -41 -45 -29 -22
-9 -12 0 -29 -41 -44 -28 -21
-8 -12 0 -29 -41 -44 -28 -21
-7 -12 0 -29 -41 -44 -28 -21
-6 -12 1 -28 -40 -43 -27 -20
-7 -12 1 -28 -40 -43 -27 -20
-8 -12 1 -28 -41 -44 -28 -21
-8 -12 1 -28 -43 -44 -28 -21
-9 -12 1 -28 -43 -44 -28 -21
-10 -12 1 -29 -44 -45 -29 -22
-10 -12 1 -29 -44 -45 -29 -22
-10 -11 0 -29 -43 -44 -28 -21
-10 -11 0 -29 -41 -44 -27 -21
-10 -11 0 -29 -41 -44 -27 -21
-9 -10 -2 -30 -40 -43 -26 -20
-9 -10 -2 -30 -40 -43 -26 -20
-8 -11 -2 -30 -40 -41 -25 -19
-8 -11 -2 -30 -40 -41 -25 -19
-8 -11 -2 -30 -40 -41 -25 -19
-7 -12 -2 -29 -40 -40 -24 -18
-7 -12 -2 -29 -40 -40 -24 -18
-8 -12 -2 -29 -40 -40 -24 -18
-8 -12 -2 -29 -40 -40 -24 -18
-8 -12 -2 -29 -40 -40 -24 -18
-9 -13 0 -30 -41 -41 -25 -19
-9 -13 0 -30 -41 -41 -25 -19
-10 -13 0 -30 -41 -41 -25 -19
-11 -13 0 -30 -41 -41 -25 -19
-11 -13 0 -30 -41 -41 -25 -19
-12 -13 1 -29 -41 -41 -26 -20
-11 -13 1 -29 -41 -41 -26 -20
-10 -13 1 -29 -41 -41 -26 -20
-10 -13 1 -29 -41 -41 -26 -20
-9 -13 1 -29 -41 -41 -26 -20
-8 -12 0 -29 -43 -41 -26 -20
-8 -12 0 -29 -43 -41 -26 -20
-9 -12 0 -29 -43 -41 -25 -20
-9 -12 0 -29 -43 -41 -25 -20
-9 -12 0 -29 -43 -41 -25 -20
-10 -12 -2 -29 -41 -40 -24 -20
-10 -12 -2 -29 -41 -40 -24 -20
-10 -13 -2 -29 -41 -40 -24 -20
-10 -13 -2 -29 -41 -40 -24 -20
-10 -13 -2 -29 -41 -40 -24 -20
-10 -14 0 -29 -41 -39 -23 -19
-10 -14 0 -29 -41 -39 -23 -19
-10 -14 0 -29 -41 -39 -23 -19
-10 -14 0 -29 -41 -39 -23 -19
-10 -14 0 -29 -41 -39 -23 -19
-11 -14 -2 -30 -43 -40 -22 -18
-11 -14 -2 -30 -43 -40 -22 -18
-11 -15 -2 -30 -43 -40 -22 -18
-11 -15 -2 -30 -43 -40 -22 -18
-11 -15 -2 -30 -43 -40 -22 -18
-10 -16 -2 -30 -43 -40 -22 -18
-10 -16 -2 -30 -43 -40 -22 -18
-10 -15 -2 -30 -41 -40 -22 -18
-10 -15 -2 -30 -41 -40 -22 -18
-10 -15 -2 -30 -41 -40 -22 -18
-10 -14 -2 -29 -40 -39 -22 -19
-10 -14 -2 -29 -40 -39 -22 -19
-10 -13 0 -29 -40 -38 -22 -19
-10 -13 0 -29 -40 -38 -22 -19
-10 -13 0 -29 -40 -38 -22 -19
-10 -12 1 -29 -40 -37 -21 -18
-9 -12 1 -29 -40 -37 -21 -18
-8 -12 0 -29 -40 -37 -21 -18
-8 -12 0 -29 -40 -37 -21 -18
-7 -12 0 -29 -40 -37 -21 -18
-6 -13 -2 -29 -41 -37 -20 -17
-7 -13 -2 -29 -41 -37 -20 -17
-9 -14 -3 -29 -43 -37 -21 -18
-10 -14 -4 -29 -43 -37 -22 -18
-11 -14 -4 -29 -43 -37 -22 -18
-12 -15 -5 -30 -44 -38 -23 -19
-12 -15 -5 -30 -44 -38 -23 -19
-11 -15 -5 -30 -44 -38 -22 -19
-11 -15 -5 -30 -44 -38 -22 -19
-11 -15 -5 -30 -44 -38 -22 -19
-10 -15 -4 -29 -43 -37 -21 -20
-10 -15 -4 -29 -43 -37 -21 -20
-10 -14 -4 -29 -43 -36 -20 -19
-10 -13 -4 -29 -43 -35 -19 -18
-10 -13 -4 -29 -43 -35 -19 -18
-11 -12 -3 -29 -41 -34 -18 -17
-11 -13 -3 -29 -41 -34 -18 -17
-11 -14 -3 -29 -41 -34 -18 -17
-11 -15 -3 -29 -41 -34 -18 -17
-11 -16 -3 -29 -41 -34 -18 -17
-10 -17 -3 -28 -43 -35 -19 -17
-10 -16 -3 -28 -43 -35 -19 -17
-10 -15 -3 -28 -43 -35 -19 -17
-10 -15 -3 -28 -43 -35 -19 -17
-10 -14 -3 -28 -43 -35 -19 -17
-9 -13 -2 -27 -43 -35 -18 -17
-9 -13 -2 -27 -43 -35 -18 -17
-9 -13 -3 -27 -44 -35 -18 -17
-9 -13 -4 -27 -44 -35 -18 -17
-9 -13 -4 -27 -44 -35 -18 -17
-9 -12 -5 -28 -45 -34 -18 -17
-9 -12 -5 -28 -45 -34 -18 -17
-9 -13 -5 -28 -45 -34 -18 -17
-9 -14 -5 -28 -45 -34 -18 -17
-9 -14 -5 -28 -45 -34 -18 -17
-10 -15 -5 -29 -45 -34 -19 -18
-10 -15 -5 -29 -45 -34 -19 -18
-10 -15 -5 -28 -44 -33 -19 -18
-10 -15 -5 -27 -44 -32 -19 -18
-10 -15 -5 -27 -44 -32 -19 -18
-10 -14 -4 -26 -43 -31 -18 -19
-10 -14 -4 -26 -43 -31 -18 -19
-10 -14 -4 -27 -44 -31 -18 -18
-10 -14 -4 -27 -44 -31 -18 -18
-10 -14 -4 -27 -44 -31 -18 -18
-10 -15 -5 -28 -45 -32 -17 -17
-10 -15 -5 -28 -45 -32 -17 -17
-9 -15 -5 -27 -44 -32 -17 -17
-9 -15 -5 -27 -44 -32 -17 -17
-9 -15 -5 -27 -44 -32 -17 -17
-8 -16 -6 -26 -43 -31 -17 -16
-9 -16 -6 -26 -43 -31 -17 -16
-10 -16 -6 -26 -43 -31 -17 -16
-10 -16 -6 -26 -43 -31 -17 -16
-11 -16 -6 -26 -43 -31 -17 -16
-12 -16 -5 -25 -44 -31 -18 -17
-12 -16 -5 -25 -44 -31 -17 -17
-11 -15 -5 -25 -44 -31 -16 -17
-11 -15 -5 -25 -44 -31 -16 -17
-11 -15 -5 -25 -44 -31 -15 -17
-10 -14 -4 -25 -44 -30 -14 -16
-10 -14 -4 -25 -44 -30 -14 -16
-9 -14 -4 -25 -44 -30 -15 -16
-8 -14 -4 -25 -44 -30 -15 -16
-8 -14 -4 -25 -44 -30 -15 -16
-7 -14 -5 -26 -43 -30 -16 -17
-7 -14 -4 -24 -41 -29 -15 -15
-8 -14 -3 -23 -39 -28 -13 -14
-9 -14 -3 -22 -38 -27 -12 -13
-9 -14 -2 -20 -37 -26 -11 -11
-10 -14 0 -19 -36 -25 -10 -10
-9 -13 0 -18 -36 -25 -10 -10
-7 -12 1 -17 -35 -24 -9 -10
-6 -11 2 -16 -34 -23 -9 -10
-5 -10 2 -15 -34 -23 -9 -10
-4 -9 3 -14 -33 -22 -8 -9
-4 -7 3 -13 -31 -21 -8 -9
-4 -5 4 -12 -30 -20 -8 -9
-4 -4 5 -11 -29 -19 -8 -9
-4 -2 5 -10 -27 -18 -8 -9
-5 0 6 -9 -26 -17 -7 -8
-3 1 4 -10 -26 -17 -6 -7
0 2 2 -11 -26 -17 -5 -6
1 2 1 -12 -26 -17 -5 -6
3 3 -2 -13 -26 -17 -4 -5
4 4 -4 -14 -25 -16 -3 -4
3 4 -6 -16 -25 -16 -3 -4
2 3 -8 -18 -26 -17 -3 -4
2 2 -10 -20 -27 -18 -3 -4
1 2 -12 -22 -27 -18 -3 -4
0 1 -14 -23 -28 -19 -4 -5
1 0 -14 -24 -29 -19 -4 -5
2 -2 -15 -25 -30 -19 -4 -4
2 -2 -15 -25 -30 -19 -4 -4
3 -3 -15 -26 -31 -19 -4 -4
4 -4 -16 -27 -32 -19 -4 -3
5 -4 -16 -26 -31 -19 -4 -2
6 -3 -16 -25 -30 -20 -4 0
6 -3 -16 -25 -29 -21 -4 1
7 -3 -16 -24 -28 -21 -4 2
8 -2 -15 -23 -27 -22 -3 3
7 -2 -15 -24 -29 -23 -5 2
6 -2 -14 -25 -30 -24 -6 1
5 -2 -13 -26 -32 -25 -7 0
4 -2 -13 -27 -34 -26 -9 -2
3 -3 -12 -28 -35 -27 -10 -4
1 -6 -12 -28 -35 -28 -12 -6
0 -8 -11 -28 -35 -29 -13 -8
-3 -11 -10 -29 -36 -30 -15 -10
-5 -14 -10 -29 -36 -31 -17 -12
-6 -16 -9 -30 -37 -32 -18 -14
-7 -16 -8 -30 -37 -32 -18 -14
-7 -16 -7 -29 -37 -32 -18 -14
-8 -15 -5 -28 -36 -33 -18 -14
-9 -15 -4 -28 -36 -33 -18 -14
-10 -14 -3 -27 -35 -34 -19 -13
