I II V1 V2 V3 V4 V5 V6
-4 1 12 0 -2 -4 -4 -6
-2 1 14 2 0 -4 -4 -5
0 4 17 5 4 0 0 -2
2 7 18 7 6 3 3 0
3 9 16 8 6 3 4 1
4 11 14 8 6 3 4 2
6 12 12 7 6 3 4 3
8 13 9 5 5 2 4 3
8 12 7 3 3 2 3 0
7 11 5 1 2 2 2 0
8 9 4 1 2 1 2 0
8 8 4 2 2 1 2 1
7 7 3 0 0 -2 1 -2
7 5 3 -3 -3 -4 -2 -4
6 0 1 -7 -6 -8 -6 -7
5 -6 -2 -10 -9 -12 -10 -11
3 -9 -2 -11 -12 -13 -11 -12
2 -9 -4 -13 -14 -15 -12 -13
2 -10 -5 -15 -16 -16 -13 -14
1 -12 -6 -17 -17 -17 -12 -13
-4 -12 -6 -18 -17 -16 -11 -12
-7 -12 -5 -19 -17 -16 -11 -13
-10 -13 -3 -19 -17 -16 -12 -15
-12 -14 -2 -19 -16 -16 -13 -16
-14 -15 0 -17 -15 -17 -15 -17
-14 -17 0 -16 -15 -18 -17 -19
-14 -18 -2 -16 -17 -20 -20 -20
-14 -19 -3 -17 -18 -22 -20 -22
-15 -20 -3 -17 -18 -21 -20 -21
-15 -20 -4 -18 -20 -21 -20 -20
-16 -20 -4 -20 -20 -22 -20 -20
-16 -21 -4 -21 -21 -23 -19 -20
-16 -21 -4 -22 -21 -23 -19 -20
-16 -21 -4 -22 -21 -22 -19 -20
-16 -21 -4 -22 -21 -22 -19 -21
-17 -20 -5 -22 -22 -22 -19 -21
-17 -20 -5 -22 -21 -22 -19 -21
-17 -20 -4 -21 -21 -22 -19 -21
-17 -20 -4 -21 -20 -22 -20 -22
-17 -20 -4 -22 -21 -23 -21 -23
-17 -21 -5 -22 -22 -23 -22 -24
-16 -21 -6 -22 -22 -23 -21 -23
-16 -21 -6 -22 -22 -22 -20 -22
-16 -20 -5 -22 -22 -21 -19 -21
-16 -20 -4 -22 -21 -21 -19 -20
-16 -20 -4 -22 -22 -22 -19 -21
-17 -21 -4 -22 -22 -23 -20 -21
-17 -21 -4 -20 -20 -21 -19 -20
-17 -21 -4 -19 -19 -19 -17 -19
-16 -20 -4 -18 -18 -19 -17 -19
-16 -20 -4 -18 -18 -20 -18 -20
-16 -20 -4 -18 -18 -20 -19 -21
-16 -20 -4 -18 -19 -21 -19 -21
-16 -20 -4 -17 -20 -21 -20 -22
-16 -24 0 -16 -19 -22 -21 -24
-18 -28 5 -11 -18 -22 -23 -26
-18 -33 11 -3 -15 -22 -25 -29
-17 -37 20 10 -7 -20 -27 -32
-15 -37 31 27 4 -16 -25 -33
-10 -31 43 47 16 -7 -19 -28
0 -18 54 69 35 11 -5 -15
14 4 58 91 57 32 17 6
32 28 60 113 80 59 44 31
50 53 63 138 106 88 70 57
67 80 70 165 136 119 100 87
88 119 70 186 167 154 135 121
106 164 62 196 195 192 174 162
118 204 47 193 216 225 209 199
125 239 26 176 226 248 238 229
120 270 9 150 230 267 265 257
104 287 -2 122 225 270 275 269
80 268 -8 94 199 240 247 244
58 199 -16 53 143 167 173 173
34 115 -28 -8 65 72 77 79
9 64 -39 -73 -3 3 13 17
-10 48 -54 -127 -47 -31 -10 -4
-18 34 -66 -152 -72 -46 -18 -11
-23 18 -67 -150 -78 -52 -25 -19
-27 5 -59 -132 -71 -49 -26 -23
-29 -8 -51 -112 -64 -45 -27 -25
-27 -16 -40 -92 -57 -43 -29 -28
-25 -18 -30 -70 -48 -39 -29 -29
-24 -18 -20 -50 -36 -31 -24 -25
-21 -15 -13 -34 -25 -23 -18 -20
-17 -12 -6 -21 -16 -16 -13 -15
-14 -10 -4 -14 -11 -13 -12 -13
-14 -11 -4 -13 -12 -14 -13 -14
-15 -14 -5 -16 -14 -16 -15 -17
-15 -16 -5 -16 -15 -16 -15 -17
-14 -18 -5 -17 -16 -17 -16 -17
-14 -19 -5 -17 -18 -18 -17 -19
-14 -20 -6 -17 -18 -18 -17 -19
-15 -20 -7 -18 -19 -19 -18 -20
-15 -20 -7 -19 -20 -21 -19 -21
-15 -20 -7 -19 -21 -21 -19 -21
-15 -20 -6 -18 -20 -20 -18 -20
-15 -20 -5 -17 -18 -18 -17 -19
-14 -20 -5 -16 -18 -19 -17 -19
-14 -20 -4 -16 -18 -20 -18 -20
-14 -21 -4 -15 -19 -21 -19 -20
-14 -21 -3 -15 -19 -21 -20 -21
-14 -22 -2 -15 -19 -21 -20 -21
-14 -22 -2 -15 -19 -20 -19 -21
-14 -22 -2 -14 -19 -20 -19 -21
-14 -22 -3 -14 -19 -20 -19 -21
-14 -23 -3 -14 -19 -20 -19 -21
-15 -22 -4 -15 -19 -20 -19 -21
-15 -22 -4 -15 -20 -20 -19 -21
-15 -22 -4 -14 -19 -20 -18 -20
-15 -22 -4 -13 -18 -19 -17 -20
-14 -21 -3 -12 -17 -18 -16 -19
-14 -21 -3 -11 -16 -17 -15 -19
-13 -20 -3 -12 -16 -18 -16 -20
-12 -20 -4 -11 -16 -17 -16 -19
-11 -19 -5 -10 -15 -18 -17 -20
-12 -19 -5 -9 -13 -16 -15 -19
-12 -19 -5 -9 -13 -16 -15 -19
-11 -19 -5 -10 -15 -17 -16 -20
-11 -18 -4 -9 -14 -17 -16 -20
-12 -18 -2 -8 -13 -16 -14 -18
-11 -17 0 -7 -13 -15 -14 -17
-10 -17 -3 -7 -13 -15 -15 -17
-10 -17 -3 -7 -12 -14 -15 -17
-9 -16 -4 -6 -11 -13 -14 -17
-9 -16 -4 -5 -10 -13 -13 -17
-9 -15 -3 -5 -11 -12 -13 -16
-9 -14 -2 -4 -10 -11 -11 -14
-8 -13 -2 -4 -9 -11 -11 -14
-7 -12 0 -3 -8 -10 -10 -14
-7 -12 0 0 -8 -10 -10 -14
-7 -13 1 1 -7 -9 -10 -14
-7 -13 1 1 -6 -9 -10 -14
-7 -13 1 1 -5 -8 -9 -14
-6 -12 0 1 -5 -8 -9 -14
-5 -10 -2 2 -5 -8 -9 -14
-6 -10 0 2 -4 -7 -7 -12
-6 -11 0 3 -3 -6 -7 -12
-5 -11 1 5 -3 -5 -7 -12
-5 -10 1 6 -3 -5 -8 -12
-4 -9 1 7 0 -4 -7 -11
-3 -8 1 7 -2 -4 -6 -10
-2 -7 0 8 -2 -3 -5 -11
0 -6 -2 9 0 -2 -4 -10
0 -5 -3 9 1 -2 -4 -10
