I II V1 V2 V3 V4 V5 V6
-8 -7 15 -1 5 17 -5 -9
-7 -7 15 -1 6 18 -4 -9
-8 -6 15 0 6 20 -4 -9
-6 -2 16 1 6 19 -3 -9
-4 -2 16 0 4 17 -4 -9
-6 -4 15 1 3 17 -4 -9
-6 -3 15 0 3 17 -5 -9
-8 -4 15 -1 2 16 -5 -9
-8 -4 15 -1 3 16 -5 -9
-7 -2 15 1 5 18 -3 -9
-9 -5 14 0 3 16 -4 -10
-8 -5 14 0 3 17 -4 -10
-6 -4 13 0 2 16 -4 -10
-8 -5 12 0 2 17 -5 -10
-7 -4 13 -1 2 16 -5 -8
-9 -5 14 0 2 17 -3 -8
-9 -5 14 0 1 15 -4 -8
-9 -5 14 0 2 16 -4 -7
-8 -5 14 -2 3 15 -4 -8
-7 -3 14 1 4 16 -2 -7
-9 -6 13 0 2 16 -4 -8
-9 -7 12 0 3 16 -4 -9
-9 -4 13 1 3 16 -3 -8
-9 -5 13 1 2 15 -3 -7
-9 -4 13 1 3 16 -3 -6
-9 -4 13 1 3 16 -2 -7
-11 -6 14 1 3 15 -3 -6
-9 -4 14 2 5 16 -2 -5
-10 -4 14 0 6 15 -2 -6
-12 -7 12 0 5 15 -3 -7
-11 -6 12 0 5 14 -2 -7
-11 -6 13 0 5 15 1 -8
-12 -6 11 -1 4 15 0 -7
-11 -6 12 1 4 15 1 -5
-12 -6 11 0 2 14 -1 -6
-13 -5 12 1 3 15 0 -5
-13 -5 13 2 5 15 0 -4
-13 -4 14 1 5 14 1 -4
-12 -2 13 1 7 15 3 -3
-12 -3 12 0 6 13 1 -5
-11 -4 12 0 5 12 -1 -6
-9 -2 12 1 5 13 2 -5
-10 -3 12 1 4 12 3 -4
-8 -1 12 1 5 12 2 -4
-9 -2 12 1 5 11 3 -5
-12 -2 12 1 4 12 3 -4
-12 0 13 2 5 13 4 -3
-12 0 14 1 7 13 4 -3
-12 1 16 4 9 14 6 -3
-11 3 19 6 11 17 7 -1
-10 3 20 8 12 17 8 -1
-10 7 21 9 12 18 8 -1
-10 7 21 10 13 19 9 -1
-10 8 23 11 13 19 10 1
-10 9 24 12 15 20 12 1
-9 11 25 11 16 20 11 2
-10 14 25 12 17 22 13 4
-9 16 26 14 19 24 15 6
-7 18 26 13 21 25 16 7
-5 20 26 13 20 25 16 7
-3 21 25 13 19 24 17 9
-3 24 24 11 20 25 17 9
-3 25 23 13 21 26 19 11
-6 24 21 11 20 26 20 12
-3 26 17 9 18 25 21 11
-2 27 17 7 20 25 19 11
-3 26 14 5 19 24 20 12
-1 25 11 3 16 23 17 10
-2 25 8 1 15 23 16 10
1 26 5 0 16 23 18 11
2 26 6 -1 15 25 18 12
0 24 6 1 16 25 18 11
4 25 6 2 18 25 19 11
3 23 5 2 16 25 18 10
-1 18 5 0 13 22 16 8
-2 15 3 -2 12 19 14 5
-4 11 3 -1 12 18 11 3
-5 8 3 -1 11 17 8 2
-7 4 2 -3 10 15 8 -1
-9 0 1 -3 9 14 7 0
-8 0 0 -4 9 14 7 -1
-10 -2 1 -3 9 12 6 -2
-12 -3 1 -3 8 13 6 -2
-12 -4 1 -3 8 12 6 -3
-11 -7 0 -4 6 10 4 -4
-11 -8 -1 -5 5 8 3 -5
-10 -9 0 -4 6 9 4 -4
-11 -11 0 -3 7 10 4 -4
-10 -10 -1 -5 6 9 4 -4
-12 -13 -2 -5 6 9 4 -5
-13 -14 -5 -6 3 9 3 -7
-13 -12 -3 -4 5 9 4 -6
-12 -11 -2 -5 5 10 4 -6
-11 -12 -3 -5 4 10 3 -7
-10 -12 -1 -3 5 10 5 -5
-10 -13 -1 -3 6 10 5 -6
-9 -12 -2 -3 5 8 4 -6
-10 -15 -2 -3 5 9 4 -4
-10 -15 -2 -4 5 7 3 -5
-10 -13 -3 -5 5 7 3 -5
-12 -14 -3 -5 4 8 5 -4
-12 -16 -4 -5 5 9 5 -5
-12 -15 -5 -6 3 8 4 -6
-15 -16 -4 -4 4 8 6 -5
-12 -15 -4 -5 2 8 4 -7
-11 -15 -5 -5 3 7 4 -7
-11 -15 -5 -4 4 7 6 -6
-11 -15 -4 -3 5 9 6 -5
-10 -13 -4 -4 5 8 5 -7
-10 -13 -4 -3 6 9 6 -6
-9 -13 -4 -3 5 9 6 -6
-11 -16 -6 -5 3 8 4 -8
-13 -16 -5 -4 4 9 6 -7
-11 -17 -6 -4 4 9 6 -8
-10 -15 -5 -3 4 10 6 -6
-9 -15 -6 -3 4 9 6 -7
-10 -19 -6 -1 4 9 4 -8
-6 -21 -5 3 6 10 3 -9
5 -23 -4 11 11 10 1 -13
5 -27 7 33 23 15 0 -17
6 -24 19 57 38 22 1 -17
8 -16 28 70 53 33 7 -13
9 -3 36 78 67 48 20 -4
9 9 49 86 83 65 34 7
7 22 53 80 91 81 52 23
11 40 47 54 89 98 74 44
16 62 32 26 89 119 103 70
20 89 18 -3 90 145 136 101
29 119 -2 -35 87 170 172 139
37 143 -33 -76 75 189 207 172
45 162 -71 -124 55 203 236 203
57 179 -113 -173 30 207 258 225
61 193 -149 -214 2 206 271 243
50 214 -169 -242 -14 210 284 260
33 230 -185 -261 -26 214 293 269
21 218 -205 -273 -37 203 278 255
13 173 -215 -269 -52 167 226 208
6 126 -213 -259 -69 119 158 148
-8 88 -200 -239 -79 80 98 94
-21 59 -179 -222 -95 36 49 50
-37 29 -153 -205 -112 -9 9 18
-37 11 -133 -178 -106 -25 -10 -1
-32 0 -112 -145 -90 -24 -15 -9
-29 -4 -88 -110 -68 -17 -10 -9
-23 -3 -70 -83 -53 -11 -9 -8
-19 -5 -54 -62 -40 -7 -7 -9
-21 -5 -41 -45 -29 0 -3 -7
-17 -4 -30 -30 -17 7 2 -5
-15 -8 -21 -18 -7 12 2 -6
-10 -7 -14 -9 0 16 4 -5
-8 -7 -9 -2 4 18 6 -4
-10 -10 -8 0 6 17 4 -7
-10 -12 -6 3 8 16 2 -8
-10 -11 -6 3 8 15 2 -8
-9 -12 -5 6 7 15 3 -6
-8 -12 -2 7 7 15 3 -8
-9 -13 -2 8 5 14 2 -6
-8 -12 -2 8 4 13 1 -8
-10 -15 -2 9 4 12 0 -8
-10 -15 -1 10 5 11 -1 -9
-8 -13 1 11 6 12 0 -7
-9 -15 0 11 7 11 -2 -10
-11 -18 -1 10 8 11 -3 -10
-11 -16 0 9 9 12 -2 -10
-9 -17 -2 6 7 12 -2 -12
-8 -16 -1 8 9 14 -1 -11
-7 -15 1 9 9 15 0 -9
-8 -13 1 9 8 14 -1 -9
-8 -12 1 8 9 14 0 -9
-9 -12 1 7 9 13 -1 -10
-8 -15 0 6 8 12 -2 -11
-7 -15 -1 5 9 13 -3 -12
-9 -17 -1 4 9 12 -4 -13
-9 -16 0 5 10 13 -1 -12
-10 -16 0 7 10 13 0 -11
-9 -15 1 9 11 14 1 -12
-7 -14 2 9 10 14 1 -10
-6 -14 -1 8 7 10 -1 -12
-7 -14 0 9 8 11 0 -11
-6 -11 0 9 9 11 -1 -11
-8 -11 1 9 9 11 0 -8
-7 -11 0 8 9 10 -1 -10
-6 -14 -1 6 8 8 -1 -11
-8 -14 -1 7 8 9 -1 -10
-8 -14 0 9 10 10 1 -8
-8 -15 -1 9 9 9 0 -9
-7 -15 1 9 9 11 1 -7
-7 -12 2 10 9 11 1 -7
-8 -14 2 11 9 11 0 -6
-7 -14 3 12 10 11 1 -6
-7 -13 1 10 8 9 0 -6
-9 -14 0 10 8 8 0 -7
-9 -15 0 9 9 9 0 -6
-10 -16 -1 8 9 9 -1 -8
-9 -16 -1 9 9 12 -1 -6
-9 -14 0 11 10 13 -1 -8
-9 -16 0 11 9 14 -1 -7
-9 -13 1 11 9 14 -2 -6
-8 -14 2 12 9 13 -3 -6
-8 -13 4 12 10 13 -2 -7
-6 -10 3 12 10 14 -2 -6
-7 -11 1 11 10 12 -3 -8
-5 -11 2 13 13 14 0 -6
-5 -8 3 14 14 14 0 -5
-5 -9 1 14 13 15 0 -4
-5 -11 2 15 13 14 1 -4
-6 -11 1 14 12 13 0 -5
-5 -10 1 14 11 12 -1 -7
-1 -10 1 14 12 12 -1 -5
-3 -11 2 14 13 13 -1 -4
-6 -10 3 16 15 15 3 -2
-7 -12 2 15 15 14 2 -5
-8 -14 2 14 17 15 2 -4
-3 -11 0 13 16 15 1 -6
-6 -12 0 15 16 16 2 -5
-8 -13 3 17 17 17 2 -3
-4 -11 3 17 16 17 2 -3
-3 -9 2 17 17 16 2 -4
-3 -10 2 17 18 17 3 -2
-4 -11 2 17 19 17 3 -2
-3 -10 0 17 19 18 3 -2
-3 -9 -2 17 21 17 3 -3
-3 -11 0 17 22 18 3 -2
1 -9 0 17 21 17 3 -3
-1 -9 1 18 23 19 5 -1
-2 -10 1 19 22 17 3 -3
1 -10 0 19 22 18 3 -3
2 -11 0 19 21 17 2 -4
-3 -12 0 20 23 19 4 -2
-5 -10 2 21 25 20 5 -1
-1 -11 -2 19 24 18 3 -2
0 -10 0 19 25 17 4 -2
0 -11 0 21 27 19 5 -1
0 -10 0 21 27 19 5 0
3 -9 -1 22 27 20 6 1
3 -10 -1 23 27 20 6 1
2 -10 -3 23 27 20 6 2
4 -8 -2 25 27 22 8 4
3 -8 -3 24 28 22 8 3
6 -7 -2 24 28 21 7 4
7 -6 -3 24 29 21 7 3
6 -8 -5 23 28 20 6 2
8 -9 -5 23 30 21 7 3
8 -8 -6 23 29 21 7 3
10 -7 -8 24 29 21 8 4
11 -6 -6 26 29 23 10 6
11 -7 -9 25 28 22 10 6
13 -5 -9 25 26 21 10 7
12 -4 -8 27 27 23 11 8
10 -5 -10 26 28 23 11 9
13 -4 -12 23 26 20 10 7
12 -6 -13 22 24 19 9 5
11 -8 -14 22 25 19 8 6
14 -7 -15 21 24 18 10 6
13 -8 -17 20 23 18 10 7
12 -9 -17 20 21 17 9 7
13 -9 -17 20 21 18 10 9
12 -9 -16 19 20 17 10 9
16 -7 -17 20 19 17 9 9
18 -6 -18 19 18 15 9 8
17 -6 -18 17 18 14 9 8
20 -5 -20 15 17 12 8 6
16 -6 -19 17 19 14 9 9
16 -4 -18 16 19 15 12 10
18 -2 -17 15 19 15 12 11
16 -6 -18 15 17 14 12 11
18 -4 -19 15 15 14 12 11
19 -4 -19 12 14 13 11 10
18 -4 -19 13 14 13 10 10
18 -1 -20 13 13 11 10 9
17 -1 -21 10 12 9 9 7
17 -1 -22 10 12 8 8 7
17 -1 -21 8 13 9 8 7
15 -1 -21 8 13 10 8 8
16 2 -20 8 12 10 10 9
13 -2 -19 10 13 10 11 9
12 -2 -20 8 11 9 10 8
13 0 -18 8 11 9 10 8
12 -1 -16 10 12 10 11 9
11 1 -16 9 13 9 10 7
10 2 -14 8 12 9 10 8
8 2 -13 9 13 9 10 8
6 3 -11 10 16 10 10 8
7 3 -11 8 15 9 9 7
9 5 -11 8 13 8 9 6
7 5 -9 9 14 9 10 6
6 4 -9 7 13 8 9 5
2 4 -8 7 12 9 10 5
3 3 -7 7 11 8 7 4
-1 2 -6 7 12 8 8 3
-2 2 -6 6 12 8 7 2
-4 0 -5 6 12 8 7 2
-2 0 -7 3 11 6 6 1
-1 2 -6 2 11 6 6 1
-3 0 -7 2 10 6 6 1
-2 1 -5 3 10 6 7 1
-3 1 -4 2 9 6 6 0
-4 2 -4 1 8 3 5 0
-3 1 -5 0 7 3 3 0
-6 0 -7 -2 5 1 1 -1
-8 -1 -7 -3 5 0 1 -3
-9 -1 -5 -3 6 1 2 -2
-9 -2 -6 -3 6 1 1 -3
-7 -1 -5 -4 7 1 1 -3
-8 -3 -3 -3 6 2 1 -3
-6 -1 -1 -1 6 2 2 -3
-4 1 -2 -1 5 2 2 -2
-5 0 -1 -3 4 0 1 -2
-8 -2 -1 -2 4 2 0 -2
-6 -2 -3 -4 3 0 -1 -3
-9 -2 -4 -4 2 0 0 -3
-9 -2 -3 -5 2 -1 -1 -3
-9 0 -3 -6 1 -1 -2 -5
-8 0 -3 -7 2 -1 -1 -4
-6 0 -3 -7 2 -1 -2 -5
-7 -1 -3 -6 1 -1 -1 -5
-7 -1 -3 -6 1 -1 -1 -5
-8 1 -1 -6 1 -2 0 -4
-9 -2 -2 -5 0 -1 -2 -3
-8 -2 -3 -6 0 -2 -2 -4
-10 -3 -2 -6 -1 -2 -3 -5
-11 -4 -2 -5 -1 -4 -4 -5
-11 -4 -3 -5 -1 -4 -4 -6
-12 -3 -3 -6 -1 -6 -5 -7
-9 -2 -1 -4 0 -4 -4 -6
-7 1 -1 -3 1 -3 -4 -6
-11 1 2 -1 2 -1 -1 -4
-7 1 -1 -3 0 -4 -4 -4
-4 0 0 -3 -1 -5 -4 -4
-6 1 2 -3 -2 -6 -5 -5
-9 0 4 -3 -1 -6 -3 -4
-8 -1 3 -4 -2 -8 -6 -6
-5 0 3 -4 -2 -8 -7 -7
-9 1 5 -2 1 -6 -3 -5
-11 0 6 -1 1 -5 -5 -5
-11 -1 6 0 0 -5 -6 -5
-10 -2 6 1 0 -6 -7 -6
-10 -1 8 1 0 -7 -5 -5
-9 1 10 3 1 -5 -5 -4
-9 1 9 4 1 -6 -4 -4
-7 3 9 4 1 -6 -4 -3
-6 4 8 4 2 -7 -5 -3
-7 2 6 4 1 -7 -6 -5
-5 3 5 5 1 -9 -5 -4
-7 3 6 6 1 -7 -5 -2
-7 2 5 7 1 -8 -4 -2
-6 2 6 7 2 -8 -3 -3
-9 2 7 8 2 -8 -2 -2
-9 4 8 10 3 -7 -3 -2
-6 3 5 8 1 -9 -6 -4
-6 4 6 7 1 -9 -6 -4
-7 5 6 8 3 -9 -6 -1
-10 3 6 8 3 -8 -6 -2
-7 4 5 8 3 -7 -5 -2
-5 5 7 8 2 -8 -6 -1
-8 2 6 9 2 -7 -6 -1
-8 2 6 9 1 -7 -5 -2
-6 4 6 10 2 -8 -4 -1
-7 3 8 10 1 -7 -5 0
-6 4 6 10 1 -9 -5 0
-6 5 7 10 2 -8 -5 -1
-6 6 7 10 2 -9 -6 0
-6 6 8 10 3 -8 -6 0
-5 6 7 11 2 -8 -5 0
-5 6 9 11 3 -7 -3 0
-6 4 8 11 3 -7 -5 0
-6 5 6 12 1 -8 -5 0
-7 5 7 13 1 -8 -5 1
-8 3 7 12 2 -8 -6 0
-8 4 6 11 0 -8 -5 0
-6 5 6 10 1 -7 -7 -1
-7 5 7 10 0 -8 -9 -2
-4 8 8 10 1 -6 -8 -2
-5 7 8 10 1 -7 -6 -1
-6 6 8 10 2 -7 -7 -2
0 7 7 10 0 -7 -7 -2
-2 6 6 10 -1 -7 -7 -2
-5 5 7 10 -1 -8 -6 -1
-6 6 8 11 1 -7 -5 1
-7 6 8 10 1 -7 -5 1
-5 7 8 9 -1 -9 -6 0
-4 8 7 7 -2 -11 -6 -1
-5 8 6 8 -2 -10 -6 -1
-3 9 8 7 -3 -10 -6 1
-5 7 8 9 -2 -10 -6 0
-5 6 8 8 -3 -10 -6 -1
-2 8 6 7 -5 -10 -8 -1
-3 6 6 6 -7 -12 -9 -2
-2 7 8 5 -8 -11 -8 -2
-2 8 9 6 -7 -11 -8 -1
-4 8 8 5 -6 -10 -8 -1
-6 8 10 6 -5 -9 -7 -1
-6 5 7 5 -7 -10 -8 -2
-6 3 6 3 -9 -12 -10 -2
-5 6 7 4 -8 -12 -9 -2
-4 7 7 3 -10 -11 -10 -2
-6 7 7 5 -10 -10 -9 -1
-5 7 6 4 -10 -11 -9 -1
-4 7 7 3 -11 -10 -10 -1
-4 9 7 5 -10 -11 -9 -1
-4 8 6 2 -11 -13 -11 -2
-3 8 8 4 -10 -13 -9 0
-3 7 6 3 -10 -13 -11 -2
-5 5 5 2 -12 -15 -11 -2
-2 6 4 1 -13 -14 -12 -2
-4 5 4 2 -12 -14 -11 -1
-2 6 5 3 -13 -14 -12 0
-1 5 5 3 -13 -15 -11 1
-4 5 7 2 -14 -14 -10 1
-3 6 7 4 -13 -12 -10 0
-3 7 6 2 -13 -12 -11 0
-5 4 5 1 -14 -13 -13 0
-1 6 5 0 -14 -13 -13 -2
-4 8 5 1 -14 -13 -11 0
-4 7 5 0 -14 -13 -13 -1
-2 8 6 0 -15 -14 -14 -1
-2 6 6 0 -15 -13 -14 -1
-2 9 8 2 -15 -14 -13 0
-3 9 10 2 -14 -14 -12 0
-1 8 8 1 -16 -14 -13 -2
-1 8 8 0 -15 -13 -13 0
-5 7 10 2 -13 -12 -11 2
-4 6 10 2 -13 -12 -13 -1
1 7 8 1 -16 -13 -14 -3
-1 6 9 1 -15 -13 -14 -2
-2 8 8 0 -16 -13 -14 -3
-3 7 7 2 -17 -12 -14 -2
-5 5 7 1 -18 -15 -15 -1
-5 6 7 0 -19 -15 -16 -2
-6 7 7 0 -19 -15 -15 -3
-6 7 8 1 -19 -14 -15 -2
-2 8 7 0 -20 -15 -17 -3
0 9 6 -1 -19 -16 -18 -4
-1 9 8 0 -18 -15 -15 -2
-1 9 8 1 -18 -14 -15 -1
-3 9 8 1 -18 -14 -15 -1
-3 9 8 2 -16 -15 -14 1
-3 8 10 2 -18 -14 -14 1
-3 9 8 1 -18 -15 -14 1
-3 11 8 4 -16 -14 -12 3
-3 13 7 3 -15 -13 -12 3
-1 15 10 5 -12 -12 -10 4
-2 17 9 6 -12 -13 -12 2
-3 19 9 7 -12 -13 -11 2
-2 21 11 8 -10 -11 -9 4
-3 20 10 9 -8 -11 -8 5
-3 22 11 10 -7 -9 -7 6
-1 24 12 12 -5 -7 -5 9
-2 26 13 12 -4 -7 -4 9
-1 28 14 12 -3 -6 -3 12
3 30 14 12 -3 -5 -2 12
2 32 15 14 0 -3 0 15
4 34 17 15 2 -1 3 15
3 35 16 15 3 0 5 17
5 37 15 13 2 -2 3 17
6 38 12 13 2 -1 4 18
7 37 8 10 1 -2 3 17
8 37 5 9 -2 -4 3 17
4 36 5 8 -2 -5 3 17
2 36 4 6 -3 -6 2 17
4 37 2 4 -4 -7 2 16
6 36 -1 2 -6 -8 2 15
7 37 -1 3 -5 -8 2 16
8 36 -1 3 -5 -7 2 17
7 34 -2 4 -3 -8 1 16
8 32 -3 6 -4 -8 0 15
5 30 -2 5 -6 -10 -2 14
5 25 -3 2 -9 -12 -5 11
0 21 -3 2 -9 -14 -7 9
-4 15 -2 2 -10 -15 -7 8
-6 13 1 2 -10 -16 -8 8
-2 11 -1 1 -11 -15 -10 6
-1 7 -2 0 -12 -15 -11 4
-2 5 -1 1 -13 -15 -12 4
-3 3 -1 1 -14 -16 -13 2
-3 2 -1 1 -14 -16 -13 2
-2 3 0 2 -13 -16 -13 2
-1 4 1 2 -13 -15 -14 4
0 3 0 1 -13 -16 -14 2
1 2 0 2 -14 -16 -13 2
-2 0 1 2 -13 -17 -14 2
-1 -1 1 2 -13 -17 -14 1
-2 -2 1 1 -14 -19 -16 0
-4 -3 1 0 -16 -20 -16 0
-2 -2 2 1 -15 -19 -16 1
-2 -4 1 2 -16 -19 -18 0
-2 -4 2 3 -15 -19 -17 1
-3 -4 2 4 -14 -19 -15 2
-1 -5 1 2 -16 -21 -16 1
0 -4 4 3 -16 -20 -15 2
-1 -5 4 2 -16 -22 -16 2
-2 -5 4 2 -15 -21 -16 2
-1 -4 3 2 -15 -22 -15 1
-2 -6 2 2 -17 -22 -17 0
-1 -5 2 2 -16 -23 -17 0
0 -5 3 4 -15 -22 -17 0
-3 -7 3 4 -15 -22 -16 0
-2 -7 3 3 -16 -24 -17 2
-2 -6 2 2 -16 -23 -17 2
-2 -7 1 3 -17 -22 -17 2
-2 -6 1 2 -16 -22 -16 2
-2 -7 0 2 -17 -20 -19 0
0 -5 0 4 -15 -20 -18 0
-1 -7 -1 3 -15 -19 -17 0
-2 -8 -1 3 -16 -19 -16 0
1 -7 -2 3 -16 -19 -17 -1
0 -8 -1 4 -16 -19 -16 0
-2 -9 1 5 -16 -19 -15 2
-1 -7 1 6 -15 -19 -15 1
2 -9 2 7 -16 -20 -15 1
7 -12 1 10 -15 -23 -18 -2
12 -19 3 19 -10 -23 -22 -7
12 -22 12 38 1 -19 -24 -11
17 -19 25 61 17 -11 -21 -11
17 -12 35 78 35 2 -13 -7
16 2 43 85 47 16 -2 2
17 13 55 94 63 28 13 13
18 27 60 90 71 31 31 30
17 46 58 69 72 46 57 54
22 70 46 43 72 68 85 80
27 101 30 14 73 96 123 115
33 131 11 -18 70 121 160 153
39 152 -16 -59 57 137 191 185
48 169 -56 -108 33 147 219 212
57 184 -95 -155 7 152 243 236
58 198 -127 -194 -17 152 256 253
46 218 -145 -223 -34 156 271 268
27 233 -160 -247 -49 158 276 274
18 218 -180 -264 -64 143 258 259
13 173 -193 -261 -78 106 201 209
2 129 -192 -251 -89 61 134 149
-9 95 -181 -233 -95 23 74 95
-18 68 -163 -219 -111 -21 27 54
-32 40 -142 -204 -132 -66 -13 22
-31 21 -124 -177 -127 -83 -30 4
-32 6 -103 -144 -109 -80 -33 -3
-27 3 -83 -112 -90 -73 -30 -5
-19 4 -64 -84 -74 -67 -26 -3
-18 2 -48 -62 -60 -63 -25 -3
-12 4 -35 -45 -49 -57 -22 -2
-10 5 -25 -30 -38 -50 -18 1
-8 1 -16 -18 -29 -45 -16 2
-6 -1 -7 -7 -20 -40 -13 2
-8 -4 0 0 -14 -36 -12 3
-7 -5 2 2 -14 -38 -15 0
-6 -6 3 4 -12 -39 -14 0
-7 -8 3 5 -12 -40 -15 -1
-3 -7 5 6 -13 -40 -16 -3
-2 -6 6 7 -11 -39 -17 -3
-3 -9 7 9 -12 -39 -15 -2
-4 -8 7 10 -11 -39 -16 -3
-5 -9 7 9 -14 -41 -18 -5
-6 -9 10 11 -12 -40 -16 -4
-5 -9 10 11 -11 -39 -16 -4
-7 -10 10 11 -11 -41 -19 -7
-4 -10 11 12 -10 -40 -17 -6
-6 -10 11 13 -8 -39 -16 -4
-6 -11 8 13 -10 -40 -18 -6
-4 -10 8 13 -11 -41 -21 -8
-1 -13 7 12 -11 -40 -20 -6
-6 -13 9 15 -9 -39 -18 -5
-8 -13 9 16 -9 -39 -17 -5
-9 -14 10 15 -8 -39 -17 -4
-4 -11 11 14 -8 -41 -17 -4
-5 -12 10 14 -7 -41 -18 -6
-6 -15 11 14 -6 -41 -17 -6
-5 -14 11 13 -6 -41 -17 -6
-4 -14 10 13 -6 -41 -17 -6
-5 -14 11 14 -5 -40 -17 -6
-3 -12 13 16 -5 -37 -15 -3
-3 -10 13 16 -5 -39 -16 -4
-4 -11 14 17 -5 -39 -16 -4
-6 -13 13 15 -5 -40 -17 -5
-6 -13 14 15 -5 -40 -16 -4
