I II V1 V2 V3 V4 V5 V6
-10 -7 3 2 -5 -12 -10 -14
-10 -9 2 2 -5 -12 -10 -14
-10 -10 2 2 -6 -12 -11 -14
-10 -11 1 2 -6 -12 -11 -14
-10 -12 1 2 -6 -12 -11 -14
-11 -13 1 2 -6 -13 -12 -15
-11 -13 2 3 -5 -13 -12 -15
-10 -12 3 4 -4 -12 -11 -15
-10 -12 5 5 -2 -12 -11 -15
-10 -12 6 5 0 -12 -11 -15
-9 -11 7 7 2 -10 -9 -15
-8 -10 8 9 3 -9 -8 -14
-7 -10 9 11 4 -7 -7 -13
-6 -9 10 13 6 -5 -5 -12
-6 -9 10 15 7 -4 -4 -11
-5 -8 11 16 8 -3 -3 -10
-4 -8 10 16 7 -4 -4 -10
-3 -8 9 15 6 -4 -4 -10
-2 -8 8 15 5 -5 -5 -10
0 -8 8 15 4 -5 -5 -10
1 -7 7 14 3 -6 -6 -11
2 -5 6 14 4 -5 -5 -9
3 -3 5 13 4 -4 -4 -8
4 -2 4 13 5 -3 -3 -7
4 1 3 13 5 -2 -2 -6
5 2 1 10 5 -2 0 -5
5 2 -2 7 3 -4 -3 -6
5 2 -4 5 1 -6 -4 -7
5 2 -6 2 -2 -7 -5 -8
5 2 -8 -2 -4 -9 -6 -9
5 1 -9 -3 -5 -10 -7 -10
4 -2 -8 -3 -5 -10 -7 -10
4 -4 -7 -3 -6 -11 -8 -11
3 -5 -6 -3 -6 -11 -8 -11
3 -7 -6 -3 -6 -11 -8 -11
2 -8 -5 -2 -7 -12 -9 -12
2 -6 -5 -2 -7 -12 -9 -12
2 -5 -6 -3 -7 -13 -9 -12
2 -4 -6 -3 -7 -13 -9 -12
2 -3 -6 -3 -7 -13 -9 -12
0 -2 -7 -4 -7 -14 -9 -11
-2 -2 -7 -4 -7 -14 -9 -11
-4 -2 -6 -4 -7 -13 -9 -11
-6 -2 -6 -4 -7 -13 -9 -11
-7 -2 -6 -4 -7 -13 -9 -11
-8 -4 -5 -4 -8 -12 -9 -11
-9 -5 -4 -4 -9 -13 -10 -12
-10 -6 -4 -5 -10 -14 -11 -13
-11 -8 -3 -5 -11 -15 -13 -14
-12 -9 -3 -5 -11 -15 -14 -14
-13 -10 -2 -6 -12 -16 -15 -15
-13 -10 -2 -6 -12 -16 -15 -15
-13 -10 -3 -7 -12 -16 -14 -15
-13 -10 -3 -7 -12 -16 -14 -15
-13 -10 -3 -7 -12 -16 -14 -15
-12 -9 -4 -8 -13 -17 -13 -16
-12 -9 -3 -8 -13 -17 -13 -16
-12 -8 -3 -7 -13 -17 -13 -15
-12 -8 -2 -7 -13 -17 -13 -15
-12 -8 -2 -7 -13 -17 -13 -15
-13 -7 0 -6 -13 -16 -12 -14
-14 -9 0 -6 -13 -16 -12 -14
-15 -10 0 -7 -13 -16 -12 -14
-16 -11 0 -7 -13 -16 -12 -14
-16 -12 0 -7 -13 -16 -12 -14
-17 -13 0 -8 -14 -16 -12 -15
-16 -12 0 -8 -14 -17 -13 -15
-15 -11 0 -8 -14 -17 -13 -15
-14 -10 0 -8 -14 -18 -14 -15
-14 -9 0 -8 -14 -18 -14 -15
-13 -8 1 -7 -15 -19 -15 -16
-13 -7 0 -7 -15 -19 -15 -16
-13 -7 0 -7 -15 -18 -14 -16
-13 -6 -2 -7 -15 -18 -14 -16
-13 -6 -2 -7 -15 -18 -14 -16
-13 -5 -3 -8 -14 -17 -13 -15
-12 -5 -2 -7 -13 -16 -13 -15
-12 -5 0 -6 -12 -15 -12 -15
-11 -5 1 -5 -11 -14 -12 -15
-11 -5 1 -5 -10 -14 -12 -15
-10 -4 2 -3 -8 -13 -11 -14
-10 -4 2 0 -7 -13 -10 -14
-9 -4 2 3 -6 -12 -10 -13
-9 -4 2 5 -4 -12 -9 -13
-9 -4 2 7 -3 -12 -9 -13
-8 -3 8 20 8 -7 -7 -12
-7 -3 17 36 20 0 -5 -12
-6 -4 26 54 32 6 -4 -11
-5 -4 34 70 45 12 -2 -11
-4 -4 44 87 57 18 1 -11
6 9 40 79 69 40 22 8
17 27 30 62 81 68 50 31
29 46 21 45 93 97 78 55
40 64 12 28 105 125 106 78
53 82 3 11 117 152 134 102
68 102 -19 -19 119 179 164 130
87 122 -44 -53 118 205 195 158
104 142 -69 -86 117 231 226 187
122 162 -95 -119 115 258 257 217
140 182 -119 -153 114 283 288 245
143 178 -139 -175 92 269 279 242
140 164 -156 -192 61 239 256 227
136 150 -173 -210 31 210 232 212
133 136 -190 -227 2 179 209 196
129 121 -207 -244 -29 149 185 181
114 104 -198 -236 -48 114 151 154
96 86 -177 -218 -62 76 114 123
77 67 -156 -199 -76 38 78 94
59 49 -136 -181 -92 2 42 63
40 29 -115 -162 -106 -36 5 32
30 22 -97 -141 -100 -45 -8 19
21 19 -79 -118 -86 -41 -11 12
13 15 -63 -95 -71 -37 -15 5
5 12 -46 -72 -57 -34 -18 -3
-4 8 -28 -50 -41 -30 -22 -10
-7 7 -20 -37 -33 -27 -21 -12
-6 7 -16 -30 -27 -24 -18 -10
-5 6 -11 -23 -22 -20 -15 -9
-5 6 -6 -16 -16 -17 -12 -8
-4 6 -2 -8 -10 -13 -9 -7
-3 5 2 -5 -8 -12 -8 -6
-4 5 4 -2 -7 -12 -8 -7
-5 4 6 1 -6 -11 -8 -7
-6 4 8 3 -5 -11 -8 -8
-7 4 10 6 -4 -11 -8 -8
-8 3 11 7 -3 -10 -8 -9
-8 3 9 7 -3 -11 -8 -10
-8 3 8 7 -3 -11 -9 -10
-8 3 7 7 -3 -12 -9 -11
-8 3 6 7 -3 -12 -9 -11
-7 2 5 6 -4 -13 -10 -12
-7 2 5 6 -4 -13 -10 -13
-8 1 6 6 -4 -13 -10 -13
-8 1 6 6 -4 -13 -10 -14
-8 1 6 6 -4 -13 -10 -14
-9 0 7 6 -3 -14 -11 -15
-9 0 7 6 -3 -14 -11 -14
-8 -2 8 6 -3 -15 -11 -13
-8 -2 8 6 -3 -15 -11 -13
-8 -2 8 6 -3 -15 -11 -12
-7 -3 9 7 -3 -16 -10 -11
-7 -2 9 7 -3 -18 -10 -11
-7 0 9 8 -3 -19 -9 -11
-7 0 9 8 -3 -20 -9 -11
-7 1 9 8 -3 -21 -9 -11
-8 2 10 9 -3 -22 -8 -10
-7 2 10 9 -3 -22 -8 -10
-6 1 10 9 -3 -22 -9 -11
-5 1 10 9 -3 -22 -9 -11
-4 1 10 9 -3 -22 -9 -11
-3 0 11 8 -2 -23 -10 -12
-4 0 10 8 -2 -23 -10 -12
-4 0 9 7 -2 -23 -11 -12
-5 0 8 7 -2 -23 -11 -12
-5 0 7 7 -2 -23 -11 -12
-6 0 6 6 -2 -22 -12 -13
-6 1 8 7 -2 -22 -11 -12
-5 2 9 8 -2 -22 -10 -12
-5 2 11 9 -2 -22 -9 -11
-5 3 12 10 -2 -22 -8 -11
-4 4 13 11 0 -21 -7 -10
-4 5 12 11 0 -20 -7 -10
-4 5 12 10 1 -19 -8 -10
-4 6 11 10 1 -19 -8 -10
-4 6 11 10 1 -18 -8 -10
-5 7 10 9 2 -17 -9 -9
-5 5 10 9 2 -17 -9 -9
-5 4 9 9 2 -17 -9 -9
-5 3 9 9 2 -17 -9 -9
-5 2 9 9 2 -17 -9 -9
-5 1 8 9 1 -17 -9 -10
-4 1 8 10 2 -16 -9 -10
-3 2 8 10 3 -15 -8 -9
-3 2 8 11 3 -15 -8 -9
-2 2 8 11 4 -14 -8 -9
0 3 8 12 5 -13 -7 -8
0 3 8 12 5 -14 -7 -8
0 4 7 12 5 -14 -7 -8
0 4 7 12 5 -15 -7 -8
0 4 7 12 5 -15 -7 -8
0 5 6 12 4 -16 -7 -9
0 5 6 12 4 -16 -7 -9
0 4 7 12 4 -16 -7 -9
0 4 7 12 4 -16 -7 -9
0 4 7 12 4 -16 -7 -9
-2 3 8 11 4 -15 -8 -9
0 3 8 12 5 -14 -7 -7
1 3 8 12 5 -13 -7 -6
2 3 8 13 6 -13 -6 -5
3 3 8 13 6 -12 -6 -4
4 3 8 14 7 -11 -5 -3
4 3 7 14 7 -11 -5 -3
4 3 6 14 7 -11 -5 -2
4 3 6 14 7 -11 -5 -2
4 3 5 14 7 -11 -5 -2
4 3 4 14 8 -10 -4 0
4 4 4 14 8 -10 -4 0
5 5 4 14 8 -10 -3 0
5 6 4 14 8 -10 -3 0
5 7 4 14 8 -10 -3 0
6 8 4 14 8 -9 -2 0
6 8 3 14 8 -8 -2 0
6 8 2 14 9 -7 -2 1
6 8 1 14 9 -6 -2 1
6 8 0 14 9 -5 -2 1
7 9 -2 14 10 -4 0 2
7 9 -2 14 10 -4 0 2
7 8 0 15 10 -4 0 3
7 8 1 15 10 -4 0 4
7 8 1 15 10 -4 0 4
8 7 2 16 11 -5 1 5
8 8 2 16 11 -4 2 6
9 9 2 16 12 -3 3 7
10 10 2 16 12 -2 4 8
10 11 2 16 12 0 5 9
11 12 1 16 13 1 6 10
11 12 0 15 12 1 6 10
12 12 -2 14 11 0 6 10
13 12 -3 14 10 -2 6 10
13 12 -4 13 9 -2 6 10
14 12 -5 12 8 -3 6 10
14 11 -5 12 8 -3 6 10
14 10 -6 11 7 -2 6 11
14 9 -6 11 7 -2 6 11
14 8 -6 11 7 -2 6 11
15 8 -7 10 6 0 6 12
16 9 -7 9 6 0 6 12
17 11 -7 8 6 0 6 13
18 13 -7 7 6 0 6 13
19 15 -7 6 6 0 6 13
20 16 -8 5 6 -2 7 14
20 16 -9 4 4 -2 7 14
20 16 -11 3 3 -3 6 13
20 16 -12 3 1 -4 6 12
20 16 -13 2 0 -4 6 12
19 15 -14 1 -2 -5 5 11
19 15 -14 0 -2 -6 5 11
20 15 -14 -2 -2 -7 4 11
20 15 -14 -2 -2 -7 4 11
20 15 -14 -3 -2 -8 4 11
21 16 -13 -4 -3 -9 3 11
21 16 -13 -4 -3 -8 3 11
21 17 -13 -4 -3 -7 4 12
21 17 -13 -4 -3 -6 5 12
21 17 -13 -4 -3 -5 5 12
20 18 -14 -4 -2 -4 6 13
18 18 -14 -4 -2 -4 6 13
16 18 -14 -4 0 -4 6 13
14 18 -14 -4 0 -4 6 13
12 18 -14 -4 0 -4 6 13
11 17 -13 -5 1 -3 7 13
13 17 -12 -4 1 -2 7 13
14 17 -11 -3 2 0 8 13
16 17 -10 -2 3 0 9 13
17 17 -9 0 3 1 9 13
18 18 -8 1 4 2 10 14
16 17 -8 1 4 2 10 14
15 16 -9 1 5 2 9 13
13 15 -10 1 6 2 9 13
12 14 -10 1 6 2 9 13
11 13 -11 0 7 2 8 12
11 13 -10 0 7 2 8 11
11 13 -9 0 7 2 7 10
11 13 -8 0 7 2 6 10
11 13 -7 0 7 2 6 9
11 13 -6 0 7 1 5 8
11 13 -6 0 7 1 5 8
11 12 -5 1 7 1 4 7
11 12 -4 1 7 1 3 7
11 12 -4 1 7 1 3 7
10 11 -3 2 7 0 2 6
10 11 -3 2 7 0 2 6
9 10 -3 2 8 0 2 6
8 9 -3 2 8 0 2 6
8 9 -3 2 8 0 2 6
7 8 -2 1 9 1 1 5
7 8 -2 1 8 0 0 4
6 8 -2 0 7 -2 -2 3
6 8 -2 0 7 -3 -3 2
6 8 -2 0 6 -4 -4 1
5 7 -2 -2 5 -5 -5 0
4 7 -2 -2 5 -5 -5 0
3 6 -3 -3 4 -5 -4 0
3 5 -4 -3 3 -5 -3 0
2 5 -4 -3 3 -5 -3 0
1 4 -5 -4 2 -5 -2 0
1 4 -5 -4 2 -5 -2 0
0 5 -5 -4 2 -5 -3 -2
0 5 -5 -4 2 -5 -4 -3
0 5 -5 -4 2 -5 -4 -3
-2 6 -4 -3 3 -4 -5 -4
-2 5 -4 -4 3 -4 -5 -4
-2 4 -5 -5 2 -5 -5 -4
-2 3 -5 -6 1 -6 -5 -4
-2 2 -5 -7 1 -6 -5 -4
-3 1 -6 -8 0 -7 -6 -3
-3 1 -6 -8 0 -7 -6 -3
-3 2 -5 -7 1 -7 -6 -3
-3 3 -5 -6 1 -7 -6 -3
-3 3 -5 -6 1 -7 -6 -3
-2 4 -4 -5 2 -7 -5 -3
-2 4 -4 -5 2 -7 -5 -3
-2 3 -5 -6 1 -7 -6 -4
-2 3 -6 -6 1 -7 -7 -5
-2 3 -6 -6 1 -7 -7 -5
-3 2 -7 -7 0 -8 -8 -6
-3 2 -6 -6 0 -8 -8 -6
-3 1 -4 -5 1 -8 -8 -6
-3 1 -3 -4 1 -8 -8 -6
-3 1 -2 -3 1 -8 -8 -6
-4 0 0 -2 2 -8 -7 -5
-4 0 0 -2 2 -8 -7 -5
-3 1 0 -2 2 -8 -8 -6
-3 1 0 -2 2 -8 -8 -6
-3 1 0 -2 2 -8 -8 -6
-2 2 -2 -3 1 -8 -9 -7
-2 1 -2 -3 1 -8 -9 -7
-3 0 -3 -3 1 -8 -10 -7
-3 0 -3 -3 1 -8 -10 -7
-3 -2 -3 -3 1 -8 -10 -7
-4 -3 -4 -2 1 -9 -11 -7
-4 -3 -4 -2 1 -9 -11 -7
-4 -3 -3 0 2 -8 -11 -7
-4 -3 -2 1 3 -8 -11 -7
-4 -3 -2 1 3 -8 -11 -7
-3 -3 0 2 4 -7 -10 -6
-3 -2 0 2 4 -7 -10 -6
-2 1 -2 2 5 -7 -11 -6
-2 2 -2 2 5 -7 -11 -6
-2 3 -2 2 5 -7 -11 -6
0 4 -3 1 6 -7 -12 -7
-2 4 -3 1 6 -7 -11 -7
-3 4 -3 2 7 -6 -10 -6
-3 4 -3 3 7 -5 -10 -6
-4 4 -3 3 7 -5 -9 -6
-5 4 -3 4 8 -4 -8 -5
-5 4 -3 4 8 -4 -8 -5
-4 4 -3 4 8 -4 -8 -5
-3 4 -3 4 8 -4 -8 -5
-3 4 -3 4 8 -4 -8 -5
-2 3 -2 5 8 -4 -8 -5
-2 3 -2 5 8 -4 -8 -5
-2 2 0 6 8 -4 -8 -5
-2 2 0 6 8 -4 -8 -5
-2 2 0 6 8 -4 -8 -5
0 1 1 7 9 -3 -7 -4
0 1 1 7 9 -3 -7 -4
1 1 1 7 9 -3 -7 -4
1 1 1 7 9 -3 -7 -4
1 1 1 7 9 -3 -7 -4
2 2 0 7 9 -4 -8 -5
2 2 0 7 9 -4 -8 -5
1 1 1 7 9 -4 -8 -5
0 1 1 7 9 -4 -8 -5
0 1 1 7 9 -4 -8 -5
-2 0 2 7 9 -3 -8 -6
-2 0 1 6 8 -3 -8 -6
-2 0 -2 5 7 -4 -8 -6
-2 0 -3 5 7 -5 -8 -6
-2 0 -4 4 6 -5 -8 -6
0 -2 -5 3 5 -6 -9 -7
0 -2 -4 3 5 -6 -8 -6
-2 0 -3 3 5 -5 -7 -5
-3 0 -2 3 5 -4 -7 -5
-3 0 0 3 5 -4 -6 -4
-4 1 1 2 5 -3 -5 -3
-3 1 0 2 5 -4 -6 -4
-2 1 -2 2 4 -5 -7 -5
-2 1 -2 2 3 -5 -8 -6
0 1 -3 2 3 -6 -9 -7
1 2 -4 2 2 -7 -10 -8
1 2 -4 2 2 -7 -10 -8
1 2 -4 3 2 -7 -10 -9
1 2 -4 3 2 -7 -10 -9
1 2 -4 3 2 -7 -10 -9
2 3 -4 4 1 -8 -11 -10
0 2 -4 4 1 -8 -11 -10
-2 0 -3 4 1 -8 -10 -9
-3 -2 -3 4 1 -8 -9 -8
-5 -3 -3 4 1 -8 -9 -8
-6 -4 -2 3 2 -8 -8 -7
-6 -4 -3 3 2 -8 -8 -7
-5 -4 -4 2 1 -8 -9 -7
-4 -4 -4 1 0 -8 -10 -7
-4 -4 -5 1 0 -8 -10 -7
-3 -4 -6 0 -2 -8 -11 -8
-3 -4 -5 0 -2 -8 -11 -8
-3 -4 -4 0 -2 -8 -11 -9
-3 -4 -4 0 -2 -8 -11 -10
-3 -4 -3 0 -2 -8 -11 -10
-4 -5 -2 1 -2 -8 -12 -11
-4 -5 -3 1 -2 -8 -12 -11
-4 -4 -4 1 -3 -8 -12 -10
-4 -3 -4 1 -3 -8 -12 -10
-4 -3 -5 1 -3 -8 -12 -10
-3 -2 -6 1 -4 -9 -11 -9
-3 -4 -6 1 -4 -9 -11 -9
-4 -6 -6 1 -4 -10 -11 -9
-4 -7 -6 1 -4 -10 -11 -9
-4 -9 -6 1 -4 -10 -11 -9
-5 -10 -5 0 -4 -11 -12 -8
-5 -10 -5 0 -4 -11 -12 -9
-5 -10 -5 0 -4 -11 -12 -9
-5 -10 -4 0 -4 -11 -12 -10
-5 -10 -4 0 -4 -11 -12 -11
-5 -9 -3 0 -4 -10 -11 -12
-5 -8 -2 0 -4 -10 -11 -12
-5 -7 0 0 -4 -10 -11 -12
-5 -6 1 1 -4 -9 -11 -12
-5 -5 2 1 -4 -9 -11 -12
-4 -4 3 2 -3 -8 -12 -11
-4 -4 2 2 -3 -8 -12 -11
-4 -4 1 1 -3 -8 -12 -11
-4 -4 -2 0 -3 -9 -12 -11
-4 -4 -3 0 -3 -9 -12 -11
-4 -3 -4 -2 -4 -10 -13 -11
-4 -5 -4 -2 -4 -10 -13 -11
-4 -7 -4 -2 -5 -10 -13 -12
-3 -9 -3 -2 -6 -10 -13 -13
-3 -11 -3 -2 -6 -10 -13 -13
-2 -12 -2 0 -7 -11 -14 -14
-2 -10 -2 0 -7 -11 -14 -14
-2 -9 -2 0 -7 -11 -14 -14
-2 -7 -2 -2 -7 -11 -14 -14
-2 -5 -2 -2 -7 -11 -14 -14
-3 -4 -2 -3 -6 -10 -14 -13
-3 -4 -2 -3 -6 -10 -14 -13
-3 -4 -2 -3 -6 -10 -14 -13
-2 -5 -2 -3 -6 -10 -14 -13
-2 -5 -2 -3 -6 -10 -14 -13
0 -7 -3 -2 -6 -10 -14 -13
0 -9 -3 -2 -6 -10 -14 -13
0 -12 -3 -2 -6 -10 -14 -13
-2 -15 -4 -2 -6 -11 -14 -14
-2 -17 -4 -2 -6 -11 -14 -14
