I II V1 V2 V3 V4 V5 V6
30 8 -154 -320 -288 -223 -153 -47
13 8 -169 -351 -318 -245 -165 -55
-5 8 -173 -358 -324 -251 -172 -56
-26 13 -171 -356 -318 -248 -167 -63
-37 21 -168 -349 -309 -241 -161 -54
-41 33 -163 -328 -287 -220 -146 -42
-40 44 -145 -286 -250 -188 -125 -35
-43 49 -123 -236 -209 -158 -106 -22
-48 46 -103 -193 -173 -137 -90 -16
-38 43 -92 -164 -148 -125 -84 -15
-30 40 -80 -136 -127 -110 -75 -15
-32 35 -70 -115 -107 -93 -64 -11
-36 32 -59 -93 -87 -75 -53 -4
-28 23 -52 -75 -72 -57 -46 -5
-23 13 -42 -56 -58 -42 -40 0
-25 8 -31 -39 -41 -33 -31 6
-25 2 -24 -26 -30 -25 -24 7
-20 -2 -18 -16 -22 -20 -21 5
-14 -2 -16 -8 -14 -17 -17 5
-13 -6 -12 0 -7 -20 -14 2
-16 -5 -9 6 -3 -15 -11 3
-20 -6 -7 9 1 -5 -8 5
-16 -6 -5 11 1 -4 -11 3
-16 -8 -4 13 2 -8 -10 6
-25 -12 0 18 5 0 -8 7
-27 -10 3 22 11 0 -3 9
-16 -10 0 20 9 -4 -6 8
-6 -13 -3 14 3 -1 -10 5
-1 -11 -5 14 1 -8 -13 7
1 -9 -4 13 2 -5 -12 8
-8 -8 -1 18 7 -5 -7 6
-12 -7 3 23 8 -6 -5 11
-14 -9 3 24 9 -2 -5 10
-12 -10 6 25 11 -2 -5 7
-12 -10 7 26 12 -4 -4 9
-13 -11 6 27 11 -1 -4 7
-14 -10 8 29 13 0 -2 5
-15 -12 7 27 13 -1 -3 6
-21 -11 11 31 15 -1 -1 8
-21 -6 12 31 17 3 -1 5
-10 -6 8 26 13 -3 -5 2
-1 -8 4 21 8 -6 -8 0
-1 -8 4 21 9 -5 -9 3
-7 -10 7 24 12 -1 -6 3
-8 -9 8 27 14 0 -4 1
-7 -8 9 28 14 0 -4 2
-9 -10 10 28 15 2 -5 4
-8 -11 10 26 13 -3 -4 7
-11 -11 10 27 13 -4 -4 5
-13 -10 12 28 15 -1 -1 4
-16 -9 13 30 18 -1 0 10
-17 -10 12 29 16 0 -3 7
-15 -10 13 31 17 8 -3 3
-16 -11 14 30 18 6 -1 8
-13 -10 14 31 18 4 0 9
-8 -10 13 31 18 5 -1 6
-7 -9 13 30 17 2 -2 6
-9 -7 13 29 16 -3 -2 6
-11 -7 13 30 16 -4 -3 2
-12 -9 15 31 18 3 -2 0
-12 -7 16 32 19 9 0 1
-13 -9 15 32 18 -2 0 1
-16 -10 16 32 18 -2 0 2
-18 -11 19 34 21 0 2 4
-16 -12 19 35 22 0 3 5
-13 -12 20 38 23 5 3 9
-12 -11 19 36 22 2 2 7
-13 -11 19 35 21 1 1 5
-15 -8 20 36 23 10 2 6
-15 -9 20 35 23 7 3 10
-18 -9 20 35 23 3 3 9
-19 -10 21 37 23 1 4 5
-19 -11 21 38 24 1 2 1
-13 -10 22 36 24 -2 1 4
-13 -10 22 38 24 -1 0 5
-18 -12 25 42 27 5 2 7
-13 -11 23 41 27 5 2 5
-9 -13 22 40 25 1 1 -1
-12 -11 23 42 25 8 2 0
-14 -10 24 43 27 9 4 2
-18 -11 25 43 29 7 5 0
-18 -13 26 43 26 6 3 -2
-12 -15 24 42 25 -2 -1 -4
-7 -15 25 41 25 -2 -2 -2
-9 -13 25 44 25 2 -2 2
-14 -17 27 47 26 -1 -1 -4
-19 -17 30 49 30 0 2 -2
-16 -14 29 49 29 1 2 -2
-14 -14 28 49 28 3 1 -3
-8 -13 26 47 27 0 1 0
-7 -13 26 46 27 -3 1 -1
-11 -13 26 48 27 1 1 -4
-11 -12 26 50 29 1 1 -3
-14 -14 28 51 30 3 0 -2
-17 -13 31 55 32 4 1 -4
-21 -16 34 60 34 12 3 -2
-21 -17 33 60 35 9 2 -3
-14 -16 32 57 33 4 1 -4
-12 -16 29 56 30 3 -1 -1
-15 -15 32 58 33 7 0 -2
-20 -13 35 60 36 9 3 -4
-20 -15 36 62 37 7 2 -4
-19 -14 36 62 36 4 1 -5
-21 -11 36 64 38 3 1 -3
-20 -11 34 62 35 -1 -2 -7
-16 -11 34 63 35 3 -2 -7
-14 -13 33 62 34 7 -5 -7
-18 -13 35 62 35 4 -5 -9
-18 -14 36 64 36 4 -5 -7
-17 -15 37 62 35 -3 -7 -10
-18 -12 37 62 36 -2 -6 -3
-17 -12 35 61 33 -4 -8 -9
-16 -14 36 60 33 1 -8 -6
-19 -12 36 61 35 2 -8 -7
-22 -13 35 61 33 8 -10 -13
-24 -12 35 62 33 1 -9 -10
-28 -14 38 65 35 -3 -6 -5
-29 -17 38 63 34 1 -6 -10
-26 -16 40 61 33 -2 -7 -8
-19 -16 36 56 28 -9 -10 -9
-20 -16 36 54 27 -10 -11 -13
-22 -14 37 54 26 -11 -11 -16
-24 -14 36 55 27 -10 -11 -12
-25 -15 40 55 27 -5 -11 -15
-24 -15 41 55 27 -7 -12 -16
-25 -17 39 53 25 -5 -13 -15
-24 -16 38 52 23 -4 -13 -16
-26 -15 36 48 22 -9 -13 -9
-26 -15 35 47 22 -12 -13 -11
-27 -14 35 46 21 -8 -13 -18
-26 -17 35 42 19 -9 -12 -18
-24 -16 33 42 18 -12 -12 -16
-27 -15 36 44 20 -7 -10 -17
-32 -14 38 43 21 0 -7 -15
-36 -13 38 44 24 0 -4 -9
-28 -13 32 39 18 -4 -9 -13
-12 -12 24 32 12 -6 -13 -16
-14 -10 25 31 14 -5 -9 -15
-17 -10 25 30 16 -4 -6 -11
-16 -11 26 31 17 1 -5 -9
-12 -10 25 27 16 -1 -5 -11
-9 -12 21 23 14 -2 -6 -11
-10 -11 21 24 15 -1 -3 -8
-13 -12 23 24 18 2 1 -3
-13 -10 23 24 18 -1 4 1
-10 -10 21 22 16 1 4 2
-9 -11 20 21 17 5 5 2
-7 -11 21 21 18 9 9 6
-8 -9 19 19 17 6 11 11
-11 -12 19 19 18 16 11 12
-12 -10 19 18 19 13 12 6
-13 -8 19 18 19 11 14 11
-10 -8 17 18 18 11 13 10
-10 -7 18 17 18 9 14 6
-9 -8 16 16 17 12 13 5
-3 -6 13 12 13 10 10 7
2 -9 13 12 13 8 12 11
1 -9 12 11 14 10 14 8
5 -7 12 12 15 10 16 12
0 -8 13 12 16 11 16 9
-2 -8 12 11 15 14 17 8
-5 -7 12 12 15 16 18 12
-6 -10 11 13 15 14 17 13
3 -9 10 10 14 9 16 11
0 -10 12 10 14 14 18 11
-1 -11 12 9 13 14 18 13
1 -9 12 11 12 24 16 10
3 -10 12 10 12 18 15 8
4 -10 12 9 11 7 14 9
3 -8 13 10 12 6 14 10
-2 -11 13 10 11 7 14 8
-1 -10 12 8 11 9 14 7
-3 -7 15 9 12 17 14 10
-6 -8 15 10 14 14 15 8
-6 -9 15 11 15 16 16 9
-3 -13 12 10 12 12 14 6
-7 -13 13 11 14 11 15 10
-12 -9 15 14 17 13 19 14
-15 -8 16 13 16 16 19 17
-9 -8 16 11 15 14 18 12
-2 -9 13 7 11 10 13 6
4 -9 10 5 9 9 11 3
6 -9 10 7 9 7 10 5
-2 -9 12 9 10 11 12 5
-5 -8 13 9 12 9 13 7
-5 -9 13 10 13 11 15 10
-5 -11 14 9 12 12 13 8
-6 -9 15 12 14 11 15 10
-9 -8 14 13 14 11 16 9
-4 -10 12 11 13 11 15 7
-2 -9 12 10 12 11 15 9
-6 -10 13 9 11 10 13 8
-4 -9 14 10 13 10 14 7
-2 -6 14 11 15 13 17 13
0 -9 13 9 14 12 15 9
3 -8 11 9 12 10 12 7
0 -10 13 13 14 10 12 9
-2 -11 15 15 15 8 13 8
-2 -11 14 12 13 7 13 11
-4 -9 14 10 12 9 13 15
-7 -8 15 10 14 13 16 13
-9 -7 15 12 15 14 16 9
-8 -9 13 12 14 10 15 12
-7 -7 17 15 16 11 18 17
-14 -9 19 16 18 15 20 13
-7 -10 16 13 14 14 15 7
-3 -8 16 15 15 17 16 8
0 -5 14 14 15 13 16 12
-4 -7 15 13 16 14 17 10
-4 -9 16 13 16 13 19 9
0 -10 14 14 16 14 18 13
-2 -9 14 14 16 14 17 10
-3 -9 14 14 17 18 17 12
-2 -8 14 15 16 21 17 10
-1 -6 16 17 18 21 17 10
-3 -7 17 18 19 17 18 8
-5 -5 17 18 19 17 19 11
-3 -3 14 15 15 15 17 10
-3 -5 14 14 14 19 17 7
-6 -5 15 14 14 20 20 11
-5 -6 16 14 13 16 18 10
-2 -6 15 14 12 11 16 7
-8 -6 19 16 14 15 20 13
-13 -8 20 17 14 17 23 19
-8 -9 17 16 14 15 21 14
-5 -7 17 16 13 16 21 11
-10 -7 17 15 12 19 22 11
-18 -5 20 20 16 23 27 15
-6 -3 14 15 12 18 20 10
12 -4 10 8 5 12 14 2
10 -3 9 7 4 11 13 4
-4 -6 14 12 9 15 18 10
-7 -3 16 14 11 16 18 12
-4 -3 15 15 11 16 18 7
0 -5 12 11 7 15 15 4
3 -5 12 12 7 15 17 5
2 -6 15 13 8 16 18 9
1 -7 14 13 7 16 18 8
0 -6 14 11 6 18 17 10
-4 -7 15 11 6 17 16 12
-5 -7 15 13 7 12 18 8
-4 -4 13 11 6 12 17 8
-5 -5 14 10 6 17 18 7
-7 -4 15 10 6 18 20 10
-10 -5 15 10 7 14 19 9
-8 -6 14 10 6 12 18 7
-2 -6 13 8 5 13 16 5
4 -5 10 6 3 8 15 4
-4 -2 13 8 6 12 19 11
-10 -3 14 9 7 15 22 12
-4 -5 12 7 5 17 19 12
0 -3 10 6 3 16 16 11
-4 -3 13 6 5 14 16 8
-4 -3 13 7 4 12 17 8
-3 -2 13 6 4 13 15 10
-3 -5 12 5 3 12 14 6
-2 -6 13 6 3 9 13 5
-2 -4 13 6 1 4 12 4
-5 -6 14 5 2 5 12 7
-5 -6 15 7 3 15 15 8
-9 -5 15 7 4 15 17 9
-10 -5 16 8 6 16 19 9
-7 -5 17 7 5 17 19 11
-13 -6 17 9 6 19 21 15
-9 -5 16 6 5 11 20 11
-3 -5 11 2 1 14 16 8
1 -5 10 1 0 13 16 6
-2 -3 11 3 1 8 17 6
-2 -4 10 1 -1 8 14 9
-1 -4 9 1 0 14 15 9
3 -2 8 -1 -2 9 14 2
4 -2 8 -1 -3 11 13 4
1 -2 11 2 1 11 15 9
-3 -3 11 2 0 7 16 6
-3 -4 12 3 0 6 15 9
-4 -4 14 2 0 10 14 10
-7 -6 14 2 -1 10 14 16
-4 -4 10 -1 -4 8 14 7
-2 -6 10 -1 -4 16 14 5
-6 -8 10 -1 -3 12 14 4
-5 -5 11 0 -1 9 14 8
-5 -4 11 1 -1 8 12 7
-6 -4 12 3 1 11 14 9
-8 -3 13 3 1 16 15 10
-10 -3 13 4 1 15 16 10
-12 -3 13 3 2 16 16 9
-19 -3 15 5 4 15 19 13
-18 -1 12 5 3 10 19 15
-4 -1 7 1 -2 6 14 6
0 -2 7 -2 -5 2 11 2
9 -4 6 -5 -7 2 8 0
9 -3 7 -5 -7 2 8 0
-2 -4 11 -3 -5 3 11 5
-11 -4 13 -1 -2 8 15 6
-9 -4 13 0 -1 13 15 9
-8 -6 11 1 -1 10 14 8
-4 -8 12 1 0 11 16 6
-4 -7 10 -1 -1 13 15 7
-3 -3 7 -2 -3 8 15 5
-6 -2 9 -3 -3 7 15 5
-10 -4 10 -2 -2 9 16 8
-10 -3 11 -1 -1 10 16 8
-11 -5 11 0 -2 8 14 4
-10 -6 9 -1 -3 4 11 2
-8 -6 9 -3 -3 7 11 2
-9 -6 10 0 -1 7 13 4
-6 -5 8 0 -1 9 13 5
-3 -3 7 -3 -4 17 12 3
-3 -4 7 -3 -4 7 12 4
2 -3 6 -4 -5 6 11 3
1 -4 6 -4 -4 10 12 5
-3 -5 6 -4 -5 7 10 7
-4 -6 7 -3 -4 8 9 3
-6 -7 6 -2 -4 3 9 3
-9 -7 7 -1 -3 5 11 4
-2 -5 7 -2 -3 6 11 6
-1 -5 5 -4 -4 5 9 5
1 -4 4 -4 -5 5 8 5
-5 -3 4 -3 -3 5 10 4
-5 -4 5 -4 -4 6 9 7
-4 -2 6 -4 -3 2 9 10
-6 -2 6 -5 -4 1 7 5
-9 -2 6 -5 -3 8 8 4
-9 -3 7 -2 -2 7 10 8
-6 -4 4 -5 -4 4 7 4
-1 -3 2 -5 -4 4 7 3
-9 -4 4 -3 -3 4 9 6
-18 -6 6 -1 0 12 13 10
-20 -2 7 -1 1 13 15 8
-9 -4 4 -3 -1 10 14 7
-1 -6 1 -6 -4 7 11 10
4 -3 -1 -7 -6 0 8 6
0 -5 0 -8 -6 0 7 1
-2 -2 2 -7 -5 4 7 1
-3 -3 3 -6 -4 8 8 2
-3 -7 3 -5 -4 7 8 5
-4 -6 5 -2 -1 5 10 5
-4 -5 5 -2 -2 5 10 4
-4 -4 6 -2 0 9 12 6
-4 -2 7 0 2 7 14 7
-7 0 8 2 4 8 14 9
-10 4 8 3 6 16 15 10
-7 2 9 6 7 16 15 9
2 1 7 3 4 13 12 9
5 3 9 3 4 12 14 9
5 3 10 4 6 8 15 11
2 2 11 6 9 13 16 13
0 2 11 7 10 17 16 9
-1 2 12 10 11 15 17 9
0 3 13 11 12 20 18 11
-2 3 14 11 14 19 20 12
-3 6 14 11 15 23 20 13
-2 6 14 14 17 23 21 14
0 6 11 12 15 15 18 15
9 8 8 11 14 19 18 12
14 9 5 9 14 20 19 12
9 8 7 9 13 19 18 17
8 8 6 8 12 14 16 14
8 4 3 6 9 11 14 8
7 2 1 4 8 8 14 8
7 3 1 4 8 9 14 10
8 4 -3 1 5 7 13 13
11 2 -4 -1 4 5 12 10
4 2 0 1 5 12 15 12
0 1 0 1 5 13 15 14
9 2 -4 -5 0 7 13 14
15 2 -8 -11 -4 2 9 13
10 3 -8 -12 -4 1 8 12
7 3 -5 -11 -3 5 7 16
7 -1 -7 -12 -5 3 5 9
-1 0 -2 -8 -1 4 8 13
0 2 -2 -9 -2 8 7 7
3 0 -5 -12 -6 10 4 7
0 1 -3 -11 -4 2 6 6
-1 0 -1 -9 -3 4 6 5
0 0 -1 -10 -4 0 6 4
0 -1 1 -9 -3 0 8 5
2 -3 0 -10 -5 6 6 5
2 -3 -1 -9 -3 8 7 5
5 1 -3 -9 -2 8 8 7
1 -2 -4 -8 -2 4 8 11
-4 1 -3 -7 -1 3 8 8
-1 0 -5 -9 -1 0 9 8
11 0 -10 -16 -6 0 6 4
13 0 -9 -17 -8 -2 4 3
1 -3 -8 -15 -6 1 6 6
4 -1 -8 -15 -7 -1 5 7
8 -3 -9 -16 -9 -2 2 3
6 -3 -8 -17 -9 0 1 2
6 2 -6 -15 -8 -1 2 2
8 2 -9 -16 -9 -4 1 3
7 -2 -9 -15 -9 -1 0 1
3 -2 -6 -15 -9 -3 0 -2
-3 -4 -5 -14 -9 3 1 1
-3 -3 -3 -14 -10 -1 1 1
-3 -2 -3 -13 -8 2 3 2
-5 -5 -1 -11 -5 5 7 6
-4 -2 -1 -11 -5 5 3 7
-7 -3 -1 -10 -7 -2 0 1
-8 -3 0 -10 -7 -8 -1 -2
-6 -3 1 -11 -7 -4 -1 -3
-7 -4 -1 -13 -9 -2 -2 -2
-10 -3 1 -13 -8 -6 0 6
-11 -2 2 -13 -9 -1 0 11
-10 -2 1 -12 -6 0 1 1
-8 -3 -2 -11 -6 -3 0 3
-17 -4 0 -9 -5 -2 1 4
-17 -5 3 -8 -4 -2 3 13
3 -4 -4 -14 -10 -8 -2 -2
1 -5 -5 -13 -10 -5 -1 0
-1 -6 -3 -12 -9 -4 -1 1
-3 -6 -1 -11 -8 -7 1 0
-1 -5 -4 -12 -7 -4 0 -1
-2 -4 -2 -11 -7 -2 -1 0
-9 -6 3 -9 -5 -3 1 4
-9 -6 2 -9 -5 -7 1 5
-4 -6 1 -10 -5 -1 0 -2
-3 -7 -2 -9 -7 3 -2 -3
-6 -5 1 -9 -4 3 -1 -1
-4 -4 -1 -10 -5 -2 -2 -4
-5 -2 -1 -9 -4 -7 -1 -4
-2 -1 -2 -10 -3 -1 1 0
-6 -1 -2 -10 -3 3 3 6
-7 0 -3 -9 -2 -3 3 2
-5 1 -4 -11 -3 -4 2 5
-8 -1 -3 -10 -3 0 2 4
-10 -1 0 -8 -1 4 4 3
-12 -3 -1 -8 -1 0 5 8
-9 -4 0 -8 -1 -2 5 11
-9 -3 2 -5 2 1 5 10
-12 -3 3 -2 4 3 6 8
-15 -3 8 3 9 7 7 11
-13 0 12 9 15 14 8 5
-9 -2 12 15 19 13 9 2
6 0 10 14 21 19 12 6
10 2 10 19 27 25 18 6
4 1 11 28 38 37 27 9
1 -2 18 47 52 50 34 22
6 -7 25 65 66 56 39 20
17 -4 29 82 77 72 47 23
28 -6 35 102 91 78 57 35
51 -7 33 121 107 94 74 44
75 -3 30 138 128 130 108 63
99 4 21 142 145 164 140 88
124 12 6 144 159 188 170 114
153 27 -10 134 166 201 190 136
166 39 -22 109 148 189 179 136
169 53 -27 77 122 160 154 123
159 57 -31 33 82 112 110 93
124 55 -35 -29 24 55 52 57
92 51 -47 -109 -55 -15 -5 27
54 40 -65 -188 -144 -98 -64 -4
18 33 -94 -268 -232 -185 -121 -38
-2 31 -120 -323 -292 -230 -150 -47
-20 28 -128 -338 -310 -245 -166 -63
-36 29 -131 -336 -309 -246 -167 -64
-44 34 -141 -341 -309 -239 -165 -70
-48 45 -143 -335 -299 -228 -158 -67
-52 59 -132 -305 -269 -206 -139 -54
-56 64 -112 -263 -230 -181 -117 -45
-52 64 -95 -221 -194 -155 -102 -36
-48 58 -82 -188 -168 -135 -92 -28
-47 48 -68 -158 -143 -118 -82 -28
-42 41 -56 -135 -123 -104 -73 -26
-37 35 -48 -115 -103 -91 -62 -27
-35 26 -42 -97 -86 -77 -54 -26
-31 19 -32 -76 -68 -60 -45 -19
-28 13 -23 -61 -55 -50 -40 -18
-28 9 -17 -48 -43 -45 -36 -19
-25 6 -10 -37 -32 -30 -30 -12
-21 4 -8 -29 -25 -29 -26 -10
-11 2 -8 -23 -20 -22 -25 -11
-12 -1 -5 -18 -15 -14 -22 -15
-18 -2 -2 -13 -12 -17 -21 -13
-14 -3 0 -9 -8 -16 -21 -14
-14 -6 1 -5 -5 -14 -19 -14
-13 -8 1 -2 -2 -13 -15 -6
-12 -6 3 0 0 -10 -12 -8
-15 -7 4 1 2 -10 -11 -6
-20 -6 6 3 4 -6 -8 -1
-16 -9 6 2 2 -3 -10 -6
-5 -12 2 -2 -1 -10 -15 -8
0 -9 0 -3 -2 -14 -14 -9
-3 -8 1 -3 -1 -10 -15 -10
-7 -8 4 2 2 -6 -13 -11
-11 -7 5 5 6 -6 -10 -10
-16 -10 6 6 8 -1 -9 -9
-12 -12 8 6 8 -1 -9 -2
-17 -13 10 10 10 0 -7 0
-17 -12 10 9 10 -1 -6 -4
-11 -10 7 5 6 0 -8 -7
-10 -11 5 5 6 -3 -9 -10
-7 -10 3 4 4 -7 -13 -8
-6 -8 5 3 4 -9 -12 -6
-11 -9 8 6 6 -7 -10 -10
-5 -8 5 6 7 -6 -10 -12
-6 -9 5 7 7 -5 -9 -10
-9 -12 6 8 8 -8 -8 -11
-8 -11 7 8 8 -5 -8 -11
-11 -11 8 8 9 -2 -7 -8
-16 -11 9 11 10 0 -7 -9
-22 -11 10 12 11 3 -6 -4
-24 -11 10 13 13 1 -6 -3
-14 -10 8 11 10 -2 -8 -4
-7 -10 6 9 6 -7 -13 -1
-3 -11 6 8 7 -7 -14 -9
-3 -12 5 6 8 1 -12 -13
-6 -12 5 9 10 4 -9 -12
-6 -12 8 12 12 2 -7 -9
-9 -12 9 13 13 1 -8 -6
-14 -13 10 13 12 5 -9 -8
-14 -12 10 13 11 5 -10 -11
-13 -11 10 14 12 1 -10 -12
-10 -11 10 11 12 2 -11 -13
-8 -10 10 13 12 0 -10 -13
-9 -11 8 13 14 -3 -11 -14
-10 -11 7 15 14 4 -9 -11
-12 -9 9 16 15 2 -12 -12
-14 -12 9 16 14 -2 -13 -10
-2 -11 4 12 11 -7 -16 -13
1 -13 3 10 8 -8 -17 -14
-4 -12 5 13 11 -5 -13 -15
-4 -12 7 14 13 -3 -12 -10
-5 -13 9 15 14 -2 -11 -8
-5 -13 11 18 15 -1 -10 -13
-15 -13 12 20 18 2 -10 -12
-16 -14 13 21 18 1 -9 -13
-11 -12 12 20 17 1 -10 -12
-11 -13 13 22 19 9 -9 -10
-5 -14 11 20 17 7 -13 -14
-7 -15 9 19 15 2 -15 -13
-10 -15 11 20 16 -1 -15 -12
-11 -13 13 22 17 -1 -15 -16
-14 -13 13 22 18 2 -14 -16
-18 -15 14 25 18 5 -13 -15
-14 -15 14 26 19 8 -11 -16
-8 -15 14 25 18 -2 -13 -19
-11 -15 14 28 20 -1 -12 -13
-12 -15 15 32 22 2 -10 -12
-12 -17 14 28 20 -2 -15 -18
-7 -15 13 26 17 -6 -18 -17
-2 -14 12 24 15 -3 -20 -17
-4 -14 13 27 17 7 -18 -21
-9 -13 14 29 19 5 -18 -19
-10 -12 16 31 18 0 -19 -21
-11 -12 17 32 21 -2 -17 -19
-12 -13 20 35 24 0 -15 -17
-14 -14 21 37 27 -1 -15 -17
-13 -15 22 40 28 0 -14 -16
-10 -16 20 38 27 2 -15 -14
-11 -14 21 39 27 -2 -15 -15
-14 -12 22 41 29 -2 -14 -15
-16 -13 21 41 27 -1 -15 -14
-13 -14 21 39 25 -2 -18 -15
-8 -15 22 39 25 -5 -20 -17
-8 -17 21 39 26 -6 -22 -19
-9 -19 22 42 26 -7 -22 -17
-6 -20 21 40 25 -9 -24 -20
-9 -18 22 42 25 -7 -22 -24
-13 -17 22 41 26 -6 -22 -21
-11 -17 22 41 25 -7 -24 -21
-11 -16 21 40 24 -9 -24 -24
-10 -14 20 41 24 -1 -25 -27
-15 -15 21 40 24 -4 -24 -25
-19 -16 23 44 27 -4 -24 -18
-21 -15 23 43 27 -2 -23 -15
-27 -16 26 46 29 -1 -22 -16
-23 -18 25 44 27 -3 -25 -13
-10 -18 20 38 21 -12 -28 -27
-12 -18 20 37 21 -15 -29 -31
-17 -16 22 37 21 -14 -29 -26
-18 -15 21 37 19 -14 -31 -27
-21 -14 22 38 20 -15 -32 -28
-20 -16 21 35 17 -15 -34 -33
-20 -17 21 35 16 -16 -35 -33
-24 -18 22 36 17 -20 -32 -30
-18 -18 20 32 13 -22 -37 -31
-11 -16 17 28 8 -26 -40 -34
-10 -16 17 27 8 -30 -38 -36
-10 -18 15 23 4 -30 -41 -38
-11 -16 17 23 5 -26 -41 -36
-13 -17 18 22 6 -28 -40 -31
-12 -15 16 20 4 -29 -40 -33
-16 -15 16 18 5 -30 -38 -31
-15 -14 16 18 4 -28 -38 -31
-11 -14 15 17 3 -27 -37 -33
