I II V1 V2 V3 V4 V5 V6
53 61 41 121 198 204 135 76
68 82 11 59 215 254 192 115
75 97 -20 0 216 295 238 139
90 113 -52 -50 223 344 283 173
108 141 -86 -110 222 389 320 202
114 156 -120 -163 213 422 353 210
123 164 -163 -205 203 446 379 230
140 172 -213 -246 182 442 382 244
130 183 -242 -279 148 409 367 240
105 185 -274 -340 99 349 330 231
81 170 -289 -400 10 241 242 203
45 134 -288 -437 -88 104 142 165
15 100 -296 -464 -195 -24 53 131
-19 60 -296 -505 -319 -158 -35 82
-42 29 -293 -513 -392 -243 -88 34
-42 14 -296 -492 -387 -253 -111 8
-43 -10 -279 -447 -358 -235 -117 -1
-45 -14 -271 -408 -333 -221 -120 -19
-49 -21 -255 -370 -306 -206 -117 -23
-52 -28 -238 -324 -273 -185 -113 -20
-49 -19 -215 -285 -240 -160 -105 -16
-47 -13 -188 -241 -205 -134 -88 -13
-43 -9 -154 -196 -175 -115 -74 4
-39 -1 -124 -162 -154 -103 -69 11
-40 -1 -103 -139 -138 -89 -63 7
-25 -4 -93 -124 -120 -85 -63 -3
-12 -9 -81 -90 -104 -74 -57 -8
-11 -11 -64 -67 -79 -55 -44 -6
-9 -2 -37 -45 -62 -39 -37 -1
-10 1 -32 -28 -51 -38 -36 -1
-2 -5 -27 -20 -41 -31 -33 6
3 -6 -12 -2 -35 -28 -28 0
-2 -10 -1 1 -32 -22 -28 -1
-9 -4 2 4 -29 -22 -30 3
-10 -2 9 10 -26 -21 -28 2
-13 -4 9 17 -21 -20 -27 5
-14 -7 14 21 -17 -16 -22 11
-13 -9 11 21 -13 -15 -17 4
-14 -10 19 26 -9 -11 -18 2
-15 -22 27 32 -6 -8 -12 11
-7 -16 19 28 -8 -12 -16 6
-3 -2 12 27 -10 -13 -16 11
-5 -4 21 36 -7 -8 -16 20
-10 -14 16 39 -4 -8 -17 26
3 -9 11 41 -7 -13 -21 23
7 -5 12 37 -4 -10 -20 15
4 -6 23 34 -2 -8 -12 24
0 -9 20 34 -4 -11 -17 15
-1 -13 21 39 -2 -4 -16 25
-1 -8 23 40 -1 -5 -19 16
-6 -4 16 37 -1 -9 -20 -8
-6 -8 23 45 1 -7 -17 4
-6 -9 29 46 3 -3 -13 29
-5 -3 22 41 0 -7 -12 18
1 6 24 43 0 -6 -12 11
1 -8 25 48 4 -1 -11 14
-7 -10 21 50 3 -1 -16 8
-8 -7 24 55 6 1 -12 10
-7 -7 19 58 9 2 -8 -3
-5 -2 21 49 8 0 -11 11
-8 -8 25 57 10 6 -7 17
-12 -11 26 55 10 7 -8 14
-12 -1 27 57 9 3 -7 9
-6 -2 27 54 10 4 -11 6
4 -4 32 61 11 4 -9 7
7 -14 38 61 11 3 -9 11
1 -21 32 58 9 1 -9 20
6 -4 41 56 11 3 -9 20
8 0 39 64 13 4 -11 4
5 -5 33 61 12 6 -11 6
4 -1 30 51 10 5 -10 9
-1 -6 29 58 7 0 -11 7
5 -5 32 59 6 3 -7 7
9 -7 28 67 10 5 -6 8
5 -12 33 69 14 6 -2 10
2 -4 36 62 15 5 -6 14
-3 -2 38 60 17 5 -7 25
-5 -7 39 67 22 11 -3 21
2 -8 34 69 23 11 -2 20
8 2 31 60 18 4 -6 8
8 1 35 66 18 4 -6 11
9 -1 24 72 20 8 -1 17
5 -3 35 72 22 13 3 20
4 0 44 81 21 11 3 17
7 4 39 80 21 9 0 21
4 3 38 87 24 10 0 18
1 -4 40 84 29 14 3 19
7 -5 41 79 29 13 0 22
12 3 46 85 27 15 -2 15
12 10 43 88 30 15 -3 3
10 2 50 83 34 25 11 15
7 2 46 83 30 16 4 19
-2 -9 42 89 27 12 -1 19
-9 -8 32 94 27 13 -3 16
5 6 42 95 34 18 4 11
14 13 44 100 40 21 5 17
7 7 40 97 39 18 9 10
2 0 52 107 42 23 14 33
-1 11 61 117 43 25 13 27
1 18 64 101 43 21 6 26
8 22 53 102 44 23 4 21
7 20 53 109 46 25 10 21
7 17 43 108 47 24 14 26
10 6 45 113 44 23 18 27
4 7 47 118 39 20 11 33
3 7 42 107 39 18 3 32
19 9 58 112 46 23 8 19
30 16 55 110 44 21 8 15
26 10 56 113 46 22 7 23
20 8 62 114 48 26 10 21
19 14 67 120 47 28 15 24
15 19 61 116 45 23 10 15
21 21 59 118 48 29 16 14
23 18 62 120 50 29 19 18
20 13 66 120 49 30 16 21
15 7 72 125 53 36 15 12
11 11 67 119 50 31 14 16
11 14 68 122 52 30 15 29
15 20 69 124 57 34 20 30
19 30 64 119 54 31 14 35
17 24 61 120 53 33 18 27
16 16 55 117 52 36 17 23
18 15 52 116 49 33 15 34
21 18 62 120 47 29 14 32
23 25 67 120 47 31 17 37
20 17 54 119 51 35 18 33
21 17 53 113 48 36 17 30
18 19 55 106 41 25 10 32
17 25 47 107 41 23 10 25
17 19 59 114 47 32 17 29
17 25 55 104 45 34 17 35
15 27 46 97 43 29 16 32
16 29 39 103 40 25 14 30
16 26 45 100 42 28 18 35
15 26 46 95 40 28 17 33
12 20 42 89 40 25 14 29
9 16 37 94 40 24 18 29
7 9 44 86 41 28 18 29
15 14 49 84 44 32 17 29
21 24 45 83 43 29 17 30
16 21 38 81 40 28 17 27
12 22 36 80 38 26 17 30
13 22 38 74 34 24 13 34
14 16 39 69 34 26 14 32
13 14 37 60 33 27 14 37
7 19 34 59 28 22 6 15
9 17 43 55 29 22 8 14
13 17 39 54 32 23 10 21
8 16 35 45 31 20 11 24
6 12 22 38 25 15 6 15
9 7 14 41 22 16 7 13
9 4 15 35 14 9 8 8
4 -1 17 32 11 9 10 13
-2 13 16 30 11 6 7 12
-3 7 20 28 13 6 7 13
2 3 16 29 15 9 7 7
4 0 13 31 13 7 3 3
6 4 24 31 16 7 8 19
-2 7 15 26 14 4 3 21
7 7 8 19 9 1 -1 10
19 -2 14 20 6 3 -2 9
5 -8 23 24 10 4 0 17
1 1 10 29 8 1 -5 11
1 3 13 27 7 0 -5 10
1 5 16 16 1 -5 -9 5
-6 -6 14 14 4 -5 -8 9
-11 1 6 9 2 -5 -9 2
-14 1 9 11 2 -5 -2 6
-6 0 11 12 3 -4 -2 10
-1 8 6 10 -1 -8 -11 5
-1 6 6 2 -5 -11 -12 -4
-1 3 5 3 -3 -10 -9 8
-10 -4 8 3 -3 -4 -11 10
-13 -2 7 4 -7 -12 -14 3
-7 -3 14 7 -4 -9 -5 -1
-1 -4 11 9 -3 -10 -4 1
-2 -7 14 12 -4 -8 -13 6
-1 -10 13 12 -3 -8 -15 5
1 -12 7 11 0 -8 -14 6
-3 -12 6 7 -1 -10 -15 12
1 -9 4 8 -3 -12 -16 11
3 1 5 2 -5 -10 -15 4
-7 -4 7 4 -6 -12 -15 9
-6 -7 7 5 -7 -11 -17 -2
11 -7 19 5 -3 -9 -16 3
2 -12 16 3 -6 -14 -18 1
-5 -11 12 3 -5 -8 -15 4
-3 -2 12 2 -7 -13 -17 -3
-2 -4 11 4 -6 -12 -15 3
-4 -10 11 2 0 -6 -9 3
-5 -9 12 5 -1 -7 -3 5
-7 -14 12 6 -1 -4 4 9
-8 -8 7 7 -4 -6 0 4
-7 0 13 5 -5 -12 -2 13
-6 -5 8 5 -6 -12 -5 9
-5 -7 10 1 -8 -15 -6 9
-7 -2 6 -6 -9 -14 -12 13
-6 -4 4 -4 -9 -17 -14 -2
3 -9 5 9 -6 -15 -11 0
-1 -9 8 -2 -8 -16 -13 6
-4 -10 16 12 -3 -9 -10 -1
1 -8 8 8 -5 -5 -10 3
2 -1 6 -1 -7 -7 -11 -5
0 -1 15 2 -6 -9 -13 -1
-1 -6 11 10 -8 -11 -15 -9
-2 -10 6 5 -6 -12 -14 -3
-8 -10 6 5 -8 -13 -17 8
-12 -12 13 0 -7 -13 -16 8
-12 -12 15 6 -1 -11 -7 -1
-17 -10 19 7 -2 -12 -10 5
-17 -11 14 4 0 -7 -10 4
-15 -6 7 1 0 -8 -4 2
-17 -8 15 5 -4 -9 -11 -6
-8 -1 24 11 -3 -9 -12 9
-5 -2 13 4 -2 -10 -9 13
-4 -5 1 0 -10 -17 -11 -7
0 -7 4 -5 -14 -20 -19 -13
-4 -6 1 -2 -12 -18 -20 -6
1 -5 10 -3 -9 -19 -14 -8
0 -14 11 -1 -6 -16 -11 -12
-3 -17 14 1 -8 -16 -10 -2
1 -9 11 3 -7 -13 -10 4
4 1 9 -4 -11 -20 -16 2
-1 0 8 -2 -9 -17 -11 -3
-8 -7 10 0 -4 -13 -9 2
-8 -11 18 4 -1 -12 -7 -3
-4 1 17 4 -3 -15 -10 3
-9 4 21 0 -7 -17 -12 12
-12 10 14 -9 -11 -18 -13 6
-10 9 4 -2 -7 -18 -11 -4
-3 5 1 3 -12 -19 -15 -16
5 -9 3 1 -11 -20 -12 -4
6 -3 10 -8 -11 -20 -11 -5
3 -6 8 -6 -9 -14 -11 3
-2 -1 4 -2 -9 -12 -9 -6
-2 -1 5 6 -8 -15 -12 -5
-4 -3 0 7 -7 -17 -9 2
-4 -2 8 1 -4 -17 -11 6
-7 -3 9 -1 -6 -18 -15 2
-10 -6 4 -3 -9 -19 -13 -1
-3 -10 9 -6 -8 -19 -15 4
1 -1 7 -2 -9 -15 -16 9
-1 3 7 -4 -10 -18 -12 -3
-6 -5 3 8 -8 -18 -13 0
-5 1 5 8 -8 -15 -13 9
-9 -10 6 9 -7 -14 -12 14
-12 5 3 1 -11 -20 -15 5
-8 6 2 -2 -9 -19 -13 0
-13 -6 5 -7 -10 -19 -6 -7
-11 -10 8 3 -7 -15 -12 -1
-10 0 14 2 -9 -17 -13 2
-10 1 20 4 -7 -16 -7 6
-9 -2 17 -1 -7 -20 -9 -6
0 -8 14 1 -8 -16 -12 4
-1 -9 9 -3 -12 -20 -14 6
-8 -12 1 -8 -12 -20 -13 -1
-6 -8 2 -4 -8 -15 -1 10
-5 -5 8 2 -7 -12 -5 1
-7 0 9 3 -7 -17 -8 2
-6 3 -2 -5 -11 -19 -9 -4
-10 -1 -2 -11 -13 -19 -12 -2
-3 -3 3 -8 -12 -16 -11 12
1 -5 -2 -3 -13 -20 -12 1
2 -6 0 -10 -14 -20 -14 -11
4 7 1 -8 -15 -22 -15 -28
0 6 4 -4 -16 -22 -16 -26
-5 -13 8 -13 -13 -17 -13 -5
-8 -9 5 -17 -18 -25 -20 -5
-11 -7 1 -16 -18 -25 -19 -6
1 0 13 -12 -13 -17 -15 1
-4 -5 3 -10 -13 -16 -16 0
-12 -8 -1 -12 -16 -22 -17 -10
-11 -3 2 -13 -15 -22 -18 -2
-6 -5 8 -5 -16 -21 -19 -4
-5 -5 11 -8 -16 -20 -16 -12
-10 -8 5 -12 -15 -19 -10 8
-9 -15 11 -3 -13 -16 -12 6
-3 -5 14 -7 -13 -18 -10 1
-8 -4 2 -20 -18 -22 -19 -9
-14 -6 9 -9 -15 -17 -19 -19
-15 0 11 -5 -14 -16 -13 -13
-13 -8 5 -11 -13 -18 -15 0
-6 -6 6 -12 -13 -18 -13 1
2 6 10 -21 -20 -23 -20 -4
-1 -2 2 -18 -19 -23 -18 -6
-5 -3 7 -15 -17 -23 -17 2
-6 1 12 -16 -21 -23 -21 -6
-4 -5 1 -16 -20 -23 -20 -10
1 -5 10 -17 -18 -24 -15 -9
-3 -3 6 -19 -19 -25 -15 -9
-10 -10 -2 -16 -18 -24 -13 -1
-8 -14 4 -9 -17 -23 -14 5
-5 -8 14 -12 -16 -24 -18 5
-3 -3 11 -9 -16 -23 -14 -3
-9 -3 7 -3 -18 -25 -11 -10
-12 1 9 -14 -18 -24 -13 -17
-13 5 0 -3 -19 -21 -16 -14
-12 0 -5 -10 -16 -20 -17 -11
-14 0 12 -4 -11 -18 -14 -7
-16 -11 7 -3 -9 -13 -8 -11
-13 -8 -4 -15 -15 -20 -14 -19
-4 -1 0 -18 -16 -22 -13 -2
-4 2 5 -10 -15 -23 -17 -8
-2 17 7 -15 -16 -19 -16 -16
-2 5 6 -14 -11 -15 -12 -3
-10 -3 8 -7 -10 -18 -16 -11
-8 -1 9 -9 -9 -17 -14 -6
0 -2 17 -5 -4 -9 -6 -4
3 -1 16 -4 -7 -12 -10 -1
-2 -3 5 -5 -8 -16 -12 -2
-1 2 11 -5 -7 -13 -10 -1
4 12 8 -14 -11 -16 -11 -12
5 14 5 -19 -15 -20 -11 -17
0 1 8 -13 -12 -16 -8 1
-2 9 11 -11 -11 -16 -9 8
-2 18 17 -11 -9 -11 -13 4
-3 22 18 -9 -5 -5 -4 -13
4 17 19 -8 -3 -4 -5 -11
7 22 14 -6 -4 -6 -5 1
3 14 10 -3 -6 -6 1 16
2 10 6 -5 -8 -10 -2 6
5 18 20 -7 -6 -9 -2 19
6 21 17 -9 -5 -8 -3 -4
6 10 2 -13 -7 -9 -6 -4
4 15 -3 -12 -8 -10 -2 5
7 20 -1 -4 -7 -11 -1 9
13 17 -2 -13 -11 -12 -10 0
13 15 -15 -24 -17 -15 -12 -3
6 -1 -19 -27 -17 -17 -8 -3
5 1 -7 -23 -16 -16 -10 2
15 3 -8 -15 -15 -18 -8 2
15 2 0 -7 -13 -16 -8 6
7 5 2 -15 -12 -11 -4 -1
-1 7 3 -14 -13 -12 -5 -6
-5 1 1 -17 -13 -12 -6 4
-5 1 2 -19 -13 -13 -6 1
0 -9 -4 -17 -12 -10 -2 5
10 -8 -3 -21 -14 -13 -3 7
5 -5 8 -23 -14 -14 -6 4
1 -4 0 -25 -17 -18 -11 -1
-3 -4 -6 -27 -20 -18 -11 7
-10 -10 -4 -27 -21 -22 -12 -5
-14 -16 -2 -24 -20 -22 -11 -12
-13 -12 1 -28 -20 -22 -14 -16
-3 -6 -4 -28 -23 -23 -17 -17
2 -6 -7 -31 -27 -27 -22 -18
-4 -11 -4 -23 -24 -25 -16 -21
-11 -22 -2 -27 -23 -23 -13 -24
-11 -18 -6 -32 -22 -22 -13 -23
-6 -15 -4 -28 -20 -23 -14 -21
-9 -20 2 -28 -18 -19 -10 -6
-10 -13 5 -29 -22 -24 -11 -8
-11 -10 3 -29 -24 -24 -17 -13
-3 -2 -5 -32 -28 -28 -20 -11
-5 -8 -5 -32 -29 -29 -15 -4
-11 -9 -1 -23 -27 -29 -18 -20
-16 -3 -5 -27 -28 -30 -22 -34
-20 -7 -3 -31 -26 -31 -24 -23
-21 -17 5 -32 -23 -29 -19 -10
-22 -25 4 -33 -24 -27 -15 -16
-19 -27 -2 -34 -30 -32 -22 -10
-16 -26 -3 -31 -28 -29 -18 -9
-11 -19 -3 -27 -22 -23 -13 -14
-17 -19 5 -19 -20 -21 -16 -14
-15 -16 3 -14 -23 -25 -18 -14
-13 -22 8 -23 -19 -22 -15 -18
-14 -26 16 -21 -16 -21 -11 -6
-16 -20 5 -27 -21 -25 -17 -14
-18 -21 -4 -22 -22 -24 -17 -9
-11 -21 -6 -22 -24 -23 -14 -11
-9 -13 -8 -35 -26 -24 -16 -20
-7 -14 -4 -27 -26 -25 -20 -27
-6 -14 7 -27 -25 -27 -19 -15
-10 -18 10 -28 -23 -27 -21 -11
-12 -17 6 -31 -25 -27 -18 -6
-8 -13 6 -27 -23 -24 -17 -11
-12 -17 13 -25 -21 -24 -20 -13
-18 -12 10 -25 -24 -27 -22 -18
-20 -20 7 -21 -23 -26 -21 -11
-17 -16 -3 -22 -25 -26 -20 -8
-14 -16 -9 -26 -23 -24 -20 -19
-19 -28 -5 -23 -19 -22 -18 -18
-20 -24 1 -16 -19 -27 -19 -21
-14 -14 11 -6 -14 -27 -26 -22
-16 -15 17 5 -7 -28 -33 -23
-19 -32 24 21 4 -24 -35 -24
-19 -37 39 38 13 -24 -29 -33
-17 -40 49 57 22 -20 -25 -27
-10 -33 54 87 43 0 -8 -25
3 -20 70 124 83 40 10 -29
17 -1 68 139 125 81 38 -10
27 18 55 140 153 119 72 24
33 33 48 124 185 170 116 37
41 51 23 86 214 224 165 67
56 71 -12 24 222 273 212 96
70 91 -41 -45 224 318 259 129
85 112 -69 -85 234 367 306 161
102 129 -96 -140 232 411 352 186
126 148 -133 -196 218 443 384 199
138 167 -183 -238 205 456 399 225
135 172 -228 -276 185 447 399 223
119 180 -254 -316 154 414 378 227
88 183 -273 -373 98 349 332 222
60 163 -292 -425 0 225 240 196
30 122 -285 -455 -103 87 135 148
6 84 -285 -492 -213 -47 44 93
-28 43 -291 -528 -335 -182 -40 61
-48 15 -285 -524 -389 -250 -88 23
-49 5 -283 -501 -378 -250 -108 -8
-46 -15 -271 -452 -344 -230 -108 -19
-48 -24 -264 -418 -320 -220 -115 -32
-47 -35 -241 -375 -293 -204 -110 -30
-43 -40 -217 -332 -265 -187 -105 -22
-49 -37 -201 -299 -234 -165 -99 -17
-51 -22 -175 -257 -199 -139 -85 -34
-44 -6 -153 -223 -172 -121 -78 -34
-40 -9 -138 -196 -150 -109 -65 -27
-41 -15 -119 -170 -137 -102 -59 -28
-29 -13 -92 -138 -114 -87 -55 -31
-20 -4 -69 -107 -88 -65 -40 -20
-18 -8 -45 -90 -69 -51 -25 -15
-20 -8 -34 -68 -59 -46 -26 -11
-21 -13 -23 -48 -47 -42 -29 -11
-19 -15 -3 -39 -34 -32 -20 -5
-10 -6 -5 -31 -29 -29 -16 2
-9 -3 -1 -28 -27 -28 -20 -8
-13 -14 4 -16 -24 -27 -16 -6
-11 -15 0 -13 -22 -25 -20 -16
-6 -9 1 -6 -17 -25 -17 -4
-4 -12 5 -1 -12 -24 -13 -3
-8 -14 22 -5 -9 -22 -16 -11
-7 -11 20 -5 -7 -19 -17 -7
-9 -16 20 1 -5 -18 -16 -11
-18 -13 23 7 -2 -15 -14 1
-20 -5 25 4 -3 -14 -17 0
-15 -11 22 8 0 -12 -6 2
-16 -10 23 11 -1 -9 -12 -13
-12 -1 23 9 -4 -17 -17 -14
-1 6 14 9 -7 -22 -23 -10
0 -4 10 14 -3 -21 -19 -14
-2 -9 13 8 0 -16 -15 -12
-2 -5 31 15 6 -10 -12 -14
-2 -8 35 24 6 -12 -11 -15
-5 -9 25 17 2 -15 -13 -4
1 -9 20 15 3 -13 -12 -5
5 -6 20 18 4 -14 -9 -4
-4 -5 18 20 6 -12 -14 4
-6 -3 22 25 5 -11 -12 9
-5 -1 26 27 5 -12 -12 11
-7 2 27 18 6 -14 -13 -3
-8 -2 33 24 8 -14 -11 -16
-5 -8 25 22 11 -8 -3 -14
-3 -5 21 30 15 -5 2 -5
-9 -11 28 31 17 -2 -3 -3
-9 -6 27 31 14 -9 -5 -12
-6 -7 35 34 17 -6 -2 -3
-2 -10 31 29 15 -8 -4 -2
5 1 26 23 9 -14 -9 -6
2 -5 27 28 9 -14 -12 0
-1 -13 27 36 19 -5 -6 5
-2 -4 28 40 20 -2 -6 -1
-3 11 35 34 20 -4 -8 -3
-4 8 34 37 22 -1 -1 -5
1 -4 28 35 21 -2 0 -8
-1 1 29 33 14 -8 -9 -11
5 1 31 36 16 -5 -7 5
9 -8 32 40 19 -1 -1 1
1 -15 35 40 19 -5 -3 -13
0 -8 31 45 18 -10 -8 -7
6 0 31 45 23 -6 -3 2
7 0 39 47 26 1 -2 11
3 -6 35 48 29 4 0 10
0 3 39 45 27 2 -2 -7
2 1 45 56 28 2 0 -8
7 -2 40 60 29 5 5 -2
-2 3 35 59 29 6 4 2
-1 3 42 61 31 10 8 8
-5 10 37 59 32 6 8 9
-6 -1 41 54 34 9 3 7
0 -3 45 57 37 13 5 11
2 0 51 70 40 13 6 18
-4 -4 53 71 41 11 7 12
-5 0 41 66 39 7 10 -2
12 10 42 65 33 3 2 7
18 13 40 61 32 3 -1 7
10 5 37 64 32 8 2 12
12 4 44 66 34 14 -1 7
13 12 48 73 39 10 6 6
