I II V1 V2 V3 V4 V5 V6
-18 -8 12 6 0 1 -8 -11
-18 -9 13 7 0 1 -9 -12
-18 -9 14 8 1 1 -10 -13
-18 -10 15 9 1 1 -11 -14
-18 -10 15 10 1 1 -11 -15
-16 -12 16 16 7 4 -12 -18
-14 -14 17 22 14 8 -12 -20
-12 -16 18 28 20 12 -12 -23
-10 -18 19 34 27 16 -12 -25
-9 -19 19 40 33 20 -12 -27
2 -13 16 51 54 51 19 -8
13 -4 12 61 76 84 52 15
24 5 7 71 99 116 86 37
35 13 3 81 121 149 119 60
47 22 -3 92 144 182 153 82
55 40 -12 65 146 212 196 118
64 60 -22 34 146 240 240 155
72 79 -32 4 146 270 285 193
80 100 -43 -27 146 299 329 231
90 119 -53 -58 146 328 375 268
87 123 -61 -95 105 303 360 270
81 128 -68 -134 58 271 339 267
76 131 -76 -172 11 239 317 264
71 134 -85 -211 -35 207 296 262
66 137 -93 -248 -82 175 274 259
53 114 -92 -264 -124 99 201 215
39 88 -89 -276 -166 18 123 167
25 61 -86 -289 -207 -63 46 119
11 34 -83 -303 -249 -144 -33 71
-3 8 -80 -315 -290 -226 -111 23
-8 1 -76 -301 -278 -221 -118 8
-11 -5 -73 -283 -259 -204 -115 -5
-15 -9 -69 -265 -238 -189 -113 -17
-19 -14 -65 -246 -219 -173 -111 -29
-22 -19 -62 -228 -199 -157 -109 -41
-23 -15 -55 -201 -174 -138 -97 -38
-24 -9 -47 -174 -148 -117 -82 -33
-25 -3 -38 -145 -122 -97 -69 -27
-26 4 -30 -117 -96 -76 -55 -21
-26 10 -22 -89 -70 -56 -41 -15
-26 9 -17 -75 -59 -47 -36 -14
-24 5 -12 -62 -50 -40 -33 -14
-22 2 -7 -50 -40 -33 -29 -14
-20 -2 -2 -37 -32 -26 -26 -14
-18 -5 4 -25 -23 -19 -22 -14
-16 -7 5 -20 -19 -17 -21 -15
-15 -8 6 -16 -15 -16 -21 -15
-13 -10 7 -11 -12 -15 -21 -16
-12 -11 8 -7 -9 -14 -21 -16
-11 -12 9 -3 -6 -13 -21 -16
-10 -13 11 -2 -5 -11 -20 -17
-9 -12 13 -2 -5 -10 -19 -17
-9 -12 14 -2 -4 -9 -18 -17
-8 -11 16 -2 -4 -8 -17 -17
-8 -11 17 -2 -4 -7 -16 -17
-7 -10 18 1 -3 -6 -15 -17
-8 -11 18 3 -2 -6 -14 -17
-9 -12 18 5 0 -5 -14 -16
-10 -13 18 7 1 -5 -13 -16
-11 -14 18 9 2 -5 -13 -16
-12 -15 18 10 3 -4 -12 -15
-11 -15 18 10 3 -4 -12 -15
-11 -16 18 10 4 -4 -13 -16
-10 -16 18 10 4 -4 -13 -16
-10 -16 18 10 4 -4 -13 -16
-9 -17 18 9 5 -4 -14 -17
-10 -17 18 10 5 -4 -13 -16
-11 -16 18 11 5 -4 -12 -16
-12 -16 18 12 5 -4 -11 -15
-13 -16 18 12 5 -4 -11 -15
-13 -15 19 12 5 -4 -11 -14
-12 -15 18 11 5 -5 -12 -15
-10 -14 18 10 5 -6 -13 -16
-9 -14 17 9 5 -7 -14 -17
-8 -14 17 8 5 -7 -15 -17
-7 -13 16 8 6 -7 -15 -17
-7 -13 16 9 7 -6 -14 -16
-7 -13 17 11 8 -4 -12 -15
-7 -13 17 13 9 -2 -11 -14
-7 -13 17 14 9 0 -10 -13
-8 -12 18 15 10 1 -9 -12
-8 -13 18 15 10 0 -10 -13
-8 -14 18 14 9 0 -10 -14
-8 -15 18 14 9 -2 -11 -15
-8 -16 18 14 9 -2 -11 -15
-9 -17 18 13 8 -3 -12 -16
-9 -16 18 14 8 -3 -11 -15
-9 -16 18 15 8 -2 -11 -15
-9 -15 18 16 8 -2 -10 -14
-9 -15 18 16 8 -2 -10 -14
-10 -14 17 17 9 0 -9 -13
-10 -14 17 17 10 0 -9 -13
-10 -14 17 17 11 1 -9 -13
-10 -14 17 17 12 1 -9 -13
-10 -14 17 17 12 1 -9 -13
-9 -14 17 16 13 2 -9 -13
-8 -13 16 16 13 2 -9 -13
-7 -13 16 16 13 2 -9 -13
-6 -12 15 16 13 2 -9 -13
-5 -12 15 16 13 2 -9 -13
-4 -11 14 16 13 1 -9 -12
-4 -11 14 16 13 2 -8 -12
-4 -11 15 17 14 3 -7 -11
-4 -11 15 17 14 4 -6 -11
-4 -11 15 17 14 5 -6 -11
-3 -12 16 18 15 6 -5 -10
-3 -12 15 18 15 6 -5 -10
-2 -12 15 18 15 6 -5 -10
-2 -12 14 18 15 6 -5 -10
-2 -12 14 18 15 6 -5 -10
-3 -13 13 18 15 7 -3 -8
-5 -13 14 19 17 9 1 -7
-8 -13 14 20 19 11 3 -6
-10 -13 15 21 20 14 5 -4
-13 -13 15 22 22 16 7 -3
-12 -12 15 23 23 17 8 -2
-9 -11 14 23 22 16 8 -2
-6 -10 13 22 22 16 8 -2
-3 -9 11 22 21 15 8 -2
1 -9 10 22 21 15 8 -2
2 -8 9 21 20 14 7 -3
3 -8 9 21 21 16 8 -2
4 -8 9 22 22 17 9 -2
5 -8 9 22 23 18 10 0
5 -8 9 22 23 19 10 0
6 -8 8 23 24 20 11 1
7 -7 7 22 23 20 12 2
8 -6 6 21 22 20 12 2
9 -5 4 20 21 20 13 3
10 -5 3 20 20 20 13 3
11 -4 2 19 19 19 15 5
11 -4 2 19 19 20 16 6
11 -5 2 18 20 21 17 8
11 -5 2 18 20 22 19 10
11 -5 2 18 20 23 20 11
12 -6 2 17 21 24 21 12
11 -5 2 17 21 24 21 13
10 -4 2 17 20 24 22 13
9 -3 2 17 20 24 22 14
9 -3 2 17 20 24 22 14
8 -2 1 16 19 23 23 15
8 -2 0 15 17 22 23 15
9 0 -2 14 16 21 22 15
9 0 -3 12 15 19 22 15
9 0 -3 11 14 18 22 15
11 1 -4 10 13 17 21 14
13 1 -4 9 12 16 20 14
15 2 -4 9 11 15 19 14
17 2 -4 8 10 14 18 14
19 2 -4 8 9 14 18 14
18 3 -5 7 8 13 17 14
15 2 -5 7 8 12 16 14
13 1 -5 7 7 11 16 14
10 0 -5 7 7 10 15 14
7 0 -5 7 7 10 15 14
6 -2 -4 6 6 9 14 14
6 0 -4 6 6 9 14 15
5 1 -3 6 6 9 15 15
5 2 -3 6 6 9 15 16
5 3 -3 6 6 9 15 16
4 4 -2 7 6 8 16 17
5 3 0 7 6 8 15 16
6 2 1 8 6 7 14 15
7 1 2 8 6 7 13 14
7 0 2 8 6 7 13 14
8 -2 3 9 7 6 12 13
8 -2 4 9 7 6 12 13
7 -2 4 9 8 6 11 13
7 -2 5 9 8 6 11 13
7 -2 5 9 8 6 11 13
6 -2 6 9 9 5 9 11
5 -2 6 9 9 4 8 10
5 -3 6 9 9 4 7 9
4 -3 6 9 9 3 5 7
4 -3 6 9 9 3 4 6
3 -4 6 9 10 2 3 5
3 -5 7 11 10 2 3 5
3 -5 7 12 11 3 3 5
3 -6 8 13 11 3 3 5
3 -6 8 14 11 3 3 5
3 -7 9 15 12 4 3 4
2 -7 10 15 14 4 3 4
0 -7 11 15 15 5 3 3
-3 -7 12 15 16 5 3 3
-4 -7 12 15 17 5 3 3
-5 -7 13 16 18 5 2 1
-5 -8 13 15 17 4 1 0
-4 -9 13 14 16 2 -2 -3
-4 -11 13 13 15 0 -4 -5
-4 -12 13 13 14 -2 -5 -6
-3 -12 14 12 13 -3 -6 -7
-3 -10 14 12 13 -3 -7 -7
-3 -9 14 12 13 -3 -7 -7
-3 -7 14 12 13 -3 -8 -7
-3 -5 14 12 13 -3 -8 -7
-4 -5 13 11 12 -4 -9 -8
-4 -7 14 11 12 -4 -9 -8
-4 -9 14 11 12 -3 -9 -8
-4 -11 15 11 12 -3 -9 -8
-4 -13 15 11 12 -3 -9 -8
-5 -14 16 12 12 -2 -8 -9
-5 -14 16 12 12 -2 -9 -9
-5 -14 17 12 12 -3 -9 -9
-5 -14 17 12 12 -3 -10 -9
-5 -14 17 12 12 -3 -10 -9
-5 -13 18 13 13 -4 -11 -10
-6 -13 18 14 13 -4 -11 -10
-7 -13 18 15 13 -4 -12 -11
-8 -13 18 16 13 -4 -12 -11
-8 -13 18 17 13 -4 -12 -11
-9 -13 19 18 12 -5 -13 -12
-9 -13 19 18 13 -5 -13 -13
-9 -12 18 18 13 -5 -13 -13
-9 -12 18 18 14 -5 -13 -14
-9 -12 18 18 14 -5 -13 -14
-9 -11 17 17 15 -5 -13 -15
-9 -11 17 18 15 -5 -13 -15
-9 -11 17 19 16 -5 -13 -14
-9 -11 17 20 16 -5 -13 -14
-9 -11 17 21 16 -5 -13 -14
-8 -11 18 22 17 -4 -14 -13
-8 -11 18 21 17 -4 -13 -13
-7 -12 18 21 17 -4 -13 -13
-7 -12 18 20 17 -4 -12 -13
-7 -12 18 20 17 -4 -12 -13
-6 -13 19 19 18 -3 -11 -13
-6 -12 19 20 18 -3 -11 -12
-6 -12 19 21 18 -2 -11 -12
-6 -11 19 21 18 -2 -11 -11
-6 -11 19 22 18 -2 -11 -11
-7 -10 19 23 19 0 -10 -10
-7 -8 19 23 20 1 -9 -10
-7 -7 19 23 21 2 -9 -9
-7 -6 19 23 21 2 -8 -9
-7 -5 19 23 22 3 -8 -9
-6 -4 20 24 23 4 -7 -8
-6 -4 19 24 23 4 -6 -8
-7 -3 19 24 23 5 -6 -7
-7 -3 18 24 23 5 -5 -7
-7 -3 18 24 23 5 -5 -7
-8 -2 17 24 24 6 -4 -6
-8 0 17 24 24 6 -4 -6
-7 0 17 24 24 7 -5 -5
-7 1 17 24 24 7 -5 -5
-7 1 17 24 24 7 -5 -5
-6 2 16 23 23 8 -5 -4
-7 2 16 23 23 9 -3 -3
-7 1 17 23 24 10 -2 -3
-8 1 17 23 24 10 1 -2
-8 1 17 23 24 11 3 -2
-9 0 18 24 25 12 4 0
-7 1 17 24 25 12 4 0
-6 2 16 24 24 12 4 1
-5 2 15 24 24 12 4 1
-4 3 14 24 24 12 4 1
-3 4 13 23 23 11 3 2
-4 2 13 23 23 11 4 2
-5 1 14 24 24 11 4 2
-5 0 14 24 24 11 5 2
-6 -2 14 24 24 11 5 2
-7 -3 15 25 25 12 6 3
-7 -3 14 24 24 12 5 2
-6 -3 14 24 24 11 4 2
-6 -3 13 23 23 11 4 1
-6 -3 13 23 23 11 3 1
-5 -2 12 22 22 10 2 0
-5 -2 12 21 21 10 2 0
-5 0 13 21 20 10 2 0
-5 0 13 20 20 10 2 0
-5 0 13 20 19 10 2 0
-4 1 14 19 18 9 2 1
-4 1 14 19 18 9 2 0
-4 0 13 19 17 8 2 0
-4 0 13 19 17 8 2 -2
-4 0 13 19 17 8 2 -2
-5 -3 12 18 16 7 2 -3
-5 -5 13 18 16 7 2 -3
-5 -6 13 18 16 7 2 -3
-5 -8 14 18 16 7 2 -3
-5 -10 14 18 16 7 2 -3
-6 -11 15 18 15 7 2 -2
-7 -10 15 18 15 7 1 -2
-7 -9 15 17 15 6 0 -3
-8 -8 15 17 15 6 0 -3
-8 -7 15 17 15 6 -2 -3
-9 -6 14 16 14 5 -3 -4
-9 -6 14 16 14 5 -2 -4
-9 -6 14 16 13 5 0 -4
-9 -6 14 16 13 5 0 -4
-9 -6 14 16 13 5 1 -4
-9 -5 14 17 12 5 2 -3
-8 -5 15 19 14 7 3 -3
-8 -4 16 20 15 8 4 -2
-7 -4 16 21 17 9 4 -2
-7 -4 17 22 18 10 5 -2
-6 -2 18 23 19 11 6 0
-6 1 19 24 19 11 6 0
-6 3 20 24 19 12 6 1
-6 5 21 25 19 12 6 1
-6 7 22 25 19 12 6 1
-7 8 23 26 20 13 6 2
-7 8 24 27 20 13 6 2
-7 7 25 28 20 13 6 2
-7 7 25 28 20 13 6 2
-7 7 26 29 20 13 6 2
-7 7 27 30 20 13 7 2
-7 9 25 28 20 13 7 2
-7 11 24 27 20 13 7 3
-7 14 22 26 20 13 7 3
-7 16 21 25 20 13 7 3
-8 16 19 23 19 14 8 4
-8 14 16 21 17 13 8 3
-8 12 14 19 16 12 7 3
-8 9 12 16 15 12 7 2
-8 7 9 14 14 11 7 2
-7 7 8 13 13 10 7 2
-6 9 6 13 13 11 8 3
-5 10 5 13 14 12 10 5
-4 12 4 13 14 12 11 6
-3 14 3 13 14 13 13 8
0 15 2 13 15 14 14 9
2 15 1 11 13 13 13 8
4 14 -2 9 12 12 11 6
7 13 -3 7 10 11 10 5
9 13 -4 5 9 10 9 4
9 11 -5 4 8 9 8 3
8 10 -4 4 8 9 8 3
6 8 -2 4 8 9 8 4
4 7 0 4 8 9 8 5
2 5 1 4 8 9 8 5
1 3 2 5 7 8 7 5
1 1 2 5 7 8 7 4
0 -2 3 6 6 8 7 2
-2 -4 3 7 5 8 7 1
-2 -6 3 7 5 8 7 -2
-3 -8 4 8 4 6 5 -4
-3 -9 4 7 3 4 3 -5
-4 -11 4 6 1 2 0 -7
-5 -12 4 5 0 0 -3 -8
-5 -14 4 4 -2 -3 -6 -10
-6 -15 5 3 -3 -4 -7 -11
-7 -14 5 3 -3 -4 -7 -11
-8 -13 5 3 -3 -4 -8 -12
-9 -12 5 3 -3 -4 -8 -12
-10 -11 5 3 -3 -4 -8 -12
-11 -10 5 2 -4 -5 -9 -13
-11 -12 5 2 -4 -5 -9 -13
-10 -13 6 2 -4 -5 -8 -12
-10 -15 7 2 -4 -5 -7 -11
-10 -16 7 2 -4 -5 -7 -11
-9 -17 8 2 -3 -4 -6 -10
-9 -17 8 2 -3 -4 -6 -10
-9 -17 8 2 -3 -4 -7 -10
-9 -17 8 2 -3 -4 -7 -10
-9 -17 8 2 -3 -4 -7 -10
-8 -16 7 1 -3 -5 -8 -11
-9 -16 7 2 -3 -5 -8 -11
-10 -16 7 3 -3 -4 -8 -11
-10 -16 7 3 -3 -4 -8 -11
-11 -16 7 4 -3 -4 -8 -11
-12 -17 9 8 1 -3 -8 -13
-10 -19 11 13 4 -2 -9 -16
-9 -21 13 19 8 0 -11 -19
-7 -23 15 24 12 1 -13 -22
-6 -25 17 30 15 2 -15 -25
-2 -23 17 39 28 16 -5 -20
6 -18 15 51 47 38 15 -9
12 -13 13 62 65 61 34 3
18 -8 11 73 84 84 54 14
24 -3 8 85 102 105 73 25
33 11 1 77 114 138 110 53
45 28 -10 56 123 175 159 91
55 47 -20 35 133 213 209 129
66 64 -30 15 141 251 258 165
77 82 -40 -7 150 288 307 203
82 97 -50 -36 140 302 331 228
85 108 -59 -72 116 301 343 244
87 119 -68 -107 93 299 354 261
89 132 -77 -143 69 297 365 277
91 143 -87 -178 46 295 377 294
82 135 -92 -211 -4 233 326 272
66 112 -95 -241 -70 134 237 225
50 89 -97 -272 -136 35 147 179
33 66 -100 -302 -201 -63 58 132
17 44 -103 -332 -268 -161 -32 85
10 27 -103 -337 -288 -200 -73 54
9 15 -100 -321 -278 -199 -85 34
8 3 -97 -306 -269 -198 -96 14
8 -11 -94 -291 -260 -197 -107 -7
7 -23 -91 -276 -249 -196 -117 -27
4 -24 -83 -254 -229 -182 -115 -35
0 -17 -75 -226 -201 -160 -103 -35
-5 -10 -67 -198 -174 -138 -90 -34
-9 -3 -59 -170 -146 -116 -77 -34
-13 5 -51 -142 -118 -94 -64 -34
-15 8 -41 -119 -99 -78 -55 -31
-15 8 -33 -100 -83 -67 -48 -28
-15 7 -25 -80 -68 -55 -40 -25
-15 6 -16 -61 -54 -44 -33 -21
-15 6 -8 -41 -38 -32 -25 -18
-16 3 -3 -30 -30 -26 -22 -16
-16 -2 1 -24 -26 -23 -21 -16
-16 -6 4 -18 -23 -21 -20 -16
-16 -10 7 -12 -19 -18 -19 -16
-16 -14 10 -6 -15 -16 -18 -16
-17 -16 12 -3 -13 -14 -17 -17
-15 -16 12 -2 -12 -14 -17 -18
-13 -16 12 1 -11 -14 -18 -19
-12 -16 12 2 -10 -14 -19 -19
-10 -16 12 3 -9 -14 -19 -20
-9 -16 11 4 -8 -15 -20 -21
-8 -15 11 4 -8 -14 -20 -21
-7 -13 12 5 -7 -13 -19 -21
-6 -12 12 6 -6 -13 -19 -21
-5 -11 12 6 -6 -12 -19 -21
-4 -10 13 7 -5 -11 -18 -21
-5 -11 13 8 -4 -11 -18 -21
-7 -12 14 9 -2 -10 -18 -21
-8 -12 14 9 0 -10 -18 -21
-9 -13 14 10 1 -10 -18 -21
-10 -14 15 11 2 -9 -18 -20
-10 -14 15 11 2 -9 -17 -20
-10 -14 16 11 1 -8 -16 -20
-10 -14 17 11 1 -8 -16 -20
-10 -14 17 11 1 -8 -15 -20
-9 -15 18 12 0 -7 -14 -19
-8 -14 18 12 0 -7 -14 -19
-7 -13 17 13 1 -7 -15 -20
-6 -13 17 13 1 -7 -16 -20
-5 -12 17 13 1 -7 -16 -20
-4 -11 16 14 2 -8 -17 -21
-4 -11 16 14 2 -8 -17 -20
-5 -12 17 14 3 -8 -16 -19
-5 -13 17 14 3 -8 -15 -19
-5 -13 17 14 3 -8 -15 -18
-6 -14 18 15 4 -8 -14 -17
-6 -14 18 15 4 -8 -14 -18
-6 -15 17 15 5 -8 -14 -19
-6 -16 17 15 5 -8 -14 -19
-6 -16 17 15 5 -8 -14 -20
-7 -17 16 16 6 -7 -15 -21
-6 -17 16 16 6 -7 -15 -21
-5 -16 17 16 6 -7 -14 -20
-5 -15 17 16 6 -7 -14 -20
-4 -15 17 16 6 -7 -14 -20
-3 -14 18 16 6 -6 -13 -19
-3 -14 18 16 6 -6 -13 -19
-3 -14 17 17 6 -5 -13 -20
-3 -14 17 17 6 -5 -13 -20
-3 -14 17 17 6 -5 -13 -20
-4 -15 16 18 7 -4 -13 -21
-4 -14 16 18 7 -4 -13 -21
-4 -13 15 18 7 -5 -13 -21
-4 -12 15 18 7 -5 -13 -21
-4 -11 15 18 7 -5 -13 -21
-4 -10 14 17 7 -6 -12 -20
-4 -10 14 17 7 -6 -12 -20
-4 -11 14 18 8 -5 -12 -20
-4 -11 14 19 9 -4 -12 -20
-4 -11 14 19 9 -4 -12 -20
-4 -12 15 20 10 -3 -11 -19
-3 -12 15 20 10 -2 -10 -19
-2 -12 15 20 10 0 -9 -18
0 -12 15 20 10 0 -9 -18
1 -12 15 20 10 1 -8 -18
2 -11 15 21 11 2 -7 -17
2 -11 15 21 11 2 -7 -17
2 -11 14 21 11 2 -7 -17
2 -11 14 21 11 2 -7 -17
2 -11 14 21 11 2 -7 -17
3 -12 13 22 12 3 -6 -17
4 -11 13 22 13 4 -4 -16
5 -10 13 23 14 5 -3 -15
6 -10 13 23 14 6 -2 -14
7 -9 13 23 15 7 1 -13
8 -8 12 24 16 8 2 -12
6 -8 12 24 16 8 2 -12
4 -8 12 24 16 9 3 -12
2 -8 12 24 16 10 4 -12
0 -8 12 24 16 10 4 -12
-2 -9 11 24 17 11 5 -11
1 -8 11 24 17 11 5 -10
2 -7 10 23 16 12 6 -8
3 -6 9 23 16 12 7 -7
5 -5 9 23 16 12 7 -6
6 -4 8 22 15 13 8 -5
8 -4 8 22 15 13 9 -5
10 -4 7 21 15 14 10 -4
11 -4 7 21 15 14 11 -4
13 -4 7 21 15 14 12 -4
14 -5 6 20 14 15 13 -3
14 -5 6 20 14 15 13 -3
14 -4 6 20 14 15 13 -2
14 -3 6 20 14 15 13 0
14 -3 6 20 14 15 13 0
15 -2 5 19 14 15 14 1
14 0 4 19 14 15 14 2
13 2 3 18 13 16 15 3
13 3 3 18 12 16 16 3
12 4 2 18 12 16 16 4
11 5 1 17 11 17 17 5
12 5 1 16 10 16 17 5
13 5 1 15 9 15 18 6
13 5 1 14 9 15 18 6
14 5 1 13 8 14 18 6
15 5 0 12 7 13 19 7
15 5 0 12 7 12 17 7
15 6 0 11 6 10 15 7
15 7 0 11 5 9 14 7
15 7 0 11 5 8 12 7
15 8 -2 10 4 7 11 6
15 8 -2 10 3 7 11 6
16 8 -3 9 2 6 11 5
16 8 -3 8 2 5 11 5
16 8 -3 8 1 5 11 5
16 8 -3 7 0 4 10 4
14 7 0 9 1 4 10 4
12 5 2 11 3 5 10 5
10 4 4 12 4 6 10 6
8 3 6 14 5 6 10 6
8 2 7 15 6 7 10 7
10 2 7 15 6 5 8 6
12 2 6 14 5 3 6 5
14 2 6 13 4 2 4 4
16 2 6 13 4 0 2 3
17 3 5 12 3 -2 1 2
14 3 6 13 4 -2 1 1
11 3 7 14 5 0 2 0
9 3 7 15 5 0 2 -2
6 3 8 16 6 0 2 -3
4 3 9 17 7 1 3 -4
4 3 9 16 7 1 3 -4
5 3 9 16 7 1 3 -5
6 3 9 15 6 1 2 -6
6 3 9 14 6 1 2 -6
7 3 9 13 5 1 1 -7
7 1 10 13 5 0 0 -8
7 -2 10 13 5 0 -2 -9
7 -4 11 14 6 -2 -4 -10
7 -6 12 14 6 -3 -5 -11
6 -8 13 15 7 -4 -6 -12
6 -8 13 15 7 -4 -6 -13
5 -8 13 14 7 -4 -7 -13
4 -7 13 13 6 -5 -8 -14
4 -7 13 13 6 -5 -8 -15
3 -6 12 12 5 -6 -9 -16
1 -6 13 13 6 -6 -9 -16
-2 -7 13 14 6 -6 -9 -16
-4 -8 14 15 7 -5 -9 -15
-6 -8 15 16 8 -5 -9 -15
-7 -9 16 17 9 -4 -10 -14
-7 -9 16 17 9 -4 -10 -14
-7 -9 16 16 8 -4 -10 -14
-7 -8 16 15 7 -5 -10 -15
-7 -8 16 15 7 -5 -10 -15
-8 -7 17 14 6 -6 -11 -16
-8 -7 17 14 6 -6 -11 -17
-8 -7 17 14 6 -6 -11 -18
-7 -7 17 15 6 -7 -12 -19
-7 -7 17 15 6 -7 -12 -20
-6 -8 17 16 7 -8 -13 -21
-6 -8 17 16 7 -8 -13 -21
-6 -8 17 16 7 -8 -14 -21
-5 -8 17 16 7 -8 -15 -21
-5 -8 17 16 7 -8 -15 -21
-4 -7 17 16 7 -9 -16 -22
-6 -7 17 17 8 -9 -16 -22
-8 -7 17 18 8 -9 -16 -22
-10 -7 17 20 9 -9 -16 -22
-12 -7 17 21 10 -9 -16 -22
-14 -6 18 22 11 -9 -17 -23
-12 -6 18 22 11 -9 -17 -23
-10 -5 18 22 11 -9 -17 -23
-8 -4 19 22 10 -9 -17 -23
-6 -4 19 22 10 -9 -17 -23
-5 -3 20 23 9 -9 -17 -24
-5 -3 20 23 10 -9 -17 -24
-5 -4 20 23 11 -9 -17 -24
-5 -5 21 24 13 -8 -18 -24
-5 -5 21 24 14 -8 -18 -24
-4 -6 22 25 15 -7 -19 -24
-4 -6 22 25 15 -7 -19 -24
-4 -6 22 25 15 -7 -19 -24
-5 -6 21 26 15 -8 -18 -25
-5 -6 21 26 15 -8 -18 -25
-6 -5 20 27 14 -9 -17 -26
-6 -4 20 27 14 -9 -17 -26
-6 -3 20 27 14 -8 -17 -25
-7 0 21 27 15 -7 -17 -24
-7 1 21 27 15 -7 -17 -24
-8 2 22 28 16 -6 -16 -23
-7 2 22 28 16 -6 -16 -23
-7 2 22 28 16 -6 -16 -23
-6 2 22 28 16 -5 -16 -23
-5 2 22 28 16 -5 -16 -23
-4 1 21 28 17 -4 -16 -24
-4 2 21 28 18 -3 -15 -23
-5 3 21 29 19 -3 -14 -22
-6 4 21 30 20 -2 -13 -21
-6 5 21 30 21 0 -12 -20
-7 6 22 31 22 1 -11 -19
-9 5 22 31 22 1 -11 -18
-10 4 22 31 22 2 -10 -17
-11 2 22 31 22 3 -9 -16
-13 1 22 31 22 3 -9 -15
-14 0 23 32 23 4 -8 -14
-12 1 23 32 23 4 -8 -14
-11 1 23 32 23 4 -8 -14
-10 2 23 32 23 4 -8 -14
-8 3 23 32 23 4 -8 -14
-7 4 22 31 22 5 -8 -15
-7 4 21 31 22 5 -8 -15
-7 4 21 30 21 5 -8 -15
-6 5 20 29 20 5 -8 -15
-6 5 19 29 20 5 -8 -15
-5 6 18 28 19 4 -7 -15
-5 6 18 28 19 4 -7 -15
-5 5 18 28 19 4 -7 -15
-4 4 18 28 19 4 -7 -15
-4 4 18 28 19 4 -7 -15
-3 3 19 28 19 3 -7 -16
-3 3 19 28 19 4 -6 -16
-4 3 20 28 19 4 -6 -15
-5 3 21 28 19 5 -5 -14
-5 3 21 28 19 6 -4 -14
-6 3 22 29 20 7 -3 -13
-6 3 22 29 20 7 -3 -13
-6 3 22 28 20 7 -3 -14
