I II V1 V2 V3 V4 V5 V6
-4 -8 -6 -5 -2 0 3 -3
-4 -9 -6 -5 -2 0 3 -3
-4 -10 -6 -5 -2 0 2 -4
-4 -11 -6 -5 -2 0 2 -4
-4 -12 -6 -5 -2 0 2 -4
-5 -13 -6 -6 -2 -2 1 -5
-5 -13 -6 -6 -2 -2 1 -5
-5 -13 -6 -5 -2 -2 1 -5
-5 -13 -6 -5 -2 -2 1 -5
-5 -13 -6 -5 -2 -2 1 -5
-4 -13 -5 -4 -2 -2 1 -5
-5 -13 -5 -4 -2 -2 1 -5
-5 -14 -5 -5 -2 -2 1 -6
-6 -14 -5 -5 -2 -2 1 -6
-6 -14 -5 -5 -2 -2 1 -6
-7 -15 -5 -6 -2 -3 0 -7
-7 -15 -5 -6 -2 -3 0 -7
-7 -15 -5 -6 -2 -3 0 -7
-7 -15 -5 -6 -2 -3 0 -7
-7 -15 -5 -6 -2 -3 0 -7
-6 -16 -4 -6 0 -2 0 -7
-6 -16 -4 -6 0 -2 0 -7
-6 -16 -4 -5 0 -2 0 -7
-6 -16 -4 -5 0 -2 0 -7
-6 -16 -4 -5 0 -2 0 -7
-6 -15 -2 -3 0 -2 1 -6
-7 -15 2 1 3 0 1 -6
-8 -15 4 3 5 0 1 -6
-9 -15 6 6 8 1 1 -6
-10 -15 8 8 10 1 1 -6
-9 -14 10 13 15 7 4 -4
-7 -13 13 18 21 14 10 2
-4 -11 15 24 27 21 16 6
-2 -9 17 29 33 28 22 10
2 -8 19 35 39 34 27 15
25 1 12 36 47 47 42 27
52 11 2 35 54 61 56 40
79 21 -9 35 61 74 71 54
107 30 -19 34 67 88 86 68
135 40 -29 34 74 101 101 81
143 50 -33 28 75 104 107 90
148 60 -36 20 74 106 110 96
152 70 -39 13 72 107 114 102
156 79 -43 6 70 108 118 108
161 90 -46 -2 69 109 122 114
134 77 -49 -26 42 79 95 93
98 58 -53 -55 8 42 60 64
63 39 -56 -83 -25 4 24 34
27 20 -59 -111 -59 -34 -11 5
-9 2 -63 -140 -92 -72 -47 -24
-22 -9 -68 -148 -102 -82 -57 -34
-30 -18 -73 -150 -106 -86 -62 -39
-37 -26 -78 -153 -110 -90 -66 -46
-46 -34 -83 -155 -114 -94 -71 -51
-54 -44 -89 -158 -118 -98 -76 -56
-53 -46 -82 -146 -111 -96 -74 -56
-48 -48 -72 -129 -100 -92 -69 -54
-43 -49 -63 -111 -89 -87 -64 -51
-37 -50 -53 -95 -77 -82 -59 -49
-32 -51 -43 -77 -67 -77 -54 -46
-29 -50 -36 -65 -58 -68 -49 -41
-26 -46 -30 -55 -49 -57 -43 -36
-23 -41 -24 -45 -39 -47 -36 -31
-20 -38 -18 -34 -31 -35 -30 -26
-17 -34 -12 -25 -22 -25 -25 -21
-16 -33 -9 -20 -19 -21 -22 -19
-16 -33 -8 -18 -17 -19 -20 -18
-15 -32 -6 -15 -14 -17 -18 -17
-15 -32 -4 -13 -12 -16 -17 -15
-15 -32 -3 -10 -10 -14 -15 -14
-14 -31 -2 -9 -9 -13 -14 -13
-13 -31 -2 -8 -9 -13 -14 -13
-12 -31 -2 -8 -8 -13 -14 -13
-11 -31 -2 -7 -8 -13 -14 -13
-11 -31 -2 -7 -8 -13 -14 -13
-10 -30 0 -6 -7 -12 -14 -13
-10 -30 0 -6 -7 -12 -14 -13
-10 -30 0 -6 -7 -11 -14 -13
-10 -30 0 -6 -7 -11 -14 -13
-10 -30 0 -6 -7 -11 -14 -13
-10 -31 1 -5 -6 -10 -14 -12
-10 -31 1 -5 -6 -10 -14 -12
-10 -32 1 -5 -5 -10 -14 -12
-10 -32 1 -5 -5 -10 -14 -12
-10 -32 1 -5 -5 -10 -14 -12
-10 -33 1 -4 -4 -11 -14 -11
-10 -32 1 -4 -4 -11 -14 -11
-10 -31 1 -4 -4 -11 -14 -11
-10 -30 1 -4 -4 -11 -14 -11
-10 -30 1 -4 -4 -11 -14 -11
-9 -29 2 -3 -5 -10 -15 -11
-9 -28 2 -3 -5 -11 -16 -12
-9 -28 1 -3 -6 -11 -16 -12
-9 -27 1 -3 -6 -12 -17 -13
-9 -27 1 -3 -6 -12 -17 -13
-9 -25 0 -4 -7 -13 -18 -14
-9 -23 0 -4 -7 -13 -19 -14
-9 -21 0 -5 -8 -13 -19 -15
-9 -19 0 -5 -8 -13 -20 -15
-9 -17 0 -5 -8 -13 -20 -15
-9 -16 0 -6 -9 -14 -21 -16
-9 -15 -2 -6 -9 -15 -22 -17
-9 -14 -2 -6 -10 -15 -22 -17
-9 -13 -3 -6 -10 -16 -23 -18
-9 -13 -3 -6 -10 -16 -23 -18
-8 -11 -4 -7 -11 -17 -24 -19
-8 -10 -4 -7 -11 -17 -24 -19
-8 -9 -4 -8 -12 -17 -24 -19
-8 -7 -4 -8 -12 -17 -24 -19
-8 -6 -4 -8 -12 -17 -24 -19
-9 -4 -5 -9 -13 -18 -25 -19
-9 -3 -5 -9 -13 -19 -26 -19
-8 -2 -6 -9 -14 -20 -27 -20
-8 1 -6 -9 -14 -21 -28 -20
-8 2 -6 -9 -14 -21 -29 -20
-7 3 -7 -10 -15 -22 -30 -21
-7 5 -7 -11 -15 -22 -30 -22
-7 6 -8 -11 -16 -22 -30 -22
-7 7 -8 -12 -16 -22 -30 -23
-7 8 -8 -12 -16 -22 -30 -23
-8 10 -9 -13 -17 -22 -31 -24
-8 12 -10 -14 -18 -23 -33 -25
-8 13 -11 -14 -19 -24 -34 -26
-8 15 -12 -15 -20 -25 -35 -27
-8 17 -12 -15 -21 -26 -36 -27
-7 18 -13 -16 -22 -27 -37 -28
-7 18 -13 -16 -22 -27 -37 -28
-7 18 -13 -17 -22 -27 -37 -27
-7 18 -13 -17 -22 -27 -37 -27
-7 18 -13 -17 -22 -27 -37 -27
-7 19 -13 -18 -22 -26 -37 -26
-7 19 -13 -18 -22 -26 -35 -26
-6 19 -13 -17 -22 -26 -34 -26
-6 19 -13 -17 -22 -26 -33 -26
-6 19 -13 -17 -22 -26 -32 -26
-5 19 -14 -16 -22 -26 -30 -26
-5 19 -14 -16 -22 -26 -29 -26
-5 19 -14 -17 -22 -26 -27 -26
-5 19 -14 -17 -22 -26 -26 -26
-5 19 -14 -17 -22 -26 -24 -26
-6 19 -14 -18 -22 -25 -23 -25
-6 19 -14 -18 -22 -25 -22 -25
-5 19 -14 -18 -22 -25 -21 -25
-5 19 -14 -18 -22 -25 -20 -25
-5 19 -14 -18 -22 -25 -19 -25
-4 19 -15 -17 -22 -26 -17 -25
-4 19 -15 -17 -22 -26 -16 -25
-4 19 -15 -18 -22 -26 -15 -25
-4 19 -15 -18 -22 -26 -13 -25
-4 19 -15 -18 -22 -26 -12 -25
-3 20 -14 -19 -23 -25 -11 -24
-3 21 -15 -19 -23 -25 -10 -24
-3 21 -15 -19 -24 -25 -9 -24
-3 22 -16 -19 -24 -25 -8 -24
-3 22 -16 -19 -24 -25 -7 -24
-4 23 -17 -20 -25 -26 -6 -24
-4 23 -17 -21 -25 -26 -4 -23
-4 23 -17 -21 -25 -26 -3 -22
-4 23 -17 -22 -25 -26 -2 -22
-4 23 -17 -22 -25 -26 0 -21
-4 23 -16 -23 -26 -26 1 -20
-4 23 -16 -23 -26 -26 2 -20
-4 23 -16 -22 -25 -25 2 -20
-4 23 -16 -22 -25 -25 3 -20
-4 23 -16 -22 -25 -25 3 -20
-5 23 -17 -21 -24 -24 4 -19
-5 24 -17 -21 -24 -24 4 -19
-5 25 -17 -22 -24 -24 4 -18
-5 25 -17 -22 -24 -24 4 -18
-5 26 -17 -22 -24 -24 4 -18
-4 27 -17 -23 -24 -23 4 -17
-4 28 -17 -22 -24 -22 4 -17
-4 29 -17 -22 -24 -22 5 -16
-4 29 -17 -21 -24 -21 5 -16
-4 30 -17 -21 -24 -21 5 -16
-3 31 -18 -20 -23 -20 6 -15
-3 31 -17 -20 -22 -19 7 -14
-2 31 -17 -20 -21 -18 8 -13
-2 31 -16 -20 -20 -18 9 -13
-2 31 -16 -20 -19 -17 10 -12
0 32 -15 -18 -17 -16 11 -11
0 32 -14 -17 -16 -14 11 -10
1 33 -14 -15 -14 -13 12 -9
1 33 -13 -14 -13 -11 12 -9
1 33 -13 -12 -11 -10 12 -8
2 34 -12 -11 -10 -9 13 -7
2 34 -11 -9 -8 -8 14 -7
2 34 -10 -8 -7 -7 15 -7
2 34 -9 -7 -5 -6 16 -7
2 34 -8 -6 -4 -5 17 -7
1 35 -7 -5 -3 -4 18 -6
0 35 -6 -3 0 -3 18 -5
0 35 -5 -2 1 -2 19 -5
-2 35 -5 1 2 -2 19 -4
-2 35 -4 2 3 0 19 -4
-3 34 -3 3 4 1 20 -3
-3 33 -2 3 4 1 20 -3
-3 33 -2 3 4 1 20 -3
-3 32 0 3 4 1 20 -3
-3 32 0 3 4 1 20 -3
-4 31 1 4 5 1 19 -4
-4 31 1 4 5 1 19 -4
-4 30 1 5 5 1 18 -5
-4 30 1 5 5 1 18 -5
-4 30 1 5 5 1 18 -5
-5 29 2 6 5 1 17 -6
-5 28 2 6 5 1 17 -6
-5 27 2 6 5 0 16 -6
-5 27 2 6 5 0 16 -6
-5 26 2 6 5 0 16 -6
-6 25 2 6 5 -2 15 -7
-6 24 2 6 5 -2 14 -8
-6 23 2 6 4 -3 14 -8
-6 23 2 6 4 -3 13 -9
-6 22 2 6 4 -3 13 -9
-7 21 2 5 3 -4 12 -10
-7 21 2 5 3 -4 12 -10
-6 21 2 5 3 -4 12 -10
-6 21 2 5 3 -4 12 -10
-6 21 2 5 3 -4 12 -10
-5 21 2 6 2 -3 11 -10
-5 20 2 6 2 -3 11 -10
-5 19 2 6 2 -4 10 -10
-5 19 2 6 2 -4 10 -10
-5 18 2 6 2 -4 10 -10
-5 17 1 7 1 -5 9 -10
-5 17 1 7 1 -5 9 -10
-5 17 1 7 1 -5 10 -10
-5 17 1 7 1 -5 10 -10
-5 17 1 7 1 -5 10 -10
-5 18 2 7 1 -4 11 -9
-5 18 2 7 1 -4 11 -9
-5 17 2 7 1 -4 10 -10
-5 16 2 7 1 -4 9 -10
-5 16 2 7 1 -4 9 -10
-5 15 1 6 1 -4 8 -11
-5 15 1 6 1 -4 8 -11
-4 15 2 6 2 -4 8 -10
-4 15 2 6 3 -4 8 -10
-4 15 2 6 3 -4 8 -10
-3 16 3 5 4 -3 8 -9
-3 16 3 5 4 -3 8 -9
-3 15 3 6 4 -3 8 -9
-3 15 3 6 4 -3 8 -9
-3 15 3 6 4 -3 8 -9
-3 14 3 7 4 -2 8 -9
-3 14 3 7 4 -2 8 -9
-3 13 3 7 4 -2 8 -9
-3 13 3 7 4 -2 8 -9
-3 13 3 7 4 -2 8 -9
-3 12 2 7 3 -2 7 -10
-3 12 2 7 3 -2 7 -10
-3 13 2 6 3 -2 7 -10
-3 13 2 6 3 -2 7 -10
-3 13 2 6 3 -2 7 -10
-4 14 2 5 3 -3 6 -10
-4 14 2 5 3 -3 6 -10
-3 14 2 5 3 -2 6 -9
-2 14 2 5 3 -2 6 -9
-2 14 2 5 3 -2 6 -9
0 14 2 5 3 0 7 -8
0 13 2 5 3 0 7 -8
-2 12 2 5 3 0 7 -8
-3 12 2 5 3 0 7 -8
-3 11 2 5 3 0 7 -8
-4 10 1 5 2 -2 6 -9
-4 10 1 5 2 -2 6 -9
-3 10 1 4 2 -2 6 -9
-3 10 1 3 2 -2 6 -9
-3 10 1 3 2 -2 6 -9
-2 9 0 2 2 -2 6 -8
-2 9 0 2 2 -2 6 -8
-2 9 0 1 2 -2 6 -8
-2 9 0 1 2 -2 6 -8
-2 9 0 1 2 -2 6 -8
-2 9 1 0 2 -2 6 -8
-2 9 1 0 2 -2 6 -8
-2 8 1 -2 2 -2 6 -8
-2 8 1 -3 2 -2 6 -8
-2 8 1 -3 2 -2 6 -8
-3 7 0 -4 2 0 5 -7
-3 7 0 -4 2 0 5 -7
-3 7 0 -4 2 0 5 -7
-3 7 0 -4 2 0 5 -7
-3 7 0 -4 2 0 5 -7
-3 6 1 -3 1 0 4 -8
-3 5 1 -3 1 0 4 -8
-3 4 1 -3 1 -2 3 -8
-3 4 1 -3 1 -3 3 -8
-3 3 1 -3 1 -3 3 -8
-2 2 1 -3 0 -4 2 -9
-2 3 1 -3 1 -4 2 -8
-2 4 1 -2 2 -3 2 -7
-2 5 1 0 2 -2 2 -6
-2 6 1 0 3 -2 2 -5
-2 7 2 1 4 0 3 -4
-2 8 3 1 4 1 4 -4
-2 9 5 2 5 2 5 -4
-2 9 6 3 6 2 5 -4
-2 10 7 3 6 3 6 -4
0 11 8 4 7 4 7 -3
1 11 8 4 7 4 7 -3
2 11 8 5 7 4 7 -2
3 11 8 6 7 4 7 -2
4 11 8 6 7 4 7 -2
5 11 8 8 9 6 7 0
5 11 10 9 10 7 8 1
6 12 12 11 12 9 9 3
6 12 13 13 14 11 10 4
6 12 15 15 16 13 11 5
7 13 16 16 17 14 12 6
8 14 15 15 17 14 13 7
9 16 13 14 17 14 14 8
10 17 12 13 17 14 14 8
11 18 11 12 17 14 15 9
12 20 10 11 18 15 16 10
12 22 9 11 18 15 16 10
12 24 8 10 18 16 17 11
12 26 8 9 18 17 17 12
12 28 7 9 18 17 17 12
13 27 6 8 17 18 18 13
14 24 5 7 16 17 17 13
15 21 3 6 15 15 15 12
15 17 2 5 14 14 14 11
16 14 1 4 13 13 13 11
17 11 0 2 11 12 12 10
17 9 -2 1 9 10 10 8
17 7 -4 -2 7 8 9 7
17 5 -5 -4 5 7 7 5
17 3 -6 -6 3 5 6 4
16 2 -7 -7 2 4 5 3
15 1 -7 -7 2 4 5 3
13 0 -7 -7 2 4 4 3
11 -2 -7 -7 2 4 4 3
9 -3 -7 -7 2 4 4 3
7 -4 -6 -6 2 3 3 2
5 -5 -5 -6 2 3 3 2
3 -6 -3 -5 2 3 3 2
1 -7 -2 -5 2 3 3 2
-3 -8 0 -5 2 3 3 2
-4 -9 1 -4 3 2 2 1
-4 -10 1 -4 2 1 1 0
-4 -11 0 -4 1 0 -2 -3
-4 -12 -2 -4 1 0 -3 -4
-4 -13 -2 -4 0 -2 -4 -5
-3 -14 -3 -5 -2 -3 -5 -6
-3 -14 -3 -5 -2 -3 -5 -5
-4 -14 -3 -5 0 -2 -4 -4
-4 -14 -3 -5 1 -2 -3 -4
-4 -14 -3 -5 1 -2 -3 -3
-5 -15 -3 -6 2 0 -2 -2
-5 -15 -3 -6 2 0 -2 -2
-5 -15 -3 -5 2 0 -3 -2
-5 -15 -3 -5 2 0 -4 -2
-5 -15 -3 -5 2 0 -4 -2
-5 -16 -2 -4 1 0 -5 -3
-5 -17 -2 -4 1 0 -5 -3
-6 -18 -2 -4 1 0 -5 -3
-6 -18 -2 -4 1 0 -5 -3
-6 -19 -2 -4 1 0 -5 -3
-7 -20 0 -4 2 0 -5 -3
-7 -20 0 -4 2 0 -5 -3
-7 -19 0 -3 3 0 -5 -3
-7 -19 0 -2 3 0 -5 -3
-7 -19 0 -2 3 0 -5 -3
-7 -18 1 0 4 1 -4 -2
-7 -18 1 0 4 1 -4 -2
-6 -18 1 0 5 2 -3 -2
-6 -18 1 0 6 2 -3 -2
-6 -18 1 0 6 2 -3 -2
-5 -18 3 4 10 5 0 1
-7 -16 9 11 16 10 3 3
-9 -14 15 18 22 14 6 5
-10 -13 21 26 28 19 9 7
-12 -11 27 33 34 23 12 10
-5 -9 27 37 39 30 18 15
11 -7 20 37 44 38 27 23
26 -4 14 38 49 47 36 30
42 -2 7 39 53 56 46 38
57 1 0 39 58 64 55 47
78 10 -9 38 62 74 67 59
106 24 -20 33 67 88 82 74
134 39 -30 29 72 101 98 91
161 54 -41 24 77 113 113 106
189 68 -53 20 82 127 129 121
187 73 -57 8 74 118 123 120
157 69 -54 -9 54 92 99 101
129 64 -51 -26 32 65 74 82
99 60 -49 -43 12 38 50 63
70 56 -46 -60 -10 12 25 45
45 46 -47 -77 -28 -9 6 28
22 30 -54 -94 -46 -25 -10 15
0 15 -61 -111 -63 -43 -25 2
-23 1 -68 -129 -79 -59 -40 -12
-46 -15 -75 -146 -97 -75 -56 -25
-57 -26 -79 -150 -105 -83 -64 -34
-56 -34 -77 -143 -104 -85 -66 -37
-55 -43 -75 -135 -102 -86 -68 -41
-55 -51 -73 -128 -101 -86 -70 -46
-54 -59 -71 -119 -100 -87 -72 -50
-51 -62 -65 -108 -93 -82 -69 -50
-46 -59 -55 -93 -80 -72 -62 -44
-40 -56 -44 -78 -67 -62 -54 -37
-36 -53 -33 -63 -55 -52 -47 -32
-31 -50 -22 -48 -41 -40 -38 -26
-27 -47 -15 -38 -33 -33 -32 -22
-25 -45 -11 -32 -28 -29 -29 -19
-22 -41 -6 -27 -23 -25 -25 -16
-20 -38 -2 -21 -18 -21 -21 -13
-18 -36 3 -16 -13 -17 -17 -10
-16 -34 6 -12 -10 -15 -15 -8
-16 -34 7 -10 -9 -14 -15 -8
-15 -34 9 -8 -8 -13 -14 -8
-15 -34 10 -6 -8 -12 -13 -8
-15 -34 11 -4 -7 -11 -13 -8
-14 -33 13 -3 -6 -10 -12 -7
-14 -33 15 -3 -5 -10 -12 -7
-13 -33 17 -2 -4 -9 -11 -6
-13 -33 19 -2 -4 -9 -10 -5
-13 -33 21 -2 -3 -9 -10 -5
-12 -33 22 0 -2 -8 -9 -4
-12 -33 24 0 -2 -8 -9 -4
-12 -34 25 0 -2 -8 -9 -4
-12 -35 26 0 -2 -8 -9 -4
-12 -35 28 0 -2 -8 -9 -4
-13 -36 29 1 -3 -9 -10 -4
-13 -36 31 1 -3 -9 -10 -4
-13 -36 33 1 -2 -8 -9 -3
-13 -36 34 1 -2 -8 -8 -2
-13 -36 36 1 -2 -8 -8 -2
-12 -36 37 1 0 -7 -7 0
-12 -36 39 1 0 -7 -7 0
-13 -36 40 2 0 -7 -7 0
-13 -36 42 2 0 -7 -7 0
-13 -36 44 2 0 -7 -7 0
-14 -35 45 3 1 -6 -8 1
-14 -35 45 3 1 -6 -8 1
-13 -36 46 3 1 -7 -9 1
-13 -36 47 3 1 -7 -9 1
-13 -36 47 3 1 -7 -9 1
-12 -37 48 3 0 -8 -10 0
-12 -37 48 3 0 -8 -10 0
-12 -37 48 3 0 -8 -10 0
-12 -38 48 3 0 -8 -10 0
-12 -38 48 3 0 -8 -10 0
-11 -39 48 3 0 -8 -9 0
-11 -38 48 3 0 -8 -9 0
-11 -37 48 3 0 -8 -8 1
-11 -36 48 3 0 -7 -7 2
-11 -35 48 3 0 -7 -7 2
-11 -34 47 4 1 -6 -6 3
-11 -35 47 4 1 -7 -7 3
-11 -35 46 4 0 -7 -8 2
-11 -36 45 4 -2 -8 -9 1
-11 -37 45 4 -2 -9 -10 1
-11 -38 44 3 -3 -10 -11 0
-11 -38 44 3 -3 -10 -11 0
-11 -38 44 3 -3 -10 -10 1
-10 -38 44 3 -3 -10 -9 2
-10 -38 44 3 -3 -10 -9 2
-9 -38 45 4 -3 -9 -8 3
-9 -38 45 4 -3 -9 -8 3
-9 -38 44 4 -3 -9 -8 3
-9 -38 43 3 -3 -9 -8 3
-9 -38 43 3 -3 -9 -8 3
-10 -38 42 2 -4 -10 -9 2
-10 -38 42 2 -4 -10 -9 2
-9 -38 42 2 -4 -10 -9 2
-8 -38 42 3 -4 -10 -9 3
-8 -38 42 3 -4 -10 -9 3
-7 -38 42 4 -3 -9 -8 4
-7 -38 42 4 -3 -9 -8 4
-7 -38 42 4 -3 -9 -8 4
-7 -38 40 4 -3 -9 -8 4
-7 -38 40 4 -3 -9 -8 4
-7 -39 39 5 -4 -9 -8 4
-7 -38 39 5 -4 -9 -8 4
-7 -38 38 5 -4 -9 -8 4
-7 -37 37 5 -4 -9 -7 4
-7 -36 37 5 -4 -9 -7 4
-6 -35 36 4 -3 -8 -6 5
-6 -35 36 4 -3 -8 -6 5
-6 -36 36 4 -3 -8 -6 5
-6 -37 35 4 -3 -8 -6 5
-6 -37 35 4 -3 -8 -6 5
-5 -38 34 3 -3 -8 -7 5
-5 -38 34 3 -3 -8 -7 5
-5 -38 34 3 -3 -8 -7 6
-5 -37 33 3 -3 -8 -6 7
-5 -37 33 3 -3 -8 -6 7
-6 -36 32 3 -3 -8 -5 8
-6 -36 32 3 -4 -8 -5 8
-6 -36 32 3 -4 -8 -5 8
-6 -36 32 2 -5 -8 -6 8
-6 -36 32 2 -6 -8 -6 8
-6 -36 31 1 -7 -9 -7 7
-6 -36 30 1 -7 -9 -7 7
-6 -36 30 1 -7 -9 -7 8
-5 -36 29 0 -7 -8 -6 9
-5 -36 28 0 -7 -8 -6 9
-4 -35 27 -2 -7 -7 -5 10
-4 -34 27 -2 -7 -7 -5 10
-4 -33 26 -2 -8 -7 -5 10
-4 -32 25 -3 -9 -8 -5 10
-4 -31 25 -3 -9 -8 -5 10
-4 -30 24 -4 -10 -9 -5 10
-4 -30 24 -4 -10 -9 -5 10
-4 -30 24 -4 -10 -9 -5 11
-4 -31 24 -5 -10 -8 -4 12
-4 -31 24 -5 -10 -8 -4 12
