I II V1 V2 V3 V4 V5 V6
29 29 8 32 108 109 107 79
32 28 6 30 106 107 105 76
32 32 5 30 102 104 103 75
29 33 3 27 97 100 102 74
29 34 3 25 91 96 102 73
28 34 2 24 89 97 102 71
27 31 2 23 87 94 99 70
26 25 5 27 87 93 99 72
24 23 5 26 85 89 97 72
25 24 5 26 84 84 95 71
25 25 2 22 79 83 92 69
25 22 2 21 77 83 92 64
25 25 2 21 75 79 88 59
23 28 -1 17 68 72 82 52
21 28 -1 16 64 69 79 50
20 28 1 15 60 65 78 47
17 25 1 14 58 60 75 45
15 19 3 16 57 59 74 46
13 15 5 18 56 56 69 41
12 12 6 17 53 51 64 38
12 10 5 16 50 48 61 35
11 6 6 16 51 45 59 33
9 8 6 16 47 44 58 33
9 15 5 13 42 41 56 29
7 13 3 10 36 34 50 23
6 13 4 9 34 31 49 22
2 13 4 9 32 30 47 20
3 5 6 11 34 29 42 17
3 2 8 12 33 26 39 15
0 2 8 11 30 22 35 12
-3 -2 10 10 28 23 34 9
-2 -5 12 11 28 23 33 4
-5 -5 13 11 26 24 30 0
-3 -2 12 10 23 21 25 -1
-4 -1 11 8 20 19 22 -3
-6 -1 13 8 18 17 21 -4
-7 2 14 8 17 14 20 -5
-7 0 15 8 15 11 16 -7
-8 -5 16 9 16 9 16 -7
-8 -3 14 7 14 9 15 -6
-9 -9 15 7 14 11 17 -3
-8 -10 14 9 14 12 17 -3
-9 -7 13 7 12 9 15 -4
-9 -4 13 6 8 7 16 -5
-8 -1 13 5 6 7 15 -8
-11 -2 13 5 5 5 11 -16
-13 -5 15 8 5 6 12 -17
-11 -5 15 8 5 5 10 -18
-10 -7 14 6 4 4 6 -18
-9 -5 13 6 4 4 7 -15
-10 -6 13 7 3 5 8 -12
-11 -11 12 6 2 5 7 -15
-12 -9 10 5 0 3 8 -16
-12 -7 9 3 -2 3 9 -16
-13 -9 8 3 -4 2 9 -15
-12 -7 8 3 -5 2 10 -15
-14 -8 9 4 -4 1 10 -13
-11 -8 10 5 -4 0 8 -15
-12 -10 13 5 -3 0 8 -16
-13 -10 13 6 -3 0 7 -16
-12 -12 13 5 -3 0 4 -17
-12 -16 12 7 -3 1 5 -18
-12 -14 12 6 -4 1 7 -18
-12 -9 9 3 -7 -1 5 -20
-13 -11 8 1 -9 -2 6 -20
-12 -9 9 2 -8 -2 8 -20
-13 -9 10 2 -10 -5 6 -21
-12 -14 13 6 -8 -3 7 -19
-11 -12 13 5 -8 -5 6 -21
-12 -11 11 5 -9 -6 3 -23
-11 -11 11 3 -9 -7 2 -23
-11 -8 9 3 -10 -8 2 -23
-13 -8 8 2 -10 -8 3 -22
-12 -6 7 2 -13 -9 3 -20
-12 -7 7 1 -13 -8 4 -19
-14 -8 8 2 -13 -8 4 -20
-15 -9 9 4 -12 -8 6 -18
-14 -14 10 4 -12 -8 5 -19
-13 -15 13 6 -9 -8 5 -19
-13 -11 11 3 -11 -10 3 -25
-13 -14 13 4 -10 -9 4 -24
-12 -12 12 4 -9 -8 3 -25
-14 -9 12 3 -12 -10 1 -28
-14 -7 9 1 -14 -13 0 -31
-14 -5 9 1 -15 -12 1 -30
-16 -7 9 2 -15 -13 -1 -30
-16 -7 10 2 -15 -14 -1 -30
-15 -9 10 2 -15 -16 -2 -29
-17 -14 11 3 -12 -15 0 -28
-16 -12 12 3 -13 -15 0 -28
-16 -12 13 3 -11 -13 4 -27
-15 -13 13 4 -10 -12 8 -27
-16 -8 12 3 -11 -12 9 -27
-17 -4 9 -1 -15 -14 9 -29
-16 -5 10 -1 -15 -13 10 -29
-17 -5 10 -1 -16 -15 9 -30
-18 -7 10 1 -16 -16 10 -30
-17 -7 11 1 -15 -16 11 -28
-17 -13 13 2 -14 -15 11 -28
-18 -12 13 2 -14 -16 11 -29
-16 -10 13 2 -12 -14 13 -27
-17 -12 13 2 -11 -12 13 -29
-16 -7 13 2 -11 -13 12 -30
-16 -1 11 -1 -15 -17 9 -33
-16 -2 10 -1 -15 -16 10 -32
-16 3 10 0 -15 -17 10 -33
-17 5 10 -2 -17 -19 9 -34
-16 0 11 -2 -15 -20 7 -35
-17 -4 13 1 -12 -17 10 -33
-19 -5 12 0 -11 -18 10 -34
-18 -5 12 0 -12 -18 11 -35
-18 -9 12 1 -11 -16 11 -34
-17 -5 11 0 -11 -15 12 -33
-16 3 9 -2 -14 -17 11 -34
-17 3 9 -4 -14 -17 10 -35
-17 6 8 -3 -14 -17 10 -36
-16 12 6 -5 -16 -20 9 -38
-16 7 6 -4 -15 -21 8 -37
-16 3 9 -2 -12 -18 10 -34
-16 3 7 -2 -11 -20 9 -34
-16 -1 7 -3 -10 -19 11 -34
-16 -4 8 -2 -8 -17 12 -32
-17 -3 8 -3 -9 -16 13 -33
-17 -2 7 -3 -11 -17 14 -33
-16 1 5 -4 -11 -17 13 -33
-17 3 5 -4 -11 -17 13 -33
-18 7 7 -4 -11 -18 14 -33
-17 6 6 -4 -11 -19 12 -31
-17 0 6 -2 -7 -16 14 -30
-16 3 6 -2 -8 -17 14 -31
-17 -2 6 -2 -6 -17 15 -30
-17 -5 6 -1 -5 -14 16 -29
-17 -2 5 -1 -5 -14 16 -29
-17 1 2 -5 -8 -17 15 -31
-16 2 3 -6 -8 -16 15 -32
-16 4 3 -6 -10 -18 14 -32
-17 6 2 -6 -10 -19 15 -33
-15 7 2 -5 -10 -20 14 -33
-17 1 3 -4 -6 -19 14 -32
-16 2 5 -3 -6 -19 14 -32
-15 5 2 -5 -7 -21 12 -33
-17 1 2 -5 -5 -20 12 -34
-16 4 2 -5 -6 -20 13 -35
-16 7 0 -7 -8 -22 10 -35
-16 6 -2 -8 -8 -21 10 -34
-15 7 0 -8 -7 -20 12 -33
-17 9 -1 -8 -8 -22 13 -33
-15 8 0 -8 -7 -23 12 -33
-16 3 0 -6 -5 -22 12 -33
-16 4 0 -7 -4 -23 12 -34
-15 5 1 -5 -2 -22 13 -34
-14 3 1 -5 -1 -21 13 -33
-15 5 -1 -7 -2 -23 13 -34
-15 10 -2 -10 -5 -24 12 -35
-16 7 -3 -10 -4 -24 11 -35
-16 8 -3 -9 -4 -23 11 -35
-16 11 -4 -11 -7 -26 11 -36
-17 5 -3 -10 -4 -24 11 -36
-16 1 -1 -7 0 -23 12 -34
-16 3 -1 -8 -1 -25 11 -36
-16 2 -1 -8 0 -24 11 -37
-15 3 -1 -6 3 -22 10 -37
-16 6 -3 -7 1 -24 9 -38
-15 11 -4 -9 -2 -26 8 -39
-16 9 -6 -8 -2 -26 7 -40
-16 8 -6 -8 -2 -25 7 -40
-16 11 -6 -8 -2 -26 8 -40
-17 6 -5 -8 -1 -26 8 -39
-17 -1 -3 -4 3 -24 10 -37
-16 2 -2 -6 2 -26 9 -38
-16 0 -2 -6 5 -24 9 -36
-15 0 -1 -5 6 -24 9 -37
-16 5 -2 -6 4 -25 8 -39
-16 10 -6 -9 1 -28 6 -41
-15 12 -6 -8 2 -27 6 -40
-16 16 -5 -8 1 -27 6 -40
-18 17 -5 -8 0 -29 5 -40
-18 13 -5 -8 1 -28 4 -40
-19 3 -2 -6 5 -27 8 -38
-18 4 -3 -5 5 -28 7 -38
-18 4 -2 -5 7 -28 7 -38
-18 1 -2 -4 8 -25 8 -37
-17 7 -4 -6 8 -27 7 -39
-16 12 -8 -8 4 -30 5 -41
-16 12 -6 -8 5 -28 5 -41
-16 17 -7 -9 3 -29 3 -42
-18 17 -7 -9 3 -30 3 -41
-18 14 -7 -7 5 -30 4 -40
-19 7 -3 -6 7 -27 5 -38
-18 6 -4 -5 8 -27 5 -38
-17 6 -3 -3 11 -26 6 -38
-17 4 -3 -3 13 -24 6 -37
-17 4 -1 -1 16 -21 9 -35
-14 11 -3 -3 14 -22 8 -36
-13 13 -4 -3 15 -21 9 -36
-12 17 0 -1 16 -19 11 -33
-13 21 0 1 17 -18 11 -32
-12 17 4 4 22 -15 14 -29
-12 15 6 6 26 -13 15 -28
-12 17 5 6 26 -13 15 -28
-10 16 4 8 27 -11 16 -28
-11 14 6 9 30 -9 17 -27
-12 13 6 9 31 -9 16 -28
-10 17 7 9 30 -9 17 -28
-10 18 7 10 32 -8 17 -27
-10 19 6 10 32 -8 18 -27
-9 22 4 8 30 -9 16 -27
-10 16 3 6 28 -11 15 -28
-10 13 1 5 28 -11 15 -27
-9 17 0 4 27 -12 14 -27
-10 15 -1 3 26 -12 12 -30
-11 12 0 3 25 -12 12 -30
-12 11 -1 3 24 -14 11 -30
-11 10 -1 4 24 -15 10 -31
-11 10 0 4 24 -14 9 -31
-13 9 1 2 18 -19 7 -33
-14 9 0 1 15 -22 3 -35
-15 6 1 2 14 -23 1 -35
-16 0 1 1 14 -25 -1 -36
-15 2 2 0 10 -28 -3 -38
-16 2 0 -2 7 -32 -7 -41
-17 -3 0 -2 7 -31 -7 -41
-17 -2 -1 -3 6 -31 -9 -42
-17 -5 -4 -4 5 -31 -10 -41
-17 -6 -3 -5 3 -30 -8 -41
-17 -5 -3 -6 2 -33 -10 -41
-17 -9 -4 -5 1 -33 -11 -41
-18 -14 -1 -3 3 -33 -10 -39
-19 -15 0 -3 3 -33 -12 -39
-18 -15 -1 -3 1 -35 -12 -41
-16 -11 -1 -5 1 -36 -15 -43
-17 -12 -1 -4 2 -34 -14 -42
-16 -10 -2 -5 1 -34 -16 -42
-16 -11 -3 -5 -1 -35 -17 -42
-15 -13 -3 -6 -2 -34 -16 -42
-14 -13 -2 -5 -1 -34 -16 -41
-15 -15 -3 -6 -3 -36 -17 -41
-15 -20 1 -4 0 -34 -16 -40
-15 -21 1 -2 -1 -34 -17 -41
-15 -22 3 -2 1 -34 -18 -40
-15 -19 1 -4 -2 -34 -20 -43
-18 -18 0 -4 -3 -34 -20 -45
-19 -18 2 -5 -4 -37 -21 -46
-19 -14 0 -6 -4 -37 -22 -46
-19 -13 1 -8 -6 -37 -22 -46
-21 -13 2 -6 -4 -35 -22 -44
-23 -14 2 -5 -4 -36 -23 -45
-26 -22 7 -2 -1 -32 -20 -43
-25 -23 9 0 1 -31 -20 -42
-24 -20 7 -1 -1 -33 -22 -43
-23 -20 7 0 0 -31 -22 -44
-22 -17 8 0 0 -30 -22 -44
-24 -17 7 -1 -2 -32 -24 -45
-22 -16 5 -2 -4 -32 -25 -45
-22 -12 5 -4 -4 -34 -27 -46
-24 -14 6 -3 -4 -33 -24 -45
-23 -16 7 -2 -5 -32 -25 -44
-24 -22 8 -1 -4 -32 -25 -44
-24 -25 8 0 -3 -31 -25 -45
-23 -23 10 1 -1 -30 -25 -44
-24 -23 10 2 -2 -29 -25 -44
-24 -25 10 1 -2 -28 -24 -44
-23 -22 10 1 -2 -28 -25 -44
-24 -22 9 1 -2 -27 -25 -43
-22 -16 9 1 -3 -27 -25 -44
-22 -15 10 1 -3 -27 -24 -43
-23 -17 10 2 -2 -27 -24 -42
-23 -20 12 3 -1 -25 -23 -40
-24 -24 12 4 2 -24 -23 -39
-23 -24 13 5 3 -22 -23 -39
-24 -23 15 8 7 -18 -21 -41
-27 -28 21 17 18 -9 -17 -41
-27 -27 26 27 32 2 -13 -41
-27 -23 27 29 39 14 -5 -35
-23 -18 25 29 44 26 11 -21
-21 -12 27 35 52 39 25 -7
-18 -13 26 37 57 52 41 11
-11 -11 26 36 62 74 68 38
-1 0 18 25 60 104 105 75
10 12 6 7 55 142 152 125
26 27 -13 -19 46 187 211 188
42 41 -36 -50 24 223 263 245
57 53 -59 -79 1 246 303 291
72 68 -84 -111 -31 258 333 330
88 79 -117 -152 -77 252 344 356
105 90 -148 -191 -129 215 324 354
118 93 -175 -220 -175 162 276 325
134 88 -198 -245 -219 104 224 288
150 86 -223 -271 -262 48 172 252
165 87 -252 -302 -300 -3 125 221
180 85 -277 -326 -325 -42 88 194
190 82 -289 -334 -339 -82 47 165
195 76 -295 -333 -353 -144 -6 126
193 74 -294 -329 -367 -209 -62 78
182 68 -286 -322 -375 -262 -114 24
166 52 -269 -307 -369 -292 -161 -27
154 42 -253 -291 -355 -300 -183 -58
137 32 -234 -272 -332 -288 -187 -73
123 26 -214 -249 -307 -269 -178 -79
105 26 -189 -222 -273 -243 -167 -82
83 21 -160 -190 -236 -211 -146 -76
49 22 -123 -150 -187 -166 -116 -62
19 24 -92 -115 -145 -130 -88 -49
7 22 -72 -94 -117 -105 -75 -45
3 21 -58 -77 -95 -89 -64 -41
0 17 -48 -65 -82 -77 -57 -39
-2 10 -39 -54 -67 -64 -50 -37
-4 3 -28 -40 -53 -53 -44 -37
-8 -6 -17 -27 -39 -43 -39 -36
-9 -7 -9 -18 -30 -37 -37 -36
-10 -10 -3 -11 -23 -34 -36 -35
-12 -16 2 -5 -17 -29 -33 -33
-14 -13 4 -3 -13 -28 -33 -33
-15 -8 4 -3 -13 -29 -37 -37
-15 -11 6 -2 -10 -27 -37 -38
-17 -9 7 0 -9 -26 -37 -39
-20 -14 8 2 -6 -21 -36 -39
-19 -16 11 7 -3 -17 -32 -38
-20 -20 15 8 -2 -16 -29 -36
-21 -19 15 10 0 -14 -29 -34
-20 -17 17 11 2 -12 -28 -33
-21 -20 18 14 4 -12 -27 -32
-21 -19 20 14 4 -12 -29 -32
-19 -11 19 13 6 -12 -31 -35
-20 -13 20 13 5 -12 -30 -36
-19 -11 20 14 4 -13 -32 -36
-21 -13 20 13 4 -9 -32 -37
-20 -18 21 16 5 -7 -29 -36
-20 -21 23 18 8 -5 -25 -31
-22 -20 22 17 6 -5 -25 -31
-23 -24 25 18 8 -3 -23 -31
-22 -26 25 20 10 -2 -22 -29
-22 -25 26 20 11 -2 -22 -28
-20 -18 25 19 9 -4 -26 -31
-20 -16 23 17 8 -5 -28 -33
-21 -14 23 18 9 -3 -27 -32
-20 -12 24 17 8 -2 -27 -33
-20 -17 24 19 8 0 -26 -32
-20 -22 25 19 9 2 -21 -29
-20 -20 25 19 10 3 -23 -28
-21 -24 26 20 11 5 -21 -27
-22 -28 27 24 14 6 -19 -24
-23 -25 28 24 15 7 -19 -24
-21 -19 27 23 13 6 -23 -26
-19 -15 27 21 13 5 -24 -27
-20 -14 27 20 11 5 -25 -27
-19 -10 25 19 10 6 -26 -28
-19 -10 26 20 11 8 -23 -28
-19 -16 26 20 12 9 -21 -26
-19 -14 28 21 13 11 -20 -23
-19 -18 28 21 14 13 -18 -22
-19 -25 30 24 18 16 -16 -19
-18 -20 29 24 18 14 -17 -19
-18 -15 27 22 16 12 -18 -21
-16 -12 26 22 18 14 -18 -21
-17 -8 27 22 17 15 -19 -20
-17 -6 24 20 14 15 -19 -21
-15 -8 27 23 17 19 -15 -19
-14 -11 28 24 19 22 -14 -16
-14 -10 27 23 20 22 -13 -15
-15 -11 28 24 20 22 -12 -16
-15 -18 29 26 25 26 -8 -11
-14 -16 30 26 26 26 -8 -9
-14 -10 28 27 26 25 -9 -11
-13 -13 27 25 27 26 -8 -12
-12 -10 27 26 29 28 -8 -11
-12 -6 27 27 29 31 -6 -9
-10 -8 29 28 31 34 -2 -7
-9 -9 30 30 32 37 0 -4
-10 -7 28 28 34 37 0 -3
-8 -8 29 30 35 39 3 -1
-9 -12 30 31 38 42 4 1
-8 -11 29 30 39 41 3 2
-8 -5 29 31 41 43 4 2
-7 -5 27 32 43 45 5 3
-6 -5 26 32 44 48 7 4
-5 0 26 32 45 51 9 6
-6 -3 25 33 47 54 11 8
-4 -5 29 36 50 58 16 13
-1 0 28 35 52 59 17 14
-2 -3 29 37 55 63 22 17
0 -4 30 39 58 67 26 23
0 1 29 37 58 67 25 23
1 6 27 37 60 67 24 22
2 7 26 36 62 69 27 24
2 7 24 36 62 71 27 25
3 10 25 36 64 76 29 28
4 8 24 38 66 80 34 30
8 5 25 39 70 84 39 36
10 11 26 39 71 87 41 38
10 10 26 39 72 89 43 41
11 7 27 41 77 93 47 46
14 13 26 40 77 94 48 48
14 17 24 39 76 93 48 48
16 18 21 38 76 96 50 49
16 19 20 38 77 98 53 51
17 19 20 37 76 101 55 54
20 18 20 37 78 104 58 56
19 13 19 39 80 108 63 61
20 13 19 38 81 110 65 63
22 14 20 38 82 112 67 66
22 12 19 37 82 112 67 68
24 19 18 37 81 111 66 68
25 25 16 35 80 109 65 66
27 25 13 32 78 109 65 66
27 28 12 31 76 109 65 66
26 26 12 29 75 111 65 68
27 22 13 30 77 112 69 70
28 21 12 30 76 112 69 71
27 20 12 30 73 112 69 71
28 19 12 29 75 113 71 72
27 17 12 30 73 112 71 72
27 19 10 27 71 109 68 71
28 26 9 23 68 107 65 70
29 26 7 23 67 105 64 68
30 29 6 22 65 103 62 68
31 33 6 20 63 104 61 68
30 28 6 19 62 103 62 68
31 25 4 17 60 102 63 68
29 24 4 17 57 100 61 68
28 20 5 18 57 99 63 67
30 21 4 17 55 96 59 65
29 21 4 16 54 93 57 65
29 26 3 13 49 89 53 61
30 28 1 11 46 85 48 57
28 26 2 10 45 83 46 55
27 26 1 9 41 79 45 51
25 23 1 8 38 78 42 50
25 20 3 7 37 75 40 50
23 20 2 6 33 71 38 47
20 15 2 5 32 68 35 44
22 14 3 7 29 67 34 42
21 16 4 6 29 62 30 40
17 11 3 4 24 56 24 35
16 10 2 2 20 53 21 31
16 10 3 1 19 49 17 28
16 9 4 3 18 47 17 26
16 10 4 2 14 44 15 22
13 7 3 0 9 40 11 18
11 6 4 0 7 36 8 16
7 3 4 -1 6 32 4 12
6 -3 4 0 5 30 3 9
7 0 7 0 5 28 1 9
6 2 7 -1 3 24 -1 5
4 -2 7 -1 0 21 -3 2
4 -2 6 -3 -1 18 -7 -1
2 -4 6 -3 -3 16 -9 -4
2 -5 8 -1 -4 15 -13 -5
1 -6 7 -3 -8 12 -14 -6
-3 -8 7 -3 -11 9 -16 -9
-3 -7 7 -4 -11 6 -19 -10
-4 -6 8 -3 -12 3 -19 -12
-2 -6 9 -3 -14 1 -21 -14
-5 -6 9 -5 -16 0 -24 -16
-7 -10 8 -6 -16 -3 -25 -18
-5 -9 8 -6 -16 -4 -27 -19
-4 -8 9 -4 -18 -5 -28 -21
-4 -9 9 -4 -18 -4 -26 -20
-4 -9 9 -5 -20 -5 -29 -21
-7 -10 9 -5 -20 -7 -32 -22
-7 -11 9 -5 -21 -8 -31 -24
-7 -10 10 -5 -21 -10 -32 -23
-8 -10 8 -7 -23 -13 -36 -25
-9 -8 8 -8 -26 -14 -36 -26
-11 -11 7 -9 -27 -17 -39 -28
-10 -13 7 -7 -25 -14 -38 -27
-8 -10 7 -7 -25 -14 -37 -26
-8 -13 7 -6 -25 -12 -36 -26
-8 -18 8 -6 -25 -11 -34 -24
-8 -16 8 -6 -25 -13 -36 -24
-10 -15 8 -7 -26 -12 -37 -27
-10 -16 7 -7 -26 -14 -36 -28
-11 -14 6 -9 -28 -19 -39 -30
-11 -11 7 -10 -29 -19 -41 -30
-8 -9 6 -9 -29 -18 -40 -29
-10 -12 7 -9 -27 -17 -39 -29
-10 -13 5 -10 -27 -16 -40 -29
-10 -15 6 -9 -28 -18 -41 -28
-12 -22 7 -9 -28 -16 -39 -28
-12 -20 6 -9 -28 -17 -40 -29
-12 -18 7 -7 -27 -17 -38 -29
-9 -18 9 -6 -25 -17 -37 -28
-7 -13 10 -7 -27 -17 -38 -28
-10 -11 6 -10 -29 -20 -41 -30
-11 -12 6 -9 -30 -21 -43 -31
-11 -8 5 -10 -30 -22 -45 -32
-10 -8 3 -11 -32 -23 -44 -33
-8 -9 7 -9 -28 -18 -41 -30
-9 -14 7 -9 -27 -18 -40 -30
-11 -16 9 -8 -26 -16 -38 -29
-10 -17 7 -9 -28 -17 -39 -31
-12 -22 9 -7 -26 -16 -38 -30
-11 -17 10 -7 -26 -16 -38 -29
-10 -10 8 -9 -28 -20 -41 -30
-9 -9 8 -8 -28 -20 -42 -32
-8 -6 8 -7 -26 -19 -42 -31
-10 -4 5 -9 -29 -22 -45 -35
-10 -8 7 -9 -29 -21 -44 -35
-10 -13 8 -6 -25 -19 -42 -33
-12 -15 8 -7 -26 -20 -43 -33
-11 -17 10 -5 -25 -18 -41 -31
-12 -18 12 -4 -24 -18 -39 -30
-13 -19 11 -3 -23 -19 -39 -30
-13 -14 10 -5 -25 -21 -42 -33
-12 -13 9 -5 -25 -21 -43 -35
-11 -10 9 -5 -24 -21 -44 -35
-11 -4 8 -7 -25 -22 -45 -35
-12 -9 8 -7 -25 -22 -43 -36
-11 -14 10 -6 -23 -19 -41 -33
-11 -12 10 -6 -24 -20 -42 -33
-12 -18 12 -3 -21 -17 -38 -32
-12 -20 14 -2 -19 -15 -37 -32
-13 -19 14 -2 -21 -16 -38 -30
-13 -14 11 -4 -23 -21 -41 -34
-12 -13 13 -3 -22 -22 -42 -35
-12 -12 12 -5 -22 -22 -43 -35
-11 -8 11 -5 -23 -21 -42 -35
-11 -9 11 -5 -22 -22 -43 -35
-11 -15 14 -4 -20 -19 -41 -32
-10 -11 14 -3 -21 -20 -40 -33
-11 -11 15 -2 -20 -18 -40 -34
-13 -17 16 0 -17 -18 -38 -32
-13 -13 17 0 -18 -18 -37 -31
-13 -11 13 -2 -21 -21 -41 -35
-13 -11 13 -2 -20 -19 -41 -34
-12 -7 11 -3 -21 -21 -40 -34
-12 -4 10 -4 -22 -19 -40 -34
-11 -5 12 -3 -21 -20 -41 -35
-13 -12 15 -1 -18 -17 -37 -32
-13 -9 15 -1 -18 -19 -38 -32
-11 -8 15 -1 -19 -19 -38 -31
-13 -13 16 1 -17 -16 -35 -29
-12 -9 14 0 -17 -18 -37 -31
-14 -7 15 0 -17 -20 -39 -32
-12 -9 14 -1 -18 -18 -38 -32
-11 -6 12 -3 -18 -21 -40 -34
-13 -5 12 -4 -19 -21 -41 -34
-13 -11 13 -2 -17 -18 -38 -32
-12 -15 17 1 -16 -14 -33 -28
-12 -13 15 -1 -16 -18 -35 -29
-10 -13 15 0 -16 -15 -35 -28
-11 -16 17 3 -14 -14 -33 -27
-13 -13 16 1 -16 -17 -35 -27
-11 -7 14 -2 -17 -20 -39 -32
-12 -10 13 -2 -17 -19 -39 -32
-12 -8 14 -3 -17 -18 -38 -32
-12 -4 13 -3 -19 -20 -40 -32
-13 -12 13 -2 -17 -20 -37 -31
-13 -17 14 0 -15 -16 -33 -29
-12 -14 14 0 -15 -17 -34 -28
-11 -15 16 1 -15 -16 -36 -27
