I II V1 V2 V3 V4 V5 V6
-10 -12 7 8 -3 -15 -13 -15
-10 -12 8 9 -2 -14 -12 -14
-10 -12 8 9 -2 -13 -11 -14
-10 -11 8 9 -2 -13 -10 -14
-10 -11 8 9 -2 -12 -9 -14
-10 -11 8 9 -2 -12 -9 -14
-9 -10 8 8 -2 -11 -8 -14
-9 -10 8 9 -2 -11 -8 -14
-9 -11 8 10 0 -11 -8 -14
-9 -11 8 11 0 -11 -8 -14
-9 -11 8 11 0 -11 -8 -14
-9 -12 8 12 1 -11 -8 -15
-9 -12 8 12 1 -11 -8 -14
-9 -12 9 11 2 -11 -8 -13
-9 -12 9 11 2 -11 -8 -12
-9 -12 9 11 2 -11 -8 -12
-8 -11 10 10 3 -10 -7 -11
-8 -11 10 11 3 -10 -7 -11
-8 -11 10 11 4 -10 -8 -11
-8 -11 10 12 4 -10 -8 -11
-8 -11 10 12 4 -10 -8 -11
-7 -11 11 13 5 -11 -9 -11
-7 -11 11 12 5 -11 -9 -11
-7 -11 10 11 4 -11 -8 -10
-7 -11 10 10 4 -11 -8 -10
-7 -11 10 10 4 -11 -8 -10
-8 -10 9 9 3 -10 -7 -9
-8 -10 9 10 4 -10 -7 -9
-7 -9 9 11 4 -10 -7 -9
-7 -9 9 12 5 -10 -7 -9
-7 -9 9 12 5 -10 -7 -9
-6 -8 10 13 6 -10 -7 -10
-6 -8 10 12 6 -10 -7 -9
-6 -8 10 11 6 -9 -7 -9
-6 -8 10 10 6 -9 -7 -8
-6 -8 10 10 6 -9 -7 -8
-5 -7 9 9 5 -8 -7 -7
-5 -7 9 10 5 -8 -7 -7
-5 -7 8 10 5 -9 -7 -7
-5 -7 8 11 5 -9 -7 -7
-5 -7 8 11 5 -9 -7 -7
-4 -7 7 12 5 -10 -7 -8
-4 -7 7 12 5 -9 -7 -7
-4 -6 7 11 5 -9 -7 -6
-4 -6 7 11 5 -8 -7 -5
-4 -6 7 11 5 -8 -7 -5
-4 -5 7 10 4 -7 -6 -4
-4 -5 7 10 4 -7 -6 -4
-3 -5 7 10 4 -8 -6 -4
-3 -5 7 10 4 -8 -6 -4
-3 -5 7 10 4 -8 -6 -4
-2 -4 7 11 5 -9 -7 -4
-2 -4 6 10 4 -9 -7 -4
0 -3 6 9 4 -9 -6 -4
0 -3 5 8 3 -9 -6 -4
0 -3 5 7 3 -9 -6 -4
1 -2 4 6 2 -8 -5 -3
1 -2 4 6 2 -8 -5 -3
1 -2 4 7 3 -8 -5 -3
1 -2 4 7 3 -8 -5 -3
1 -2 4 7 3 -8 -5 -3
0 -2 4 8 4 -8 -5 -2
0 0 4 7 4 -7 -4 0
1 0 3 6 4 -7 -3 0
1 1 3 5 4 -6 -2 1
1 1 3 4 4 -6 -2 1
2 2 2 3 3 -5 0 2
2 2 2 3 3 -5 0 2
2 2 1 3 3 -5 0 2
2 2 1 3 3 -5 0 2
2 2 1 3 3 -5 0 2
3 3 0 4 2 -5 0 2
3 4 0 3 2 -5 1 3
3 5 0 2 2 -4 2 4
3 6 0 1 2 -4 3 5
3 7 0 0 2 -4 3 5
3 8 -2 -2 2 -3 4 6
4 8 -3 -2 2 -3 4 6
4 9 -4 -3 2 -3 4 6
5 9 -5 -3 2 -3 4 6
5 9 -6 -3 2 -3 4 6
6 10 -7 -5 1 -4 5 7
7 11 -8 -6 0 -3 6 8
8 12 -9 -8 0 -2 7 9
9 13 -10 -10 -2 0 8 10
9 14 -10 -11 -2 0 9 11
10 15 -11 -12 -3 1 10 12
10 16 -12 -13 -3 1 10 13
10 16 -13 -13 -4 2 10 13
10 17 -14 -14 -4 2 10 14
10 17 -15 -14 -4 2 10 14
11 18 -16 -16 -5 3 11 15
12 19 -17 -17 -6 3 12 16
13 19 -18 -19 -7 3 13 16
14 20 -19 -21 -8 3 14 17
15 20 -20 -22 -8 3 14 17
16 21 -21 -23 -9 4 15 18
16 21 -22 -24 -10 4 15 19
17 21 -22 -25 -10 3 15 20
17 21 -23 -26 -11 3 15 21
17 21 -23 -27 -11 3 15 21
18 21 -24 -29 -12 2 15 23
19 22 -25 -30 -13 2 15 24
19 22 -26 -31 -14 2 16 26
20 23 -27 -33 -15 2 16 28
20 23 -27 -34 -15 2 16 29
21 24 -28 -35 -16 2 17 30
21 24 -28 -35 -16 2 17 30
21 24 -28 -35 -16 2 17 30
21 24 -28 -35 -16 2 17 30
21 24 -28 -35 -16 2 17 30
22 23 -29 -34 -17 3 18 30
22 23 -28 -33 -16 3 18 30
21 22 -27 -32 -16 4 18 30
21 22 -26 -31 -15 4 18 30
21 22 -25 -30 -15 4 18 30
20 20 -23 -27 -13 5 19 30
19 19 -22 -25 -12 5 19 29
18 18 -20 -23 -11 5 18 28
17 17 -18 -20 -10 5 18 27
16 16 -17 -18 -9 5 18 26
15 15 -15 -16 -8 4 17 24
13 13 -13 -14 -7 4 16 23
12 12 -11 -12 -6 5 15 22
11 11 -10 -11 -5 5 14 20
10 10 -8 -9 -5 5 14 19
9 9 -6 -7 -4 6 12 17
8 8 -5 -4 -3 5 11 15
7 7 -3 -2 -2 5 9 13
6 6 0 1 0 4 7 12
6 6 1 3 0 4 6 10
5 5 2 4 1 3 5 9
4 3 3 4 1 2 4 8
3 2 3 4 1 2 3 7
2 1 4 4 1 1 2 6
2 0 4 4 1 1 2 5
1 -2 5 5 2 0 1 4
0 -2 5 6 3 0 0 3
-2 -3 5 7 3 -2 -2 3
-3 -3 5 8 4 -2 -3 2
-3 -3 5 8 4 -2 -3 2
-4 -4 6 9 5 -3 -4 1
-4 -4 6 9 5 -3 -4 1
-4 -4 7 8 5 -3 -4 1
-4 -4 7 8 5 -3 -4 1
-4 -4 7 8 5 -3 -4 1
-5 -5 8 7 5 -3 -5 0
-5 -6 8 8 5 -3 -5 -2
-5 -6 8 8 5 -4 -6 -2
-5 -7 8 9 5 -4 -6 -3
-5 -7 8 9 5 -4 -6 -3
-6 -8 9 10 5 -5 -7 -4
-6 -8 9 10 5 -5 -7 -4
-6 -8 9 9 5 -5 -7 -4
-6 -8 9 9 5 -5 -7 -4
-6 -8 9 9 5 -5 -7 -4
-6 -9 10 8 5 -5 -7 -3
-6 -9 10 8 5 -5 -7 -3
-6 -9 10 8 5 -6 -7 -3
-6 -9 10 8 5 -6 -7 -3
-6 -9 10 8 5 -6 -7 -3
-6 -8 10 9 4 -7 -8 -4
-6 -8 10 9 4 -7 -8 -4
-6 -8 10 9 4 -6 -8 -4
-6 -8 10 9 4 -6 -8 -4
-6 -8 10 9 4 -6 -8 -4
-6 -8 10 8 5 -5 -8 -3
-6 -8 10 9 5 -5 -8 -3
-6 -8 10 9 5 -5 -8 -4
-6 -8 10 10 5 -5 -8 -4
-6 -8 10 10 5 -5 -8 -4
-7 -8 9 11 4 -6 -7 -5
-7 -8 9 11 4 -5 -7 -5
-7 -7 9 11 5 -5 -7 -5
-7 -7 9 11 5 -4 -7 -5
-7 -7 9 11 5 -4 -7 -5
-7 -6 10 10 6 -3 -7 -5
-7 -6 10 10 6 -3 -7 -5
-7 -6 10 11 6 -3 -7 -5
-7 -6 10 11 6 -3 -7 -5
-7 -6 10 11 6 -3 -7 -5
-6 -6 10 12 6 -4 -7 -6
-6 -5 10 12 6 -4 -7 -6
-6 -5 10 12 6 -3 -6 -6
-6 -4 10 12 6 -3 -6 -6
-6 -4 10 12 6 -3 -6 -6
-5 -3 9 12 6 -2 -5 -6
-5 -4 9 12 7 -2 -5 -6
-5 -4 10 13 7 -2 -5 -6
-5 -5 10 13 8 -2 -5 -6
-5 -5 10 13 8 -2 -5 -6
-5 -6 11 14 9 -2 -4 -5
-5 -6 11 14 9 -2 -4 -5
-5 -6 11 14 9 0 -4 -4
-5 -6 11 14 9 0 -4 -4
-5 -6 11 14 9 0 -4 -4
-5 -5 10 13 9 1 -3 -3
-5 -5 10 14 10 1 -3 -3
-5 -5 10 14 10 1 -2 -2
-5 -5 10 15 11 1 -2 -2
-5 -5 10 15 11 1 -2 -2
-4 -5 11 16 12 2 0 0
-4 -5 11 16 12 2 0 0
-4 -5 11 15 12 2 0 0
-4 -5 11 15 12 2 0 0
-4 -5 11 15 12 2 0 0
-4 -4 10 14 11 2 0 0
-4 -4 10 14 11 2 0 0
-4 -4 10 14 11 2 -2 0
-4 -4 10 14 11 2 -2 0
-4 -4 10 14 11 2 -2 0
-4 -4 11 15 11 1 -3 0
-4 -4 11 14 11 1 -3 0
-4 -4 10 14 10 1 -3 0
-4 -4 10 13 10 1 -3 0
-4 -4 10 13 10 1 -3 0
-3 -5 9 12 9 2 -3 0
-3 -5 9 12 9 2 -3 0
-3 -5 9 12 9 2 -3 0
-3 -5 9 12 9 2 -3 0
-3 -5 9 12 9 2 -3 0
-4 -6 9 13 8 1 -4 0
-4 -6 9 13 8 1 -4 0
-4 -6 9 12 8 1 -4 -2
-4 -6 9 12 8 1 -4 -2
-4 -6 9 12 8 1 -4 -2
-3 -6 10 11 8 1 -4 -3
-3 -6 10 11 8 1 -4 -3
-3 -6 10 12 8 1 -4 -4
-3 -6 10 12 8 1 -4 -4
-3 -6 10 12 8 1 -4 -4
-3 -7 10 13 9 0 -4 -5
-3 -7 10 13 9 0 -4 -5
-3 -7 10 12 8 0 -4 -5
-3 -7 10 12 8 0 -4 -5
-3 -7 10 12 8 0 -4 -5
-4 -6 10 11 7 0 -5 -6
-4 -7 10 11 7 0 -5 -6
-4 -7 10 12 7 0 -5 -6
-4 -8 10 12 7 0 -5 -6
-4 -8 10 12 7 0 -5 -6
-4 -9 11 13 7 0 -5 -7
-4 -9 11 13 7 0 -5 -7
-4 -9 10 12 7 0 -5 -7
-4 -9 10 12 7 0 -5 -7
-4 -9 10 12 7 0 -5 -7
-5 -8 9 11 6 1 -5 -8
-5 -8 9 11 6 1 -5 -8
-5 -8 9 11 6 1 -5 -8
-5 -8 9 11 6 1 -5 -8
-5 -8 9 11 6 1 -5 -8
-5 -8 10 11 6 0 -5 -8
-5 -8 10 11 7 1 -5 -8
-5 -7 10 11 7 1 -4 -8
-5 -7 10 11 8 2 -4 -8
-5 -7 10 11 8 2 -4 -8
-4 -5 11 12 9 3 -3 -7
-4 -3 13 13 11 4 -2 -6
-4 -2 14 14 12 5 0 -6
-4 1 15 16 13 5 1 -5
-4 3 16 17 14 6 2 -5
-3 5 17 18 15 7 3 -4
-2 6 17 18 15 8 4 -3
-2 7 17 18 15 9 5 -2
0 9 17 18 15 9 5 -2
0 10 17 18 15 10 6 0
1 11 18 18 16 11 7 1
1 12 19 19 17 11 7 1
1 13 20 20 17 11 7 1
1 13 20 21 18 11 7 1
1 14 21 22 18 11 7 1
0 15 22 23 19 12 7 1
1 16 21 23 19 13 8 1
1 17 20 22 19 14 9 2
2 17 19 22 19 14 10 2
2 18 18 22 19 15 11 2
3 19 16 21 19 16 12 3
4 18 15 20 19 16 12 3
5 17 13 19 18 15 11 4
5 16 12 18 18 15 11 4
6 15 10 17 18 15 11 4
7 14 9 16 17 14 10 5
7 15 8 15 16 14 10 6
8 15 7 15 16 14 10 6
8 16 7 14 15 14 10 7
8 16 6 14 15 14 10 7
9 16 5 13 14 13 10 8
9 14 4 12 13 11 10 7
10 12 3 12 12 10 9 6
10 9 3 11 12 8 9 5
10 7 2 11 11 7 9 4
10 5 1 10 10 6 8 3
9 3 1 9 9 6 6 3
7 2 1 9 8 5 5 2
6 0 1 8 7 5 4 2
4 -3 1 8 6 5 3 2
2 -5 2 7 5 4 2 1
0 -6 3 7 5 3 1 -2
-3 -8 4 8 5 2 0 -3
-5 -9 5 8 5 1 -2 -5
-7 -11 6 8 5 0 -3 -6
-8 -12 7 9 5 -2 -4 -7
-8 -13 7 8 4 -3 -4 -8
-8 -14 7 8 3 -4 -5 -9
-8 -15 7 7 3 -4 -5 -9
-8 -16 7 7 2 -5 -5 -10
-9 -17 6 6 1 -6 -6 -11
-9 -18 6 6 0 -7 -7 -12
-10 -19 6 6 0 -7 -8 -13
-10 -19 6 6 -2 -8 -9 -13
-10 -20 6 6 -2 -8 -10 -14
-11 -21 5 5 -3 -9 -11 -15
-11 -21 5 5 -3 -9 -11 -15
-11 -21 5 5 -3 -9 -11 -15
-11 -21 5 5 -3 -9 -11 -15
-11 -21 5 5 -3 -9 -11 -15
-12 -21 5 4 -3 -8 -11 -16
-12 -21 5 4 -3 -8 -11 -16
-12 -21 5 5 -3 -9 -11 -16
-12 -21 5 5 -3 -9 -11 -16
-12 -21 5 5 -3 -9 -11 -16
-12 -22 5 6 -4 -10 -11 -16
-12 -22 5 6 -4 -10 -11 -16
-12 -22 5 5 -4 -10 -11 -16
-12 -22 5 5 -4 -10 -11 -16
-12 -22 5 5 -4 -10 -11 -16
-12 -22 4 4 -4 -9 -12 -17
-12 -22 4 4 -4 -9 -12 -17
-12 -22 4 4 -3 -9 -12 -17
-12 -22 4 4 -3 -9 -12 -17
-12 -22 4 4 -3 -9 -12 -17
-11 -22 5 4 -2 -9 -11 -16
-11 -22 5 4 -2 -9 -11 -16
-11 -22 5 4 -2 -9 -11 -16
-11 -22 5 4 -2 -9 -11 -16
-11 -22 5 4 -2 -9 -11 -16
-12 -21 4 4 -2 -9 -11 -17
-12 -21 5 6 -2 -9 -11 -17
-12 -22 6 7 0 -9 -11 -17
-12 -22 6 9 1 -9 -11 -17
-12 -22 7 10 1 -9 -11 -17
-12 -23 10 15 6 -7 -10 -18
-12 -24 14 22 13 -3 -9 -18
-12 -25 18 30 20 2 -7 -18
-12 -26 21 37 26 6 -6 -18
-12 -27 25 45 33 10 -4 -18
-7 -22 27 54 48 25 10 -7
2 -12 27 64 66 46 30 10
10 -3 28 74 84 67 50 26
18 8 29 85 102 89 69 43
27 18 29 95 119 109 90 59
35 31 24 90 127 129 111 78
45 47 14 74 129 147 134 101
54 62 4 59 130 165 157 123
63 77 -8 44 132 184 180 145
72 93 -18 28 133 202 203 168
70 97 -28 2 110 188 193 164
61 93 -39 -30 73 152 164 146
51 88 -51 -62 36 117 135 127
42 84 -62 -95 0 82 106 108
31 79 -73 -127 -37 48 77 90
20 67 -78 -148 -70 13 47 67
7 51 -81 -162 -101 -23 15 42
-6 34 -83 -178 -132 -58 -16 16
-19 18 -87 -193 -162 -93 -48 -10
-31 1 -90 -207 -194 -128 -78 -35
-34 -8 -90 -203 -196 -137 -89 -46
-31 -12 -88 -188 -182 -129 -85 -46
-28 -17 -86 -172 -168 -120 -80 -47
-25 -21 -83 -155 -152 -113 -77 -48
-22 -25 -81 -139 -138 -105 -73 -48
-20 -26 -73 -121 -121 -95 -66 -46
-18 -24 -62 -102 -104 -82 -58 -39
-17 -22 -51 -82 -87 -70 -50 -34
-15 -20 -38 -63 -69 -58 -41 -28
-14 -17 -27 -44 -52 -46 -33 -23
-13 -16 -19 -31 -40 -37 -28 -19
-13 -16 -14 -23 -32 -32 -25 -17
-13 -15 -9 -15 -25 -26 -21 -15
-13 -15 -4 -7 -18 -21 -17 -13
-13 -15 3 2 -10 -16 -14 -11
-13 -14 5 5 -7 -13 -12 -10
-13 -14 6 7 -6 -12 -12 -10
-12 -14 7 9 -4 -11 -11 -10
-12 -14 8 10 -3 -11 -10 -10
-12 -14 9 12 -2 -10 -10 -10
-11 -15 10 13 0 -9 -9 -9
-11 -15 10 13 1 -9 -9 -8
-11 -15 11 14 2 -8 -8 -7
-11 -15 11 15 2 -7 -7 -6
-11 -15 11 15 3 -7 -7 -5
-10 -15 12 16 4 -6 -6 -4
-10 -15 12 16 4 -6 -6 -3
-10 -15 12 17 4 -5 -6 0
-10 -15 12 17 4 -5 -6 1
-10 -15 12 17 4 -5 -6 2
-9 -14 12 18 4 -4 -7 3
-9 -14 12 18 4 -4 -7 3
-9 -14 12 18 5 -3 -7 3
-9 -14 12 18 6 -3 -7 3
-9 -14 12 18 6 -3 -7 3
-10 -14 13 19 7 -2 -6 2
-10 -14 13 19 7 -2 -6 2
-10 -14 13 19 7 -2 -6 2
-10 -14 13 19 7 -2 -6 2
-10 -14 13 19 7 -2 -6 2
-9 -14 13 20 6 -2 -6 1
-9 -14 13 20 6 -2 -6 1
-8 -13 13 20 7 -2 -6 1
-7 -12 13 20 7 -2 -6 1
-7 -12 13 20 7 -2 -6 1
-6 -11 14 21 8 0 -5 1
-6 -11 14 21 8 0 -5 1
-7 -12 14 21 8 0 -5 1
-7 -12 14 21 8 0 -5 1
-7 -12 14 21 8 0 -5 1
-8 -13 13 21 7 0 -4 1
-8 -13 13 21 7 0 -4 1
-8 -13 13 21 7 0 -4 1
-8 -13 13 21 7 0 -4 1
-8 -13 13 21 7 0 -4 1
-7 -12 14 21 8 1 -3 1
-7 -12 14 21 8 1 -3 1
-7 -11 14 21 8 2 -3 1
-7 -11 14 21 8 2 -3 1
-7 -11 14 21 8 2 -3 1
-6 -10 13 20 8 3 -2 1
-6 -10 13 20 8 3 -2 1
-6 -10 12 20 8 3 -2 1
-6 -10 12 20 8 3 -2 1
-6 -10 12 20 8 3 -2 1
-5 -9 11 19 7 2 -3 1
-5 -9 11 19 7 2 -3 1
-4 -9 11 19 7 2 -3 2
-4 -9 11 19 7 2 -3 3
-4 -9 11 19 7 2 -3 3
-3 -8 10 20 6 2 -3 4
-3 -8 10 20 6 2 -3 4
-3 -7 10 19 6 2 -3 4
-3 -6 10 18 6 2 -3 4
-3 -6 10 18 6 2 -3 4
-4 -5 9 17 6 2 -3 4
-4 -5 9 17 6 2 -3 4
-4 -5 9 16 6 2 -2 4
-4 -5 9 16 6 2 -2 4
-4 -5 9 16 6 2 -2 4
-3 -5 8 15 5 3 0 5
-3 -5 8 15 5 3 0 5
-2 -4 8 15 5 3 1 6
-2 -3 8 15 5 3 1 7
-2 -3 8 15 5 3 1 7
0 -2 7 14 5 3 2 8
0 -2 7 14 5 3 2 8
0 0 6 13 5 4 2 9
0 1 5 12 5 4 2 9
0 1 5 12 5 4 2 9
0 2 4 11 5 5 2 10
0 2 4 11 5 5 2 10
0 3 3 10 5 5 3 11
0 3 3 10 5 5 4 12
0 3 3 10 5 5 4 12
1 4 2 9 4 4 5 13
1 4 2 9 4 4 5 14
2 5 1 8 3 4 5 15
2 6 0 7 3 4 5 16
2 6 0 7 3 4 5 17
3 7 -2 6 2 5 6 18
4 8 -3 5 2 5 7 19
5 9 -4 3 1 5 8 20
5 9 -5 2 1 5 8 21
6 10 -6 1 1 5 9 22
7 11 -7 0 0 6 10 23
7 12 -8 -3 -2 6 10 24
8 13 -10 -5 -3 6 10 25
9 14 -11 -6 -4 6 10 25
9 15 -12 -8 -5 6 10 26
10 16 -13 -9 -6 6 11 27
10 16 -14 -11 -6 6 12 28
11 17 -15 -12 -7 7 13 29
12 18 -15 -13 -7 7 13 30
12 18 -16 -15 -7 7 14 31
13 19 -17 -16 -8 8 15 32
13 19 -18 -17 -9 8 15 33
14 20 -19 -18 -10 8 15 34
15 20 -19 -19 -11 8 15 34
15 20 -20 -20 -12 8 15 35
16 21 -21 -21 -13 8 16 36
16 21 -21 -22 -13 8 16 37
17 22 -22 -23 -14 8 17 38
18 23 -22 -24 -14 8 18 39
18 23 -22 -25 -14 8 18 40
19 24 -23 -26 -15 8 19 42
19 24 -23 -26 -15 8 19 42
19 24 -24 -27 -16 8 19 43
19 24 -24 -28 -17 8 19 44
19 24 -24 -28 -17 8 19 44
19 23 -25 -29 -18 7 20 45
19 23 -25 -29 -18 7 20 47
20 23 -24 -28 -17 8 20 48
20 23 -24 -27 -16 8 20 49
20 23 -24 -27 -16 8 20 51
21 22 -23 -26 -15 9 20 52
21 21 -22 -24 -14 9 20 52
20 20 -21 -22 -13 9 20 51
19 20 -21 -20 -12 9 20 51
19 19 -20 -18 -11 9 20 51
18 18 -19 -16 -10 10 20 50
17 17 -17 -14 -9 10 19 48
15 15 -15 -12 -7 10 18 47
14 14 -13 -10 -6 10 18 46
13 13 -11 -8 -5 10 17 44
12 12 -10 -6 -4 10 16 43
11 11 -8 -4 -3 10 15 40
9 10 -7 -2 -2 10 13 38
8 9 -6 1 0 10 12 37
7 8 -4 3 1 10 11 35
6 7 -3 4 2 9 10 34
5 6 -2 5 2 9 9 33
4 5 1 7 3 8 8 31
3 4 2 8 4 8 7 30
2 3 3 9 4 8 6 29
1 2 4 10 5 7 5 28
1 1 4 10 5 7 4 28
0 0 4 11 5 6 3 27
-2 0 4 11 5 6 3 26
-2 -2 4 11 5 6 2 26
-3 -3 4 12 5 5 1 25
-3 -3 4 12 5 5 1 24
-3 -4 5 12 5 5 1 23
-3 -4 6 12 5 5 1 23
-3 -4 6 12 5 5 1 22
-4 -5 7 13 6 4 0 21
-4 -5 7 13 6 4 0 21
-4 -5 7 12 5 4 -2 20
-4 -5 7 12 5 4 -3 20
-4 -5 7 12 5 4 -3 20
-5 -5 7 11 4 3 -4 19
-5 -5 7 11 4 3 -4 19
-5 -5 7 11 4 3 -4 19
-6 -6 7 12 4 3 -4 19
-6 -6 7 12 4 3 -4 19
-7 -7 7 13 5 4 -4 19
-7 -7 7 13 5 4 -4 19
-7 -7 7 13 5 4 -4 19
-7 -7 6 12 5 4 -4 18
-7 -7 6 12 5 4 -4 18
-6 -8 5 11 4 3 -5 17
-6 -8 5 11 4 3 -5 17
-6 -8 5 11 4 3 -5 17
-6 -8 5 12 4 3 -5 17
-6 -8 5 12 4 3 -5 17
-7 -7 5 13 5 3 -5 16
-7 -7 5 13 5 3 -5 16
-7 -7 5 13 5 3 -5 16
-7 -7 5 13 5 3 -5 15
-7 -7 5 13 5 3 -5 15
-7 -6 5 13 5 3 -5 14
-7 -6 5 13 5 3 -5 14
-7 -6 5 13 5 3 -5 14
-7 -6 5 13 5 4 -4 13
-7 -6 5 13 5 4 -4 13
-7 -6 6 14 6 5 -3 12
-7 -6 6 14 6 5 -3 12
-7 -6 6 14 6 5 -3 12
-7 -5 6 15 7 5 -3 12
-7 -5 6 15 7 5 -3 12
-7 -4 6 16 8 5 -3 11
-7 -4 6 16 8 5 -3 11
-7 -4 6 16 8 5 -3 11
-7 -4 6 16 8 5 -3 10
-7 -4 6 16 8 5 -3 10
-7 -5 6 17 9 5 -4 9
-7 -5 6 17 9 6 -4 9
-7 -5 7 17 9 6 -4 8
-7 -5 8 17 9 7 -4 7
-7 -5 8 17 9 8 -4 7
-6 -4 9 17 9 9 -3 6
-6 -4 9 17 9 9 -3 4
-6 -4 9 17 9 9 -3 2
-6 -4 9 17 9 9 -3 0
-6 -4 9 17 9 9 -3 -3
-5 -4 8 18 10 8 -2 -4
-5 -4 8 18 10 8 -2 -5
-5 -4 8 18 10 8 -2 -6
-5 -4 8 18 11 8 -2 -7
-5 -4 8 18 11 8 -2 -8
-4 -4 7 18 12 8 -2 -9
-4 -4 7 18 12 8 -2 -9
-4 -4 7 18 12 8 -2 -9
-4 -4 7 18 12 8 -2 -10
-4 -4 7 18 12 8 -2 -10
-5 -3 7 18 13 8 -3 -11
-5 -3 7 18 13 8 -3 -11
-5 -3 7 18 13 8 -3 -11
-4 -3 7 18 13 8 -3 -11
-4 -3 7 18 13 8 -3 -11
-3 -4 7 19 13 8 -2 -11
-3 -4 7 19 13 8 -2 -11
-3 -4 7 19 13 8 -2 -11
-3 -4 7 18 13 8 -2 -12
-3 -4 7 18 13 8 -2 -12
-4 -4 7 17 12 8 -2 -13
-4 -4 7 17 12 8 -2 -13
-4 -4 7 17 12 8 -2 -13
-3 -5 7 17 12 7 -2 -13
-3 -5 7 17 12 7 -2 -13
-2 -6 7 16 11 6 -3 -13
-2 -6 7 16 11 6 -3 -13
-2 -6 7 16 11 6 -3 -13
-3 -6 7 16 11 6 -3 -13
-3 -6 7 16 11 6 -3 -13
-4 -5 7 15 11 5 -4 -12
-4 -5 7 15 11 5 -4 -12
-4 -5 7 15 11 5 -4 -12
-4 -6 7 15 10 5 -4 -12
-4 -6 7 15 10 5 -4 -12
-5 -7 6 14 9 4 -4 -13
-5 -7 6 14 9 4 -4 -13
