I II V1 V2 V3 V4 V5 V6
1 -13 10 -3 -38 -26 -24 -16
-4 -1 8 -7 -34 -20 -24 -15
-4 -3 3 -10 -42 -30 -24 -15
-1 -2 5 -9 -44 -31 -25 -15
-3 -5 10 -9 -38 -16 -25 -14
-6 -11 8 -8 -44 -33 -25 -12
-2 -15 5 -6 -45 -35 -25 -12
0 -11 0 -7 -43 -28 -25 -13
-2 -9 1 -6 -42 -30 -26 -13
-2 -9 2 -8 -50 -43 -27 -15
1 1 -2 -14 -44 -28 -30 -19
-2 4 10 -10 -41 -22 -28 -16
-4 -3 5 -10 -44 -29 -27 -15
-1 -6 9 -8 -43 -31 -27 -15
-2 2 -3 -3 -40 -20 -28 -17
-7 -7 2 2 -46 -36 -27 -15
-1 -12 -4 -7 -50 -44 -27 -16
2 -6 3 -7 -47 -38 -29 -18
-1 -8 2 -7 -45 -37 -28 -17
-1 -13 4 -7 -51 -49 -29 -18
1 -6 -1 -13 -44 -31 -29 -20
-3 -3 3 -11 -40 -24 -27 -16
-3 -8 4 -6 -43 -31 -27 -16
-2 -4 0 -6 -45 -33 -30 -18
-4 1 -4 -5 -40 -23 -31 -20
-7 0 -3 -2 -52 -41 -32 -21
-4 -16 7 -1 -49 -44 -30 -20
-3 -21 2 -4 -45 -34 -29 -18
-2 -22 6 -10 -36 -32 -25 -15
1 -22 12 -10 -44 -43 -26 -15
3 -14 6 -7 -39 -26 -28 -18
-5 -9 0 -4 -40 -21 -28 -19
-7 -11 5 -6 -43 -32 -28 -18
-4 -18 19 -1 -42 -28 -28 -18
-3 -3 6 1 -43 -18 -29 -20
-6 -6 2 -5 -47 -35 -28 -16
-3 -16 3 -5 -50 -39 -27 -17
-4 -15 7 4 -47 -35 -29 -20
-6 -13 11 -1 -49 -35 -29 -20
-6 -14 6 -8 -52 -49 -31 -21
-1 -5 5 -3 -47 -29 -33 -22
-7 1 3 -5 -45 -25 -34 -22
-9 -13 -1 -6 -46 -31 -32 -21
-4 -18 2 -5 -44 -26 -29 -18
0 -8 3 9 -40 -12 -27 -17
-6 -12 4 -3 -46 -30 -27 -16
-5 -16 5 -10 -50 -36 -30 -19
-4 -14 7 -6 -46 -30 -33 -21
-3 -4 -2 -3 -48 -34 -33 -22
1 -7 -1 -7 -55 -47 -33 -20
0 -10 -3 -6 -46 -28 -31 -21
-7 -2 2 -5 -44 -25 -32 -21
-7 -5 8 -9 -47 -33 -35 -23
-5 -7 7 -10 -48 -29 -33 -24
-4 0 2 -13 -44 -16 -33 -23
-6 -4 -3 -8 -51 -33 -33 -22
-6 -11 0 -5 -54 -38 -34 -23
-6 -12 -1 -8 -49 -30 -34 -23
-8 -10 -2 -10 -49 -34 -36 -23
-7 -14 -5 -8 -52 -47 -34 -22
-7 -12 0 -8 -46 -28 -34 -23
-9 -5 2 -5 -46 -25 -35 -22
-6 -6 1 0 -46 -32 -33 -20
-8 -12 1 0 -48 -32 -33 -21
-10 -6 8 1 -43 -17 -32 -21
-10 -9 8 -4 -47 -35 -31 -19
-7 -17 2 -4 -49 -39 -31 -20
-3 -8 0 -11 -50 -33 -34 -22
-4 -11 5 -7 -46 -30 -34 -22
-6 -18 1 -6 -50 -45 -35 -21
-7 -16 3 -1 -46 -28 -35 -24
-14 -17 10 -7 -46 -25 -36 -23
-15 -26 11 -5 -44 -32 -33 -20
-12 -24 3 -7 -42 -28 -32 -19
-9 -10 4 -1 -40 -18 -33 -21
-10 -7 0 -7 -49 -36 -35 -22
-8 -12 1 -11 -53 -40 -36 -24
-6 -14 9 -12 -50 -32 -36 -23
-5 -17 6 -6 -46 -30 -34 -21
-5 -19 3 -9 -51 -43 -34 -21
-4 -17 8 -1 -42 -23 -34 -23
-9 -11 2 -7 -41 -21 -36 -24
-11 -12 -3 -12 -48 -32 -35 -23
-10 -9 -3 -8 -50 -34 -37 -25
-14 -10 4 0 -46 -23 -37 -26
-17 -18 8 -12 -53 -42 -37 -24
-12 -20 8 -20 -53 -45 -38 -25
-8 -11 2 -21 -51 -37 -39 -27
-5 -11 6 -17 -46 -33 -37 -23
-6 -19 9 -17 -49 -44 -36 -22
-6 -17 10 -17 -41 -27 -34 -23
-11 -10 2 -11 -45 -24 -36 -24
-15 -18 0 -3 -49 -34 -35 -23
-12 -13 8 -8 -52 -36 -38 -25
-14 -8 6 -7 -48 -24 -39 -27
-16 -17 1 -11 -55 -43 -38 -24
-9 -16 12 -14 -56 -48 -38 -26
-9 -15 17 -4 -51 -39 -38 -27
-11 -16 13 -3 -50 -40 -39 -27
-11 -21 15 0 -55 -50 -38 -25
-10 -18 11 -2 -44 -32 -39 -28
-12 -6 5 -12 -43 -27 -39 -27
-11 -7 1 -14 -44 -35 -36 -25
-10 -14 4 -11 -48 -32 -38 -25
-12 -2 9 -9 -48 -22 -40 -28
-13 -10 1 -12 -53 -43 -41 -26
-10 -18 3 -14 -52 -46 -40 -28
-9 -20 3 -12 -50 -37 -40 -27
-10 -19 4 -7 -51 -39 -41 -27
-7 -19 1 -17 -54 -51 -42 -27
-7 -15 3 -12 -49 -32 -41 -29
-12 -12 -1 -8 -47 -30 -40 -27
-10 -13 4 -10 -47 -36 -40 -27
-8 -16 4 -11 -48 -33 -41 -26
-11 -20 1 -9 -46 -22 -40 -27
-16 -24 -2 -13 -53 -43 -41 -28
-15 -28 -1 -18 -57 -49 -42 -30
-12 -18 -2 -20 -56 -42 -43 -31
-12 -20 0 -13 -50 -41 -41 -30
-13 -28 6 -10 -55 -56 -43 -29
-11 -23 2 -14 -52 -38 -43 -31
-13 -18 10 -2 -47 -32 -40 -27
-9 -17 13 -3 -48 -38 -39 -26
-7 -19 9 -9 -49 -36 -39 -26
-10 -16 7 -10 -47 -25 -40 -27
-13 -18 4 -10 -55 -44 -42 -27
-11 -25 0 -8 -55 -47 -43 -29
-10 -22 -5 -5 -52 -43 -45 -31
-9 -15 0 -6 -52 -43 -44 -30
-9 -18 2 -11 -56 -56 -45 -30
-8 -12 1 -7 -51 -39 -45 -32
-12 -7 3 1 -47 -33 -43 -29
-12 -14 8 -1 -48 -38 -40 -26
-8 -12 2 -4 -46 -35 -38 -25
-10 -7 9 -4 -44 -22 -38 -27
-13 -13 5 -4 -51 -42 -39 -25
-9 -12 8 -10 -51 -45 -40 -28
-5 -11 4 -11 -45 -35 -41 -29
-9 -12 19 -1 -46 -36 -42 -28
-9 -16 19 3 -50 -49 -44 -29
-9 -15 11 -2 -44 -33 -44 -31
-13 -6 11 -3 -44 -32 -44 -31
-16 -9 8 -5 -43 -38 -44 -30
-11 -7 4 -3 -42 -35 -41 -28
-10 0 3 -3 -41 -20 -38 -26
-16 -12 6 -13 -46 -37 -38 -23
-10 -15 14 -13 -42 -39 -39 -25
-3 -5 9 -6 -38 -28 -37 -24
-6 5 4 -9 -39 -33 -41 -27
-6 -1 4 -8 -49 -44 -39 -25
-7 5 5 -7 -43 -28 -43 -28
-11 7 -2 -4 -38 -28 -43 -27
-6 3 1 -5 -38 -32 -40 -24
-5 2 11 -6 -37 -31 -39 -24
-8 4 18 -9 -38 -23 -40 -25
-9 -3 1 -13 -42 -40 -40 -23
-7 -11 3 -14 -44 -42 -41 -25
-3 -2 12 -6 -42 -33 -42 -27
-4 0 8 -8 -45 -34 -43 -29
-6 -10 7 -2 -47 -47 -42 -28
-2 -6 4 -5 -40 -28 -43 -29
-9 -1 -3 -15 -44 -28 -45 -30
-10 -3 -3 -20 -46 -37 -46 -28
-10 -4 -11 -17 -48 -36 -45 -28
-11 2 -12 -15 -50 -29 -47 -30
-9 -3 -11 -15 -58 -49 -46 -27
-6 -13 -6 -11 -56 -50 -45 -27
-5 -12 1 -16 -54 -42 -45 -29
-8 -9 1 -16 -52 -41 -46 -29
-11 -21 9 -15 -53 -50 -45 -27
-9 -16 5 -10 -46 -32 -46 -31
-10 -11 -3 -12 -45 -28 -47 -32
-13 -16 -3 -14 -48 -37 -49 -31
-12 -25 -1 -15 -46 -35 -48 -32
-14 -25 3 -6 -46 -26 -49 -35
-15 -23 -1 -16 -57 -50 -49 -34
-11 -25 1 -22 -56 -51 -53 -37
-14 -28 -3 -19 -55 -45 -56 -40
-15 -27 -4 -17 -57 -47 -56 -40
-15 -29 -4 -15 -62 -58 -56 -40
-16 -27 -8 -13 -56 -41 -57 -43
-18 -22 -1 -18 -56 -39 -57 -42
-17 -17 2 -20 -57 -46 -59 -41
-15 -24 2 -12 -55 -46 -58 -39
-15 -34 2 -9 -49 -30 -53 -36
-20 -41 10 -6 -59 -51 -53 -35
-17 -47 5 -6 -57 -54 -52 -36
-16 -41 2 -5 -55 -47 -54 -39
-21 -36 6 -10 -58 -52 -57 -42
-19 -39 2 -21 -64 -66 -57 -41
-15 -35 -7 -18 -59 -49 -58 -43
-18 -28 -3 -18 -54 -44 -56 -41
-17 -32 1 -19 -54 -47 -53 -38
-16 -35 -3 -16 -54 -46 -56 -38
-20 -32 -4 -15 -52 -37 -58 -43
-24 -37 -4 -17 -62 -56 -59 -40
-17 -42 -5 -18 -64 -58 -58 -40
-14 -39 -4 -19 -61 -50 -59 -44
-17 -42 -3 -14 -60 -50 -59 -44
-18 -44 -7 -14 -64 -66 -60 -44
-16 -34 -5 -16 -57 -47 -63 -49
-18 -32 -2 -16 -57 -45 -63 -45
-19 -31 -5 -11 -59 -49 -63 -45
-18 -37 -2 -12 -59 -47 -61 -44
-18 -38 4 -12 -54 -38 -61 -45
-19 -38 2 -7 -61 -54 -60 -43
-17 -43 5 -12 -63 -55 -62 -44
-17 -37 -3 -19 -63 -51 -64 -47
-18 -33 -8 -12 -62 -53 -65 -47
-18 -42 -6 -6 -64 -65 -63 -43
-15 -44 -1 -10 -57 -46 -62 -46
-20 -40 5 -8 -55 -43 -62 -45
-22 -43 8 -4 -59 -51 -60 -45
-21 -45 10 -2 -53 -47 -59 -43
-22 -42 10 0 -47 -38 -60 -45
-23 -47 19 1 -56 -60 -65 -45
-19 -48 29 16 -51 -62 -70 -54
-23 -49 49 38 -40 -60 -76 -61
-27 -49 72 61 -37 -64 -83 -66
-27 -57 84 81 -38 -80 -88 -70
-29 -55 100 97 -32 -69 -94 -78
-35 -47 115 107 -32 -76 -102 -83
-33 -45 123 124 -30 -89 -105 -83
-28 -37 127 133 -25 -90 -103 -78
-25 -25 126 144 -5 -68 -93 -72
-20 -25 123 161 12 -66 -74 -56
-1 -16 89 142 26 -39 -50 -39
16 12 43 112 54 2 -20 -17
29 38 -1 82 84 42 17 14
50 60 -65 20 105 79 62 52
74 100 -148 -57 137 152 113 92
89 146 -233 -139 160 210 169 138
108 190 -331 -227 169 258 222 183
134 233 -427 -315 178 307 274 231
157 273 -511 -388 185 368 331 279
169 314 -578 -442 183 397 375 320
181 351 -631 -499 201 437 413 352
177 355 -641 -533 217 475 435 368
162 341 -631 -538 209 482 432 365
155 313 -622 -522 182 465 423 355
147 289 -593 -493 145 463 404 334
129 263 -545 -459 88 422 371 307
114 201 -472 -394 65 380 331 273
98 145 -400 -320 44 337 284 230
81 105 -333 -267 -15 267 218 180
57 65 -273 -226 -90 152 144 131
40 26 -211 -175 -119 67 76 79
25 -2 -157 -135 -115 22 26 38
9 -17 -117 -103 -108 -19 -14 8
3 -31 -79 -74 -100 -52 -34 -7
0 -34 -54 -54 -70 -27 -36 -15
-5 -29 -22 -29 -50 -18 -36 -18
-7 -36 -9 -9 -40 -20 -33 -16
-8 -46 0 -7 -31 -13 -30 -15
-12 -44 10 -5 -20 -6 -31 -17
-15 -43 12 -11 -30 -33 -35 -18
-11 -46 15 1 -28 -35 -37 -21
-12 -40 8 0 -30 -34 -43 -26
-16 -40 17 2 -27 -35 -43 -26
-10 -39 14 6 -25 -49 -43 -28
-7 -29 15 9 -12 -28 -44 -30
-12 -27 13 6 -15 -24 -42 -27
-12 -32 12 4 -16 -30 -41 -24
-9 -31 12 7 -15 -30 -41 -24
-13 -28 14 12 -14 -19 -40 -24
-19 -33 18 16 -21 -45 -41 -24
-15 -35 18 17 -22 -49 -46 -28
-14 -35 22 15 -18 -42 -47 -30
-15 -35 19 13 -18 -45 -47 -31
-12 -38 21 18 -19 -57 -47 -29
-11 -34 29 18 -9 -34 -48 -31
-18 -29 25 18 -10 -32 -47 -28
-19 -26 17 16 -15 -39 -46 -29
-18 -26 22 16 -14 -38 -47 -29
-16 -27 21 21 -6 -23 -44 -28
-20 -36 16 20 -14 -42 -43 -26
-15 -35 22 21 -16 -45 -44 -28
-11 -29 27 17 -8 -39 -45 -27
-16 -25 32 21 -9 -42 -47 -29
-15 -24 27 15 -13 -57 -48 -30
-11 -20 28 20 0 -33 -45 -30
-12 -21 23 25 1 -29 -42 -25
-12 -31 24 29 -1 -31 -39 -22
-13 -39 19 33 -1 -29 -38 -21
-16 -32 28 22 5 -19 -37 -23
-20 -32 33 25 -5 -42 -40 -24
-17 -36 18 28 -9 -44 -44 -27
-13 -30 25 25 -2 -34 -42 -26
-14 -30 32 32 4 -32 -39 -23
-14 -34 31 34 0 -45 -41 -23
-10 -26 26 33 4 -23 -41 -26
-12 -16 23 38 7 -21 -40 -24
-13 -18 19 38 4 -27 -38 -22
-12 -22 21 32 4 -22 -33 -22
-15 -21 22 26 9 -9 -30 -21
-13 -29 31 36 2 -27 -27 -17
-6 -35 29 36 5 -23 -27 -17
-6 -31 34 27 12 -15 -26 -19
-8 -25 40 30 14 -18 -27 -19
-9 -27 36 25 9 -36 -30 -20
-6 -25 43 25 20 -13 -28 -22
-10 -15 32 35 18 -11 -25 -20
-12 -17 25 35 19 -20 -24 -18
-9 -17 20 36 14 -19 -25 -19
-13 -16 21 39 22 -5 -24 -20
-10 -13 24 35 16 -27 -24 -18
-4 -19 29 35 21 -24 -22 -17
-5 -28 35 45 33 -11 -20 -15
-7 -23 34 39 33 -13 -21 -17
-6 -30 32 41 35 -17 -18 -13
-5 -16 33 40 41 3 -20 -17
-7 -15 41 47 44 6 -15 -13
-9 -18 35 45 39 -2 -14 -11
-5 -18 39 49 40 -4 -13 -12
-5 -13 37 47 47 7 -13 -12
-7 -14 36 43 46 -11 -12 -9
-2 -15 44 50 45 -8 -12 -9
-2 -16 41 52 51 2 -13 -11
-6 -15 36 49 55 1 -11 -8
-1 -12 39 52 57 -8 -9 -6
-1 -6 40 55 64 15 -11 -11
-10 -5 41 53 67 16 -9 -10
-10 -9 53 52 67 13 -6 -6
-5 -10 59 57 75 15 -2 -2
-1 -3 54 63 82 28 2 0
0 -10 55 66 76 10 6 5
-3 -21 54 63 80 8 4 3
-4 -20 52 66 86 17 3 -1
-3 -14 52 76 93 18 5 2
6 -7 54 74 92 8 9 4
10 5 56 77 107 36 13 4
4 9 52 71 110 42 15 7
6 7 57 69 113 37 18 11
6 6 62 68 115 40 20 11
5 7 64 77 122 51 23 11
5 6 64 85 119 34 27 17
9 8 61 78 121 36 25 14
10 18 58 77 129 42 25 11
9 15 58 82 134 48 29 14
10 7 64 83 145 44 34 20
17 20 70 89 161 72 39 20
14 32 63 89 160 76 42 22
13 27 59 91 163 74 47 28
16 21 56 92 170 81 50 31
16 23 55 89 178 94 52 31
13 17 54 87 174 76 57 37
19 13 56 87 176 78 59 39
21 22 52 90 183 87 59 38
22 28 54 94 189 92 62 40
23 19 61 98 188 85 68 44
27 30 57 103 203 110 69 44
25 38 54 101 208 115 72 48
24 36 54 95 208 110 73 51
26 34 55 100 211 116 77 52
26 42 51 99 209 129 77 51
22 34 47 96 200 107 78 54
27 34 49 97 207 108 78 53
27 34 53 97 213 116 78 53
27 30 51 90 210 115 80 56
27 28 43 93 205 103 80 56
24 30 47 96 212 124 81 55
26 37 43 96 209 121 83 58
26 38 40 89 208 116 85 59
26 28 39 85 205 117 85 59
25 33 41 88 207 126 85 59
27 34 41 84 196 102 84 60
28 30 47 93 194 100 82 59
28 30 47 83 193 104 79 56
24 26 32 77 189 101 79 56
26 21 39 77 185 90 81 59
24 26 38 78 190 110 77 55
17 33 34 76 184 104 74 54
19 28 40 73 177 94 75 56
22 27 32 76 174 92 74 56
21 33 29 66 169 97 68 50
20 28 25 61 160 73 66 51
21 20 21 60 150 67 62 46
19 26 22 58 144 70 58 43
20 28 20 47 141 66 54 40
19 23 16 43 129 54 51 39
19 24 24 51 133 71 48 36
13 31 21 42 124 62 44 34
12 25 9 36 113 49 40 33
11 20 8 33 107 47 38 32
8 21 15 32 99 52 33 27
7 19 9 20 82 27 28 26
11 13 6 20 74 24 25 21
9 11 11 27 72 26 22 18
6 4 18 40 71 25 21 18
7 -9 11 29 66 13 18 18
7 0 10 25 65 27 12 10
1 12 15 20 54 20 6 6
-1 0 14 23 49 12 8 9
3 -3 10 16 45 11 9 10
4 6 9 12 39 16 2 5
-3 -10 9 14 25 -9 1 5
-1 -16 8 11 20 -16 -4 0
0 -12 15 6 17 -10 -7 -2
1 -11 14 6 13 -14 -9 -1
0 -16 14 15 7 -26 -9 -3
-1 -11 14 15 14 -6 -13 -9
-6 -10 16 8 8 -10 -14 -7
-8 -16 14 2 4 -19 -12 -5
-7 -16 8 1 -2 -24 -15 -9
-11 -13 4 2 -4 -18 -19 -11
-12 -18 3 -2 -17 -41 -20 -8
-5 -22 9 2 -15 -42 -21 -11
-6 -20 14 0 -12 -36 -23 -13
-8 -21 10 0 -15 -37 -22 -12
-7 -29 24 -4 -18 -45 -21 -10
-6 -26 12 -2 -14 -25 -23 -15
-10 -19 7 -1 -14 -25 -22 -12
-9 -24 4 0 -17 -29 -21 -10
-9 -26 16 -2 -17 -27 -22 -11
-11 -20 14 0 -18 -20 -23 -14
-14 -28 11 -6 -27 -40 -23 -11
-7 -28 6 -12 -28 -40 -23 -12
-7 -24 11 6 -24 -34 -23 -13
-9 -20 17 -8 -28 -40 -28 -17
-8 -23 11 -8 -28 -50 -27 -16
-7 -20 9 -3 -22 -25 -28 -18
-13 -24 5 -4 -22 -25 -25 -15
-12 -28 4 -10 -25 -30 -23 -13
-10 -26 11 -7 -26 -27 -23 -13
-9 -17 10 -2 -23 -19 -26 -16
-9 -24 5 -7 -26 -40 -24 -12
-11 -31 4 -16 -29 -40 -26 -14
-13 -28 0 -14 -32 -37 -28 -17
-11 -21 2 -7 -28 -39 -28 -17
-9 -27 6 -6 -33 -48 -27 -15
-7 -22 12 -7 -24 -26 -28 -15
-10 -14 11 -7 -27 -27 -27 -15
-10 -14 4 -6 -28 -33 -25 -13
-7 -14 2 -8 -28 -32 -23 -13
-8 -11 6 -10 -26 -24 -26 -16
-11 -16 1 -12 -35 -47 -26 -15
-8 -23 12 -10 -36 -44 -24 -14
-11 -23 16 -8 -37 -38 -28 -16
-13 -24 13 -6 -29 -39 -26 -15
-11 -33 8 -3 -30 -48 -25 -13
-9 -33 10 9 -22 -24 -21 -12
-12 -25 13 1 -21 -25 -20 -11
-12 -27 10 -8 -22 -35 -21 -10
-12 -27 10 -4 -23 -33 -20 -10
-10 -16 9 -2 -21 -22 -20 -11
-13 -14 3 -9 -30 -46 -24 -12
-10 -26 7 -5 -28 -44 -23 -12
-9 -24 12 -4 -25 -36 -22 -13
-12 -19 8 -12 -30 -44 -27 -16
-14 -27 9 -11 -30 -54 -26 -14
-14 -25 13 -8 -22 -36 -24 -16
-15 -21 5 -9 -20 -38 -23 -12
-10 -19 11 -7 -17 -45 -19 -7
-9 -15 11 -7 -20 -46 -20 -8
-9 -8 5 -4 -20 -40 -19 -10
-13 -22 12 2 -25 -63 -19 -7
-8 -26 13 3 -23 -68 -19 -9
-7 -15 11 0 -16 -63 -19 -8
-7 -13 7 -3 -18 -69 -18 -8
-7 -17 9 -4 -21 -87 -20 -8
-5 -3 10 -3 -14 -71 -22 -12
-11 -2 8 -10 -18 -78 -22 -10
-10 -7 5 -9 -21 -90 -22 -10
-12 -11 -1 -10 -20 -91 -22 -12
-12 -10 5 1 -17 -86 -20 -9
-12 -16 13 6 -22 -108 -18 -6
-9 -20 9 -7 -20 -110 -20 -9
-9 -18 13 -5 -20 -106 -21 -11
-7 -17 11 -1 -21 -105 -18 -8
-2 -18 10 0 -19 -116 -17 -5
0 -12 8 3 -8 -96 -16 -7
-6 -9 13 -1 -12 -102 -18 -6
-6 -4 8 3 -19 -114 -18 -6
-3 0 9 5 -17 -112 -19 -6
-7 4 0 -5 -17 -105 -20 -8
-11 -2 1 -14 -29 -134 -22 -9
-8 -13 0 -9 -22 -131 -17 -8
-6 -8 2 -5 -20 -124 -20 -9
-1 0 7 -6 -23 -129 -21 -8
0 -4 7 3 -24 -137 -20 -7
1 -1 6 5 -16 -118 -20 -8
-4 -4 8 0 -13 -119 -16 -4
-6 -19 10 0 -15 -125 -12 1
-5 -19 12 -2 -14 -128 -13 -1
-7 -9 14 -3 -13 -123 -17 -4
-8 -19 18 -8 -25 -151 -17 -2
-4 -18 7 -7 -25 -156 -18 -5
-5 -17 2 -2 -20 -151 -18 -6
-4 -12 5 -7 -18 -157 -18 -4
1 -12 12 -6 -18 -168 -17 -3
1 -7 8 -2 -10 -148 -17 -5
-2 -5 9 0 -10 -151 -15 -1
-1 -11 10 -1 -18 -159 -13 1
-3 -10 7 -2 -19 -163 -16 -3
-4 -5 1 4 -14 -157 -16 -3
-4 -13 1 -2 -24 -186 -15 -1
0 -14 5 -6 -24 -194 -18 -4
-2 -8 16 -8 -27 -198 -20 -7
-7 -12 17 -3 -24 -212 -21 -7
-3 -17 11 -2 -27 -231 -20 -4
3 -3 12 -2 -20 -220 -18 -6
-2 3 18 -2 -21 -227 -20 -5
-3 -3 20 2 -25 -236 -19 -4
-4 -8 3 -2 -23 -235 -20 -4
-3 -4 6 -5 -18 -228 -18 -3
-6 -9 6 -8 -28 -253 -20 -3
-2 -12 7 -17 -30 -254 -22 -6
-1 -10 8 -8 -25 -251 -21 -7
-3 -10 8 -7 -28 -253 -22 -7
-3 -19 14 -14 -33 -264 -23 -7
-1 -11 7 -8 -24 -240 -23 -9
-4 -3 4 3 -26 -239 -22 -9
-2 -8 9 5 -29 -237 -19 -5
-3 -15 8 -5 -23 -225 -19 -4
-8 -11 6 -13 -24 -207 -22 -9
-6 -9 7 -11 -34 -217 -21 -6
-1 -10 7 -10 -31 -200 -24 -8
-1 -9 8 1 -30 -190 -25 -10
-1 -10 1 4 -29 -194 -22 -8
-4 -18 0 -12 -36 -208 -23 -9
-2 -11 5 -6 -30 -185 -24 -11
-6 -1 6 -13 -32 -184 -25 -12
-9 -8 7 -12 -29 -185 -24 -11
-7 -10 13 -13 -26 -174 -22 -9
-9 -7 16 -16 -30 -160 -24 -11
-12 -17 11 -13 -35 -178 -23 -9
-5 -23 6 -9 -27 -169 -23 -10
-4 -19 -1 -11 -27 -158 -25 -12
-8 -19 -1 -13 -34 -158 -25 -13
-3 -26 3 -8 -35 -162 -23 -11
-4 -23 6 0 -29 -142 -24 -11
-6 -15 8 -5 -30 -144 -24 -11
-9 -15 1 -10 -30 -148 -23 -10
-8 -14 4 -7 -26 -145 -22 -8
-7 -10 10 -8 -31 -135 -21 -10
-11 -17 2 -16 -42 -153 -22 -10
-7 -19 0 -20 -36 -147 -26 -13
-4 -20 8 -7 -33 -132 -25 -11
-6 -20 18 -13 -31 -131 -24 -12
-3 -20 16 -17 -36 -140 -24 -12
-2 -11 10 -12 -30 -116 -24 -13
-7 -10 12 -14 -34 -118 -24 -13
-7 -7 6 -18 -37 -124 -25 -14
-6 -5 6 -18 -38 -120 -26 -15
-10 -9 13 -18 -32 -108 -25 -13
-9 -13 8 -22 -42 -131 -25 -12
-7 -17 7 -22 -38 -128 -27 -16
-6 -10 1 -20 -37 -118 -29 -19
-5 -6 4 -21 -39 -115 -28 -18
0 -14 11 -14 -36 -121 -25 -14
0 -12 2 -7 -26 -94 -25 -16
-7 -10 2 -10 -33 -92 -26 -17
-8 -9 7 -13 -37 -99 -26 -16
-2 -4 4 -12 -34 -95 -26 -17
-7 -6 4 -12 -28 -84 -27 -18
-9 -19 18 -14 -35 -103 -25 -15
-7 -19 7 -15 -38 -97 -27 -18
-7 -14 1 -10 -36 -89 -29 -22
-6 -9 -4 -17 -35 -86 -29 -23
-7 -19 -5 -21 -41 -93 -28 -22
-5 -13 0 -15 -31 -68 -26 -21
-6 -7 3 -18 -31 -64 -24 -18
-7 -9 1 -18 -34 -69 -22 -17
-3 -12 2 -17 -28 -62 -20 -15
-6 -12 8 -14 -26 -52 -21 -17
-10 -20 2 -18 -39 -75 -21 -15
-3 -16 -1 -23 -40 -74 -25 -20
-1 -11 1 -22 -39 -68 -26 -20
-3 -12 0 -16 -42 -73 -27 -20
-6 -15 -5 -22 -43 -82 -24 -21
-5 -13 -2 -22 -35 -58 -26 -24
-5 -5 2 -24 -34 -57 -26 -22
-3 -4 7 -20 -36 -62 -24 -20
-4 -10 2 -14 -30 -58 -22 -19
-7 -17 1 -14 -28 -48 -22 -19
-10 -24 -4 -21 -41 -72 -21 -17
-4 -21 0 -19 -40 -76 -25 -21
-3 -18 -1 -26 -36 -68 -25 -22
-4 -18 -2 -18 -40 -76 -28 -24
0 -17 -3 -12 -39 -85 -25 -22
3 -9 -1 -17 -30 -66 -26 -25
-3 -6 6 -14 -38 -71 -25 -23
