I II V1 V2 V3 V4 V5 V6
-49 -17 -77 -206 -159 -97 -47 9
-52 -27 -65 -178 -141 -93 -54 -6
-50 -33 -56 -151 -123 -83 -55 -14
-48 -34 -50 -128 -106 -74 -52 -20
-44 -34 -40 -103 -86 -62 -46 -18
-38 -35 -30 -82 -71 -50 -38 -17
-32 -36 -23 -65 -61 -41 -34 -14
-26 -32 -14 -48 -48 -33 -27 -11
-21 -30 -7 -35 -37 -28 -25 -11
-22 -27 3 -22 -27 -22 -21 -10
-20 -27 12 -14 -19 -17 -16 -8
-20 -31 17 -8 -12 -14 -15 -6
-19 -29 19 -5 -8 -12 -14 -6
-18 -28 19 -3 -7 -11 -13 -7
-18 -27 18 -2 -7 -10 -12 -6
-17 -23 18 -1 -10 -12 -13 -7
-17 -24 18 0 -10 -12 -13 -7
-19 -34 21 4 -7 -9 -10 -3
-19 -34 20 4 -8 -11 -13 -6
-20 -31 19 4 -8 -12 -14 -8
-19 -28 18 3 -5 -11 -14 -8
-17 -26 19 5 -3 -10 -13 -7
-17 -30 19 4 -2 -9 -13 -8
-16 -31 21 4 -2 -6 -11 -6
-15 -30 21 5 -3 -7 -11 -5
-14 -28 21 6 -5 -9 -11 -6
-15 -25 23 8 -4 -7 -9 -6
-16 -25 21 8 -4 -7 -9 -6
-15 -26 21 9 -4 -9 -11 -6
-17 -30 21 8 -4 -9 -11 -7
-16 -34 23 9 -2 -8 -10 -6
-15 -32 22 9 -1 -8 -11 -6
-16 -28 21 6 -2 -9 -13 -7
-17 -30 21 5 -2 -6 -10 -6
-17 -30 23 8 -1 -5 -8 -4
-17 -26 23 9 -2 -7 -9 -4
-14 -24 23 7 -4 -8 -9 -3
-14 -26 23 9 -4 -8 -8 -1
-14 -29 24 10 -3 -8 -9 0
-13 -28 25 9 -2 -8 -10 -1
-15 -28 24 8 -2 -8 -11 -3
-16 -28 23 9 -1 -9 -12 -3
-15 -30 24 8 0 -7 -12 -3
-16 -31 23 8 1 -6 -10 -3
-14 -28 23 7 0 -6 -10 -1
-13 -25 21 8 -3 -7 -11 -2
-12 -22 22 8 -3 -5 -9 -1
-13 -18 20 10 -3 -3 -8 -1
-16 -23 20 10 -3 -6 -10 -2
-15 -29 23 13 -1 -4 -9 -1
-10 -33 22 12 1 -4 -9 0
-10 -33 21 11 3 -4 -9 0
-11 -33 22 11 3 -3 -9 0
-13 -31 20 9 2 -2 -8 -1
-13 -28 20 9 1 -2 -7 0
-13 -26 19 10 0 -2 -7 1
-13 -26 17 9 -3 -3 -6 1
-10 -24 16 9 -4 -3 -6 1
-11 -27 16 12 -3 -4 -6 1
-10 -24 16 10 -3 -4 -7 0
-12 -23 15 8 -3 -5 -7 -2
-17 -28 14 8 -2 -5 -8 -3
-17 -29 14 8 0 -2 -6 -1
-12 -22 17 8 2 2 -2 2
-15 -24 16 9 2 1 -2 4
-14 -23 15 10 1 2 -1 5
-14 -21 13 9 -1 1 -1 4
-13 -21 10 6 -4 -1 -4 4
-12 -20 11 9 -2 0 -2 5
-10 -24 11 10 0 2 0 6
-3 -21 8 6 -1 0 -2 3
-1 -16 5 4 -3 -3 -4 1
-2 -21 7 6 0 0 -1 3
-2 -23 8 8 2 5 3 7
0 -19 8 7 2 5 4 8
0 -19 7 9 2 6 5 8
0 -16 6 9 1 7 7 9
0 -14 3 7 -1 6 7 9
-2 -17 4 11 1 7 8 12
-1 -17 4 12 2 9 10 13
-1 -17 3 10 4 10 10 13
1 -13 1 11 5 11 12 14
3 -14 0 10 6 13 13 15
1 -17 0 9 7 16 16 17
1 -12 -2 7 5 15 17 18
3 -10 -1 10 6 18 18 22
6 -9 -4 10 6 20 20 23
5 -7 -6 12 7 22 23 25
4 -7 -9 10 6 21 21 24
7 -3 -10 10 7 22 23 25
7 -1 -12 10 10 24 25 25
6 -3 -13 10 11 26 26 28
8 -1 -14 11 12 28 30 32
8 1 -15 10 12 31 32 35
9 1 -15 11 14 34 36 39
9 1 -13 15 16 39 41 43
10 3 -15 15 16 41 44 44
15 4 -17 15 17 42 44 46
21 6 -21 12 13 39 42 45
18 8 -21 12 14 40 43 46
15 7 -22 12 15 40 44 46
13 3 -22 12 17 43 46 48
12 2 -23 12 17 45 50 49
16 10 -25 10 16 46 51 51
20 16 -26 11 15 46 52 52
22 19 -27 13 15 48 53 54
23 19 -28 12 15 48 54 54
22 13 -26 14 17 53 58 57
22 13 -25 16 21 54 61 61
20 21 -28 14 18 52 58 59
19 25 -31 13 17 50 56 56
20 24 -30 11 16 50 55 55
18 18 -28 13 18 53 59 59
19 14 -26 15 20 56 63 63
20 14 -26 15 21 55 63 63
20 17 -26 15 20 55 63 63
18 17 -24 19 19 56 65 65
19 18 -24 19 18 55 63 63
20 20 -25 18 17 53 60 60
20 19 -22 21 18 53 58 59
19 18 -23 21 17 50 56 55
22 20 -20 20 18 49 53 53
18 21 -20 21 19 46 50 50
16 16 -18 21 18 45 48 49
15 10 -14 25 20 46 48 49
14 0 -9 29 21 47 51 50
12 2 -8 28 18 43 47 46
10 6 -8 27 16 39 42 41
7 8 -7 28 16 36 38 37
6 8 -4 28 16 33 34 34
4 5 -1 28 16 31 31 31
1 -1 2 29 16 28 29 29
-1 -7 4 29 16 27 28 27
-4 -6 4 27 14 25 25 23
-2 -3 4 26 11 20 21 19
-2 -3 5 25 8 17 17 17
-4 -5 5 25 7 15 15 13
-2 -7 6 25 7 14 12 10
-7 -13 9 26 8 13 11 8
-7 -15 12 28 9 12 10 7
-2 -12 10 24 6 8 5 3
-3 -12 10 21 4 6 2 1
-5 -15 12 20 4 5 1 0
-6 -13 11 18 2 3 -1 -2
-8 -15 10 16 0 1 -2 -3
-9 -16 13 16 0 3 -1 -1
-10 -19 14 17 -2 1 -2 -3
-12 -19 14 17 -2 0 -3 -4
-9 -15 12 14 -4 -4 -5 -7
-8 -15 12 13 -5 -6 -7 -9
-9 -16 13 13 -4 -5 -7 -9
-10 -13 11 10 -6 -6 -10 -11
-11 -19 15 12 -5 -4 -7 -9
-11 -19 16 13 -2 -3 -6 -7
-12 -8 11 7 -8 -8 -11 -12
-14 -5 9 6 -11 -10 -12 -13
-15 -11 11 8 -10 -9 -9 -11
-14 -14 11 8 -11 -11 -11 -11
-10 -16 11 8 -14 -13 -13 -11
-10 -16 9 8 -15 -15 -15 -13
-13 -15 8 6 -15 -16 -16 -14
-11 -12 8 5 -13 -16 -17 -15
-10 -11 9 4 -15 -15 -17 -14
-11 -12 9 5 -13 -14 -16 -12
-10 -8 9 7 -12 -14 -14 -12
-12 -8 8 7 -14 -14 -15 -11
-12 -6 9 7 -14 -15 -15 -11
-13 -9 8 8 -15 -16 -15 -11
-12 -14 7 8 -14 -17 -15 -11
-13 -16 11 10 -12 -14 -15 -9
-13 -18 12 9 -12 -15 -16 -11
-14 -18 12 10 -11 -14 -15 -12
-13 -18 12 9 -12 -15 -15 -12
-12 -18 13 9 -12 -13 -14 -11
-9 -16 12 10 -13 -13 -13 -11
-9 -16 11 9 -13 -14 -13 -10
-9 -17 9 10 -14 -15 -13 -10
-11 -15 11 12 -13 -16 -13 -9
-11 -13 10 11 -16 -19 -17 -11
-13 -14 10 10 -14 -19 -18 -12
-13 -11 9 9 -15 -19 -18 -14
-15 -12 8 8 -15 -20 -20 -15
-13 -14 10 10 -14 -18 -18 -14
-11 -17 12 11 -12 -17 -16 -12
-10 -19 14 14 -9 -12 -12 -10
-9 -21 16 15 -10 -12 -12 -9
-12 -19 13 15 -12 -14 -16 -12
-10 -15 11 14 -13 -15 -17 -13
-8 -13 12 15 -13 -15 -17 -13
-12 -15 11 16 -13 -17 -18 -13
-12 -13 11 15 -14 -20 -19 -15
-13 -14 14 15 -13 -19 -18 -13
-13 -17 15 17 -11 -16 -17 -12
-14 -17 17 18 -9 -14 -16 -9
-14 -15 15 17 -11 -15 -17 -10
-9 -13 12 15 -15 -18 -18 -13
-7 -14 11 16 -15 -18 -19 -14
-10 -14 12 16 -15 -18 -18 -12
-7 -15 13 17 -15 -17 -17 -12
-8 -20 14 19 -12 -15 -15 -10
-10 -22 15 19 -11 -16 -16 -10
-9 -20 14 19 -11 -16 -16 -10
-12 -19 13 18 -13 -17 -18 -12
-13 -19 13 18 -12 -16 -17 -10
-11 -17 13 19 -12 -17 -17 -10
-11 -16 11 17 -14 -20 -18 -11
-11 -15 11 18 -15 -20 -18 -11
-12 -19 14 20 -12 -18 -15 -8
-11 -19 14 20 -12 -18 -17 -9
-11 -16 13 20 -11 -19 -18 -9
-13 -17 13 18 -12 -20 -19 -11
-12 -16 14 17 -12 -20 -18 -10
-10 -13 14 16 -13 -20 -19 -11
-13 -21 15 19 -10 -16 -16 -8
-13 -24 17 20 -9 -14 -13 -6
-9 -19 12 18 -12 -18 -17 -9
-7 -16 11 16 -15 -22 -20 -11
-4 -19 11 17 -15 -22 -19 -10
-7 -18 10 16 -17 -25 -21 -13
-8 -19 12 18 -14 -23 -19 -11
-8 -21 13 18 -13 -20 -19 -11
-8 -22 12 17 -13 -22 -19 -12
-6 -20 13 16 -14 -21 -20 -12
-6 -19 12 14 -14 -22 -21 -14
-7 -15 10 12 -16 -23 -21 -14
-7 -16 12 13 -15 -21 -18 -12
-9 -16 11 12 -16 -22 -19 -13
-8 -15 9 13 -16 -23 -18 -13
-9 -16 8 14 -17 -24 -19 -13
-11 -20 8 14 -16 -24 -19 -13
-11 -19 8 11 -17 -23 -20 -13
-11 -21 9 11 -15 -24 -18 -14
-9 -18 9 9 -17 -26 -20 -15
-8 -19 11 12 -15 -23 -17 -13
-10 -20 11 12 -15 -22 -18 -14
-8 -18 10 12 -15 -23 -17 -14
-10 -18 10 13 -15 -22 -18 -13
-9 -18 10 12 -16 -24 -19 -14
-9 -22 12 13 -16 -24 -19 -14
-9 -22 11 11 -15 -24 -19 -14
-9 -21 9 11 -17 -25 -21 -15
-9 -23 10 10 -15 -26 -20 -15
-8 -20 9 8 -17 -26 -21 -17
-6 -15 9 7 -17 -27 -20 -17
-8 -17 8 6 -19 -27 -20 -18
-9 -15 7 4 -20 -28 -22 -19
-9 -17 8 8 -19 -26 -18 -16
-10 -24 10 9 -18 -26 -18 -16
-9 -26 10 9 -18 -25 -18 -16
-7 -19 10 8 -18 -27 -20 -17
-7 -15 9 6 -19 -29 -23 -18
-7 -18 11 7 -17 -29 -22 -17
-9 -17 11 6 -18 -29 -23 -17
-9 -18 11 7 -16 -27 -21 -15
-7 -13 11 6 -17 -27 -22 -17
-6 -13 11 7 -17 -28 -22 -18
-5 -12 11 6 -17 -26 -21 -18
-4 -16 12 8 -15 -25 -18 -17
-7 -17 11 8 -16 -25 -19 -17
-5 -16 13 9 -14 -24 -16 -15
-6 -14 16 10 -12 -20 -14 -13
-5 -12 18 10 -11 -22 -15 -14
-4 -8 19 12 -10 -22 -17 -14
-5 -4 20 12 -8 -22 -16 -13
-6 -4 21 13 -8 -19 -13 -13
-8 -5 23 14 -8 -17 -12 -10
-7 -1 21 14 -11 -22 -16 -13
0 1 19 12 -13 -26 -17 -15
2 -5 18 12 -13 -25 -18 -16
1 -9 18 12 -11 -25 -16 -13
0 -6 15 12 -10 -24 -16 -13
-1 -6 14 11 -9 -24 -16 -12
1 -3 11 9 -10 -24 -16 -11
2 -2 7 9 -11 -23 -14 -10
1 -1 4 6 -12 -24 -14 -10
3 3 4 5 -11 -24 -14 -10
3 -2 7 7 -10 -22 -13 -10
0 -8 10 8 -10 -22 -12 -10
0 -14 10 7 -10 -22 -13 -10
-1 -17 7 5 -13 -25 -16 -13
2 -12 6 2 -13 -25 -17 -13
4 -7 8 3 -11 -25 -17 -13
3 -6 6 1 -12 -26 -18 -14
3 -3 4 -2 -16 -29 -19 -15
1 -4 4 -3 -16 -28 -19 -14
1 -5 4 -3 -15 -28 -18 -13
4 -1 2 -3 -17 -29 -19 -15
4 -2 2 -3 -17 -29 -18 -15
6 -6 3 -2 -16 -28 -18 -13
5 -7 3 -3 -17 -30 -18 -14
2 -4 0 -8 -21 -33 -20 -17
-1 -4 0 -10 -20 -34 -21 -17
-1 -10 2 -10 -20 -33 -21 -17
-1 -17 4 -9 -19 -33 -23 -18
-2 -15 4 -9 -20 -34 -24 -20
-4 -16 3 -10 -21 -35 -26 -22
-8 -16 4 -9 -21 -34 -25 -21
-9 -14 4 -9 -20 -34 -25 -20
-10 -17 3 -11 -24 -37 -27 -22
-7 -16 3 -11 -22 -36 -25 -21
-7 -16 3 -11 -23 -36 -26 -21
-8 -14 3 -12 -22 -38 -28 -23
-8 -12 2 -13 -23 -37 -28 -23
-9 -14 3 -13 -22 -36 -28 -22
-6 -16 3 -13 -21 -35 -28 -21
-7 -14 1 -15 -22 -39 -29 -22
-7 -15 1 -16 -25 -40 -30 -25
-8 -13 2 -14 -24 -40 -29 -25
-8 -14 2 -14 -24 -40 -30 -25
-10 -17 2 -15 -24 -40 -30 -25
-7 -16 2 -16 -24 -39 -30 -25
-7 -13 0 -17 -24 -39 -30 -25
-4 -8 1 -18 -24 -39 -32 -26
-4 -9 1 -17 -23 -40 -31 -26
-6 -10 2 -17 -23 -39 -30 -25
-5 -9 1 -18 -23 -39 -30 -26
-7 -14 1 -16 -23 -37 -28 -26
-7 -14 1 -15 -21 -36 -27 -25
-6 -15 1 -15 -20 -36 -28 -25
-8 -16 0 -16 -21 -40 -30 -27
-7 -14 1 -15 -22 -40 -31 -27
-7 -13 0 -17 -21 -39 -31 -27
-6 -9 0 -18 -22 -37 -31 -27
-6 -4 -1 -20 -23 -38 -31 -28
-5 -7 -1 -19 -23 -37 -30 -27
-5 -11 0 -18 -20 -37 -28 -25
-4 -9 0 -17 -21 -35 -28 -25
-6 -10 1 -17 -19 -34 -27 -25
-7 -10 1 -18 -19 -34 -29 -26
-7 -5 -1 -18 -20 -37 -32 -29
-9 -8 0 -17 -20 -37 -32 -28
-9 -10 2 -17 -18 -35 -30 -27
-4 -14 0 -17 -19 -36 -33 -30
-2 -13 2 -15 -21 -39 -36 -34
-3 -14 7 -8 -17 -37 -36 -34
-4 -25 13 -1 -13 -36 -36 -35
-4 -26 17 5 -11 -37 -40 -39
-6 -28 21 12 -6 -38 -43 -42
-8 -27 28 22 1 -36 -45 -45
-10 -20 35 29 10 -33 -44 -46
-10 -11 34 34 20 -23 -39 -45
-1 2 26 37 35 -5 -23 -36
13 17 11 38 47 18 0 -18
29 29 -5 43 72 52 33 6
48 50 -26 41 93 94 72 38
58 78 -46 16 105 130 115 74
67 104 -71 -27 102 161 151 106
73 124 -87 -65 103 192 186 135
79 144 -100 -95 108 229 226 166
84 169 -115 -119 114 267 271 204
85 192 -130 -148 114 299 309 236
86 206 -149 -177 104 325 343 266
87 216 -167 -203 93 346 367 286
81 212 -173 -214 86 347 367 285
71 196 -173 -214 75 325 338 266
58 170 -166 -211 58 280 290 235
43 142 -160 -213 29 219 232 197
31 117 -157 -217 -13 141 161 151
13 89 -145 -219 -51 70 94 102
-3 63 -136 -223 -94 4 38 61
-13 45 -123 -228 -135 -54 -7 30
-23 22 -111 -231 -167 -101 -44 2
-33 9 -97 -222 -171 -118 -65 -20
-38 0 -83 -199 -156 -114 -74 -35
-38 -8 -72 -173 -140 -108 -75 -45
-33 -11 -63 -146 -120 -96 -71 -48
-30 -11 -56 -126 -103 -85 -64 -48
-26 -13 -52 -106 -88 -76 -58 -46
-19 -14 -44 -86 -73 -67 -53 -45
-12 -13 -37 -71 -61 -58 -47 -41
-10 -8 -29 -57 -50 -52 -42 -38
-8 -6 -21 -47 -40 -44 -39 -37
-7 -3 -15 -39 -33 -41 -38 -38
-6 -1 -10 -33 -26 -35 -35 -34
-8 -1 -7 -28 -20 -32 -32 -30
-7 -3 -5 -25 -18 -30 -30 -29
-5 -3 -2 -21 -16 -25 -27 -25
-6 -5 -1 -18 -15 -26 -26 -23
-5 -7 -1 -16 -16 -29 -28 -24
-6 -8 2 -12 -13 -27 -26 -23
-6 -8 1 -13 -14 -28 -29 -24
-5 -4 -1 -13 -12 -29 -30 -26
-4 -3 -2 -14 -12 -28 -30 -27
-4 -6 -1 -13 -11 -27 -29 -26
-2 -7 1 -13 -9 -24 -26 -24
-1 -8 1 -12 -9 -23 -24 -23
-1 -10 1 -11 -10 -21 -23 -20
-1 -4 0 -11 -12 -24 -27 -22
-1 -3 -2 -11 -14 -26 -29 -23
0 -7 0 -9 -11 -27 -29 -22
-1 -12 1 -9 -10 -28 -31 -24
-1 -10 2 -12 -9 -28 -33 -26
-1 -8 4 -12 -7 -25 -31 -26
-3 -8 3 -14 -7 -24 -31 -27
-2 -7 4 -14 -6 -21 -29 -26
-2 -5 2 -15 -7 -23 -30 -26
-2 -5 1 -14 -8 -24 -30 -26
0 -2 1 -13 -9 -24 -30 -27
-1 -7 2 -11 -8 -23 -28 -24
1 -6 3 -10 -8 -22 -26 -23
2 -7 3 -8 -7 -24 -27 -23
-1 -8 3 -8 -6 -25 -29 -23
-4 -9 2 -10 -7 -24 -28 -24
-3 -11 3 -9 -5 -22 -27 -22
-1 -9 4 -8 -3 -19 -25 -20
-1 -4 4 -7 -1 -18 -24 -18
-4 -3 4 -7 -3 -17 -23 -18
-2 -2 1 -7 -5 -19 -25 -19
2 -1 -3 -8 -8 -22 -27 -21
1 -7 -2 -7 -8 -22 -28 -21
2 -6 -2 -7 -8 -24 -29 -22
1 -6 -2 -7 -7 -23 -30 -23
1 -9 -3 -7 -7 -23 -30 -23
3 -5 -3 -7 -4 -20 -27 -21
4 -7 0 -5 -1 -15 -26 -18
2 -4 -2 -4 -1 -14 -24 -17
3 0 -1 -4 -3 -15 -24 -15
1 -2 -2 -5 -5 -16 -25 -16
2 -1 -5 -4 -5 -16 -25 -15
4 -2 -1 0 -2 -13 -21 -14
4 -7 -1 1 -1 -13 -21 -14
3 -6 -3 0 -1 -13 -23 -15
2 -7 -4 -1 0 -14 -24 -16
1 -5 -7 -3 -1 -14 -23 -17
2 -5 -6 -4 -2 -13 -23 -15
2 1 -6 -3 1 -10 -23 -14
5 3 -5 -1 2 -9 -20 -12
4 2 -5 1 2 -7 -19 -11
5 0 -6 2 1 -7 -20 -11
4 0 -6 3 1 -7 -19 -11
6 -2 -6 3 1 -8 -19 -11
7 -3 -7 2 2 -7 -19 -11
6 -4 -7 4 3 -5 -17 -10
4 -5 -7 2 5 -4 -15 -10
6 -4 -7 4 7 -1 -14 -7
5 -1 -9 3 7 0 -13 -7
5 2 -11 3 5 0 -11 -6
8 11 -13 2 3 0 -11 -4
7 9 -15 4 3 0 -11 -3
8 3 -13 8 6 3 -8 -1
10 6 -13 9 8 3 -8 -2
9 9 -14 8 10 5 -7 -2
10 10 -16 8 11 6 -7 -2
11 9 -15 6 13 7 -5 -1
12 3 -12 9 15 13 0 4
12 7 -15 8 14 15 2 5
12 8 -16 9 14 18 4 8
15 10 -18 10 17 20 6 10
15 8 -18 12 19 20 6 12
15 10 -18 14 18 21 9 13
20 11 -19 15 19 24 10 14
18 10 -22 14 21 25 11 14
19 14 -24 13 21 26 12 15
21 17 -23 15 25 32 17 17
21 18 -25 15 27 35 20 21
23 20 -28 14 25 35 19 22
20 22 -30 15 25 36 21 23
18 21 -32 15 24 38 23 25
20 21 -29 19 28 42 27 30
22 22 -31 21 29 45 30 31
27 23 -33 21 28 46 31 31
29 24 -32 24 33 48 34 34
30 21 -34 23 35 51 36 36
28 23 -35 23 35 54 38 36
30 27 -32 23 37 57 39 38
30 31 -34 22 36 58 39 38
29 33 -34 23 35 59 41 40
27 31 -34 26 34 60 43 41
28 30 -37 25 33 61 43 43
30 29 -36 25 33 61 44 43
29 27 -36 26 34 63 43 43
29 30 -37 26 35 62 43 43
29 31 -38 25 36 61 44 43
29 29 -37 26 36 63 47 44
31 30 -35 26 36 66 47 46
29 32 -38 25 35 66 48 46
28 32 -37 25 35 67 50 48
27 32 -36 28 34 68 50 49
27 34 -36 27 34 68 49 47
29 34 -35 27 33 66 47 43
28 31 -33 29 32 63 44 41
24 28 -32 30 32 61 42 39
24 27 -28 31 33 62 41 38
24 26 -24 31 34 64 41 38
23 27 -21 34 34 61 40 36
23 27 -20 33 32 56 38 35
20 26 -21 32 28 53 34 30
18 24 -17 33 27 50 31 28
17 21 -13 36 27 49 28 26
16 19 -12 34 24 44 25 23
17 21 -11 33 22 40 19 18
13 18 -9 33 21 35 14 13
11 15 -7 32 21 33 12 12
10 17 -5 31 20 32 9 10
6 10 -2 32 18 30 8 10
9 10 -1 32 16 27 5 8
8 8 1 31 14 25 4 6
5 5 2 31 13 23 2 4
5 2 5 33 12 21 -1 0
4 3 5 30 9 17 -5 -3
2 1 8 30 8 16 -6 -5
2 -1 7 29 7 11 -11 -9
-1 -2 7 29 8 10 -12 -11
0 -2 6 27 6 9 -14 -14
-2 -5 8 25 7 9 -14 -13
-3 -2 7 23 5 7 -16 -14
-2 1 9 22 3 8 -15 -15
-4 0 9 21 2 7 -15 -14
-3 0 10 23 2 7 -16 -15
-2 0 8 21 -1 4 -18 -17
-5 -4 9 21 -1 2 -20 -19
-4 -7 10 20 -2 -1 -23 -22
-5 -8 11 18 -1 -3 -25 -23
-5 -6 11 16 -3 -5 -25 -23
-3 -6 11 19 -2 -1 -24 -22
-4 -7 10 18 -4 -1 -25 -22
-5 -10 12 18 -4 1 -23 -20
-5 -9 11 16 -6 0 -23 -20
-7 -11 13 18 -4 1 -23 -20
-4 -9 13 17 -4 -1 -24 -20
-3 -8 12 14 -8 -2 -26 -22
-7 -10 13 15 -5 -1 -26 -22
-6 -14 16 17 -4 -1 -25 -19
-7 -15 16 16 -4 -3 -25 -17
-9 -13 16 15 -5 -3 -27 -17
-9 -11 14 13 -6 -4 -27 -16
-10 -8 13 11 -8 -4 -27 -16
-6 -8 14 11 -7 -4 -26 -15
-5 -12 14 12 -7 -4 -27 -16
-6 -9 14 10 -7 -4 -27 -15
-4 -9 15 12 -7 -3 -26 -15
-6 -11 15 13 -6 -4 -27 -17
-7 -10 16 11 -5 -4 -28 -17
-6 -7 14 11 -6 -3 -28 -18
-7 -5 14 10 -5 -3 -28 -19
-7 -8 17 11 -3 -1 -26 -17
-8 -10 16 12 -3 0 -24 -16
-8 -8 14 11 -4 -1 -24 -16
-8 -7 16 13 -3 0 -24 -13
-9 -13 17 12 -5 -2 -26 -14
-5 -13 16 12 -6 -4 -27 -16
-4 -6 14 10 -7 -8 -32 -19
-6 -11 17 12 -4 -6 -29 -18
-6 -14 19 12 -2 -2 -27 -16
-7 -12 19 12 -3 -4 -27 -19
-7 -10 18 12 -3 -3 -28 -19
-8 -8 19 12 -3 -3 -27 -20
-7 -8 18 11 -5 -3 -28 -20
-5 -6 18 13 -4 -4 -27 -19
-5 -8 18 13 -4 -5 -28 -19
-7 -14 21 14 -3 -3 -26 -18
-7 -13 21 16 -1 -3 -26 -18
-8 -13 20 16 -1 -2 -25 -17
-7 -13 22 15 0 -1 -25 -17
-5 -11 21 14 -1 -2 -26 -19
-7 -10 21 15 -1 -2 -25 -18
-8 -10 21 15 0 0 -23 -17
-4 -7 20 15 -1 -1 -25 -17
-5 -5 17 13 -4 -4 -27 -20
-7 -4 18 14 -4 -4 -28 -19
-8 -8 18 14 -4 -5 -29 -22
-6 -14 19 14 -3 -5 -29 -21
-6 -14 21 15 -3 -5 -29 -20
-7 -17 20 14 -2 -3 -26 -18
-3 -13 20 14 -2 -1 -23 -17
-3 -9 18 12 -3 -3 -24 -17
-6 -8 17 12 -3 -1 -22 -17
-3 -11 20 14 -2 0 -21 -15
-3 -14 21 16 -1 0 -20 -14
-6 -13 20 14 -2 -1 -21 -15
-7 -11 19 15 -3 -2 -23 -17
-8 -12 18 14 -5 -4 -25 -18
-7 -12 19 14 -3 -1 -24 -16
-6 -12 20 13 -2 0 -23 -16
-8 -15 20 13 -2 0 -24 -15
-4 -12 20 14 -1 1 -22 -14
-5 -9 19 12 -4 1 -22 -15
-6 -7 18 12 -4 0 -23 -15
-7 -8 19 13 -4 0 -22 -15
-7 -10 18 12 -5 -1 -24 -14
-5 -8 20 11 -4 -2 -24 -15
-6 -6 17 10 -5 -4 -27 -17
-7 -8 15 10 -4 -4 -26 -16
-6 -16 19 11 -2 0 -23 -13
-7 -17 17 10 -3 -1 -23 -15
-7 -11 15 9 -6 -3 -25 -15
-7 -10 17 9 -6 -1 -24 -15
-7 -11 16 8 -7 -2 -24 -14
-6 -13 17 10 -6 -1 -22 -13
-7 -13 18 11 -5 0 -22 -13
-6 -13 17 9 -6 0 -22 -15
-5 -13 19 10 -4 0 -21 -14
-8 -15 19 10 -3 0 -22 -13
-8 -14 18 10 -4 -1 -23 -15
-5 -12 18 9 -5 -2 -23 -16
-5 -10 14 5 -7 -5 -27 -18
-6 -9 14 5 -7 -3 -26 -18
-8 -10 15 6 -7 -4 -27 -18
-6 -9 15 7 -6 -3 -26 -16
-5 -14 17 8 -5 -1 -25 -14
-7 -18 16 8 -5 -2 -25 -15
-6 -15 15 8 -6 -5 -27 -16
-5 -12 17 8 -6 -4 -26 -15
-5 -11 15 5 -8 -5 -27 -16
