I II V1 V2 V3 V4 V5 V6
1 -3 -4 -8 -32 -29 -14 -3
-5 -2 -4 -6 -30 -27 -15 -2
-4 0 -2 -5 -29 -25 -13 -1
3 4 -3 -6 -31 -25 -14 -3
4 3 -3 -7 -31 -27 -14 -4
-3 -4 -5 -6 -32 -26 -14 -4
-7 -7 -6 -7 -33 -27 -14 -5
-10 -9 -7 -6 -31 -28 -13 -4
-13 -14 -5 -9 -33 -29 -14 -5
-8 -10 -5 -10 -35 -28 -16 -4
-2 -7 -5 -13 -35 -29 -19 -7
-5 -6 -4 -12 -35 -28 -20 -6
-5 0 -2 -10 -32 -26 -17 -3
-3 0 -3 -9 -32 -27 -16 -3
-6 -3 -3 -9 -34 -27 -17 -4
-5 -3 -4 -8 -34 -26 -16 -3
-5 -5 -2 -9 -34 -27 -15 -4
-1 -5 -2 -10 -35 -28 -18 -6
1 -8 -3 -11 -35 -29 -18 -7
-1 -12 -6 -14 -36 -29 -18 -8
-1 -9 -6 -14 -37 -28 -17 -8
-1 -5 -6 -12 -36 -28 -16 -5
2 2 -2 -10 -33 -27 -13 -1
2 2 -2 -9 -34 -28 -15 -1
-5 -2 -1 -8 -34 -26 -16 -3
0 -1 -2 -8 -34 -26 -16 -3
-1 -3 -2 -8 -33 -25 -15 -3
-8 -9 -3 -10 -35 -27 -17 -6
-7 -14 -7 -13 -38 -31 -22 -10
2 -14 -11 -16 -41 -35 -25 -13
12 -4 -9 -15 -41 -34 -22 -12
13 5 -5 -11 -36 -31 -20 -7
2 2 -3 -9 -35 -28 -17 -4
-8 -4 -2 -10 -36 -28 -17 -5
-13 -12 -2 -13 -38 -30 -19 -7
-14 -11 -4 -11 -37 -29 -17 -6
-11 -8 -4 -11 -35 -26 -14 -3
-10 -10 -6 -12 -37 -28 -15 -6
-13 -12 -8 -10 -36 -28 -15 -5
-19 -19 -8 -12 -38 -31 -18 -8
-14 -17 -7 -14 -40 -33 -20 -10
-6 -9 -5 -13 -39 -32 -21 -8
9 6 -5 -12 -36 -28 -17 -4
11 9 -5 -11 -35 -25 -15 -4
5 5 -4 -11 -35 -26 -14 -3
-2 4 -1 -9 -33 -25 -12 -2
-6 1 0 -8 -33 -24 -13 -2
-1 -2 -2 -9 -36 -27 -17 -5
-2 -5 -3 -10 -36 -28 -18 -5
-2 -4 -3 -10 -35 -27 -16 -5
-7 -7 -3 -9 -35 -26 -16 -5
-5 -6 -4 -11 -37 -27 -16 -7
-2 -5 -3 -9 -36 -26 -13 -5
2 -5 -5 -11 -39 -28 -15 -7
3 -7 -7 -12 -40 -29 -18 -8
-3 -13 -7 -14 -40 -31 -21 -10
-11 -16 -5 -11 -38 -28 -19 -8
-14 -16 -4 -10 -38 -28 -19 -8
-14 -17 -6 -13 -39 -30 -21 -10
-13 -15 -6 -14 -40 -32 -21 -11
-9 -9 -5 -11 -38 -27 -19 -7
1 3 -3 -11 -35 -25 -17 -5
2 3 -2 -10 -35 -22 -14 -4
0 -2 -6 -14 -40 -27 -17 -10
1 -5 -6 -12 -42 -30 -18 -10
3 -7 -7 -15 -43 -32 -21 -12
-5 -14 -8 -15 -44 -33 -22 -13
-11 -16 -8 -14 -42 -33 -23 -13
-10 -13 -7 -14 -40 -32 -23 -12
-5 -11 -8 -15 -41 -33 -24 -12
0 -10 -9 -15 -42 -33 -22 -11
-3 -10 -9 -14 -42 -32 -23 -11
-6 -10 -8 -14 -41 -32 -22 -11
-5 -5 -6 -11 -40 -29 -20 -8
-2 0 -4 -9 -37 -25 -17 -4
2 1 -4 -10 -37 -25 -16 -5
0 -3 -4 -11 -38 -27 -17 -6
-4 -10 -7 -15 -42 -30 -19 -9
-1 -10 -5 -16 -42 -30 -19 -10
1 -9 -6 -14 -43 -30 -18 -9
5 -5 -4 -14 -40 -29 -18 -9
4 -3 -3 -12 -39 -27 -16 -8
-5 -7 -5 -11 -38 -26 -17 -8
-9 -10 -10 -11 -40 -27 -20 -9
-7 -7 -9 -10 -38 -27 -21 -9
-10 -6 -7 -9 -36 -25 -18 -8
-5 -4 -6 -9 -37 -26 -17 -8
-2 -5 -5 -8 -36 -25 -17 -8
1 -2 -4 -7 -34 -25 -16 -8
-3 -5 -5 -9 -37 -27 -20 -9
-2 -6 -7 -13 -41 -28 -21 -11
-1 -4 -6 -10 -39 -25 -17 -10
-2 -3 -6 -8 -37 -24 -15 -7
3 -2 -8 -9 -38 -26 -16 -8
7 2 -9 -9 -37 -27 -15 -9
14 5 -10 -9 -37 -29 -17 -8
15 7 -12 -10 -36 -29 -18 -9
15 16 -8 -6 -30 -22 -12 -4
7 21 -2 2 -22 -16 -4 1
0 14 -3 4 -22 -15 -5 1
-3 10 -8 1 -25 -18 -8 -1
-8 2 -11 -2 -29 -20 -9 -2
-4 0 -19 -10 -36 -25 -16 -6
-2 -3 -23 -16 -41 -26 -18 -8
-6 -10 -25 -19 -42 -27 -18 -8
-3 -8 -27 -21 -43 -28 -18 -7
-1 -6 -26 -19 -40 -27 -17 -5
7 -2 -26 -17 -37 -26 -16 -5
11 4 -22 -13 -34 -23 -12 -2
10 5 -20 -11 -32 -21 -9 -2
3 -1 -19 -11 -31 -21 -9 -2
0 -5 -17 -8 -30 -21 -12 -2
0 -4 -13 -3 -26 -16 -10 0
13 7 -8 2 -22 -11 -4 4
25 13 -7 3 -22 -10 -1 7
34 17 -9 1 -24 -12 -2 6
28 7 -14 -5 -29 -17 -7 1
25 -1 -17 -9 -34 -22 -11 -3
19 -1 -16 -8 -33 -21 -10 -1
12 -1 -15 -9 -32 -21 -9 0
3 2 -10 -4 -28 -17 -5 3
2 10 -6 0 -22 -12 -2 6
3 12 -6 0 -23 -12 -4 4
4 12 -7 -1 -25 -12 -4 3
7 11 -10 -4 -28 -15 -7 0
8 6 -14 -9 -34 -19 -12 -3
5 2 -15 -10 -35 -22 -13 -6
1 -6 -16 -12 -39 -28 -17 -10
-4 -13 -17 -14 -41 -32 -22 -13
-10 -17 -16 -14 -43 -32 -20 -12
-2 -13 -16 -16 -45 -33 -19 -11
7 -10 -16 -16 -46 -35 -19 -12
8 -6 -16 -17 -46 -35 -22 -12
11 -5 -17 -20 -48 -35 -23 -14
12 -7 -18 -22 -48 -36 -23 -14
5 -14 -18 -23 -51 -36 -24 -15
2 -17 -19 -23 -51 -38 -29 -18
0 -20 -18 -19 -49 -36 -28 -17
-7 -25 -19 -19 -49 -40 -27 -18
-6 -22 -22 -19 -49 -42 -26 -17
-5 -17 -23 -18 -47 -38 -24 -16
3 -12 -21 -17 -47 -35 -24 -15
11 -8 -18 -18 -48 -35 -23 -15
11 -13 -19 -20 -51 -38 -26 -18
7 -17 -18 -20 -50 -40 -32 -19
5 -14 -16 -18 -50 -40 -34 -19
-3 -17 -16 -19 -48 -38 -32 -19
-3 -18 -18 -20 -49 -39 -31 -20
-6 -15 -14 -17 -45 -37 -28 -18
-7 -13 -14 -16 -44 -35 -25 -16
-2 -13 -16 -18 -44 -36 -28 -17
-5 -19 -18 -21 -47 -37 -30 -18
-12 -24 -19 -22 -49 -39 -31 -21
-15 -26 -17 -23 -49 -38 -29 -20
-13 -25 -16 -22 -49 -39 -29 -20
-6 -20 -17 -21 -49 -38 -29 -19
3 -11 -15 -18 -45 -34 -26 -16
-7 -18 -17 -19 -46 -34 -25 -17
-12 -24 -20 -22 -47 -36 -28 -20
-9 -24 -22 -25 -50 -39 -32 -21
-1 -12 -17 -22 -45 -36 -28 -18
13 -2 -14 -19 -43 -33 -25 -15
7 -5 -15 -23 -48 -37 -29 -19
2 -5 -17 -26 -53 -42 -33 -22
-6 1 -15 -27 -56 -45 -36 -23
-11 6 -12 -21 -49 -42 -33 -20
-5 12 -8 -9 -37 -34 -27 -17
-5 8 -1 7 -18 -19 -20 -15
2 7 8 26 8 -1 -9 -12
13 13 13 48 40 27 12 -3
11 12 17 69 77 61 38 10
17 15 22 98 118 102 69 28
25 24 29 128 165 151 106 49
28 38 22 129 184 196 146 72
28 61 -8 80 157 229 183 94
34 90 -44 6 100 256 215 118
49 129 -78 -77 20 276 243 148
55 148 -114 -157 -61 279 260 167
60 145 -128 -181 -95 280 261 171
58 108 -115 -152 -91 271 241 153
47 58 -103 -129 -92 249 213 129
39 32 -108 -126 -116 204 177 112
26 13 -104 -118 -140 140 123 85
23 -4 -91 -98 -153 68 57 46
24 -4 -90 -83 -162 9 8 20
15 -4 -90 -75 -179 -47 -32 0
10 -19 -86 -67 -193 -97 -66 -23
3 -35 -79 -57 -189 -118 -79 -38
0 -45 -72 -42 -173 -115 -77 -41
3 -51 -68 -37 -154 -102 -71 -40
6 -54 -65 -38 -136 -85 -64 -40
7 -56 -63 -40 -123 -73 -59 -40
6 -56 -55 -41 -112 -65 -52 -37
13 -50 -49 -42 -103 -60 -49 -34
14 -49 -40 -38 -90 -53 -43 -31
16 -48 -31 -28 -80 -49 -40 -30
13 -41 -22 -17 -66 -43 -35 -26
11 -34 -19 -12 -52 -36 -29 -23
12 -29 -15 -5 -41 -30 -26 -20
12 -25 -10 4 -32 -25 -25 -19
10 -19 -7 9 -25 -21 -22 -18
1 -20 -6 10 -22 -18 -19 -17
-4 -20 -7 10 -21 -17 -20 -18
5 -10 -4 11 -18 -14 -17 -17
6 -8 -1 12 -15 -13 -16 -16
7 -4 1 15 -11 -12 -16 -15
9 0 2 17 -7 -11 -16 -14
8 -1 3 17 -5 -11 -16 -15
4 -4 3 16 -5 -12 -17 -15
-1 -10 1 12 -7 -14 -20 -18
-2 -10 -2 10 -8 -14 -19 -18
2 -8 -3 12 -9 -13 -17 -17
-1 -10 -5 11 -8 -14 -17 -18
-2 -11 -5 12 -9 -14 -16 -18
-10 -17 -4 11 -8 -15 -17 -18
-7 -15 1 16 -4 -13 -15 -15
10 -1 4 17 1 -10 -10 -13
16 7 6 18 2 -8 -10 -12
11 6 8 20 5 -7 -11 -9
11 5 7 21 6 -7 -10 -8
6 1 4 17 3 -7 -10 -10
3 -3 2 17 1 -7 -11 -10
-1 -7 3 19 2 -8 -11 -10
-9 -10 3 18 2 -8 -12 -10
-7 -11 3 17 2 -8 -14 -11
1 -10 0 16 0 -9 -18 -14
9 -4 0 19 6 -7 -17 -13
10 0 2 21 8 -5 -15 -10
3 0 6 22 11 -4 -12 -8
0 2 10 24 13 -1 -8 -6
-1 1 10 24 11 -1 -6 -7
-2 -1 7 23 8 -3 -7 -8
0 0 9 23 9 -2 -6 -7
7 3 10 25 11 -2 -4 -6
10 5 10 27 13 0 -4 -7
5 0 9 28 14 0 -6 -8
5 -5 4 25 14 -3 -14 -14
14 3 6 26 17 -1 -13 -12
11 6 11 28 19 1 -9 -10
7 6 13 30 20 2 -8 -9
8 9 14 33 21 6 -4 -7
9 9 12 32 19 5 -4 -9
5 4 11 31 19 5 -5 -10
-2 -1 9 29 20 5 -4 -10
-9 -10 8 27 20 4 -6 -12
-11 -10 10 29 23 6 -3 -10
-5 -3 13 34 29 9 0 -6
12 11 16 41 33 11 2 -5
17 14 16 44 35 14 3 -4
12 8 14 40 33 11 1 -6
11 9 13 40 34 12 -1 -6
11 9 13 41 34 14 2 -6
10 5 9 39 32 13 1 -8
5 0 9 42 33 13 2 -8
-3 -8 8 41 34 12 1 -9
-2 -9 9 43 36 13 2 -9
7 1 13 46 44 17 6 -4
14 10 17 49 49 17 9 -1
10 9 20 49 52 21 7 0
6 8 18 52 53 25 7 1
6 7 16 54 53 25 8 1
7 9 14 56 54 26 9 1
6 7 11 56 55 27 7 0
5 5 12 57 56 28 9 1
2 1 16 59 59 29 9 0
-3 -7 15 58 60 28 5 -2
-5 -12 14 59 61 25 2 -4
-4 -11 15 62 65 27 5 -3
2 -5 15 65 68 30 5 -3
10 8 19 72 77 36 10 1
16 17 22 76 82 41 16 6
19 20 24 78 83 44 19 7
19 18 22 80 86 45 18 7
12 13 22 84 88 47 19 6
6 8 23 87 91 48 21 5
5 4 25 91 96 50 21 4
5 0 25 92 98 48 19 2
-5 -8 23 93 101 48 17 0
2 0 27 100 110 55 23 3
11 13 30 107 117 61 28 9
8 11 28 109 121 65 28 9
13 13 26 113 121 68 30 9
24 20 28 119 127 72 34 11
31 27 33 125 133 74 38 13
28 25 36 128 140 78 39 15
25 25 38 135 146 83 42 16
23 24 39 140 152 86 46 18
19 19 37 141 156 84 43 17
17 19 37 146 160 87 40 16
20 22 39 151 167 95 43 18
21 25 41 155 174 100 48 20
25 29 41 160 177 106 53 23
23 27 42 164 181 108 52 23
13 23 44 170 189 115 56 24
13 23 45 176 193 119 61 27
16 21 41 178 196 120 62 26
15 19 41 180 201 122 65 27
21 25 43 184 207 127 68 30
27 32 44 187 213 131 72 32
31 35 45 188 217 136 75 33
28 31 42 190 217 135 73 32
32 30 39 190 217 137 73 32
31 31 41 194 221 143 78 34
29 34 42 198 227 150 82 39
26 37 44 203 233 156 88 43
19 32 43 207 236 158 90 43
17 29 44 207 238 160 91 44
15 29 42 205 240 161 93 46
19 31 40 199 239 163 95 46
28 39 40 199 239 167 97 48
28 37 39 195 237 168 98 48
23 37 36 195 234 169 99 48
29 47 35 196 235 172 101 51
30 51 34 192 234 173 100 53
25 46 31 185 229 173 101 54
26 42 30 177 224 170 98 52
29 44 29 171 218 165 98 50
38 58 32 169 217 167 103 55
43 68 32 166 214 169 108 60
42 67 27 156 204 164 105 57
36 65 24 146 195 160 103 57
33 65 23 138 186 154 102 57
31 63 23 129 174 146 96 54
28 58 21 120 164 139 88 52
26 53 16 110 153 131 81 48
24 50 14 102 141 123 76 45
19 45 12 92 133 115 72 42
18 41 8 83 121 105 66 38
17 38 4 73 110 97 61 34
14 36 5 66 100 90 59 33
17 40 8 62 91 83 56 33
20 38 6 53 81 76 52 29
17 34 4 47 73 68 46 27
19 34 4 43 66 61 40 25
19 35 4 39 60 56 37 24
14 29 4 34 53 51 33 22
13 27 4 30 47 43 29 19
11 26 5 26 42 38 26 19
15 26 2 22 36 33 23 17
8 21 2 18 29 27 21 15
2 17 0 13 22 22 15 13
-1 11 -1 10 16 18 14 12
-3 12 -1 7 15 15 11 12
1 13 0 5 11 12 9 11
2 12 1 4 9 12 9 11
4 12 2 3 7 10 8 10
5 7 -2 -2 2 1 1 4
1 -3 -6 -7 -3 -7 -7 0
-2 -4 -5 -8 -5 -8 -10 -1
6 1 -4 -8 -8 -9 -10 -3
15 7 -3 -8 -8 -8 -7 -2
20 13 -2 -7 -9 -8 -5 0
14 11 -2 -7 -12 -9 -5 0
7 6 -2 -8 -13 -10 -6 -1
7 7 1 -8 -11 -8 -4 -1
6 7 3 -7 -10 -9 -5 0
8 10 4 -9 -10 -10 -6 1
6 5 2 -11 -12 -13 -6 -2
-7 -4 2 -11 -13 -17 -9 -3
-9 -11 -2 -15 -19 -19 -16 -7
-7 -11 -3 -16 -20 -20 -17 -9
-1 0 0 -11 -17 -17 -13 -6
10 11 2 -8 -14 -14 -11 -2
12 12 1 -7 -14 -14 -11 -3
6 6 -3 -11 -16 -16 -13 -6
6 2 -3 -17 -20 -20 -15 -10
5 -2 -1 -19 -21 -22 -17 -12
6 2 3 -17 -19 -21 -17 -12
4 1 4 -15 -18 -20 -17 -12
4 -2 1 -15 -21 -22 -18 -13
0 -1 1 -13 -20 -19 -14 -11
-1 0 3 -12 -19 -17 -9 -9
-3 2 3 -12 -19 -17 -9 -8
-3 2 4 -10 -18 -17 -10 -8
1 1 2 -11 -19 -17 -10 -9
-2 -7 0 -16 -23 -20 -13 -13
-6 -14 0 -17 -23 -24 -16 -15
-11 -20 -2 -20 -24 -26 -21 -18
-7 -17 0 -19 -23 -25 -20 -16
7 0 4 -15 -19 -20 -14 -11
1 -3 3 -16 -19 -21 -16 -12
4 -1 0 -17 -22 -21 -17 -13
14 9 3 -14 -18 -17 -13 -9
15 6 2 -14 -20 -17 -13 -11
12 0 2 -15 -22 -18 -14 -13
11 -3 2 -15 -21 -21 -14 -13
15 -5 0 -19 -23 -27 -21 -16
11 -5 2 -15 -19 -24 -21 -16
-2 -10 4 -14 -17 -21 -19 -15
-21 -17 5 -12 -15 -19 -16 -13
-20 -13 6 -12 -14 -18 -15 -11
-2 -2 8 -12 -15 -17 -13 -10
8 3 7 -12 -16 -17 -13 -11
11 0 4 -13 -17 -19 -14 -13
11 1 5 -11 -14 -18 -12 -12
7 -1 8 -12 -13 -16 -9 -10
4 -1 9 -11 -11 -14 -8 -9
4 -1 9 -11 -11 -15 -8 -9
3 -5 6 -12 -14 -19 -12 -12
1 -11 4 -14 -17 -23 -17 -16
-3 -15 2 -15 -17 -22 -19 -17
2 -13 2 -16 -18 -22 -19 -18
9 -6 5 -14 -17 -21 -16 -16
14 -2 8 -12 -15 -18 -14 -14
6 -3 11 -9 -11 -17 -12 -12
1 -5 13 -9 -11 -17 -15 -14
5 -3 12 -9 -10 -17 -16 -15
1 0 12 -5 -6 -15 -13 -14
0 0 8 -6 -6 -14 -12 -14
4 -2 7 -8 -9 -17 -16 -16
4 -2 12 -8 -8 -15 -13 -14
-3 -5 14 -8 -8 -14 -11 -15
-7 -10 14 -9 -10 -15 -12 -15
-4 -10 12 -8 -11 -15 -12 -15
4 -5 11 -8 -9 -13 -8 -13
7 -2 12 -6 -9 -12 -7 -12
4 -7 11 -8 -9 -15 -9 -15
4 -9 9 -12 -12 -19 -12 -17
4 -10 8 -15 -14 -21 -17 -18
4 -12 7 -17 -16 -23 -20 -22
7 -8 8 -17 -15 -21 -22 -21
6 -5 10 -11 -13 -17 -17 -17
6 -2 10 -10 -12 -17 -15 -17
1 -3 12 -7 -10 -14 -12 -15
