I II V1 V2 V3 V4 V5 V6
5 13 12 5 11 2 -5 1
7 12 9 2 9 2 -6 1
6 8 8 2 9 0 -5 1
9 6 5 -2 5 -5 -10 -4
2 5 8 0 7 -3 -7 -2
5 3 6 -1 7 -4 -8 -2
5 2 5 -2 5 -6 -10 -3
6 3 5 -2 5 -4 -9 -3
5 2 7 -1 6 -5 -8 -3
7 1 7 -2 5 -6 -10 -4
6 0 6 -3 5 -5 -10 -4
4 -3 6 -3 4 -8 -10 -4
3 -4 6 -3 2 -9 -12 -5
4 -6 2 -5 -1 -13 -16 -9
4 -7 0 -8 -3 -14 -17 -11
5 -7 0 -8 -2 -14 -16 -9
7 -8 -1 -10 -4 -15 -18 -10
7 -9 0 -11 -5 -15 -20 -14
2 -9 4 -8 -1 -12 -16 -10
-7 -11 5 -7 0 -13 -17 -9
-8 -11 6 -8 -1 -14 -18 -11
-8 -13 5 -10 -4 -17 -19 -13
-6 -15 2 -10 -6 -19 -22 -16
-14 -15 5 -7 -4 -17 -21 -16
-12 -17 3 -8 -5 -19 -24 -18
-8 -19 1 -11 -8 -24 -27 -20
-9 -20 1 -13 -7 -23 -27 -22
-7 -22 0 -15 -9 -25 -30 -23
-9 -22 1 -15 -10 -25 -29 -22
-8 -22 0 -16 -10 -27 -28 -23
-8 -23 -1 -16 -11 -27 -28 -23
-7 -23 -1 -17 -12 -29 -28 -22
-6 -25 -4 -19 -13 -31 -32 -26
-8 -25 -3 -18 -13 -30 -32 -25
-16 -25 -1 -15 -10 -28 -29 -23
-15 -27 0 -16 -9 -29 -30 -23
-4 -25 -4 -21 -13 -33 -34 -27
-9 -27 -4 -20 -12 -32 -33 -27
-14 -28 -1 -19 -11 -31 -31 -24
-12 -27 -1 -19 -11 -31 -31 -22
-12 -27 -2 -19 -13 -32 -32 -24
-9 -28 -2 -19 -13 -33 -33 -23
-7 -27 -2 -19 -11 -33 -34 -25
-9 -27 -3 -19 -10 -33 -33 -24
-8 -24 -2 -18 -10 -32 -31 -22
-6 -25 -2 -18 -9 -32 -31 -21
-7 -27 -4 -20 -11 -33 -33 -23
-11 -27 -2 -18 -10 -31 -31 -21
-9 -27 -2 -19 -10 -32 -31 -22
-9 -26 -1 -17 -9 -31 -31 -20
-12 -26 -1 -17 -9 -30 -30 -19
-10 -27 -3 -19 -12 -33 -32 -23
-11 -24 -2 -17 -9 -31 -30 -23
-7 -25 -3 -17 -10 -32 -31 -21
-7 -25 -3 -17 -10 -32 -30 -22
-7 -25 -3 -16 -9 -33 -32 -23
-10 -26 1 -13 -7 -32 -33 -25
-6 -27 7 -5 -2 -31 -34 -27
-7 -26 15 5 6 -29 -34 -28
-12 -25 26 21 16 -25 -32 -31
-10 -22 39 41 31 -15 -25 -28
-1 -19 48 56 44 -7 -18 -26
1 -14 58 68 57 3 -8 -18
13 -3 63 79 66 17 7 -6
26 15 63 86 80 40 33 19
40 36 50 80 90 62 64 54
57 60 20 53 85 84 101 95
76 92 -11 18 79 109 139 143
99 130 -42 -14 80 140 183 192
116 167 -63 -32 90 175 227 240
126 200 -73 -32 110 210 268 282
124 226 -75 -27 131 239 297 311
113 246 -77 -31 143 264 324 333
94 277 -91 -63 144 292 357 364
77 297 -110 -98 137 311 375 380
60 259 -115 -117 115 282 341 341
42 215 -119 -137 72 226 276 284
22 182 -120 -147 41 174 211 230
7 156 -117 -144 24 132 156 178
-2 124 -114 -130 13 97 105 123
-15 92 -98 -109 5 60 59 77
-18 71 -84 -95 -8 28 22 41
-14 51 -73 -81 -13 11 6 21
-11 32 -59 -67 -17 -1 -2 11
-7 17 -44 -54 -20 -11 -9 4
-12 8 -31 -41 -17 -15 -12 1
-8 1 -24 -32 -13 -16 -13 1
-6 -1 -19 -24 -8 -14 -12 -2
-4 -5 -14 -20 -5 -13 -12 -2
-2 -6 -12 -17 -5 -14 -13 -3
-4 -8 -8 -14 -5 -16 -15 -6
-8 -10 -6 -11 -4 -17 -17 -8
-12 -12 -4 -9 -3 -18 -19 -9
-11 -16 -4 -11 -5 -22 -21 -12
0 -17 -8 -13 -9 -25 -25 -16
-1 -19 -6 -13 -6 -26 -25 -17
-7 -20 -6 -12 -6 -24 -24 -16
-4 -18 -4 -10 -5 -24 -23 -18
-3 -18 -3 -11 -6 -25 -25 -19
-5 -17 -1 -9 -6 -24 -23 -17
-7 -16 -1 -8 -6 -23 -22 -16
-10 -18 0 -8 -6 -25 -24 -19
-3 -18 -2 -10 -8 -29 -28 -22
0 -19 -2 -10 -7 -29 -27 -21
-6 -20 -1 -8 -5 -28 -26 -19
-6 -21 1 -8 -3 -27 -24 -18
-4 -21 0 -8 -4 -26 -24 -19
0 -20 0 -8 -5 -27 -24 -19
-3 -18 2 -6 -4 -24 -23 -16
-11 -18 5 -4 -2 -22 -20 -14
-7 -18 2 -7 -6 -23 -23 -17
-4 -19 2 -7 -6 -24 -24 -20
-2 -20 0 -8 -7 -27 -24 -19
-1 -19 0 -6 -5 -26 -24 -18
-4 -19 1 -5 -3 -25 -23 -16
-8 -20 3 -4 0 -23 -21 -16
-10 -18 3 -3 1 -21 -20 -15
-8 -19 3 -4 0 -21 -20 -17
-3 -18 3 -5 -1 -23 -21 -15
2 -17 1 -7 -4 -24 -21 -16
3 -17 -2 -8 -6 -25 -22 -19
0 -17 1 -5 -5 -25 -21 -17
1 -17 1 -5 -6 -25 -21 -16
1 -17 2 -4 -5 -24 -20 -16
4 -16 1 -4 -3 -23 -20 -17
1 -16 2 -3 -1 -22 -19 -15
-3 -14 4 -2 1 -19 -17 -12
3 -13 3 -2 1 -19 -16 -13
6 -13 3 -4 -1 -20 -17 -12
1 -13 4 -2 2 -18 -15 -12
0 -12 3 -3 -1 -18 -16 -12
4 -13 2 -4 -3 -21 -18 -13
6 -13 0 -5 -3 -22 -17 -12
0 -14 2 -3 -1 -20 -16 -11
4 -12 1 -2 1 -19 -15 -11
4 -11 2 -2 1 -17 -14 -11
5 -12 3 -3 2 -17 -12 -9
8 -11 3 -2 2 -16 -10 -8
2 -9 5 0 4 -13 -8 -5
0 -9 5 0 4 -12 -7 -5
-2 -8 6 2 6 -10 -5 -3
4 -8 4 0 3 -13 -9 -6
16 -7 0 -3 0 -17 -11 -8
13 -6 2 0 3 -13 -9 -6
9 -6 3 2 5 -11 -6 -3
13 -4 3 2 6 -10 -6 -3
11 -3 4 2 8 -8 -3 0
9 -4 4 4 8 -6 -2 0
9 -3 3 3 7 -5 0 3
13 -2 2 2 5 -6 -1 3
12 -1 2 4 6 -4 2 4
6 -2 2 5 6 -4 2 5
10 -2 0 3 6 -4 3 5
14 -1 0 3 6 -4 3 5
13 -1 -1 5 8 -2 5 6
13 1 0 5 9 0 6 7
16 3 0 5 11 2 10 11
15 5 1 7 12 4 11 13
14 8 1 7 13 6 13 15
19 9 1 6 11 5 13 14
22 9 -1 5 9 7 15 17
21 12 2 8 12 10 18 20
17 12 3 8 12 12 21 24
21 11 1 7 12 12 21 25
27 12 -1 5 12 11 21 26
27 12 -3 4 12 12 20 25
25 16 -1 6 16 17 26 30
30 19 -2 5 15 17 26 32
31 21 -2 5 15 18 30 35
33 23 -2 6 16 21 32 37
32 23 -3 6 15 21 34 40
32 26 -3 6 16 23 34 42
32 27 -3 6 17 24 37 44
32 25 -4 5 16 24 36 43
36 26 -5 4 15 23 36 43
34 26 -5 4 17 25 37 45
38 28 -7 2 15 25 39 47
38 29 -7 3 16 28 41 49
36 30 -8 2 16 29 43 51
33 31 -6 3 16 31 45 53
36 32 -7 3 14 29 45 53
34 31 -8 1 13 31 45 54
37 32 -10 0 13 30 45 54
39 32 -10 -1 12 30 44 52
36 31 -10 -1 13 32 45 54
36 33 -11 -2 14 32 45 56
39 33 -12 -5 13 30 45 56
37 34 -12 -4 12 32 47 56
33 34 -10 -3 14 34 49 59
36 33 -12 -5 10 33 47 57
42 34 -13 -7 7 30 45 57
32 32 -11 -5 8 32 45 55
29 33 -10 -4 9 31 45 54
44 31 -15 -9 3 25 38 47
34 28 -11 -7 7 27 39 49
26 28 -9 -5 9 28 37 46
29 28 -8 -6 8 26 37 47
27 25 -8 -6 6 23 33 43
26 24 -9 -6 4 23 31 41
25 22 -8 -6 3 20 27 34
24 18 -7 -7 1 18 25 33
23 16 -6 -5 0 16 22 31
20 14 -5 -6 -1 13 18 25
19 12 -2 -5 0 12 16 24
19 10 -2 -5 1 9 13 19
16 9 0 -3 3 10 12 18
13 8 2 -2 4 10 11 17
11 7 3 -1 4 8 9 15
10 6 4 -1 3 7 6 12
11 5 4 -1 2 5 4 9
9 2 5 0 2 4 2 7
8 0 6 0 3 3 0 4
4 -2 7 1 2 1 -2 -1
-1 -6 9 2 2 2 -2 0
