I II V1 V2 V3 V4 V5 V6
-6 10 9 46 2 6 28 -15
-1 7 13 51 7 7 29 -15
-2 14 14 70 13 19 33 -11
-4 9 17 73 14 9 30 -17
1 -2 15 43 9 2 27 -18
8 11 10 40 13 13 31 -10
12 20 13 50 18 19 37 -6
15 18 15 35 15 9 35 -8
21 24 10 30 14 18 38 -3
16 31 12 59 18 24 40 -2
8 17 16 67 13 12 33 -10
7 6 17 64 14 12 30 -11
4 11 21 84 26 27 37 -4
3 11 27 93 33 22 40 -5
7 2 25 69 32 17 38 -4
10 6 19 74 34 27 42 3
10 11 17 71 33 26 43 2
12 6 15 56 26 14 39 -2
13 13 9 51 29 23 41 3
7 23 12 81 37 33 47 7
4 17 18 89 39 26 45 2
14 17 23 97 42 28 47 3
20 28 28 118 51 42 55 10
20 20 34 121 53 35 54 6
23 7 28 91 48 27 50 3
24 15 22 83 54 39 54 10
24 25 22 92 55 40 56 10
22 16 18 77 45 25 50 5
13 7 12 68 44 30 50 8
4 14 16 105 50 38 55 11
4 12 25 121 52 32 57 7
3 6 27 120 58 36 59 9
10 16 29 138 68 49 66 14
14 17 32 149 67 40 62 8
19 7 32 118 69 36 63 9
24 16 28 121 75 48 69 18
21 17 29 130 80 51 70 19
22 13 29 106 79 41 66 15
28 23 25 99 80 51 71 21
33 38 29 129 85 58 74 23
25 27 39 144 85 53 75 20
25 19 41 152 86 53 76 21
26 28 40 174 95 68 81 26
27 23 43 182 98 61 79 22
33 13 40 154 99 56 80 22
44 32 35 141 101 65 84 28
44 39 33 141 102 65 84 28
44 30 35 136 104 58 86 28
46 33 36 135 112 73 94 39
33 46 39 163 118 83 97 42
33 40 42 169 118 75 93 36
34 30 43 173 117 75 95 37
32 28 39 185 117 81 96 38
34 26 44 189 115 72 95 35
36 18 44 171 118 70 98 38
32 23 38 161 121 78 101 44
37 32 35 156 121 78 101 43
39 24 34 142 118 69 99 41
39 27 30 139 121 78 101 47
34 42 33 166 127 86 106 50
34 40 39 177 127 80 104 48
39 39 41 177 127 80 109 51
42 45 40 188 129 91 114 56
44 45 39 185 125 80 109 48
53 35 33 159 124 75 107 49
56 40 28 152 128 83 111 56
49 47 28 153 126 82 110 56
37 39 29 140 125 72 109 55
34 35 18 126 119 76 106 56
30 42 19 148 117 81 105 55
32 41 26 156 114 73 104 51
34 39 24 148 114 71 104 52
37 43 24 162 118 81 106 55
35 36 28 162 115 69 103 48
37 30 24 131 107 59 98 48
40 41 18 121 107 66 102 53
43 44 12 111 101 61 98 51
34 33 8 89 92 49 92 43
20 28 2 86 93 55 90 46
16 34 2 107 89 53 85 40
15 26 8 106 81 39 78 33
12 22 9 101 75 36 77 31
15 28 9 115 82 45 79 35
22 25 12 113 80 36 76 29
26 16 9 83 75 28 71 26
17 21 9 78 79 39 74 34
9 24 8 74 76 36 73 31
13 20 4 56 64 18 63 22
15 26 1 47 60 26 65 29
13 31 4 71 59 28 65 29
11 19 3 73 54 14 58 20
5 7 2 77 51 11 53 15
-1 9 0 89 54 18 54 18
-5 6 4 86 53 8 51 10
0 -2 1 53 48 0 48 9
10 8 -7 42 47 4 46 11
7 18 -7 45 46 5 46 11
8 12 -8 25 40 -7 41 6
2 11 -10 20 41 1 43 12
-3 18 -6 50 43 5 47 14
-4 12 -2 53 38 -7 41 6
-2 5 1 53 42 -4 42 8
-4 12 2 66 44 4 46 13
-4 7 4 61 36 -9 40 4
-4 -8 -2 34 31 -19 35 1
-8 -9 -12 25 35 -11 35 3
-8 -7 -15 16 34 -13 34 1
-3 -7 -14 -2 30 -23 32 -3
1 3 -18 -4 33 -13 33 2
-1 16 -11 27 37 -6 38 5
-4 10 -4 35 36 -13 37 2
-1 8 -4 36 39 -11 37 2
3 15 -4 49 43 -2 40 4
-5 1 1 48 41 -13 37 -1
-7 -16 -2 19 40 -17 35 -1
-12 -14 -12 10 39 -11 34 1
-14 -11 -16 1 33 -18 30 -4
-9 -13 -17 -18 25 -32 24 -9
-5 -7 -21 -13 28 -23 26 -5
2 3 -19 15 30 -19 29 -5
3 3 -12 26 33 -22 30 -7
-6 0 -8 30 40 -17 33 -4
-13 4 -5 48 46 -7 39 -2
-17 -4 -2 49 47 -15 35 -7
-14 -21 -7 16 41 -22 31 -11
-12 -16 -16 9 41 -17 32 -10
-13 -12 -18 9 39 -20 28 -13
-11 -18 -16 -11 36 -31 25 -18
-5 -10 -20 -12 37 -20 28 -13
-10 1 -16 15 43 -14 30 -15
-17 -4 -7 21 48 -17 30 -17
-14 -8 -3 26 52 -13 33 -15
-15 -1 -2 41 56 -4 37 -11
-17 -6 2 39 54 -15 33 -16
-10 -17 -1 14 48 -21 31 -18
-6 -8 -9 6 46 -16 31 -15
-7 -5 -10 6 50 -16 33 -15
-7 -16 -13 -12 44 -30 26 -23
1 -4 -18 -18 44 -22 27 -18
6 9 -14 9 50 -17 31 -17
-3 -3 -9 15 48 -24 30 -19
-11 -9 -4 18 54 -18 36 -15
-11 -4 -5 36 63 -7 40 -12
-11 -10 0 38 66 -16 40 -18
-9 -17 -1 21 66 -17 40 -17
-6 -7 -5 17 67 -8 44 -11
-9 -2 -9 8 64 -13 40 -16
-6 -12 -12 -12 58 -27 33 -24
-3 -5 -12 -13 61 -15 38 -15
-7 7 -9 15 63 -11 39 -15
-10 -1 -4 23 59 -20 37 -20
0 -2 -3 23 61 -19 36 -20
2 5 -2 45 74 -6 42 -14
-8 -4 0 38 70 -19 37 -21
-11 -20 -6 13 65 -25 32 -24
-16 -20 -12 7 66 -17 32 -20
-15 -12 -13 2 63 -20 32 -22
-7 -15 -12 -11 59 -31 30 -25
-4 -6 -14 -5 64 -20 34 -17
-10 -2 -8 22 69 -14 37 -15
-17 -14 -4 22 68 -22 34 -19
-20 -19 -6 17 66 -21 34 -22
-21 -9 -5 34 73 -12 39 -18
-24 -16 1 33 71 -21 36 -25
-24 -30 -5 3 65 -27 33 -30
-14 -14 -10 -3 65 -19 35 -27
-8 -1 -10 3 67 -18 36 -28
-5 -6 -9 -10 66 -25 34 -31
-4 2 -9 -7 70 -14 41 -23
-3 13 -8 17 72 -11 40 -25
-4 2 -4 20 68 -21 34 -31
-7 -5 -3 20 68 -20 35 -31
-10 1 -1 34 74 -10 40 -28
-10 -6 0 32 72 -21 35 -35
-7 -18 -5 8 67 -25 32 -36
-5 -13 -9 -3 69 -17 36 -29
-9 -10 -7 3 69 -16 36 -27
-12 -13 -7 -13 64 -27 31 -30
-7 -3 -11 -19 64 -19 32 -27
-7 10 -8 9 73 -12 36 -25
-3 4 -3 15 69 -22 32 -31
-2 1 -3 13 68 -22 31 -31
-8 5 -1 30 73 -11 34 -28
-7 0 1 25 73 -22 34 -33
-3 -10 0 1 73 -24 33 -33
4 2 -3 -4 74 -16 36 -27
11 9 -3 -11 65 -22 33 -29
1 -5 -7 -28 56 -33 32 -33
-9 0 -9 -23 62 -19 37 -25
-4 15 -8 2 69 -12 39 -25
-6 6 -3 7 69 -22 35 -29
-1 9 0 12 72 -20 37 -26
-2 15 4 35 79 -7 42 -19
-7 2 4 29 76 -22 37 -29
-10 -10 -4 9 68 -29 30 -31
-19 -10 -11 -5 65 -24 30 -30
-19 -12 -12 -14 60 -29 28 -32
-12 -21 -15 -38 51 -39 23 -36
-9 -13 -19 -33 51 -27 26 -30
-7 2 -14 -6 59 -20 31 -29
-3 0 -10 -2 59 -26 27 -34
0 -7 -10 -6 60 -25 26 -33
-12 -2 -5 15 68 -12 32 -25
-19 -9 -1 22 68 -22 32 -29
-13 -19 -8 -10 60 -30 27 -32
-11 -13 -14 -9 60 -27 27 -29
-13 -6 -15 -17 59 -31 26 -32
-4 -9 -14 -39 54 -40 21 -37
-2 -1 -17 -37 56 -28 24 -30
-9 9 -14 -12 60 -25 26 -30
-10 2 -8 -2 62 -30 27 -32
-9 -5 -7 -3 63 -26 30 -29
-7 1 -8 21 70 -17 33 -27
-10 -5 -5 15 67 -27 29 -32
-13 -17 -11 -16 64 -32 25 -33
-13 -10 -14 -18 64 -26 26 -29
-8 -6 -15 -21 59 -31 22 -33
-6 -11 -15 -42 50 -41 19 -36
-5 -2 -19 -40 52 -30 22 -31
-5 7 -16 -14 53 -27 22 -31
-1 -2 -10 -9 58 -31 23 -33
2 -5 -9 -1 60 -26 26 -30
-4 -4 -10 14 63 -19 26 -27
-16 -16 -7 8 60 -31 21 -33
-17 -23 -10 -14 56 -33 20 -32
-17 -11 -13 -14 58 -25 23 -25
-13 -6 -15 -18 55 -27 22 -26
-7 -10 -19 -41 43 -41 14 -33
-12 -2 -21 -35 45 -28 19 -25
-14 8 -14 -5 49 -20 24 -22
-8 0 -9 -2 42 -29 21 -27
-4 -7 -11 0 35 -31 20 -27
-5 0 -8 16 37 -20 23 -21
-7 -3 -3 19 32 -29 24 -25
-3 -8 -4 -1 27 -28 26 -21
2 -1 -11 -6 26 -22 27 -17
-3 -2 -16 -11 21 -26 23 -23
-2 -13 -20 -37 11 -40 15 -30
-7 -5 -21 -39 12 -27 17 -22
-13 6 -17 -11 13 -23 19 -23
-19 -7 -12 -5 6 -30 16 -27
-17 -16 -10 -6 4 -29 18 -25
-19 -12 -13 12 6 -21 20 -22
-23 -18 -13 13 6 -32 15 -29
-16 -23 -16 -21 6 -35 14 -27
-17 -15 -18 -25 6 -28 16 -22
-15 -11 -18 -20 4 -29 18 -20
-10 -16 -20 -39 -5 -40 14 -25
-10 -13 -24 -36 -7 -33 14 -21
-13 -3 -19 -9 -4 -31 17 -22
-17 -13 -13 -2 -3 -35 17 -25
-18 -18 -12 -4 -4 -34 17 -24
-14 -8 -9 7 2 -25 21 -19
-9 -10 -7 6 -1 -36 18 -26
-11 -18 -10 -14 -5 -38 16 -23
-9 -12 -14 -18 -4 -30 18 -20
-11 -10 -14 -21 -4 -30 19 -19
-7 -13 -15 -38 -8 -38 15 -21
-2 -6 -21 -34 -8 -28 16 -16
-14 1 -17 -7 -5 -27 17 -17
-18 -7 -9 -3 -7 -32 18 -18
-12 -5 -11 -2 -10 -32 16 -16
-4 2 -12 20 -3 -22 21 -11
-3 -3 -7 20 -1 -31 22 -15
-3 -14 -11 -9 -8 -34 18 -14
-6 -8 -16 -23 -10 -31 18 -14
-6 -5 -13 -22 -10 -32 17 -14
-7 -15 -15 -40 -16 -43 11 -19
-8 -11 -18 -36 -12 -30 14 -13
-19 -5 -17 -16 -11 -29 12 -17
-22 -16 -15 -14 -16 -39 6 -24
-19 -16 -13 -8 -15 -36 10 -19
-28 -10 -7 11 -7 -23 19 -10
-27 -15 -1 8 -8 -32 17 -13
-20 -19 -4 -9 -11 -33 16 -12
-16 -12 -8 -17 -8 -27 16 -9
-17 -6 -8 -25 -8 -28 16 -10
-18 -11 -6 -38 -10 -35 14 -9
-11 -5 -10 -33 -7 -23 17 -3
-11 8 -4 -8 -4 -21 18 -2
-15 6 3 -1 -5 -26 19 -3
-8 6 5 -2 -5 -26 20 -3
2 17 5 16 -1 -16 23 0
-2 8 8 15 -4 -26 21 -3
0 -3 0 -8 -7 -27 19 -4
-5 0 -6 -15 -9 -23 20 -1
-18 -11 -11 -21 -13 -28 16 -5
-23 -21 -13 -38 -16 -36 12 -7
-26 -15 -19 -31 -16 -26 14 -2
-22 -3 -21 -17 -15 -26 13 -4
-18 1 -16 -18 -14 -29 13 -5
-18 -3 -16 -17 -11 -25 17 2
-16 1 -14 2 -4 -14 22 8
-13 -2 -14 -7 -10 -28 16 0
-8 -9 -16 -31 -16 -31 15 0
-5 -1 -18 -37 -16 -24 18 5
-8 4 -18 -35 -18 -26 16 5
-5 -3 -19 -50 -21 -37 14 0
-1 6 -22 -42 -16 -26 18 7
-8 6 -20 -22 -14 -27 16 4
-14 -4 -15 -15 -13 -31 16 2
-12 -5 -15 -13 -12 -30 15 3
-11 -4 -16 -1 -11 -25 16 4
-13 -15 -10 -7 -14 -34 15 -1
-9 -23 -13 -34 -19 -35 13 1
-11 -15 -19 -40 -20 -32 12 3
-11 -9 -17 -32 -20 -31 13 3
-7 -15 -18 -49 -24 -42 7 -1
0 -7 -21 -47 -21 -30 9 4
-2 4 -19 -31 -18 -29 9 4
-8 -2 -14 -27 -16 -35 9 1
-7 -6 -16 -28 -18 -34 7 1
-19 -12 -17 -9 -15 -29 6 0
-29 -25 -12 -17 -18 -41 2 -5
-27 -29 -10 -41 -18 -40 4 0
-28 -16 -14 -44 -21 -37 5 3
-24 -7 -15 -40 -24 -39 5 2
-22 -18 -14 -58 -30 -47 4 0
-21 -19 -15 -50 -24 -33 8 7
-25 -11 -10 -28 -19 -30 9 7
-25 -16 -9 -30 -22 -40 5 2
-22 -17 -10 -29 -20 -36 6 4
-23 -15 -11 -12 -15 -28 7 6
-26 -29 -11 -22 -22 -44 1 -4
-28 -37 -16 -48 -28 -49 -2 -4
-30 -35 -22 -53 -28 -42 -2 -1
-34 -33 -24 -51 -27 -42 -3 -3
-28 -32 -23 -67 -31 -50 -5 -5
-24 -18 -24 -60 -25 -37 1 3
-23 -9 -17 -38 -21 -37 1 1
-20 -15 -10 -34 -24 -42 1 0
-20 -18 -11 -34 -24 -40 3 3
-16 -7 -9 -15 -17 -29 7 6
-13 -13 -5 -22 -20 -40 2 -1
-16 -28 -10 -48 -23 -41 0 0
-21 -24 -16 -55 -24 -37 -1 1
-23 -24 -18 -55 -27 -41 -3 0
-25 -32 -21 -74 -35 -50 -9 -4
-28 -26 -23 -64 -31 -38 -5 1
-28 -15 -17 -42 -26 -37 -7 -1
-27 -20 -6 -30 -23 -40 -7 -2
-32 -23 -2 -28 -21 -37 -8 -3
-31 -16 10 -3 -18 -36 -13 -6
-34 -25 36 16 -17 -55 -27 -22
-38 -35 64 28 -12 -62 -39 -32
-36 -26 87 48 -3 -58 -44 -34
-31 -21 102 76 13 -52 -43 -37
-20 -25 116 90 35 -42 -34 -33
-5 -14 132 137 81 7 -1 -9
14 5 153 211 139 56 41 17
36 18 174 272 204 107 86 45
58 32 190 323 276 179 144 85
77 53 189 351 329 247 201 126
86 67 171 331 357 285 244 155
92 86 127 280 382 334 293 196
107 128 69 230 402 391 350 242
124 160 26 195 441 454 415 296
137 167 -9 150 478 498 462 332
142 175 -36 134 501 524 478 350
136 174 -52 109 487 498 459 340
131 155 -65 71 456 454 431 323
124 132 -93 30 409 405 390 299
95 117 -114 -15 323 326 318 259
41 86 -132 -95 181 187 217 197
-1 58 -156 -182 34 66 122 144
-28 50 -170 -241 -85 -24 48 100
-38 43 -177 -273 -173 -89 -2 66
-48 22 -168 -277 -192 -117 -28 41
-52 20 -163 -251 -168 -101 -36 27
-51 17 -157 -205 -151 -98 -45 9
-46 -7 -152 -191 -142 -104 -53 -5
-38 -31 -145 -181 -135 -103 -55 -10
-38 -42 -131 -143 -121 -91 -52 -10
-35 -63 -118 -133 -110 -99 -54 -19
-20 -70 -108 -144 -100 -94 -51 -16
-18 -59 -96 -127 -89 -81 -46 -10
-17 -55 -80 -113 -80 -76 -45 -12
-15 -57 -68 -116 -75 -82 -47 -16
-16 -44 -58 -95 -59 -59 -39 -8
-15 -35 -40 -56 -46 -50 -34 -7
-15 -40 -27 -48 -40 -50 -31 -8
-13 -39 -23 -45 -34 -44 -28 -5
-7 -31 -19 -19 -22 -32 -23 -1
-4 -33 -9 -17 -17 -39 -22 -4
-4 -34 -9 -42 -16 -35 -20 1
-14 -26 -6 -37 -9 -23 -14 7
-17 -25 -1 -30 -5 -23 -15 6
-11 -29 0 -44 -7 -31 -20 1
-16 -20 -3 -35 -1 -19 -17 5
-29 -20 2 -12 1 -20 -20 -1
-21 -22 8 -9 3 -26 -20 -3
-14 -16 10 -8 5 -20 -18 0
-16 -14 14 10 13 -8 -11 7
-13 -22 20 5 14 -19 -14 2
-2 -26 13 -19 10 -20 -16 2
1 -14 11 -19 12 -13 -16 7
0 -14 12 -18 10 -15 -20 5
-3 -29 9 -32 1 -28 -28 -4
-13 -25 7 -19 7 -14 -23 3
-16 -13 13 7 13 -11 -21 2
-12 -16 20 7 17 -14 -19 2
-8 -19 20 7 19 -11 -20 2
-3 -10 20 31 25 -2 -16 7
2 -16 23 15 22 -16 -21 0
0 -18 24 -9 27 -9 -16 8
-11 -14 22 -9 30 0 -12 13
-10 -9 22 -9 25 -5 -14 11
-8 -18 20 -29 17 -16 -19 7
-4 -7 17 -18 22 -3 -15 13
-3 1 19 9 28 -3 -15 9
-4 -12 19 10 27 -10 -17 5
-9 -17 20 9 28 -4 -14 7
-16 -13 25 27 36 9 -7 15
-17 -23 29 14 33 -5 -11 9
-12 -29 25 -4 35 -2 -9 12
-10 -20 20 -6 35 2 -12 12
-13 -20 20 -11 29 -6 -16 8
-7 -22 19 -26 24 -15 -19 5
-4 -6 20 -8 33 2 -12 15
-9 -1 27 16 40 3 -11 13
-10 -8 32 26 45 0 -10 12
-12 -13 33 22 47 4 -8 14
-6 -7 33 35 52 14 -4 20
-6 -17 37 27 46 2 -7 14
-2 -23 34 7 44 3 -6 18
-3 -11 32 4 47 11 -4 20
-3 -7 29 5 47 6 -8 17
2 -15 29 -11 45 -2 -12 14
3 -7 26 2 49 11 -10 18
-5 -4 29 24 52 9 -11 14
-2 -9 36 34 56 8 -9 13
-2 -11 38 42 64 16 -5 19
-3 -2 40 57 71 26 1 24
3 -7 43 46 68 14 -3 19
8 -10 40 20 66 16 -3 21
15 5 38 17 70 24 0 25
17 9 37 23 68 21 -2 24
15 -2 35 9 61 8 -9 18
16 9 34 13 68 24 -3 25
8 9 38 39 71 24 -3 23
-4 -10 40 47 72 17 -4 18
-10 -17 39 46 75 25 -3 21
-6 -6 43 62 87 37 4 27
-3 -12 51 58 89 29 5 25
13 -10 48 42 90 32 8 30
20 -4 44 40 90 36 9 33
16 3 48 38 91 36 10 33
19 4 49 26 86 27 6 31
25 15 44 36 92 40 10 36
27 24 48 61 98 40 10 31
26 14 52 67 102 36 10 29
20 7 52 68 104 39 11 30
2 2 57 89 117 54 20 37
-13 -21 59 86 114 42 18 33
-8 -28 53 57 110 42 17 34
3 -12 50 57 111 50 18 39
7 -5 52 62 112 49 19 37
11 -8 53 51 112 43 16 35
11 0 50 63 121 57 20 40
14 11 58 89 129 59 23 37
19 10 67 94 135 61 27 38
24 12 66 93 139 64 28 41
28 19 66 115 145 74 34 45
33 9 65 101 139 60 30 38
29 0 59 76 137 63 30 43
21 6 59 81 142 73 36 49
20 5 56 85 137 67 35 46
23 -1 55 67 131 59 32 44
22 10 55 88 140 77 40 55
26 18 59 109 147 76 41 51
35 14 59 107 146 70 40 47
33 15 63 112 154 82 46 54
32 28 66 127 162 92 53 60
33 24 70 119 160 81 52 57
34 20 67 97 160 84 53 63
34 25 63 93 161 90 54 64
39 28 60 97 156 85 53 60
36 20 56 74 147 74 47 56
24 20 49 84 148 86 48 60
16 21 52 108 151 83 48 57
14 16 55 105 148 77 47 52
16 10 57 104 151 81 50 57
23 18 57 112 155 87 52 59
35 18 58 98 148 74 48 53
42 18 51 79 142 74 48 55
45 28 48 67 142 77 47 56
46 34 46 65 138 71 44 55
45 26 43 48 133 62 40 52
31 29 41 59 138 78 44 60
15 29 42 77 138 74 41 55
13 19 41 68 130 66 38 49
19 20 36 67 125 64 33 46
19 24 37 79 124 68 35 48
20 14 41 61 118 52 30 42
20 10 35 44 114 53 30 45
20 20 31 36 109 54 26 44
21 21 31 23 100 47 21 40
25 18 30 4 95 37 16 35
25 28 27 13 98 47 15 38
21 33 28 27 92 40 10 31
16 19 31 26 88 32 6 25
10 8 25 18 82 29 0 20
7 16 27 33 86 37 2 24
-3 5 30 22 81 22 -1 17
0 -7 19 -2 73 18 -7 15
3 1 11 -11 65 16 -14 11
4 2 13 -20 59 7 -19 7
4 -2 13 -36 52 0 -22 5
-5 9 13 -22 54 14 -17 13
-9 18 18 -3 55 9 -19 9
-6 10 21 1 54 4 -20 5
-6 3 17 0 53 3 -24 3
-11 4 16 11 56 7 -23 5
-18 -10 18 -4 48 -8 -29 -4
-17 -16 11 -31 43 -8 -32 -2
-11 -6 9 -33 40 -4 -34 -2
-7 -4 6 -36 34 -14 -40 -7
-13 -11 4 -59 26 -25 -44 -11
-12 1 4 -42 34 -7 -38 -3
-12 9 9 -21 35 -10 -40 -8
-9 2 12 -23 32 -17 -42 -12
-3 -1 12 -27 33 -13 -41 -10
-5 4 12 -12 36 -7 -38 -6
-10 -6 14 -20 33 -18 -39 -10
-3 -7 11 -41 31 -14 -38 -5
-1 1 7 -40 26 -14 -40 -5
-6 1 7 -41 23 -19 -42 -8
-9 -6 5 -56 18 -29 -47 -13
-10 -4 2 -48 24 -15 -45 -6
-12 2 6 -31 24 -20 -47 -11
-19 -6 9 -26 23 -25 -47 -14
-23 -11 9 -28 25 -21 -46 -13
-24 -8 7 -14 26 -14 -44 -11
-19 -13 9 -27 21 -27 -47 -15
-11 -11 9 -44 23 -20 -43 -8
-5 -2 6 -49 21 -17 -43 -8
-7 1 6 -50 18 -24 -47 -10
-3 0 4 -62 13 -31 -50 -14
-1 9 0 -49 17 -18 -47 -9
-8 7 4 -30 20 -20 -47 -12
-21 -8 5 -34 19 -27 -51 -17
-39 -19 5 -36 20 -26 -50 -16
-35 -7 8 -19 25 -17 -45 -11
-24 -15 10 -31 19 -30 -48 -17
-16 -17 4 -46 15 -26 -47 -12
-16 -11 -1 -42 12 -22 -47 -12
