I II V1 V2 V3 V4 V5 V6
-1 -9 2 0 -23 -17 -17 -11
-6 -16 1 -2 -25 -20 -19 -15
-1 -12 3 1 -23 -17 -17 -13
6 -7 5 4 -20 -15 -15 -11
5 -7 6 6 -19 -14 -14 -11
5 -6 7 7 -19 -15 -14 -11
2 -8 6 8 -20 -15 -15 -11
4 -6 5 8 -21 -16 -16 -12
11 0 9 11 -17 -12 -12 -8
11 2 10 13 -16 -10 -11 -7
10 0 11 14 -15 -10 -10 -6
8 -3 9 15 -15 -10 -11 -7
8 -6 7 14 -16 -11 -13 -8
10 -3 8 15 -15 -9 -12 -8
10 -4 8 16 -14 -10 -11 -7
14 -6 6 16 -15 -10 -12 -9
12 -6 6 16 -16 -10 -12 -9
13 -4 4 14 -18 -11 -14 -9
10 -9 -1 9 -21 -15 -16 -12
8 -9 1 11 -19 -13 -14 -11
15 -5 -1 10 -18 -13 -14 -12
18 -4 -3 6 -21 -15 -16 -13
14 -10 -6 3 -25 -17 -18 -15
14 -12 -5 3 -26 -19 -20 -16
13 -12 -5 4 -27 -20 -21 -16
14 -11 -5 3 -28 -22 -22 -17
11 -11 -4 3 -29 -21 -20 -15
14 -8 -5 4 -28 -21 -20 -15
16 -8 -5 2 -30 -22 -22 -17
6 -12 -6 2 -30 -21 -21 -16
2 -13 -6 2 -29 -20 -21 -16
7 -12 -7 0 -32 -22 -23 -18
10 -11 -6 0 -33 -24 -24 -19
7 -13 -6 0 -33 -25 -25 -19
6 -15 -5 0 -33 -26 -25 -20
-2 -19 -3 0 -34 -26 -27 -20
-4 -20 -6 -2 -36 -28 -28 -22
-3 -17 -5 0 -35 -27 -26 -21
-4 -15 -3 2 -33 -26 -25 -21
-5 -18 -4 2 -36 -27 -27 -21
0 -15 -4 3 -34 -27 -25 -20
1 -15 -4 1 -36 -28 -27 -21
2 -14 -3 1 -36 -29 -28 -22
-1 -17 -4 0 -37 -29 -29 -22
-3 -19 -5 0 -38 -29 -29 -22
4 -11 -4 2 -36 -29 -27 -21
3 -15 -6 2 -38 -31 -31 -23
-4 -20 -6 1 -40 -32 -32 -24
-2 -19 -6 1 -40 -32 -31 -25
0 -19 -4 3 -38 -30 -29 -24
1 -16 -5 3 -39 -30 -29 -23
0 -15 -5 4 -38 -30 -29 -23
-2 -19 -6 3 -39 -31 -31 -23
2 -15 -4 6 -40 -31 -30 -23
2 -10 -4 7 -38 -30 -29 -22
-2 -15 -4 5 -39 -32 -31 -24
-3 -19 -6 4 -40 -33 -32 -25
1 -18 -7 3 -43 -34 -33 -26
3 -16 -7 4 -41 -33 -32 -25
2 -16 -7 4 -41 -32 -32 -25
0 -18 -8 6 -42 -31 -32 -24
-1 -19 -8 6 -43 -32 -33 -24
-2 -20 -8 6 -42 -32 -32 -25
2 -16 -8 7 -41 -33 -34 -26
4 -14 -6 9 -40 -31 -33 -26
3 -15 -7 8 -41 -33 -34 -27
1 -17 -6 11 -38 -31 -32 -24
-2 -17 -5 12 -39 -31 -32 -24
2 -16 -6 10 -39 -31 -32 -24
3 -15 -7 10 -40 -31 -33 -24
2 -18 -6 10 -39 -30 -32 -22
-1 -17 -5 11 -39 -29 -32 -21
1 -14 -3 15 -36 -27 -30 -20
-5 -10 3 19 -34 -26 -29 -19
-16 -8 13 27 -27 -22 -27 -16
-22 -5 25 41 -17 -17 -25 -15
-22 1 33 52 -8 -9 -20 -12
-21 8 41 65 3 1 -11 -6
-22 9 47 78 13 10 -6 -1
-12 15 50 92 26 21 3 6
2 26 58 110 45 39 18 17
20 31 60 126 62 55 31 28
47 42 63 148 86 76 47 41
75 49 51 150 100 93 64 55
108 61 30 139 107 110 84 73
140 76 11 132 122 132 107 95
168 80 -8 128 134 148 121 108
200 75 -34 119 140 156 127 110
233 64 -62 104 138 156 126 106
246 51 -93 82 130 154 125 104
240 49 -112 57 113 142 118 103
215 38 -115 32 79 102 92 88
191 20 -125 -2 34 51 56 66
156 5 -127 -29 4 21 31 48
124 9 -115 -46 -16 6 16 37
86 12 -96 -51 -28 -3 7 31
38 3 -82 -67 -53 -22 -8 19
9 -2 -71 -82 -82 -45 -23 8
3 -3 -64 -86 -96 -61 -34 -3
-4 -7 -57 -79 -100 -66 -42 -11
-9 -9 -51 -66 -92 -64 -45 -14
-5 -9 -46 -54 -84 -57 -41 -13
-4 -10 -37 -39 -71 -49 -35 -10
-4 -10 -26 -25 -59 -41 -31 -9
0 -9 -21 -15 -53 -38 -30 -9
-1 -13 -16 -4 -45 -32 -26 -6
2 -10 -13 6 -38 -28 -24 -6
6 -6 -9 12 -31 -26 -24 -4
2 -8 -6 17 -29 -24 -23 -4
6 -6 -7 21 -27 -22 -22 -3
4 -8 -6 22 -27 -24 -25 -5
3 -9 -6 23 -25 -23 -23 -5
2 -10 -6 23 -26 -23 -24 -4
3 -11 -5 23 -26 -24 -24 -3
4 -9 -2 24 -25 -22 -21 -2
5 -9 -3 24 -24 -22 -22 -1
6 -9 -1 25 -24 -22 -22 -3
5 -11 0 26 -25 -23 -23 -1
0 -11 -1 27 -24 -22 -22 -1
1 -9 0 28 -24 -23 -22 -2
0 -9 0 30 -24 -22 -23 -1
-2 -12 -2 29 -25 -22 -24 -1
-4 -12 -2 28 -24 -21 -23 0
-2 -12 -1 28 -23 -20 -23 1
-2 -13 -3 26 -25 -22 -26 -1
-3 -16 -4 25 -24 -22 -25 0
7 -7 0 28 -24 -20 -24 2
11 -2 0 29 -22 -20 -23 2
-3 -12 -2 28 -24 -22 -24 0
-3 -14 -1 30 -23 -21 -23 0
3 -9 1 31 -21 -19 -22 2
0 -10 1 32 -19 -18 -22 4
2 -11 1 33 -19 -17 -20 5
0 -15 -1 30 -20 -20 -22 3
-1 -15 -3 28 -22 -22 -23 3
4 -9 -1 29 -21 -20 -21 5
1 -12 0 28 -22 -20 -23 4
2 -13 -2 28 -22 -22 -24 1
3 -9 1 31 -19 -20 -22 4
-1 -12 0 32 -19 -20 -21 4
3 -9 0 33 -18 -18 -20 5
2 -11 -3 31 -18 -19 -20 4
2 -12 -2 31 -18 -17 -19 4
10 -5 1 33 -16 -15 -17 8
7 -7 2 33 -15 -15 -16 9
9 -7 1 33 -14 -14 -16 9
7 -8 0 33 -16 -16 -18 9
4 -11 0 32 -17 -18 -20 7
2 -10 0 34 -16 -17 -20 6
3 -9 0 35 -13 -16 -19 9
5 -6 2 36 -12 -13 -18 9
4 -6 2 35 -12 -14 -18 9
2 -9 -1 33 -14 -15 -18 9
7 -6 1 35 -12 -14 -16 11
10 -5 1 34 -13 -14 -16 11
-1 -16 -4 30 -16 -17 -19 8
-2 -15 -3 30 -16 -17 -19 8
2 -11 -1 32 -15 -17 -18 9
2 -9 -1 33 -13 -16 -18 9
2 -7 -1 35 -11 -15 -18 10
1 -10 -1 35 -11 -15 -18 11
3 -7 -1 35 -10 -14 -17 11
7 -3 -1 36 -7 -11 -15 12
10 -4 -1 35 -8 -11 -15 11
8 -6 -1 34 -9 -11 -15 10
3 -6 0 34 -7 -10 -13 11
2 -8 2 35 -7 -11 -13 8
4 -9 0 34 -9 -12 -15 5
3 -10 -2 35 -8 -12 -15 2
8 -5 -1 37 -6 -10 -13 3
10 -2 0 40 -5 -8 -12 2
6 -4 -1 39 -4 -8 -13 0
4 -6 -2 39 -3 -7 -12 0
5 -6 -2 37 -4 -9 -13 -1
2 -8 -2 36 -4 -9 -13 -3
4 -8 -1 36 -3 -8 -12 -2
7 -6 -1 37 -4 -9 -13 -4
8 -5 -1 38 -4 -8 -12 -4
6 -7 -2 39 -3 -8 -12 -6
5 -6 -1 40 0 -6 -9 -5
11 1 1 45 3 -4 -7 -2
10 1 0 45 3 -4 -7 -3
7 -3 -3 45 3 -4 -6 -5
9 -2 -2 44 3 -5 -7 -5
9 -2 -2 43 1 -4 -8 -7
7 -5 -2 43 2 -5 -8 -7
10 -1 -1 45 3 -4 -7 -6
9 -2 -1 44 1 -5 -9 -8
7 -3 -2 45 2 -4 -9 -10
8 0 0 47 8 -1 -5 -9
10 1 -1 49 8 -1 -5 -10
10 0 -2 47 9 -1 -5 -12
11 -1 -3 46 10 0 -5 -11
13 0 -3 46 12 2 -3 -9
11 -2 -3 45 12 3 -3 -11
12 -1 -3 44 12 2 -2 -11
13 1 -2 46 12 4 -2 -10
13 1 -2 47 13 4 -2 -11
19 6 -2 48 14 5 -1 -12
17 3 -5 49 15 5 0 -11
13 3 -5 51 16 6 0 -12
16 7 -2 53 20 10 3 -8
19 6 -4 53 21 10 4 -10
13 1 -5 50 19 7 2 -11
15 1 -5 50 20 7 0 -12
12 -1 -6 51 21 8 2 -11
21 8 -3 56 25 12 5 -7
23 10 0 58 28 16 8 -4
24 9 -4 56 27 15 7 -6
22 8 -4 55 28 16 8 -5
22 10 -4 58 30 17 10 -4
25 9 -6 59 31 18 11 -3
27 11 -6 60 35 21 14 -1
32 14 -6 60 36 23 16 -1
37 15 -7 60 36 24 17 -1
33 13 -10 58 34 23 16 -3
30 11 -10 60 35 24 17 -3
34 15 -10 62 38 28 18 1
34 17 -9 65 42 30 21 2
34 13 -12 65 42 31 21 2
34 11 -14 64 43 31 20 1
35 11 -17 64 44 32 22 1
41 20 -14 66 48 37 26 6
53 28 -12 68 52 41 31 11
56 28 -13 69 53 42 31 11
53 23 -15 68 53 42 32 11
55 25 -16 67 53 43 32 11
57 26 -19 67 54 44 35 11
59 29 -17 67 57 46 37 13
52 23 -21 65 55 45 36 11
56 24 -22 71 56 46 37 11
61 29 -21 87 61 50 40 13
64 31 -22 92 63 53 42 14
66 34 -22 94 66 55 44 16
64 32 -22 94 65 55 43 14
64 30 -24 94 65 55 43 14
67 32 -25 94 64 55 43 14
67 32 -24 96 65 56 44 15
67 33 -23 98 67 57 45 16
67 32 -25 98 66 57 47 16
61 27 -25 99 66 56 46 15
65 31 -26 99 67 59 47 15
70 36 -23 100 69 61 49 16
66 33 -25 97 67 59 46 15
63 30 -25 95 63 56 44 12
57 25 -26 94 61 54 42 10
57 26 -23 96 61 54 42 9
58 27 -21 96 59 53 41 10
51 25 -20 95 57 51 40 8
48 23 -18 95 55 50 39 6
48 22 -18 93 51 45 36 3
44 19 -18 90 51 43 34 1
41 18 -15 89 50 41 33 1
38 17 -15 88 47 39 30 -1
31 11 -17 83 41 32 24 -8
38 17 -13 83 41 32 24 -6
42 23 -11 85 41 32 24 -5
21 8 -13 81 34 27 18 -12
10 -3 -15 75 28 21 13 -17
17 1 -14 75 27 20 12 -18
14 2 -12 76 27 20 11 -19
9 2 -9 76 28 19 11 -19
11 2 -10 74 25 16 8 -22
14 4 -8 72 23 13 6 -23
14 1 -8 69 20 10 4 -26
12 -1 -6 68 18 10 4 -26
8 -7 -8 65 14 6 -1 -31
1 -13 -10 62 9 0 -7 -37
-3 -13 -9 63 11 1 -5 -35
-5 -13 -8 65 11 1 -4 -34
4 -6 -5 68 13 3 -2 -33
5 -2 -4 67 14 3 -2 -33
2 -6 -6 66 12 3 -3 -34
2 -6 -6 64 10 1 -4 -34
0 -7 -6 63 9 -1 -5 -35
-2 -11 -7 59 7 -3 -7 -38
-4 -15 -8 60 6 -3 -7 -39
-5 -15 -7 59 5 -5 -8 -41
-3 -12 -6 61 6 -5 -8 -41
-2 -12 -6 59 6 -5 -8 -40
-8 -17 -8 57 4 -7 -10 -43
-5 -12 -7 57 6 -6 -8 -41
-4 -8 -7 56 6 -6 -9 -41
-1 -9 -7 54 5 -7 -9 -43
-2 -11 -6 55 6 -6 -9 -42
-4 -13 -6 54 6 -7 -9 -43
-3 -11 -6 55 5 -8 -10 -43
-5 -12 -5 55 6 -7 -10 -42
-7 -15 -6 55 4 -8 -11 -43
-2 -11 -6 55 5 -7 -9 -43
-2 -10 -6 56 5 -7 -9 -43
-9 -15 -6 54 4 -8 -9 -44
-10 -18 -9 51 2 -10 -11 -46
-6 -16 -7 49 3 -9 -10 -45
-5 -14 -6 51 4 -8 -9 -43
-3 -11 -5 52 4 -6 -9 -42
-8 -17 -7 50 1 -10 -11 -44
-6 -18 -7 49 0 -10 -12 -44
-1 -14 -6 51 2 -9 -11 -44
0 -12 -7 50 0 -11 -12 -44
-5 -14 -8 50 0 -10 -11 -43
-7 -16 -8 50 1 -10 -10 -44
-7 -15 -8 50 1 -11 -11 -44
0 -13 -8 49 1 -11 -11 -44
-3 -16 -8 48 0 -11 -12 -44
-7 -16 -8 48 0 -11 -11 -43
-12 -20 -8 48 -2 -13 -13 -45
-8 -20 -8 48 -2 -13 -13 -45
-5 -15 -8 47 -3 -13 -13 -45
-9 -17 -8 48 -3 -14 -14 -46
-12 -18 -8 48 -3 -13 -13 -44
-9 -16 -6 50 0 -10 -11 -43
-10 -16 -8 49 -2 -12 -12 -44
-6 -12 -7 50 0 -11 -12 -44
-1 -10 -6 51 0 -11 -10 -44
-2 -11 -7 50 0 -11 -10 -43
-6 -13 -6 51 0 -12 -10 -44
-9 -17 -5 51 0 -11 -11 -45
-8 -16 -6 51 -2 -12 -11 -45
-9 -18 -7 50 -3 -13 -13 -46
-8 -15 -5 52 -1 -12 -11 -45
-5 -12 -4 51 0 -11 -10 -43
-6 -11 -4 53 1 -9 -9 -42
-5 -12 -5 52 2 -10 -10 -43
-7 -17 -7 50 0 -12 -13 -46
-10 -17 -6 49 -1 -11 -13 -45
-10 -18 -4 50 0 -11 -11 -46
-8 -16 -4 51 1 -11 -12 -46
-7 -14 -2 53 3 -9 -11 -44
-8 -14 -3 52 2 -9 -11 -44
-6 -11 -3 54 3 -8 -10 -44
-10 -12 -4 54 4 -7 -10 -44
-5 -11 -5 53 2 -8 -10 -45
-7 -12 -6 50 2 -9 -10 -45
-6 -11 -5 51 3 -9 -10 -45
-5 -9 -4 51 1 -9 -10 -48
-6 -8 -3 52 2 -9 -9 -46
-9 -7 -2 52 3 -8 -9 -47
-8 -11 -2 53 3 -9 -10 -48
-9 -11 -2 54 3 -8 -9 -47
-8 -10 -1 55 5 -7 -8 -47
-5 -11 -4 52 2 -9 -11 -49
-7 -9 -2 53 4 -8 -8 -45
-11 -10 -1 53 5 -7 -7 -44
-15 -15 -4 52 4 -8 -8 -44
-13 -17 -5 50 2 -9 -9 -47
-11 -13 -5 51 2 -9 -8 -47
-8 -9 -2 53 4 -7 -6 -44
-7 -9 -2 55 4 -6 -5 -44
-9 -11 -2 55 4 -6 -6 -44
-8 -8 -1 56 6 -5 -5 -44
-8 -11 -3 54 4 -6 -7 -46
-11 -12 -3 55 5 -4 -5 -44
-5 -8 -4 54 4 -5 -6 -47
-5 -9 -3 52 4 -6 -6 -46
-3 -7 -1 53 5 -5 -6 -45
-5 -8 -1 54 5 -5 -5 -45
-8 -9 -1 55 5 -4 -5 -45
-7 -9 -2 56 5 -4 -5 -45
-5 -5 -3 56 6 -3 -4 -43
-3 -2 -1 58 8 -1 -2 -40
-5 -6 -2 57 7 -2 -3 -42
-9 -9 -4 55 4 -5 -5 -44
-3 -5 -3 54 5 -4 -5 -44
-2 -5 -4 53 5 -5 -5 -44
-7 -8 -5 51 5 -6 -5 -44
-4 -7 -5 51 3 -7 -5 -45
-2 -7 -4 51 3 -7 -5 -46
-7 -11 -5 50 2 -8 -7 -47
-8 -7 -3 53 4 -5 -5 -46
-8 -8 -3 53 3 -6 -5 -46
-4 -8 -1 55 6 -4 -4 -45
-1 -4 1 56 7 -2 -2 -42
-1 -4 1 55 7 -2 -2 -41
-4 -9 -3 50 3 -6 -7 -46
-5 -12 -4 49 2 -6 -8 -46
-7 -13 -4 48 0 -8 -8 -48
-8 -13 -4 49 0 -8 -8 -48
-7 -12 -5 48 -1 -9 -8 -49
-6 -10 -4 49 0 -8 -7 -48
-5 -9 -3 50 1 -7 -7 -48
-5 -10 -3 49 1 -6 -6 -48
-3 -6 -1 50 3 -4 -3 -46
-3 -6 -1 49 2 -4 -3 -45
-4 -8 -3 47 0 -7 -5 -48
-5 -9 -3 45 0 -8 -6 -49
-7 -10 -3 44 -2 -9 -7 -49
-3 -8 -2 45 0 -7 -7 -49
-4 -10 -3 46 -1 -8 -7 -50
-10 -13 -6 44 -4 -12 -8 -52
-7 -10 -5 45 -2 -10 -6 -50
-8 -9 -4 45 -1 -9 -6 -50
-3 -4 -3 46 0 -8 -4 -49
0 -3 -3 44 0 -8 -4 -49
-4 -8 -4 42 -3 -10 -6 -50
-5 -9 -3 41 -3 -11 -7 -51
-2 -8 -4 40 -5 -12 -8 -51
-5 -9 -3 41 -5 -12 -9 -52
-7 -11 -4 40 -4 -12 -9 -51
-5 -7 -1 42 -4 -10 -7 -50
0 -6 -3 41 -4 -10 -7 -51
0 -6 -5 40 -4 -10 -8 -51
-5 -9 -5 38 -5 -11 -7 -51
-2 -6 -6 38 -6 -11 -8 -51
-3 -7 -6 36 -8 -13 -8 -51
-10 -13 -5 37 -8 -12 -7 -51
-6 -8 -2 39 -6 -10 -5 -48
-10 -11 -3 37 -8 -12 -8 -50
-11 -14 -5 34 -9 -14 -11 -51
-8 -12 -5 34 -10 -14 -11 -51
-2 -6 -2 37 -7 -11 -8 -49
-2 -5 -3 36 -7 -11 -8 -49
-8 -11 -5 34 -8 -13 -10 -49
-9 -12 -4 34 -9 -13 -10 -50
-8 -12 -4 33 -9 -13 -8 -49
-9 -14 -3 33 -9 -13 -8 -49
-10 -13 -4 32 -9 -14 -9 -49
-7 -9 -4 32 -10 -15 -10 -49
-4 -7 -4 34 -9 -14 -8 -48
-2 -4 -3 34 -9 -13 -9 -48
-6 -7 -5 32 -11 -14 -9 -47
-4 -6 -5 33 -10 -14 -9 -47
-3 -1 -2 34 -8 -11 -6 -44
-7 -5 -1 33 -9 -12 -8 -46
-4 -9 -4 28 -12 -16 -11 -48
-3 -9 -4 28 -12 -15 -10 -47
-7 -11 -4 29 -11 -14 -9 -47
-2 -5 -1 33 -8 -12 -8 -45
-3 -8 0 32 -8 -12 -7 -45
-5 -8 -3 30 -11 -13 -9 -46
-6 -8 -2 31 -9 -11 -9 -45
-6 -8 -3 29 -10 -12 -10 -46
-2 -6 -2 28 -9 -11 -8 -44
-7 -10 -4 27 -12 -13 -11 -45
-9 -12 -4 26 -12 -15 -12 -45
-4 -7 -3 27 -11 -14 -10 -43
-12 -15 -5 23 -15 -17 -12 -46
-16 -18 -5 23 -14 -17 -14 -46
-6 -7 -3 26 -10 -15 -11 -42
6 4 1 29 -8 -10 -6 -39
0 -2 -1 28 -10 -12 -7 -41
-7 -9 -3 26 -11 -14 -10 -42
-4 -7 -1 26 -10 -12 -9 -41
-4 -8 -3 24 -12 -13 -9 -42
-6 -9 -2 24 -12 -13 -10 -41
-5 -6 -1 23 -10 -12 -9 -39
-2 -4 -1 24 -10 -11 -8 -38
-4 -6 -2 24 -9 -11 -8 -39
-7 -7 -2 24 -9 -12 -9 -38
-7 -7 -3 22 -11 -13 -10 -40
-7 -9 -5 20 -13 -15 -12 -41
-6 -8 -2 23 -10 -12 -9 -38
-13 -14 -3 21 -12 -13 -10 -40
-11 -11 -2 21 -11 -12 -10 -38
-2 -3 1 24 -9 -10 -7 -36
-4 -4 0 21 -10 -11 -7 -36
-2 -3 1 22 -10 -10 -6 -34
-5 -5 -1 21 -11 -12 -8 -36
-10 -10 -2 19 -12 -15 -10 -36
-4 -9 -4 18 -14 -15 -11 -37
-2 -5 -1 20 -11 -13 -8 -36
-6 -5 0 21 -9 -12 -7 -34
-6 -5 -1 20 -10 -12 -7 -35
-3 -6 -2 18 -12 -12 -8 -35
-4 -8 -3 17 -12 -14 -9 -35
-6 -9 -4 15 -13 -15 -9 -36
-8 -9 -2 16 -11 -14 -8 -33
-5 -5 -1 17 -11 -14 -9 -34
-3 -4 -1 16 -10 -13 -8 -32
-4 -6 -1 16 -10 -13 -8 -32
-5 -3 2 19 -8 -10 -5 -29
-4 -4 1 18 -9 -10 -6 -29
-4 -5 0 15 -10 -11 -7 -31
-7 -6 1 15 -11 -11 -7 -30
-5 -4 2 14 -9 -11 -7 -30
-3 -8 0 12 -12 -13 -9 -32
-8 -10 0 11 -11 -13 -9 -31
-8 -10 0 11 -13 -14 -9 -32
-3 -6 -1 11 -12 -14 -9 -32
-2 -4 0 12 -10 -12 -7 -29
-3 -3 0 11 -11 -12 -6 -28
-3 -4 0 10 -11 -11 -6 -27
-5 -6 1 11 -10 -11 -5 -25
-7 -9 1 10 -10 -11 -6 -27
-8 -10 1 8 -11 -12 -7 -27
-8 -8 2 10 -10 -9 -6 -25
2 0 4 13 -7 -8 -4 -22
0 -1 4 12 -8 -8 -4 -22
2 0 4 11 -9 -9 -4 -22
1 -3 1 9 -8 -9 -4 -23
4 -3 0 8 -9 -11 -6 -24
4 -2 2 13 -6 -7 -2 -20
-2 -5 4 12 -4 -6 -2 -19
0 -4 3 11 -4 -7 -1 -17
4 1 5 13 -3 -7 0 -15
-1 -1 7 15 -2 -4 1 -14
-2 -1 8 16 -1 -3 2 -13
7 4 8 17 0 -2 3 -12
7 3 8 17 0 -2 3 -11
3 1 9 18 2 1 5 -9
7 3 9 18 5 1 6 -8
7 2 9 19 6 3 6 -7
7 2 9 21 8 4 8 -6
2 -4 7 18 5 2 6 -7
0 -6 5 16 2 -1 3 -9
5 -4 5 15 1 0 5 -7
11 1 4 15 1 0 5 -6
13 2 3 13 0 -2 4 -6
8 -1 2 10 -3 -5 1 -8
7 -4 0 7 -5 -6 0 -9
5 -5 0 7 -6 -7 -1 -9
3 -8 -1 5 -7 -7 -1 -10
3 -9 -4 2 -9 -8 -1 -10
4 -9 -4 1 -9 -8 -2 -9
5 -6 -4 -1 -11 -9 -3 -10
6 -3 -2 2 -8 -6 -1 -7
