I II V1 V2 V3 V4 V5 V6
-9 -26 -21 -14 -19 -14 -12 -3
-9 -24 -16 -12 -17 -12 -10 0
-9 -22 -11 -10 -15 -10 -8 1
-10 -21 -8 -8 -13 -8 -6 2
-11 -21 -6 -7 -11 -7 -5 3
-11 -20 -4 -6 -10 -6 -4 4
-12 -20 0 -5 -8 -5 -3 5
-12 -20 2 -4 -7 -4 -2 5
-13 -19 3 -3 -6 -3 0 6
-13 -19 3 -3 -6 -3 0 6
-13 -18 3 -3 -6 -3 0 6
-13 -18 3 -3 -6 -3 0 6
-13 -18 3 -3 -6 -3 0 6
-12 -17 5 -3 -7 -2 -2 7
-12 -17 7 -3 -7 -2 -2 6
-12 -17 9 -2 -7 -2 -2 6
-12 -17 11 -2 -7 -2 -2 5
-12 -17 13 -2 -7 -2 -2 5
-12 -17 14 0 -7 -3 0 4
-12 -17 15 0 -7 -3 0 4
-11 -17 16 0 -6 -2 0 4
-11 -17 17 0 -6 -2 0 4
-11 -17 18 0 -6 -2 0 4
-10 -16 20 0 -5 0 0 4
-10 -16 21 0 -5 1 0 4
-9 -16 23 1 -5 1 1 5
-9 -16 24 1 -5 2 1 5
-9 -16 25 1 -5 2 1 5
-8 -17 26 2 -4 3 2 6
-8 -17 27 2 -4 3 3 6
-8 -17 28 2 -4 4 3 6
-8 -17 29 2 -4 4 4 6
-8 -17 30 2 -4 4 4 6
-8 -17 32 2 -5 5 5 7
-8 -17 33 2 -4 5 5 7
-8 -17 35 3 -4 6 5 7
-8 -17 36 3 -3 6 5 7
-8 -17 37 3 -3 6 5 7
-8 -17 38 4 -2 7 5 7
-8 -17 37 4 -2 7 5 7
-8 -16 37 3 -2 7 5 7
-8 -16 36 3 -2 7 5 7
-8 -16 36 3 -2 7 5 7
-8 -15 35 2 -2 7 6 8
-7 -15 35 2 -2 8 6 8
-6 -15 35 3 -2 8 7 8
-5 -15 35 3 -2 9 7 8
-5 -15 35 3 -2 9 7 8
-4 -13 34 4 -3 10 9 8
-3 -12 33 4 -3 11 10 9
-2 -11 32 5 -2 11 12 11
0 -10 31 5 -2 12 13 12
0 -9 31 5 -2 12 14 13
1 -8 30 6 0 13 15 14
1 -7 30 6 0 14 16 15
2 -7 30 7 0 15 17 16
2 -6 30 7 0 16 18 17
2 -6 30 7 0 16 19 17
3 -5 28 8 1 18 20 18
4 -5 27 8 2 19 21 19
5 -4 26 9 3 20 22 20
6 -4 25 9 4 21 23 21
7 -4 24 9 5 22 24 22
9 -3 22 10 6 24 26 23
10 -2 21 10 7 25 27 23
12 0 19 10 7 26 29 24
13 1 18 10 8 27 30 24
14 1 17 10 8 28 31 24
16 2 16 11 9 29 32 25
17 3 15 11 9 30 33 26
19 4 14 11 9 31 34 27
20 5 13 11 9 32 35 28
21 5 12 11 9 32 36 29
23 6 11 11 9 34 38 31
24 7 10 12 10 35 39 33
26 8 9 13 11 37 42 35
27 9 8 14 12 38 44 37
28 10 8 14 13 39 45 39
29 11 7 15 14 40 47 40
30 11 6 15 14 42 48 42
31 11 5 14 15 42 49 43
32 11 4 14 15 43 50 44
32 11 4 14 15 43 51 44
33 12 3 13 16 44 52 45
33 13 3 13 16 45 53 45
33 13 2 13 16 45 53 45
33 14 2 13 16 46 54 45
33 14 2 13 16 46 54 45
33 15 1 14 16 47 55 46
33 15 1 14 16 47 55 46
33 15 1 13 16 47 55 46
33 15 1 13 16 47 55 46
33 15 1 13 16 47 55 46
31 15 1 12 15 46 55 47
30 15 1 12 15 46 54 46
28 14 1 12 15 45 53 45
26 14 1 12 15 45 52 44
25 14 1 12 15 45 51 44
23 13 3 13 14 44 50 42
22 13 4 13 14 43 49 40
20 13 5 13 13 42 49 39
18 13 7 13 13 40 48 38
17 13 8 13 13 39 48 37
15 13 9 13 12 37 47 35
14 12 10 13 12 36 46 34
13 12 11 13 12 35 45 33
11 11 12 13 12 34 44 31
10 11 13 13 12 33 44 30
9 10 14 13 12 31 42 29
8 9 14 13 11 30 39 28
7 8 15 13 11 29 37 27
6 7 15 13 10 27 36 26
6 7 15 13 10 26 34 26
5 6 16 13 9 25 33 25
3 4 16 13 9 25 32 24
2 3 16 13 8 24 31 23
1 2 16 13 8 24 30 22
0 1 16 13 8 24 30 21
-2 0 17 12 7 23 29 20
-2 0 17 12 6 22 28 19
-2 0 16 11 5 22 28 19
-2 0 16 11 4 21 27 18
-2 0 16 11 4 21 27 18
-2 -2 15 10 3 20 26 17
-3 -2 15 10 3 19 25 17
-3 -2 15 10 3 19 25 17
-4 -2 15 10 3 18 24 17
-4 -2 15 10 3 18 24 17
-5 -3 15 9 4 17 23 16
-5 -3 15 9 4 17 23 16
-5 -4 14 8 4 17 23 15
-5 -4 14 8 4 17 23 15
-5 -4 14 8 4 17 23 15
-4 -5 13 7 3 17 22 14
-4 -5 13 7 3 17 22 14
-5 -5 13 7 3 17 22 14
-5 -5 13 7 3 17 22 14
-5 -5 13 7 3 17 22 14
-6 -5 14 8 3 17 22 14
-6 -5 14 8 3 17 22 14
-5 -5 13 8 3 17 22 14
-5 -5 13 8 3 17 22 14
-5 -5 13 8 3 17 22 14
-4 -4 12 7 2 16 22 14
-4 -4 12 7 2 16 22 14
-4 -4 12 7 2 16 21 15
-4 -4 12 7 2 16 21 15
-4 -4 12 7 2 16 21 15
-3 -3 12 7 2 15 20 16
-3 -4 12 7 2 15 20 16
-3 -4 11 7 2 15 19 15
-3 -5 11 7 2 15 19 15
-3 -5 11 7 2 15 19 15
-4 -6 10 8 3 15 18 14
-4 -6 10 9 3 15 18 14
-5 -6 10 9 3 15 18 14
-5 -6 10 10 3 15 18 14
-5 -6 10 10 3 15 18 14
-6 -5 11 11 4 14 19 13
-6 -5 11 11 4 14 19 12
-6 -5 11 10 4 14 19 11
-6 -5 11 10 4 14 19 10
-6 -5 11 10 4 14 19 10
-6 -5 11 9 3 13 18 9
-6 -5 11 9 3 13 18 9
-5 -5 10 9 3 13 18 9
-5 -5 10 9 3 13 18 9
-5 -5 10 9 3 13 18 9
-4 -4 9 10 4 13 17 8
-5 -4 9 10 4 13 16 8
-5 -5 9 10 4 13 16 8
-6 -5 9 10 4 13 15 8
-6 -5 9 10 4 13 15 8
-7 -6 8 9 4 12 14 9
-7 -6 8 9 4 12 14 9
-7 -6 8 9 3 11 14 9
-7 -6 8 9 3 11 14 9
-7 -6 8 9 3 11 14 9
-8 -6 8 8 2 10 13 8
-7 -6 8 8 2 10 13 8
-6 -5 8 8 2 9 13 8
-5 -5 8 8 2 9 13 8
-4 -5 8 8 2 9 13 8
-3 -4 7 7 1 8 12 7
-3 -4 7 7 1 7 12 7
-3 -4 7 7 1 7 11 7
-3 -4 7 7 1 6 11 7
-3 -4 7 7 1 6 11 7
-3 -5 8 8 2 5 10 6
-2 -4 8 8 2 5 10 6
-2 -3 8 8 2 6 10 6
0 -2 8 8 2 6 10 6
0 0 8 8 2 6 10 6
1 1 9 8 3 7 10 6
1 2 11 9 3 7 10 6
1 3 12 10 4 7 10 5
1 4 13 11 4 7 10 5
1 4 14 11 4 7 10 5
0 5 15 12 5 8 10 4
0 7 15 12 5 8 10 4
1 8 15 12 5 8 10 4
1 9 15 12 5 8 10 4
1 10 15 12 5 8 10 4
3 11 14 12 6 7 11 4
4 11 13 11 6 7 11 4
5 11 11 11 6 6 10 5
7 11 9 10 6 6 10 5
8 11 8 10 6 6 10 5
9 10 7 9 6 5 9 6
9 10 7 9 6 6 9 6
9 11 7 10 6 6 10 6
9 11 7 10 6 7 10 6
9 11 7 10 6 7 10 6
9 12 7 11 7 7 10 7
8 11 6 10 6 6 9 6
7 11 5 9 5 4 7 5
6 10 5 9 4 3 6 5
5 10 4 8 3 1 4 4
4 8 3 7 2 0 3 2
3 6 2 6 0 -3 2 1
2 5 2 5 -2 -4 2 -2
1 3 1 4 -3 -5 1 -3
0 1 1 3 -4 -6 1 -5
-2 -2 0 2 -5 -7 -2 -7
-3 -3 0 2 -5 -7 -4 -8
-4 -4 0 1 -5 -8 -6 -9
-5 -6 0 1 -5 -8 -8 -11
-6 -7 0 1 -5 -8 -10 -12
-7 -8 0 0 -6 -9 -11 -13
-8 -9 0 -2 -7 -10 -12 -13
-8 -10 0 -3 -8 -11 -12 -14
-9 -11 0 -4 -9 -12 -13 -14
-9 -12 0 -5 -10 -13 -13 -14
-10 -13 0 -6 -11 -14 -14 -15
-10 -12 0 -6 -11 -14 -14 -15
-10 -12 -2 -7 -11 -14 -15 -15
-10 -11 -2 -7 -11 -14 -15 -15
-10 -11 -2 -7 -11 -14 -15 -15
-9 -10 -3 -8 -12 -15 -16 -16
-10 -11 -3 -8 -12 -16 -16 -16
-10 -12 -3 -8 -12 -16 -17 -17
-11 -12 -3 -8 -12 -17 -17 -17
-11 -13 -3 -8 -12 -17 -17 -17
-12 -14 -3 -7 -12 -18 -18 -18
-13 -14 0 -5 -11 -18 -18 -19
-14 -14 2 -4 -10 -18 -18 -19
-14 -14 4 -2 -9 -18 -18 -20
-15 -14 6 1 -8 -18 -18 -20
-16 -12 11 7 -3 -14 -18 -21
-16 -9 17 15 5 -9 -15 -20
-16 -5 23 23 11 -4 -12 -19
-16 -2 30 30 18 1 -10 -18
-16 3 36 38 25 6 -7 -17
-9 8 38 49 36 18 4 -9
3 14 39 60 50 32 17 3
14 21 40 70 63 48 30 14
26 27 42 81 77 62 44 25
37 34 43 92 91 76 57 36
51 43 30 88 95 87 68 50
63 53 11 76 96 96 80 64
76 62 -8 65 97 104 92 77
90 71 -27 53 98 113 103 92
103 81 -47 42 99 121 114 106
98 77 -57 27 89 116 111 105
84 67 -63 13 71 103 101 98
69 56 -69 -2 55 91 90 90
55 46 -75 -17 37 78 79 82
42 35 -82 -31 20 65 69 75
27 21 -83 -47 0 40 46 55
14 5 -81 -61 -23 11 18 29
0 -11 -80 -75 -45 -19 -10 3
-14 -26 -78 -91 -67 -49 -37 -23
-27 -43 -76 -105 -90 -78 -65 -49
-30 -48 -72 -104 -93 -85 -73 -57
-25 -49 -66 -95 -86 -80 -70 -56
-21 -50 -61 -85 -79 -76 -67 -55
-17 -50 -56 -75 -72 -71 -65 -55
-13 -51 -50 -65 -66 -67 -62 -54
-11 -50 -46 -59 -61 -63 -60 -52
-10 -47 -41 -54 -57 -59 -57 -50
-9 -44 -37 -50 -53 -56 -54 -48
-8 -40 -33 -45 -49 -52 -51 -45
-7 -37 -29 -39 -45 -49 -48 -43
-6 -34 -25 -35 -40 -46 -46 -41
-8 -31 -21 -31 -36 -43 -43 -39
-9 -28 -17 -27 -32 -40 -40 -38
-11 -25 -13 -23 -28 -37 -38 -36
-12 -21 -10 -19 -25 -34 -35 -35
-13 -20 -7 -17 -23 -33 -34 -34
-14 -19 -5 -15 -21 -31 -32 -33
-15 -18 -4 -14 -20 -30 -31 -32
-15 -17 -2 -13 -18 -28 -30 -32
-16 -16 1 -12 -17 -27 -29 -31
-17 -15 2 -11 -16 -26 -28 -30
-15 -15 2 -11 -16 -26 -28 -30
-14 -15 2 -11 -16 -27 -28 -31
-13 -15 2 -11 -16 -27 -28 -31
-12 -15 2 -11 -16 -27 -28 -31
-11 -14 2 -10 -15 -28 -29 -32
-11 -14 2 -10 -15 -28 -29 -32
-11 -13 2 -10 -15 -28 -29 -32
-11 -13 2 -10 -15 -28 -29 -32
-11 -13 2 -10 -15 -28 -29 -32
-12 -12 3 -9 -14 -27 -29 -32
-12 -12 3 -9 -14 -27 -29 -32
-12 -12 3 -8 -14 -26 -28 -32
-12 -12 3 -8 -14 -26 -28 -32
-12 -12 3 -8 -14 -26 -28 -32
-12 -11 4 -7 -13 -25 -27 -32
-11 -11 4 -7 -13 -25 -27 -32
-11 -11 4 -8 -13 -25 -27 -32
-10 -11 4 -8 -13 -25 -27 -32
-10 -11 4 -8 -13 -25 -27 -32
-9 -12 4 -9 -13 -25 -28 -32
-10 -12 4 -8 -13 -25 -28 -32
-11 -11 4 -7 -12 -24 -28 -32
-11 -11 4 -7 -12 -24 -28 -32
-12 -11 4 -6 -12 -24 -28 -32
-13 -10 5 -5 -11 -23 -27 -31
-13 -10 5 -5 -11 -23 -27 -31
-12 -10 5 -5 -11 -23 -27 -31
-12 -10 5 -5 -11 -23 -27 -31
-12 -10 5 -5 -11 -23 -27 -31
-11 -10 5 -6 -11 -24 -27 -31
-12 -10 5 -6 -11 -24 -27 -31
-14 -9 5 -5 -10 -24 -26 -31
-15 -8 5 -4 -9 -24 -26 -31
-16 -8 5 -4 -9 -24 -26 -31
-16 -7 6 -3 -8 -23 -25 -30
-14 -7 6 -3 -8 -23 -25 -30
-11 -7 6 -4 -8 -24 -25 -30
-9 -7 6 -4 -8 -25 -25 -30
-6 -7 6 -4 -8 -25 -25 -30
-5 -6 6 -5 -9 -26 -25 -30
-5 -6 6 -5 -9 -26 -24 -29
-5 -5 6 -4 -9 -25 -23 -28
-5 -5 6 -4 -9 -25 -23 -28
-5 -5 6 -4 -9 -25 -22 -27
-6 -4 5 -3 -8 -24 -21 -26
-5 -3 5 -3 -8 -24 -21 -26
-4 -2 5 -3 -7 -23 -20 -25
-3 -2 5 -3 -7 -23 -20 -25
-2 0 5 -3 -7 -23 -20 -25
0 1 4 -3 -6 -22 -19 -23
0 1 4 -3 -6 -21 -18 -20
0 2 3 -3 -5 -20 -16 -18
0 2 3 -3 -5 -19 -15 -15
0 2 3 -3 -5 -18 -14 -12
1 3 2 -2 -4 -17 -13 -10
2 4 2 -2 -4 -16 -12 -8
4 5 1 0 -4 -14 -10 -5
5 5 0 0 -4 -13 -9 -3
6 6 0 0 -4 -12 -8 1
7 7 -2 1 -3 -11 -7 3
8 7 -3 1 -2 -9 -5 5
9 8 -4 1 0 -8 -4 8
9 8 -4 1 1 -6 -2 10
10 8 -5 1 2 -5 0 13
11 9 -6 2 3 -4 2 16
12 10 -7 2 3 -3 3 19
14 11 -8 2 4 0 5 22
15 11 -8 2 4 1 6 26
16 12 -9 2 4 2 8 29
17 13 -10 3 5 3 10 32
18 15 -11 3 5 4 11 33
20 16 -12 3 6 6 13 35
21 18 -13 3 7 7 14 36
22 19 -14 3 7 8 16 38
23 20 -15 3 8 9 17 39
23 20 -15 3 8 9 18 40
24 21 -16 3 8 10 19 42
25 21 -16 3 8 11 19 43
25 21 -16 3 8 11 20 44
26 22 -17 2 8 12 21 45
27 22 -17 2 8 12 21 45
28 23 -18 2 8 12 21 46
28 24 -19 2 8 12 21 46
29 24 -19 2 8 12 21 46
30 25 -20 1 7 12 22 47
30 25 -20 1 7 12 22 47
29 25 -19 1 7 12 22 46
28 25 -18 1 7 12 22 45
28 25 -18 1 7 12 22 45
26 25 -17 1 6 12 23 44
25 25 -15 1 6 12 23 44
23 24 -14 1 6 12 23 43
21 23 -12 1 6 12 23 43
19 23 -11 1 6 12 23 43
18 22 -10 1 6 12 22 42
16 21 -8 1 6 11 21 39
14 20 -6 1 6 10 20 38
13 20 -5 1 6 9 19 36
11 19 -3 1 6 8 18 35
10 18 -2 2 5 7 17 34
8 17 0 2 5 7 16 33
6 16 2 3 5 6 15 32
5 16 3 3 5 5 15 31
3 15 4 3 5 5 14 30
2 14 5 4 5 4 13 29
0 13 6 4 5 4 12 28
-2 12 7 4 4 3 11 27
-4 12 7 4 3 3 11 26
-5 11 8 4 3 3 10 25
-6 10 9 4 2 2 9 24
-6 9 9 4 2 1 9 23
-7 8 9 3 2 0 8 22
-7 7 9 3 2 0 7 22
-7 6 9 3 2 -2 7 21
-8 5 8 2 2 -3 6 20
-8 5 8 2 2 -3 6 20
-9 4 8 2 1 -3 6 19
-9 4 8 2 0 -3 6 19
-9 4 8 2 0 -3 6 19
-10 3 8 1 -2 -4 5 18
-10 3 8 1 -2 -4 5 17
-10 2 8 1 -2 -5 4 16
-10 2 8 1 -2 -5 4 16
-10 2 8 1 -2 -5 4 15
-10 1 7 0 -2 -6 3 14
-10 1 7 0 -2 -6 3 14
-10 1 7 -2 -3 -6 3 14
-10 1 7 -2 -3 -6 3 14
-10 1 7 -2 -3 -6 3 14
-9 2 6 -3 -4 -7 3 13
-9 2 6 -3 -4 -7 3 13
-9 2 5 -3 -5 -7 3 13
-9 2 5 -3 -5 -7 3 13
-9 2 5 -3 -5 -7 3 13
-8 2 4 -3 -6 -8 3 13
-8 2 4 -3 -6 -8 3 13
-8 2 4 -3 -6 -8 2 12
-8 2 4 -3 -6 -8 2 11
-8 2 4 -3 -6 -8 2 11
-9 1 5 -3 -6 -9 1 10
-9 1 5 -3 -6 -9 1 10
-8 1 5 -3 -6 -8 2 10
-7 1 5 -3 -6 -7 2 10
-7 1 5 -3 -6 -7 2 10
-6 1 5 -2 -5 -6 3 11
-6 1 5 -2 -5 -6 3 11
-7 1 5 -2 -5 -6 3 11
-8 1 5 -2 -5 -6 3 11
-8 1 5 -2 -5 -6 3 11
-9 0 6 -2 -4 -7 3 10
-9 0 6 -2 -4 -7 3 10
-9 1 6 0 -4 -7 3 9
-9 2 6 0 -4 -7 3 9
-9 2 6 0 -4 -7 3 9
-8 3 7 1 -3 -8 3 8
-8 2 7 1 -3 -8 3 8
-9 1 7 1 -3 -8 3 9
-10 0 7 1 -3 -8 3 9
-10 -2 7 1 -3 -8 3 9
-11 -3 8 1 -3 -7 3 10
-11 -3 8 1 -3 -7 3 10
-11 -3 8 1 -3 -7 3 9
-11 -3 8 1 -3 -7 3 9
-11 -3 8 1 -3 -7 3 9
-10 -4 8 2 -2 -7 2 8
-10 -4 8 2 -2 -7 2 8
-10 -4 8 2 -3 -7 2 8
-10 -4 8 2 -3 -7 2 8
-10 -4 8 2 -3 -7 2 8
-11 -3 7 1 -4 -7 1 7
-11 -3 7 1 -4 -7 1 7
-11 -3 7 1 -4 -7 1 7
-11 -3 7 1 -4 -7 1 7
-11 -3 7 1 -4 -7 1 7
-11 -3 8 2 -4 -8 2 6
-11 -3 8 2 -4 -8 2 6
-11 -3 8 2 -4 -8 2 6
-11 -3 8 2 -4 -8 2 6
-11 -3 8 2 -4 -8 2 6
-11 -3 7 1 -4 -8 1 5
-11 -2 7 1 -4 -7 2 6
-10 0 7 2 -4 -6 3 7
-10 0 7 3 -4 -6 3 7
-10 1 7 3 -4 -5 4 8
-9 2 8 4 -3 -4 5 9
-8 2 9 5 -3 -4 5 9
-7 3 11 6 -2 -3 5 9
-6 3 12 7 -2 -2 5 9
-5 3 13 8 -2 -2 5 9
-4 4 14 9 0 0 5 8
-4 5 14 9 1 0 5 8
-3 7 15 9 3 0 6 8
-3 8 15 9 4 0 6 8
-3 9 15 9 5 0 6 8
-2 10 16 10 6 1 7 9
-2 10 15 10 6 1 7 9
-2 10 14 10 5 2 7 9
-2 10 13 10 5 2 7 9
-2 10 12 10 5 2 7 9
0 10 11 10 4 3 7 9
1 10 11 10 4 3 7 9
2 11 10 10 5 4 8 9
2 12 9 10 6 5 8 9
3 12 9 10 6 5 8 9
4 13 8 11 7 6 9 8
4 12 8 11 7 5 9 8
4 11 8 10 6 4 8 7
4 10 8 9 5 4 7 6
4 9 8 9 5 3 7 6
3 8 7 8 4 2 6 5
1 7 6 7 3 1 5 4
-2 6 5 6 2 0 4 2
-3 5 5 5 1 -2 4 1
-5 4 4 4 0 -3 3 0
-6 3 3 3 -2 -4 2 -2
-6 1 3 3 -3 -4 0 -3
-6 0 2 2 -4 -5 -3 -4
-6 -2 2 1 -4 -6 -4 -5
-6 -4 2 1 -5 -6 -6 -6
-6 -5 1 0 -6 -7 -7 -7
-7 -6 1 0 -6 -8 -8 -8
-9 -7 1 -2 -7 -9 -9 -10
-10 -7 1 -3 -8 -9 -9 -11
-11 -8 1 -3 -8 -10 -10 -12
-12 -9 0 -4 -9 -11 -11 -13
-12 -9 0 -4 -9 -11 -11 -13
-12 -9 0 -5 -10 -12 -11 -14
-12 -9 0 -5 -10 -13 -11 -14
-12 -9 0 -5 -10 -13 -11 -14
-12 -9 -2 -6 -11 -14 -12 -15
-12 -9 -4 -6 -11 -14 -12 -15
-12 -9 -5 -6 -11 -14 -12 -15
-12 -9 -6 -6 -11 -14 -12 -16
-12 -9 -8 -6 -11 -14 -12 -16
-13 -10 -9 -5 -11 -13 -13 -17
-13 -10 -7 -5 -11 -13 -13 -17
-14 -10 -5 -5 -11 -13 -13 -17
-15 -10 -3 -5 -11 -13 -13 -17
-15 -10 0 -5 -11 -13 -13 -17
-17 -10 3 -4 -9 -12 -14 -18
-19 -8 9 3 -5 -10 -14 -19
-21 -6 15 8 0 -8 -14 -20
-23 -4 21 13 4 -6 -14 -21
-25 -2 27 19 8 -4 -14 -22
-24 1 32 26 14 3 -10 -20
-18 5 36 36 24 12 -3 -13
-11 8 40 46 34 21 5 -6
-5 12 45 56 45 30 12 2
3 16 49 66 55 39 19 9
14 22 50 71 64 51 30 21
30 32 44 72 72 65 46 37
47 43 37 72 80 79 61 55
63 53 31 73 89 94 76 71
79 63 26 74 97 107 92 89
89 69 14 68 99 115 100 100
89 71 -6 53 92 113 102 105
89 72 -25 37 85 112 103 110
89 73 -44 22 77 111 104 115
89 75 -63 7 70 109 106 120
79 67 -73 -10 54 93 93 111
56 47 -71 -27 27 61 62 84
33 27 -69 -45 0 28 31 56
11 7 -67 -62 -27 -4 1 28
-13 -14 -65 -79 -55 -36 -31 1
-25 -27 -63 -90 -70 -55 -50 -17
-25 -32 -61 -90 -72 -60 -54 -22
-25 -37 -60 -90 -74 -64 -58 -28
-24 -44 -59 -90 -77 -68 -63 -33
-24 -49 -57 -90 -79 -72 -67 -39
-22 -52 -53 -86 -78 -73 -69 -43
-19 -50 -46 -77 -72 -67 -65 -40
-17 -49 -37 -68 -65 -62 -62 -38
-14 -48 -30 -59 -59 -56 -58 -36
-11 -46 -22 -50 -52 -51 -54 -34
-9 -44 -16 -43 -47 -46 -52 -33
-10 -40 -10 -38 -43 -43 -50 -31
-10 -36 -5 -34 -38 -38 -48 -30
-11 -33 2 -29 -34 -35 -46 -29
-12 -29 7 -25 -30 -31 -44 -27
-13 -27 12 -22 -27 -29 -41 -26
-14 -25 15 -20 -25 -27 -40 -25
-15 -23 18 -18 -23 -26 -39 -25
-16 -21 22 -16 -21 -25 -37 -24
-17 -19 25 -14 -19 -23 -36 -23
-18 -18 27 -12 -17 -22 -35 -22
-18 -18 29 -11 -17 -22 -35 -22
-18 -18 30 -11 -17 -22 -35 -22
-18 -18 31 -10 -16 -21 -35 -22
-18 -18 33 -9 -16 -21 -35 -22
-17 -17 34 -8 -15 -20 -36 -23
-17 -16 35 -8 -15 -20 -36 -23
-17 -16 36 -8 -15 -20 -36 -23
-17 -15 38 -8 -15 -20 -36 -23
-17 -14 39 -8 -15 -20 -36 -23
-17 -13 40 -8 -14 -20 -36 -24
-17 -13 42 -8 -14 -20 -36 -23
-17 -13 43 -8 -14 -20 -36 -22
-17 -13 45 -7 -14 -20 -36 -20
-17 -13 46 -7 -14 -20 -36 -19
-18 -13 47 -6 -13 -19 -37 -18
-18 -13 49 -6 -13 -19 -37 -16
-18 -13 50 -6 -13 -18 -37 -15
-18 -13 51 -6 -12 -17 -38 -14
-18 -13 53 -6 -12 -17 -38 -12
-17 -14 54 -5 -11 -16 -39 -11
-16 -14 55 -5 -11 -16 -39 -10
-16 -14 56 -5 -11 -16 -40 -10
-15 -15 58 -5 -11 -16 -41 -9
-14 -15 59 -5 -11 -16 -41 -8
-13 -16 60 -5 -11 -17 -43 -7
-13 -16 60 -5 -11 -17 -43 -6
-13 -16 59 -5 -11 -17 -43 -5
-13 -16 58 -4 -10 -17 -44 -4
-13 -16 58 -4 -10 -17 -44 -3
