I II V1 V2 V3 V4 V5 V6
-5 -7 -4 -4 -7 -12 -17 -11
-5 -7 -4 -5 -7 -12 -17 -10
-6 -7 -4 -6 -8 -13 -17 -10
-6 -8 -4 -5 -7 -12 -16 -9
-6 -7 -5 -5 -7 -13 -17 -10
-5 -7 -4 -3 -7 -13 -17 -10
-4 -7 -4 -3 -7 -13 -18 -10
-4 -8 -4 -4 -8 -14 -18 -10
-5 -8 -4 -5 -8 -13 -18 -11
-5 -8 -4 -4 -8 -12 -18 -10
-4 -9 -4 -3 -8 -12 -18 -10
-4 -9 -5 -3 -8 -12 -18 -10
-3 -8 -5 -4 -8 -11 -18 -10
-3 -8 -5 -4 -7 -11 -17 -9
-4 -8 -5 -4 -7 -12 -17 -9
-4 -8 -5 -4 -7 -13 -18 -9
-4 -8 -4 -4 -7 -13 -18 -9
-4 -7 -4 -3 -7 -12 -17 -8
-3 -4 -5 -4 -7 -12 -17 -9
-3 -2 -5 -3 -6 -11 -16 -7
-3 1 -5 -3 -5 -10 -16 -7
-2 2 -6 -4 -5 -10 -16 -7
-2 4 -6 -3 -3 -9 -14 -5
0 6 -6 -3 -2 -8 -13 -5
0 7 -7 -3 -3 -8 -13 -4
1 9 -7 -4 -4 -9 -14 -5
1 10 -6 -3 -3 -9 -15 -4
1 12 -7 -4 -3 -10 -16 -5
1 12 -6 -4 -3 -9 -15 -5
1 12 -6 -3 -3 -8 -14 -5
1 12 -6 -3 -3 -8 -14 -4
2 12 -6 -2 -2 -7 -14 -3
3 13 -6 -3 -2 -7 -13 -3
4 15 -6 -3 -3 -7 -13 -3
4 16 -7 -4 -3 -7 -13 -2
3 18 -9 -4 -2 -7 -12 -2
3 20 -11 -5 -3 -7 -12 -2
3 23 -12 -6 -4 -8 -12 -2
3 26 -13 -7 -3 -7 -12 0
4 27 -13 -8 -4 -7 -12 -2
4 26 -14 -8 -4 -6 -13 0
3 25 -16 -10 -6 -7 -13 -2
3 23 -15 -9 -5 -7 -12 0
2 22 -13 -8 -4 -7 -12 1
4 23 -13 -8 -5 -7 -12 1
6 25 -14 -9 -5 -8 -13 0
5 24 -13 -9 -6 -8 -13 0
2 20 -14 -9 -6 -9 -14 -2
4 19 -15 -9 -6 -9 -14 -2
7 22 -15 -10 -7 -8 -13 1
7 22 -15 -10 -8 -9 -13 1
6 19 -15 -10 -9 -9 -14 0
5 15 -15 -10 -9 -9 -14 0
4 11 -13 -9 -9 -9 -13 1
4 8 -12 -8 -8 -10 -13 1
4 7 -13 -9 -8 -11 -14 1
4 7 -13 -9 -8 -11 -14 1
3 7 -13 -10 -8 -12 -13 0
3 7 -13 -10 -9 -13 -14 -2
3 6 -12 -10 -9 -13 -15 -3
3 5 -12 -10 -10 -13 -16 -4
3 3 -11 -8 -8 -11 -16 -4
3 -2 -10 -8 -7 -10 -16 -4
2 -5 -9 -7 -7 -11 -17 -5
1 -9 -7 -6 -7 -12 -18 -6
1 -12 -6 -6 -9 -14 -20 -8
0 -15 -5 -7 -10 -16 -20 -8
0 -18 -4 -8 -11 -17 -21 -9
0 -20 -3 -7 -11 -17 -21 -9
0 -20 -4 -6 -11 -18 -22 -10
0 -21 -4 -6 -11 -17 -21 -10
0 -21 -5 -6 -11 -17 -21 -9
0 -21 -6 -7 -11 -17 -20 -9
0 -21 -7 -7 -12 -17 -20 -10
0 -21 -7 -7 -13 -18 -20 -10
1 -21 -6 -7 -12 -18 -21 -10
1 -22 -6 -7 -11 -18 -21 -10
1 -22 -6 -7 -11 -19 -22 -10
1 -22 -6 -7 -12 -19 -22 -10
1 -22 -5 -7 -12 -19 -22 -10
2 -22 -5 -7 -12 -18 -22 -10
2 -22 -5 -7 -12 -17 -22 -10
1 -22 -4 -8 -12 -17 -22 -10
0 -23 -3 -7 -12 -17 -21 -9
1 -24 -3 -7 -12 -18 -20 -9
1 -24 -3 -6 -12 -18 -20 -10
2 -24 -2 -6 -11 -18 -20 -10
2 -24 -2 -5 -10 -18 -21 -10
2 -23 -2 -5 -10 -19 -22 -11
1 -24 -2 -4 -9 -18 -20 -11
0 -24 -2 -4 -10 -18 -19 -11
1 -24 -2 -4 -10 -16 -18 -11
2 -24 -2 -4 -10 -16 -18 -10
2 -24 0 -4 -9 -17 -19 -10
2 -24 -2 -5 -9 -17 -19 -10
2 -24 -2 -6 -9 -17 -19 -10
1 -25 -2 -6 -10 -17 -19 -11
1 -25 -2 -5 -10 -18 -20 -11
1 -24 -2 -5 -8 -18 -20 -12
3 -22 0 -3 -7 -16 -19 -11
4 -19 3 0 -6 -16 -20 -11
1 -18 6 2 -3 -16 -21 -14
-4 -16 9 5 2 -16 -23 -17
-6 -11 13 9 6 -14 -23 -17
-4 -6 15 12 10 -10 -21 -16
-2 -3 17 18 18 0 -15 -11
2 1 20 26 28 13 -5 -6
5 7 23 32 40 28 8 3
8 15 24 37 52 44 21 14
12 23 21 40 60 58 36 25
18 31 14 38 63 71 52 38
24 44 2 31 59 84 67 55
31 59 -16 20 55 98 86 73
40 72 -34 9 52 115 107 96
50 82 -52 -3 49 131 130 116
57 87 -63 -13 43 140 147 133
60 80 -72 -20 33 139 151 138
58 61 -73 -25 22 130 147 134
56 33 -71 -31 4 108 134 125
52 8 -69 -40 -23 74 114 113
48 -15 -68 -51 -53 34 88 98
40 -39 -61 -55 -74 -2 60 78
32 -64 -51 -55 -88 -33 28 56
25 -85 -41 -53 -99 -64 0 35
22 -100 -37 -54 -111 -90 -24 18
21 -112 -38 -56 -121 -111 -45 4
19 -122 -40 -57 -126 -123 -58 -7
19 -128 -39 -56 -124 -128 -66 -16
16 -129 -36 -52 -119 -128 -73 -24
13 -129 -31 -45 -114 -128 -80 -34
11 -129 -27 -38 -110 -128 -85 -40
9 -129 -24 -34 -107 -127 -87 -46
5 -129 -20 -32 -103 -126 -89 -49
4 -128 -17 -28 -98 -121 -89 -50
4 -124 -13 -22 -91 -115 -87 -51
4 -121 -10 -15 -80 -108 -83 -52
3 -115 -8 -13 -74 -101 -80 -52
3 -105 -8 -14 -69 -94 -75 -50
3 -91 -10 -16 -63 -87 -70 -48
2 -76 -8 -13 -52 -74 -62 -43
3 -62 -2 -6 -39 -62 -53 -35
4 -53 7 6 -25 -48 -43 -27
5 -47 10 14 -15 -36 -34 -23
6 -43 12 15 -10 -30 -28 -19
7 -38 10 13 -9 -27 -25 -17
7 -33 9 12 -7 -24 -22 -14
7 -30 8 10 -6 -21 -21 -13
7 -27 7 8 -6 -20 -20 -13
8 -24 6 6 -6 -19 -19 -13
8 -22 5 3 -6 -17 -18 -12
9 -20 4 1 -6 -16 -16 -10
9 -19 4 2 -3 -14 -14 -8
9 -18 3 1 -4 -14 -13 -8
8 -18 4 2 -3 -12 -11 -6
8 -18 4 3 -2 -11 -10 -6
7 -18 5 3 1 -11 -10 -7
7 -16 4 3 2 -10 -11 -8
8 -14 4 3 2 -10 -10 -8
9 -13 5 3 3 -9 -9 -7
8 -13 5 2 3 -8 -8 -6
8 -12 4 2 3 -7 -7 -5
9 -12 3 2 3 -6 -7 -5
9 -12 3 2 3 -5 -6 -5
9 -12 3 3 3 -5 -6 -5
9 -11 4 3 3 -6 -6 -5
9 -11 4 3 4 -7 -6 -5
10 -11 4 3 5 -6 -5 -5
10 -10 3 2 5 -5 -5 -5
9 -9 3 2 5 -4 -5 -5
8 -9 3 4 6 -2 -3 -4
9 -7 3 4 6 -2 -3 -3
13 -5 4 4 6 0 -2 -2
13 -6 3 4 7 1 0 1
10 -9 2 3 6 1 -2 0
9 -10 3 3 7 1 -2 0
10 -8 4 4 8 0 0 0
10 -7 4 3 7 -2 -3 -2
10 -7 3 2 7 -2 -3 -2
11 -5 3 3 8 0 0 -2
11 -4 4 4 9 2 2 1
12 -3 3 3 9 2 1 1
13 -3 3 3 9 4 2 2
13 -3 3 5 9 4 3 2
12 -3 2 4 8 4 2 2
11 -2 3 3 9 3 1 2
12 0 4 5 12 4 2 2
12 1 4 5 12 5 2 1
13 2 5 6 12 6 3 1
13 3 4 5 13 6 3 2
13 3 4 5 14 7 5 3
14 4 4 5 13 8 6 4
14 4 4 5 14 9 6 4
14 5 2 4 13 8 6 4
14 6 2 5 14 9 6 5
14 7 4 6 15 10 8 6
14 8 4 6 16 11 9 5
14 9 4 6 17 11 9 6
14 10 3 7 18 12 10 6
14 11 2 7 20 13 10 7
15 12 3 8 21 15 12 9
16 14 3 7 21 16 13 9
16 14 3 8 22 18 14 11
16 15 2 7 23 19 15 11
16 15 2 8 23 20 17 12
16 16 2 8 23 21 18 13
17 18 2 8 25 21 18 13
17 20 3 9 27 23 18 14
18 22 3 11 29 26 20 15
18 25 3 11 30 27 22 16
19 27 2 11 31 29 24 17
19 28 3 12 33 32 26 19
20 29 3 13 34 34 28 20
20 30 3 14 36 36 31 23
21 32 2 14 37 37 33 25
22 34 2 15 38 38 34 25
23 37 2 15 42 40 35 26
24 40 2 15 44 44 36 27
24 43 3 17 47 48 39 29
25 45 2 18 48 50 42 30
25 48 2 18 50 52 44 32
26 50 2 19 52 55 46 34
27 53 0 18 53 57 48 35
27 54 1 20 55 60 52 38
28 56 0 20 55 62 53 40
28 58 0 20 56 63 54 42
29 60 0 20 57 64 55 44
29 62 1 22 59 66 57 47
29 64 1 21 60 68 59 46
29 67 0 21 61 69 60 46
31 69 -2 21 61 71 62 48
32 70 -4 21 62 72 63 50
32 72 -5 20 61 73 64 51
31 72 -4 21 62 74 66 53
31 73 -5 19 61 74 65 52
33 74 -6 19 60 73 67 53
35 76 -5 20 62 74 68 54
34 76 -5 20 61 74 67 54
31 75 -6 19 59 73 65 54
31 76 -8 17 59 71 64 53
33 78 -8 17 60 73 66 55
33 78 -9 16 58 74 66 55
34 77 -10 15 56 73 65 54
34 76 -10 15 56 72 65 54
34 75 -8 15 56 71 66 54
33 73 -8 14 55 69 64 52
32 73 -10 13 52 66 61 50
32 73 -11 12 50 63 59 49
33 72 -12 11 48 61 57 47
33 70 -11 10 46 59 55 46
32 67 -12 9 44 57 53 45
31 65 -12 7 40 54 50 43
30 62 -12 6 37 51 48 40
30 59 -12 6 34 47 45 37
29 56 -11 6 32 44 43 36
26 53 -10 5 30 39 39 34
22 49 -9 5 28 35 37 32
20 46 -8 4 26 33 34 29
18 43 -8 4 25 30 31 27
17 39 -8 3 22 27 28 25
14 37 -8 2 21 26 26 23
12 34 -8 1 19 23 24 21
10 30 -7 0 17 21 23 20
9 27 -6 0 15 18 22 20
6 24 -5 1 14 16 20 18
4 21 -5 1 13 13 16 16
2 18 -3 1 12 11 14 15
0 16 -3 0 10 9 12 13
-3 16 -2 1 10 7 11 11
-3 15 -3 0 8 6 9 10
-3 13 -2 0 7 5 8 9
-4 10 -2 -3 6 4 7 9
-3 8 0 -2 5 2 6 8
-3 6 -2 -3 3 -2 4 5
-4 5 -2 -3 2 -4 3 4
-5 4 0 -3 2 -4 2 4
-4 2 0 -3 1 -5 0 2
-4 2 0 -3 1 -6 -2 1
-5 2 -2 -4 0 -7 -4 -2
-6 1 1 -4 0 -7 -3 0
-5 0 1 -4 -2 -7 -3 0
-5 0 0 -4 -3 -8 -4 -2
-6 -2 1 -4 -3 -7 -4 -2
-5 -3 0 -4 -4 -8 -5 -2
-5 -4 0 -4 -5 -10 -5 -3
-5 -5 0 -4 -5 -11 -6 -4
-6 -5 2 -3 -4 -11 -6 -4
-6 -4 1 -4 -5 -13 -7 -5
-6 -5 1 -4 -4 -12 -7 -4
-6 -5 0 -3 -4 -12 -8 -5
-6 -5 0 -3 -5 -12 -8 -5
-6 -5 0 -4 -5 -12 -7 -5
-6 -6 -2 -5 -6 -12 -8 -5
-6 -6 -3 -5 -7 -12 -8 -5
-6 -6 -2 -5 -7 -12 -7 -5
-4 -4 1 -4 -5 -11 -7 -3
-4 -4 2 -4 -5 -12 -8 -4
-6 -7 -2 -6 -7 -15 -10 -7
-7 -8 -2 -6 -7 -15 -10 -7
-6 -6 -2 -5 -6 -14 -9 -6
-6 -5 0 -5 -7 -13 -9 -6
-6 -6 -2 -6 -9 -14 -9 -6
-6 -7 -3 -7 -9 -14 -10 -7
-6 -7 -3 -7 -8 -14 -10 -6
-6 -8 -2 -5 -6 -12 -8 -4
-5 -7 -2 -6 -7 -14 -9 -5
-5 -7 -2 -5 -7 -14 -9 -5
-6 -7 0 -6 -8 -16 -10 -5
-6 -7 0 -7 -8 -17 -11 -6
-6 -7 0 -7 -9 -16 -10 -6
-6 -6 -2 -7 -9 -15 -10 -7
-6 -6 -2 -7 -9 -14 -10 -7
-6 -7 -2 -7 -9 -14 -10 -7
-6 -8 1 -5 -8 -14 -9 -6
-6 -8 1 -5 -9 -14 -10 -6
-5 -8 -2 -7 -10 -16 -11 -6
-5 -8 -3 -7 -9 -16 -12 -6
-6 -9 -2 -6 -9 -16 -11 -6
-6 -9 -2 -6 -9 -16 -12 -6
-7 -9 -3 -6 -10 -17 -12 -7
-6 -9 -2 -5 -9 -16 -11 -7
-6 -8 0 -5 -8 -15 -11 -7
-6 -9 0 -5 -8 -14 -10 -7
-6 -11 1 -4 -8 -14 -10 -7
-6 -11 1 -5 -8 -15 -12 -8
-6 -11 1 -4 -7 -15 -12 -8
-6 -11 1 -4 -7 -15 -12 -8
-6 -10 0 -5 -7 -16 -14 -10
-6 -10 1 -5 -7 -16 -14 -9
-6 -10 2 -5 -8 -16 -14 -9
-6 -11 3 -4 -7 -14 -13 -9
-6 -11 3 -4 -7 -14 -13 -9
-6 -11 3 -5 -7 -14 -13 -9
-6 -11 3 -4 -7 -14 -13 -9
-6 -11 4 -3 -7 -14 -13 -9
-6 -11 4 -3 -7 -15 -13 -9
-6 -11 4 -4 -6 -15 -14 -9
-6 -11 3 -4 -6 -15 -14 -10
-6 -11 4 -3 -6 -15 -14 -11
-6 -10 4 -3 -7 -16 -15 -11
-6 -10 4 -3 -6 -15 -16 -11
-6 -11 4 -2 -6 -14 -15 -10
-6 -11 3 -3 -6 -13 -15 -11
-6 -12 3 -3 -5 -12 -14 -11
-6 -12 4 -3 -5 -13 -14 -10
-6 -12 5 -3 -6 -14 -15 -11
-6 -12 5 -2 -6 -15 -16 -11
-6 -11 5 -2 -5 -14 -16 -11
-6 -11 4 -2 -5 -13 -16 -11
-6 -11 4 -2 -4 -13 -16 -12
-6 -11 5 1 -3 -12 -15 -11
-4 -8 6 1 -3 -12 -14 -10
-5 -9 6 1 -3 -11 -14 -10
-8 -12 4 0 -4 -13 -16 -12
-8 -13 3 -2 -5 -14 -16 -12
-6 -11 5 1 -5 -13 -15 -12
-6 -11 5 1 -4 -13 -15 -13
-6 -12 4 0 -4 -14 -16 -13
-7 -11 5 0 -3 -13 -16 -12
-7 -10 5 1 -4 -12 -16 -12
-7 -11 4 1 -4 -11 -15 -12
-6 -11 4 1 -4 -10 -15 -11
-6 -11 5 1 -3 -9 -14 -11
-6 -11 4 1 -4 -9 -14 -11
-6 -11 4 1 -4 -9 -14 -11
-5 -11 3 0 -4 -10 -15 -11
-5 -10 3 0 -4 -10 -15 -11
-6 -9 3 0 -4 -10 -15 -11
-6 -8 3 -2 -5 -10 -15 -11
-6 -8 3 -2 -4 -10 -15 -11
-6 -9 3 0 -4 -10 -14 -10
-6 -9 3 0 -5 -10 -14 -10
-6 -9 2 -2 -6 -9 -13 -10
-6 -9 2 0 -6 -8 -13 -10
-5 -10 2 0 -5 -8 -13 -10
-6 -10 2 -2 -5 -8 -13 -10
-6 -10 2 -3 -6 -9 -14 -11
-6 -10 2 -3 -6 -9 -14 -11
-6 -10 2 -3 -6 -9 -14 -11
-5 -9 2 -3 -5 -8 -14 -11
-5 -9 2 -3 -4 -8 -13 -10
-5 -9 2 -3 -4 -8 -13 -11
-6 -9 2 -3 -5 -9 -13 -11
-5 -9 2 -3 -5 -9 -13 -10
-4 -9 1 -5 -6 -10 -14 -11
-4 -9 1 -5 -7 -11 -14 -11
-5 -9 1 -4 -6 -10 -14 -11
-5 -9 1 -4 -6 -11 -14 -11
-4 -9 1 -4 -7 -12 -15 -11
-4 -9 0 -4 -7 -11 -15 -11
-4 -9 0 -4 -7 -10 -15 -11
-4 -9 -2 -4 -7 -10 -14 -11
-5 -9 -2 -3 -6 -9 -13 -10
-5 -9 0 -2 -6 -9 -13 -10
-4 -9 0 -3 -7 -10 -14 -11
-4 -9 1 -4 -7 -10 -14 -11
-4 -9 0 -4 -7 -11 -14 -11
-5 -10 1 -4 -6 -11 -13 -11
-4 -10 0 -4 -7 -11 -14 -12
-3 -10 -2 -5 -8 -11 -16 -13
-3 -10 -2 -5 -8 -11 -16 -13
-2 -8 -2 -5 -7 -11 -14 -12
1 -7 0 -4 -7 -10 -13 -11
0 -9 0 -4 -8 -11 -14 -11
-4 -12 -2 -5 -9 -11 -15 -12
-4 -11 -2 -5 -9 -11 -16 -12
-2 -10 0 -5 -9 -11 -15 -11
0 -10 0 -4 -8 -10 -15 -12
-2 -9 -2 -4 -8 -10 -16 -13
-2 -9 -2 -5 -8 -10 -15 -12
-2 -9 -2 -6 -8 -10 -14 -12
-2 -10 -2 -6 -8 -10 -15 -12
-2 -10 -2 -5 -8 -10 -14 -12
-2 -10 -2 -4 -8 -10 -14 -11
-2 -9 -2 -4 -8 -11 -14 -12
-2 -9 -4 -5 -9 -11 -15 -12
-2 -9 -4 -5 -9 -12 -15 -12
-2 -9 -4 -5 -8 -12 -16 -13
-2 -9 -4 -5 -8 -12 -16 -14
-2 -8 -5 -6 -9 -12 -16 -14
-2 -8 -5 -6 -10 -12 -16 -13
0 -8 -5 -6 -10 -12 -16 -13
-2 -9 -3 -4 -8 -10 -15 -12
-2 -9 -3 -4 -9 -10 -15 -13
-2 -9 -3 -5 -10 -11 -16 -13
-2 -9 -3 -6 -10 -11 -17 -13
-2 -9 -3 -5 -9 -11 -16 -13
0 -9 -4 -6 -10 -12 -17 -14
-2 -8 -4 -6 -9 -12 -17 -14
-2 -8 -4 -6 -9 -12 -17 -14
-2 -9 -3 -5 -8 -11 -17 -13
-2 -9 -3 -5 -8 -11 -17 -13
-2 -9 -4 -5 -9 -11 -16 -13
0 -9 -4 -5 -9 -12 -16 -13
0 -9 -3 -4 -9 -11 -16 -12
-2 -9 -2 -4 -9 -11 -16 -12
-2 -9 -3 -5 -10 -12 -16 -13
0 -9 -5 -6 -10 -14 -17 -14
0 -9 -5 -5 -10 -13 -18 -14
0 -9 -5 -6 -10 -13 -18 -14
-2 -9 -4 -6 -9 -12 -17 -14
-3 -9 -4 -6 -10 -12 -17 -15
-2 -9 -4 -5 -10 -12 -17 -15
-2 -10 -4 -5 -10 -12 -17 -14
-2 -9 -4 -5 -10 -13 -17 -14
-2 -9 -4 -5 -10 -13 -17 -14
-2 -8 -5 -6 -11 -14 -17 -15
0 -8 -5 -6 -10 -14 -17 -15
0 -8 -4 -6 -10 -13 -17 -15
-2 -9 -4 -6 -9 -11 -17 -14
-3 -9 -4 -6 -10 -12 -16 -14
-3 -9 -5 -6 -10 -11 -15 -13
-2 -8 -6 -7 -10 -12 -16 -14
-2 -9 -5 -6 -10 -11 -15 -14
0 -9 -6 -7 -12 -13 -17 -16
-2 -9 -5 -6 -11 -13 -16 -15
-2 -9 -5 -6 -11 -14 -16 -15
-2 -9 -5 -6 -11 -14 -16 -15
1 -7 -5 -6 -10 -13 -17 -15
3 -5 -5 -5 -10 -12 -16 -14
0 -6 -6 -7 -11 -13 -16 -15
-4 -8 -6 -8 -11 -13 -16 -15
-2 -6 -7 -7 -11 -13 -16 -15
1 -4 -8 -7 -10 -13 -16 -15
1 -5 -6 -5 -9 -11 -14 -13
0 -3 -7 -6 -10 -12 -15 -14
0 0 -7 -6 -9 -10 -14 -14
1 3 -8 -7 -9 -10 -14 -14
2 5 -8 -7 -9 -9 -13 -12
3 8 -8 -6 -8 -9 -12 -11
3 10 -9 -6 -7 -8 -12 -11
2 11 -9 -6 -7 -7 -12 -11
1 12 -8 -7 -7 -7 -12 -11
2 12 -8 -7 -7 -7 -11 -11
2 12 -8 -6 -7 -6 -10 -10
3 12 -8 -5 -6 -6 -10 -10
3 13 -9 -6 -7 -8 -12 -11
2 13 -8 -6 -6 -7 -11 -10
2 14 -8 -6 -7 -7 -11 -11
2 16 -8 -5 -6 -5 -11 -10
3 18 -10 -6 -5 -5 -11 -10
5 20 -13 -9 -7 -6 -12 -11
5 23 -15 -11 -7 -6 -11 -10
5 25 -16 -10 -6 -5 -9 -8
5 27 -16 -9 -6 -5 -9 -9
4 27 -17 -11 -8 -6 -9 -9
4 27 -18 -12 -9 -7 -11 -9
4 28 -18 -11 -9 -7 -11 -9
4 28 -17 -10 -8 -7 -11 -10
4 27 -17 -11 -8 -6 -11 -11
4 26 -17 -11 -7 -5 -9 -8
4 27 -17 -11 -8 -6 -9 -8
5 27 -17 -11 -8 -6 -9 -8
5 26 -17 -11 -9 -6 -9 -9
5 27 -17 -11 -9 -6 -9 -8
6 27 -17 -11 -10 -7 -9 -8
6 25 -18 -12 -11 -8 -10 -9
6 22 -17 -12 -12 -8 -10 -10
6 19 -17 -12 -13 -9 -11 -10
6 16 -16 -12 -13 -9 -11 -11
6 13 -16 -12 -13 -9 -11 -11
6 12 -15 -12 -12 -9 -10 -10
5 12 -16 -13 -13 -9 -11 -10
4 12 -16 -13 -14 -10 -11 -10
4 12 -17 -14 -14 -10 -12 -11
3 11 -16 -13 -14 -11 -12 -12
2 9 -15 -12 -13 -11 -12 -13
3 8 -14 -11 -13 -11 -13 -14
4 5 -12 -10 -12 -10 -14 -15
4 2 -11 -9 -12 -11 -15 -16
2 -2 -11 -9 -14 -12 -16 -18
0 -5 -9 -9 -14 -13 -17 -19
0 -9 -9 -9 -15 -15 -19 -20
1 -11 -9 -10 -16 -16 -19 -20
2 -11 -9 -10 -16 -15 -19 -20
3 -11 -8 -9 -16 -15 -18 -19
0 -14 -8 -10 -17 -16 -19 -20
-2 -15 -9 -10 -16 -17 -19 -20
0 -14 -9 -10 -16 -17 -20 -19
1 -13 -10 -11 -18 -17 -21 -19
1 -14 -10 -11 -17 -17 -20 -19
0 -14 -10 -10 -17 -16 -19 -19
2 -14 -10 -10 -16 -15 -19 -19
2 -14 -10 -10 -16 -15 -19 -19
1 -15 -9 -9 -16 -17 -19 -19
1 -16 -9 -10 -17 -17 -20 -20
2 -16 -9 -9 -17 -16 -20 -20
2 -16 -9 -9 -17 -16 -19 -20
1 -17 -9 -8 -16 -15 -19 -20
0 -15 -9 -10 -17 -17 -20 -22
0 -14 -8 -9 -17 -16 -20 -22
0 -15 -8 -9 -16 -16 -20 -22
0 -16 -8 -8 -15 -16 -19 -22
-2 -16 -8 -8 -16 -16 -19 -22
0 -16 -7 -8 -16 -15 -19 -21
1 -16 -7 -8 -17 -16 -20 -21
0 -16 -5 -7 -15 -15 -19 -21
0 -16 -5 -6 -14 -14 -18 -21
0 -16 -5 -6 -13 -13 -18 -20
0 -15 -6 -7 -14 -14 -20 -22
0 -15 -7 -7 -14 -15 -20 -22
0 -16 -6 -6 -14 -14 -19 -20
0 -16 -6 -7 -14 -14 -19 -20
0 -16 -6 -7 -15 -13 -18 -20
0 -16 -6 -6 -14 -13 -18 -21
0 -15 -5 -5 -14 -14 -20 -22
-2 -13 -3 -3 -11 -14 -21 -24
-4 -9 1 -2 -9 -15 -24 -27
-6 -5 5 3 -5 -14 -25 -29
-6 1 8 7 1 -10 -25 -30
-5 5 10 11 7 -5 -21 -27
-3 8 14 17 15 5 -13 -22
1 11 16 25 25 17 -4 -16
3 17 17 31 37 32 9 -7
7 25 18 37 48 49 24 6
12 33 16 40 57 65 39 19
18 44 8 37 58 78 54 30
25 57 -7 29 56 92 71 47
33 72 -26 17 52 106 91 65
43 86 -45 6 51 125 114 88
51 96 -60 -5 48 141 136 109
57 97 -73 -15 40 147 149 122
59 86 -78 -22 31 145 153 127
58 63 -78 -26 20 135 148 121
55 35 -77 -33 0 111 135 112
50 11 -76 -44 -32 74 111 99
44 -12 -73 -55 -63 34 82 81
36 -35 -64 -57 -83 -2 53 61
28 -60 -55 -58 -98 -35 21 37
21 -79 -46 -58 -110 -66 -7 18
17 -95 -44 -58 -119 -90 -29 3
17 -105 -46 -59 -127 -109 -49 -11
17 -113 -47 -60 -131 -120 -61 -21
15 -119 -44 -57 -128 -122 -67 -28
12 -120 -37 -50 -122 -121 -74 -36
10 -118 -32 -43 -117 -121 -80 -45
7 -119 -30 -40 -115 -123 -86 -53
2 -122 -28 -39 -113 -123 -91 -58
0 -119 -25 -35 -109 -122 -94 -62
0 -115 -21 -28 -102 -118 -93 -63
0 -112 -18 -22 -93 -111 -89 -63
-2 -109 -14 -17 -86 -104 -86 -63
-3 -103 -13 -16 -79 -98 -82 -62
-3 -92 -14 -16 -74 -90 -76 -60
-3 -79 -12 -15 -65 -79 -68 -55
-3 -64 -8 -11 -55 -68 -60 -51
-2 -51 -2 -2 -43 -55 -51 -45
0 -43 5 9 -28 -41 -40 -37
1 -37 9 16 -17 -31 -32 -32
2 -33 9 17 -14 -26 -28 -29
3 -29 8 15 -12 -22 -25 -26
4 -25 6 13 -11 -19 -23 -24
3 -22 6 13 -8 -17 -20 -21
2 -19 4 9 -9 -17 -20 -22
1 -17 4 7 -9 -16 -19 -21
