I II V1 V2 V3 V4 V5 V6
-4 -13 -8 -10 -27 -27 -18 -12
-5 -12 -9 -11 -28 -27 -19 -13
-5 -12 -9 -12 -28 -28 -19 -13
-5 -12 -9 -12 -28 -29 -19 -12
-5 -12 -9 -13 -28 -29 -19 -12
-5 -12 -9 -13 -28 -30 -19 -12
-5 -11 -10 -14 -28 -31 -19 -11
-6 -13 -10 -15 -29 -31 -20 -11
-6 -14 -11 -15 -30 -31 -21 -12
-7 -15 -11 -16 -30 -31 -21 -12
-7 -16 -11 -16 -31 -31 -22 -12
-8 -17 -12 -17 -32 -32 -23 -13
-8 -16 -12 -17 -32 -32 -23 -13
-7 -15 -12 -17 -32 -32 -23 -13
-7 -14 -12 -17 -32 -32 -23 -13
-7 -13 -12 -17 -32 -32 -23 -13
-6 -12 -12 -17 -32 -33 -22 -14
-6 -12 -12 -17 -32 -33 -22 -14
-7 -13 -12 -18 -33 -33 -23 -14
-7 -13 -12 -18 -33 -33 -23 -14
-7 -13 -12 -18 -33 -33 -23 -14
-8 -14 -12 -19 -34 -34 -24 -15
-7 -14 -12 -19 -34 -34 -24 -15
-6 -13 -12 -19 -34 -34 -24 -15
-6 -13 -12 -19 -34 -34 -24 -15
-5 -13 -12 -19 -34 -34 -24 -15
-4 -12 -12 -20 -34 -35 -23 -14
-4 -12 -12 -20 -34 -35 -23 -14
-4 -13 -13 -21 -34 -35 -23 -14
-4 -13 -13 -21 -34 -35 -23 -14
-4 -13 -13 -21 -34 -35 -23 -14
-5 -14 -14 -22 -35 -36 -24 -15
-6 -15 -14 -22 -35 -37 -24 -15
-6 -16 -14 -23 -35 -37 -24 -15
-7 -16 -14 -23 -35 -38 -24 -15
-7 -17 -14 -23 -35 -38 -24 -15
-8 -18 -13 -24 -35 -39 -25 -16
-8 -17 -13 -24 -35 -39 -25 -16
-8 -16 -14 -24 -36 -39 -26 -16
-8 -16 -14 -24 -36 -39 -26 -16
-8 -15 -14 -24 -36 -39 -26 -16
-7 -14 -15 -25 -37 -39 -27 -15
-7 -14 -15 -25 -37 -39 -27 -15
-7 -14 -15 -26 -37 -39 -27 -15
-7 -14 -15 -26 -37 -39 -27 -15
-7 -14 -15 -26 -37 -39 -27 -15
-7 -14 -16 -27 -37 -40 -26 -15
-7 -14 -16 -27 -37 -40 -26 -15
-7 -14 -16 -27 -37 -39 -26 -15
-7 -14 -16 -27 -37 -39 -26 -15
-7 -14 -16 -27 -37 -39 -26 -15
-7 -15 -15 -27 -37 -38 -26 -15
-7 -15 -15 -27 -37 -39 -26 -15
-8 -15 -15 -27 -37 -40 -26 -15
-8 -15 -15 -27 -37 -40 -26 -15
-8 -15 -15 -27 -37 -41 -26 -15
-9 -14 -16 -28 -37 -43 -27 -15
-8 -14 -16 -28 -37 -41 -27 -15
-8 -13 -16 -28 -37 -41 -27 -15
-7 -13 -16 -28 -37 -40 -27 -15
-7 -13 -16 -28 -37 -40 -27 -15
-6 -12 -16 -28 -38 -39 -27 -14
-6 -12 -16 -28 -38 -39 -27 -14
-6 -13 -16 -29 -37 -40 -27 -14
-6 -13 -16 -29 -37 -40 -27 -14
-6 -13 -16 -29 -37 -40 -27 -14
-7 -14 -16 -30 -36 -41 -27 -14
-7 -14 -16 -30 -36 -41 -27 -14
-7 -14 -16 -30 -36 -41 -27 -14
-7 -14 -16 -30 -36 -41 -27 -14
-7 -14 -16 -30 -36 -41 -27 -14
-7 -13 -16 -30 -37 -40 -27 -15
-7 -13 -16 -30 -37 -40 -27 -15
-6 -12 -16 -31 -37 -40 -27 -14
-5 -12 -16 -31 -37 -40 -27 -14
-5 -12 -16 -31 -37 -40 -27 -14
-4 -11 -17 -32 -37 -41 -27 -13
-5 -11 -17 -32 -37 -41 -27 -13
-6 -11 -17 -32 -37 -41 -27 -13
-6 -11 -17 -32 -37 -41 -27 -13
-7 -11 -17 -32 -37 -41 -27 -13
-8 -12 -17 -31 -36 -43 -26 -12
-8 -12 -17 -31 -36 -43 -26 -12
-9 -12 -17 -31 -36 -41 -26 -13
-9 -12 -17 -31 -36 -40 -26 -13
-9 -12 -17 -31 -36 -40 -26 -13
-10 -13 -18 -31 -37 -39 -26 -14
-9 -13 -18 -31 -37 -39 -26 -14
-8 -12 -18 -30 -37 -39 -26 -13
-8 -11 -18 -30 -37 -39 -26 -13
-7 -11 -18 -30 -37 -39 -26 -13
-6 -10 -17 -29 -36 -38 -27 -12
-6 -10 -17 -29 -36 -38 -27 -12
-7 -10 -17 -30 -36 -39 -27 -12
-7 -10 -17 -30 -36 -39 -27 -12
-7 -10 -17 -30 -36 -39 -27 -12
-8 -10 -16 -31 -36 -40 -27 -13
-8 -10 -16 -31 -36 -40 -27 -13
-8 -11 -17 -32 -36 -41 -27 -13
-8 -11 -17 -33 -36 -43 -27 -13
-8 -11 -17 -33 -36 -43 -27 -13
-8 -12 -18 -34 -37 -44 -28 -14
-8 -12 -18 -34 -37 -44 -28 -14
-7 -11 -18 -33 -37 -43 -28 -15
-6 -10 -18 -33 -37 -43 -28 -15
-6 -10 -18 -33 -37 -43 -28 -15
-5 -9 -17 -32 -38 -41 -29 -16
-5 -9 -17 -32 -38 -41 -29 -16
-5 -9 -17 -32 -38 -41 -29 -15
-5 -9 -17 -32 -38 -41 -29 -15
-5 -9 -17 -32 -38 -41 -29 -15
-6 -10 -16 -32 -38 -41 -29 -14
-6 -10 -16 -32 -38 -41 -29 -14
-7 -10 -16 -32 -38 -41 -29 -14
-7 -10 -16 -32 -38 -41 -29 -14
-7 -10 -16 -32 -38 -41 -29 -14
-8 -11 -16 -32 -37 -40 -28 -14
-8 -11 -16 -32 -37 -40 -28 -14
-8 -11 -16 -32 -37 -40 -28 -14
-8 -11 -16 -32 -37 -40 -28 -14
-8 -11 -16 -32 -37 -40 -28 -14
-7 -10 -15 -32 -37 -40 -28 -14
-7 -10 -15 -32 -37 -40 -28 -14
-7 -10 -15 -32 -37 -39 -27 -14
-7 -10 -15 -32 -37 -39 -26 -14
-7 -10 -15 -32 -37 -39 -26 -14
-6 -9 -14 -32 -37 -38 -25 -14
-6 -9 -14 -32 -37 -38 -25 -14
-6 -9 -14 -33 -37 -39 -26 -14
-6 -9 -14 -33 -37 -40 -27 -14
-6 -9 -14 -33 -37 -40 -27 -14
-5 -8 -15 -34 -36 -41 -28 -13
-5 -8 -15 -34 -36 -41 -28 -13
-6 -9 -15 -34 -36 -41 -28 -14
-6 -10 -15 -34 -36 -41 -28 -15
-6 -10 -15 -34 -36 -41 -28 -15
-7 -11 -16 -34 -37 -40 -29 -16
-7 -11 -16 -34 -37 -40 -29 -16
-8 -11 -16 -33 -37 -40 -29 -15
-8 -11 -16 -33 -37 -40 -29 -15
-8 -11 -16 -33 -37 -40 -29 -15
-9 -11 -15 -32 -37 -39 -28 -14
-8 -10 -15 -32 -37 -39 -28 -14
-7 -9 -15 -32 -37 -39 -28 -14
-7 -9 -15 -32 -37 -39 -28 -14
-6 -8 -15 -32 -37 -39 -28 -14
-5 -7 -15 -31 -37 -39 -29 -13
-5 -7 -15 -31 -37 -39 -29 -13
-6 -7 -15 -31 -37 -39 -29 -14
-6 -7 -15 -31 -37 -39 -29 -14
-6 -7 -15 -31 -37 -39 -29 -14
-7 -7 -16 -32 -38 -39 -30 -15
-7 -7 -16 -32 -38 -39 -30 -15
-6 -7 -16 -32 -38 -40 -30 -14
-6 -7 -16 -32 -38 -40 -30 -14
-6 -7 -16 -32 -38 -40 -30 -14
-5 -7 -15 -32 -37 -41 -29 -13
-5 -7 -15 -32 -37 -41 -29 -13
-5 -8 -15 -32 -37 -40 -29 -13
-5 -8 -15 -32 -37 -40 -29 -13
-5 -8 -15 -32 -37 -40 -29 -13
-6 -9 -15 -31 -37 -39 -28 -13
-6 -9 -15 -31 -37 -39 -28 -13
-6 -9 -15 -31 -37 -39 -28 -14
-6 -9 -15 -31 -37 -39 -28 -14
-6 -9 -15 -31 -37 -39 -28 -14
-7 -9 -15 -32 -38 -38 -29 -15
-7 -9 -15 -32 -38 -38 -29 -15
-7 -9 -15 -32 -38 -38 -30 -15
-7 -9 -15 -32 -38 -38 -30 -15
-7 -9 -15 -32 -38 -38 -30 -15
-7 -9 -16 -33 -39 -39 -31 -15
-7 -9 -16 -33 -39 -40 -31 -15
-8 -9 -16 -34 -38 -41 -31 -15
-8 -9 -16 -34 -38 -41 -31 -15
-8 -9 -16 -34 -38 -43 -31 -15
-9 -9 -15 -35 -37 -44 -30 -16
-8 -9 -15 -35 -37 -44 -30 -16
-7 -8 -15 -34 -37 -43 -30 -15
-6 -7 -15 -34 -37 -41 -30 -15
-5 -7 -15 -34 -37 -41 -30 -15
-4 -6 -15 -33 -38 -40 -30 -14
-4 -6 -15 -33 -38 -40 -30 -14
-4 -6 -15 -33 -38 -40 -30 -15
-4 -6 -15 -33 -38 -40 -30 -16
-4 -6 -15 -33 -38 -40 -30 -16
-5 -6 -15 -33 -38 -39 -31 -17
-5 -6 -15 -33 -38 -39 -31 -17
-6 -6 -15 -33 -38 -39 -30 -16
-7 -6 -15 -33 -38 -39 -29 -15
-7 -6 -15 -33 -38 -39 -29 -15
-8 -7 -15 -33 -37 -39 -28 -14
-8 -6 -15 -33 -37 -39 -28 -14
-7 -5 -15 -33 -37 -39 -29 -14
-7 -5 -15 -33 -37 -39 -29 -14
-7 -4 -15 -33 -37 -39 -29 -14
-6 -3 -14 -33 -38 -39 -30 -15
-6 -3 -14 -33 -38 -39 -30 -15
-6 -4 -14 -34 -38 -39 -31 -16
-6 -5 -14 -34 -38 -39 -32 -17
-6 -5 -14 -34 -38 -39 -32 -17
-5 -6 -14 -35 -38 -40 -33 -18
-5 -6 -14 -35 -38 -40 -32 -17
-6 -7 -14 -35 -38 -39 -31 -16
-7 -8 -14 -35 -38 -38 -30 -16
-7 -8 -14 -35 -38 -38 -29 -15
-8 -9 -15 -34 -39 -37 -28 -14
-8 -9 -15 -34 -39 -37 -28 -14
-8 -8 -15 -33 -38 -36 -29 -15
-8 -8 -15 -33 -38 -35 -29 -15
-8 -8 -15 -33 -38 -35 -29 -15
-7 -7 -14 -32 -37 -34 -30 -16
-6 -7 -14 -32 -37 -34 -30 -16
-5 -7 -14 -33 -37 -34 -30 -16
-5 -7 -14 -33 -37 -34 -30 -16
-4 -7 -14 -33 -37 -34 -30 -16
-3 -6 -13 -34 -37 -35 -30 -17
-3 -6 -13 -34 -37 -35 -30 -17
-3 -5 -13 -34 -37 -36 -30 -17
-3 -5 -13 -34 -37 -37 -30 -17
-3 -5 -13 -34 -37 -37 -30 -17
-3 -4 -14 -35 -36 -38 -29 -16
-4 -4 -14 -35 -36 -38 -29 -16
-5 -5 -14 -35 -36 -37 -29 -16
-5 -5 -14 -35 -36 -36 -29 -16
-6 -5 -14 -35 -36 -36 -29 -16
-7 -6 -14 -35 -37 -35 -30 -17
-7 -6 -14 -35 -37 -35 -30 -17
-7 -6 -14 -35 -37 -35 -30 -17
-7 -6 -14 -35 -37 -35 -30 -17
-7 -6 -14 -35 -37 -35 -30 -17
-6 -6 -13 -34 -37 -35 -29 -16
-6 -6 -13 -34 -37 -35 -29 -16
-5 -5 -13 -34 -37 -35 -29 -17
-4 -5 -13 -34 -37 -35 -29 -17
-4 -5 -13 -34 -37 -35 -29 -17
-3 -4 -13 -35 -36 -34 -30 -18
-3 -4 -13 -35 -36 -34 -30 -18
-4 -5 -13 -35 -36 -34 -30 -18
-5 -5 -13 -35 -36 -34 -30 -18
-5 -5 -13 -35 -36 -34 -30 -18
-6 -6 -14 -35 -37 -35 -29 -17
-6 -5 -14 -35 -37 -35 -29 -17
-5 -4 -14 -36 -37 -36 -29 -17
-4 -4 -14 -37 -37 -36 -29 -17
-4 -3 -14 -37 -37 -36 -29 -17
-3 -2 -14 -38 -37 -37 -29 -17
-3 -3 -14 -38 -37 -37 -29 -17
-4 -4 -14 -38 -37 -36 -29 -17
-5 -4 -14 -38 -37 -36 -29 -17
-5 -5 -14 -38 -37 -36 -29 -17
-6 -6 -14 -37 -37 -35 -29 -17
-6 -6 -14 -37 -37 -35 -29 -17
-6 -5 -14 -38 -37 -35 -29 -17
-6 -5 -14 -38 -37 -35 -29 -17
-6 -5 -14 -38 -37 -35 -29 -17
-6 -4 -14 -39 -36 -36 -28 -18
-6 -4 -14 -39 -36 -36 -28 -18
-5 -3 -14 -39 -36 -36 -28 -18
-4 -3 -14 -39 -36 -36 -28 -18
-4 -3 -14 -39 -36 -36 -28 -18
-3 -2 -14 -38 -36 -36 -29 -18
-3 0 -14 -37 -35 -35 -29 -18
-3 1 -13 -36 -34 -33 -28 -18
-3 1 -13 -36 -33 -32 -27 -18
-3 2 -13 -35 -32 -31 -27 -18
-3 3 -12 -34 -31 -30 -26 -17
-2 4 -10 -34 -29 -30 -24 -17
0 6 -8 -33 -27 -30 -23 -16
1 7 -7 -33 -25 -30 -22 -15
2 8 -5 -33 -23 -30 -20 -15
3 9 -4 -31 -22 -30 -19 -14
3 9 -4 -29 -20 -28 -18 -13
4 8 -3 -27 -19 -26 -16 -12
5 8 -3 -25 -18 -24 -15 -12
5 8 -3 -23 -16 -22 -14 -11
6 6 -3 -21 -16 -21 -13 -10
6 4 -5 -21 -18 -21 -14 -10
6 2 -8 -22 -20 -21 -15 -10
6 0 -11 -23 -22 -21 -15 -10
6 -3 -13 -23 -23 -21 -16 -10
6 -5 -15 -24 -25 -21 -17 -10
6 -5 -15 -26 -25 -23 -17 -10
6 -5 -15 -28 -26 -24 -17 -10
6 -5 -15 -30 -27 -26 -18 -10
6 -5 -15 -32 -27 -28 -18 -10
7 -4 -16 -34 -28 -29 -19 -11
7 -4 -16 -34 -28 -29 -19 -11
7 -5 -15 -33 -28 -29 -19 -11
7 -6 -14 -32 -28 -29 -19 -11
7 -6 -14 -32 -28 -29 -19 -11
6 -7 -13 -31 -29 -28 -20 -11
5 -7 -13 -31 -29 -29 -20 -11
5 -7 -13 -31 -29 -29 -20 -11
4 -7 -13 -31 -30 -30 -21 -11
3 -7 -13 -31 -30 -31 -21 -11
