I II V1 V2 V3 V4 V5 V6
-12 -8 -16 -10 -8 -4 -4 1
-14 -14 -13 -8 -6 -3 -5 18
-13 -17 -4 4 2 0 -2 5
-7 -7 -2 -2 0 1 -1 16
8 5 1 -1 1 0 1 15
15 9 -1 -1 -6 -1 -2 9
8 -2 -11 -16 -20 -15 -10 5
-7 -28 -23 -19 -21 -23 -18 -8
2 -25 -8 -9 -9 -8 -9 -17
14 -7 1 7 -1 -2 2 8
9 2 1 -5 -6 -8 -3 6
-25 -16 2 -10 -8 -8 -9 2
-12 3 2 -5 -6 1 -4 -1
-9 1 2 -8 -9 1 -3 -3
-15 -18 -1 -9 -11 -12 -9 14
-13 -14 0 -1 -8 -5 -5 17
-5 -6 -1 -6 -8 -4 -5 8
-3 -1 -4 -11 -10 -8 -4 -1
4 6 -7 -7 -9 -7 -8 -7
28 24 -2 -10 -9 -7 -4 -4
16 7 -6 -22 -17 -17 -10 -9
-6 -14 -9 -25 -18 -15 -17 3
-11 -12 -3 -9 -12 -9 -15 1
-15 -14 3 -4 -6 -2 -6 -2
7 -3 -3 -22 -14 -9 -14 -4
2 -5 -4 -14 -16 -13 -17 -3
-5 -8 4 -6 -12 -5 -10 7
-8 -9 -1 -19 -17 -5 -10 -6
-9 -6 -4 -19 -16 -11 -11 0
-19 -20 -3 -19 -17 -15 -11 5
-10 -15 -5 -20 -15 -14 -10 -6
2 -8 -8 -8 -15 -11 -12 10
10 -4 -2 -3 -13 -13 -14 9
1 -9 -8 -13 -17 -17 -17 4
-3 -14 -4 -13 -15 -13 -11 -12
-2 -18 -1 -5 -13 -12 -10 -10
8 0 -1 -14 -12 -9 -8 -5
11 15 1 -5 -8 -5 -4 -2
8 16 0 -5 -8 -7 -2 -2
-16 -17 1 -14 -9 -17 -12 -11
-13 -20 6 -8 -9 -16 -12 -14
-5 -13 0 -10 -11 -13 -13 -11
-15 -6 -5 -23 -17 -18 -15 -13
-8 -12 -5 -17 -15 -13 -11 -4
-1 -18 -2 -12 -15 -10 -11 0
-6 -23 -7 -17 -18 -19 -18 -12
7 -3 5 -3 -8 -10 -10 -8
-3 -11 1 3 -10 -13 -14 -7
-7 -15 9 6 -9 -9 -12 -7
-6 -16 7 -4 -8 -10 -7 -2
-15 -24 0 -15 -13 -18 -14 -21
-9 -8 3 -8 -10 -16 -14 -19
-3 -1 -2 -8 -12 -11 -13 -4
11 4 3 1 -8 -8 -15 3
12 6 13 2 -4 -8 -10 -13
-4 -7 6 -4 -8 -4 -10 -12
-4 -10 6 -7 -6 -3 -8 1
-25 -27 7 -13 -9 -8 -11 6
-30 -26 2 -10 -7 -10 -11 -8
3 0 4 -6 -2 -7 -10 -9
-4 -12 -4 -6 -9 -15 -20 -11
-10 -15 -3 -10 -10 -14 -19 -5
-3 -5 7 -2 -3 -5 -12 2
-5 1 3 0 1 -4 -11 6
9 6 13 4 6 -2 -7 -1
4 11 9 2 -3 -6 -6 -5
-14 -11 7 4 -7 -12 -7 -15
-1 -4 7 0 -6 -10 -12 -14
11 1 10 9 2 0 -7 3
3 -7 1 -1 0 -3 -11 -12
-14 -15 4 -8 -11 -16 -20 -27
0 -3 11 -4 -8 -8 -8 -15
-3 -3 7 -5 -8 -11 -8 -16
-3 -1 6 2 1 -5 -7 -12
-3 -3 -5 7 0 1 -6 -7
-7 -15 0 2 -1 3 -10 1
-14 -21 7 7 0 -3 -8 18
0 0 13 9 4 0 -5 28
-4 -3 -1 6 -3 -6 -15 -8
-3 -12 -1 2 -3 -7 -16 -18
-4 -10 -4 -6 -12 -18 -25 -20
3 -5 4 -6 -9 -15 -18 -2
-4 -16 6 2 -4 -9 -14 -4
-18 -30 6 -5 -8 -8 -17 -10
0 -6 6 -3 -6 -8 -16 -3
10 2 6 -1 -3 -8 -14 -4
19 -1 11 3 2 2 -5 -6
8 -4 14 7 1 2 -7 8
-9 -6 15 5 0 -4 -9 -4
-3 3 16 9 3 -4 -5 -6
3 -2 10 -3 0 -6 -13 -4
2 -14 6 -5 -7 -10 -14 0
-10 -21 0 -9 -8 -12 -20 5
-11 -18 2 -2 -6 -7 -11 1
-1 -13 11 -5 0 -4 -6 -3
2 -7 14 1 1 0 -7 10
2 -4 12 -1 5 -2 -8 2
2 -9 4 -2 2 0 -9 12
-2 -12 4 2 -5 -5 -13 13
-1 -1 -1 -12 -13 -13 -15 -5
-10 -8 -3 -2 -8 -13 -15 -7
-8 -7 6 -4 -7 -8 -12 -1
2 2 19 -10 -6 -9 -10 14
14 13 19 -2 1 -1 -4 6
11 4 10 0 -1 -5 -5 -1
3 -6 4 -3 -7 -13 -13 -1
-5 -11 13 -3 -1 -6 -9 5
-5 3 14 -1 1 -3 -6 8
-4 -2 9 6 5 -1 -9 24
8 -3 13 5 3 -4 -6 24
16 8 13 4 0 -4 -10 20
13 13 15 0 0 2 -7 1
5 13 18 4 1 -1 -3 0
1 4 15 -2 -3 0 -5 13
-11 -7 11 -2 -3 2 -7 6
-5 3 19 10 2 0 -5 0
9 18 17 9 8 4 -4 -1
-3 5 14 10 6 0 -2 6
-5 7 10 9 5 0 1 2
4 13 7 7 5 2 -3 9
8 17 9 7 5 5 -2 1
6 15 4 -3 5 3 -2 7
15 23 1 1 4 2 -3 20
16 22 0 0 1 4 -4 -5
7 10 -2 -6 -5 -4 -9 -8
1 5 -1 -8 -3 -3 -8 -6
13 14 4 -4 0 -4 -8 8
13 16 2 4 2 -3 -5 13
2 11 0 2 2 -4 -3 8
-14 -1 1 -2 4 3 -4 4
7 16 7 2 13 8 1 13
17 29 3 0 7 -1 1 16
3 8 -1 -1 -3 -7 -3 4
-2 -6 -2 -12 -7 -9 -8 2
21 5 4 -10 0 0 -6 6
25 7 7 -13 -5 1 -8 6
8 -9 4 -17 -9 -9 -8 0
13 -4 7 -7 -3 -10 -8 10
13 1 9 9 5 -1 -4 12
-6 -7 4 -1 3 -4 -10 6
-19 -21 -3 -12 -9 -11 -12 3
0 -3 -2 -8 -12 -9 -15 -1
11 8 5 -7 -5 -3 -12 3
12 -1 6 4 0 -2 -9 1
5 -7 4 2 -4 -6 -12 5
-14 -17 -1 -6 -7 -10 -13 5
-14 -14 2 -4 -7 -13 -12 -1
-1 -6 5 -1 -9 -16 -18 8
4 -5 -1 -7 -12 -15 -18 -1
0 -5 5 1 -6 -6 -12 -2
-10 -8 4 -3 -5 -10 -12 -11
1 -4 3 -6 -2 -6 -11 0
2 -14 0 -15 -6 -12 -17 -10
-4 -17 4 -12 -10 -17 -23 -23
6 -9 7 -5 -3 -10 -17 -8
11 -7 8 -2 -5 -12 -22 -8
15 -3 13 -10 -5 -11 -22 -10
5 -8 8 -6 -9 -15 -23 -3
-9 -23 0 -2 -13 -17 -24 -3
-11 -20 8 -1 -10 -15 -17 -2
-18 -29 1 -2 -11 -17 -19 -3
-7 -24 7 4 -7 -15 -16 -7
-8 -16 12 3 -4 -13 -15 -1
-13 -15 10 1 -3 -12 -14 1
2 -4 17 1 -1 -6 -13 -2
2 -11 20 1 3 -2 -10 11
1 -14 16 2 -3 -11 -13 6
3 0 6 -6 -10 -16 -25 -15
1 -16 8 -7 -8 -12 -20 -14
4 -13 9 -10 -10 -12 -21 -5
-3 -10 8 3 -9 -16 -25 -10
-1 -8 15 9 -1 -11 -17 -12
7 -10 22 9 7 -7 -16 -4
-9 -21 25 25 15 2 -18 -5
0 -9 29 47 27 6 -10 -7
15 6 36 67 47 24 -3 -2
16 13 41 77 66 39 8 3
0 11 35 75 77 59 25 3
4 15 29 81 93 76 42 24
27 31 20 76 107 98 61 46
52 56 10 48 117 123 83 55
73 85 -2 7 119 143 113 73
86 96 -24 -22 120 167 139 95
106 126 -40 -48 129 192 172 129
91 138 -67 -90 116 201 195 152
68 130 -94 -130 94 198 207 165
67 145 -113 -174 65 179 215 178
46 149 -127 -212 24 148 201 181
28 134 -129 -252 -36 85 158 172
17 107 -132 -277 -117 -9 86 108
10 84 -132 -303 -184 -89 25 72
11 70 -122 -306 -208 -122 0 65
-12 37 -132 -300 -220 -141 -23 40
-21 20 -127 -290 -215 -145 -49 22
-20 21 -111 -262 -197 -143 -60 1
-31 13 -110 -242 -192 -145 -73 -29
-46 -18 -112 -233 -192 -152 -83 -49
-62 -28 -109 -222 -192 -163 -93 -62
-56 -37 -110 -201 -181 -158 -99 -61
-39 -41 -97 -184 -161 -146 -88 -60
-32 -45 -87 -166 -153 -138 -85 -52
-26 -40 -75 -140 -137 -125 -82 -52
-22 -35 -69 -130 -124 -114 -74 -50
-28 -50 -61 -114 -114 -106 -66 -66
-24 -38 -44 -85 -98 -95 -59 -48
-16 -19 -36 -64 -82 -82 -52 -23
-15 -25 -25 -47 -61 -68 -49 -31
-6 -27 -15 -40 -49 -59 -44 -36
-5 -29 -8 -31 -34 -48 -40 -31
-2 -22 -1 -21 -27 -43 -41 -27
-1 -20 8 -11 -21 -26 -38 -23
-18 -33 -4 -15 -25 -33 -39 -23
-16 -34 0 -5 -18 -28 -34 -23
-1 -24 9 0 -11 -23 -26 -35
-4 -22 10 -5 -14 -20 -25 -25
5 -19 9 0 -10 -14 -26 -19
-4 -27 16 12 -2 -13 -23 -14
-26 -41 10 4 -6 -17 -28 -27
-19 -39 5 5 -9 -23 -27 -28
-2 -35 13 8 -5 -15 -20 -25
3 -17 16 3 -3 -13 -22 -20
3 -10 20 5 -3 -11 -22 -19
-9 -24 16 10 -9 -17 -27 -8
-11 -26 14 12 -9 -18 -27 -14
2 -23 13 13 -7 -16 -24 -18
0 -21 18 19 -5 -13 -24 -18
4 -14 19 15 -5 -11 -31 -22
3 -22 15 10 -2 -12 -33 -19
-3 -25 15 6 -2 -11 -30 -21
-13 -37 11 1 -6 -18 -34 -25
-2 -25 10 5 -7 -17 -32 -33
18 -3 7 5 -7 -16 -28 -28
17 -4 11 19 0 -7 -24 -17
-1 -23 13 26 5 5 -18 -13
6 -19 19 23 5 4 -16 2
4 -19 28 20 7 4 -14 15
3 -19 24 18 4 -4 -14 -13
3 -22 23 12 0 -10 -19 -24
-13 -38 19 5 -1 -9 -27 -23
-5 -26 15 16 6 -2 -21 -11
8 -3 13 29 5 -7 -19 -27
-4 -17 15 22 -2 -11 -29 -20
-5 -14 14 19 -7 -13 -33 -22
-11 -24 16 12 -1 -7 -29 -20
-21 -35 8 9 -3 -12 -33 -38
-15 -29 10 12 -3 -12 -36 -33
-7 -22 24 23 4 0 -29 -17
3 -13 27 27 11 5 -22 -14
14 -9 27 26 14 8 -17 -10
7 -11 24 20 9 3 -21 -22
13 -8 20 20 6 -2 -21 -25
14 -13 17 17 4 -4 -22 -21
10 -22 13 19 2 -9 -24 -25
1 -28 12 25 3 -9 -22 -26
7 -17 22 36 8 7 -22 -23
-7 -25 17 20 2 -3 -27 -23
-7 -30 22 21 8 -3 -26 -28
6 -17 22 30 19 7 -18 -16
-4 -18 24 33 19 6 -12 -11
-7 -12 21 27 15 2 -20 -14
-20 -25 17 22 10 0 -25 -18
-14 -24 22 32 16 5 -20 -19
2 -18 21 41 19 6 -15 -21
7 -22 19 37 17 2 -16 -21
5 -17 17 33 15 -3 -18 -17
8 -6 24 40 23 2 -17 -16
5 -7 37 47 30 13 -13 -7
2 -23 27 56 33 12 -14 -1
9 -14 27 47 30 11 -15 -9
-4 -17 27 41 23 11 -18 -22
5 -10 32 51 33 15 -7 -19
21 6 28 49 27 11 -8 -7
2 -9 24 45 20 6 -9 -1
4 -12 29 54 30 17 -6 2
15 -2 29 65 38 23 -2 -4
2 -16 24 66 36 19 -5 -26
9 -15 27 64 40 21 -3 -13
10 -14 33 63 43 25 -6 -4
9 -3 29 73 45 32 -7 5
8 -12 22 71 42 23 -7 -6
8 -7 33 67 44 26 -6 -15
13 -8 33 69 50 32 -1 -11
4 -20 29 80 52 30 3 -13
11 -17 31 87 57 35 3 -11
25 1 33 88 61 38 3 -9
22 -4 27 89 62 33 2 1
28 5 31 97 66 38 2 -4
12 -9 19 83 63 29 -7 -30
13 -9 20 87 65 33 -5 -27
28 8 31 94 70 41 4 -16
25 -1 32 97 74 45 12 2
29 2 34 104 80 49 12 8
34 13 31 99 78 52 12 3
27 23 38 107 86 58 21 1
25 14 32 119 84 55 20 11
28 9 26 120 87 54 15 3
26 13 20 109 85 53 18 -5
30 13 25 107 88 57 23 1
37 15 29 107 86 61 22 4
39 20 25 108 90 63 30 3
36 30 26 108 90 68 30 7
36 30 21 108 88 70 35 15
37 30 20 106 89 70 35 14
24 20 23 108 91 72 37 15
28 26 26 102 89 65 40 27
33 24 23 99 89 66 42 33
31 20 21 95 82 66 41 29
40 26 16 97 89 70 41 29
31 24 12 89 88 67 40 15
28 22 14 89 88 74 43 22
33 28 12 88 84 70 41 28
38 34 13 87 78 65 38 23
27 28 9 80 72 62 35 21
48 41 12 83 77 62 43 28
56 43 8 77 68 61 39 18
36 25 10 79 69 61 39 22
14 15 19 75 70 58 39 29
13 4 10 57 58 50 29 14
29 22 10 54 61 56 34 23
28 26 9 58 59 56 40 20
25 17 15 58 54 48 37 12
6 6 11 48 47 47 29 20
-1 6 4 41 42 39 21 9
9 22 6 42 41 37 26 8
24 33 16 39 39 36 23 2
21 22 16 39 41 37 23 3
23 30 14 42 44 37 26 18
20 28 16 47 45 38 29 26
2 13 16 36 34 32 14 13
16 14 11 14 26 26 10 4
21 13 7 10 23 17 10 -4
21 14 4 15 20 17 7 1
2 0 8 19 22 14 7 -4
7 15 13 22 22 16 8 5
5 18 6 14 15 13 1 -10
3 7 2 -1 9 7 -1 -17
-3 0 4 -4 8 3 -1 -21
-3 5 16 15 15 9 2 -12
-2 8 20 14 13 15 1 -10
-1 7 10 2 4 5 -1 -10
-4 13 6 -5 2 5 1 -12
4 9 5 -10 6 4 1 -14
16 14 9 -8 6 6 -1 -5
6 14 14 -6 8 11 -5 -4
9 15 13 8 12 11 -4 -10
-5 -3 9 2 8 11 -1 -18
-10 -5 3 -4 5 1 -11 -20
11 6 16 0 11 3 -3 -12
5 0 13 -5 4 -1 -4 -19
0 -4 2 -15 -5 -3 -11 -21
-8 -5 7 -17 -7 1 -16 -15
-4 9 14 -12 0 3 -1 0
-1 0 16 1 4 6 6 -3
-17 -18 5 -10 -8 -7 -9 -9
-20 -8 8 -11 -8 -10 -11 -21
-18 -5 7 -4 1 -4 -11 -26
-12 2 10 -1 5 1 -8 -22
-11 -2 4 -6 -2 -5 -12 -25
4 11 7 -11 -5 -4 -15 -28
8 8 -1 -10 -7 -4 -14 -15
-9 -3 0 -7 -7 -5 -8 -5
0 8 11 -2 1 3 -4 -13
-3 8 18 -3 5 6 -4 -13
-6 -3 20 -1 6 5 2 -4
-2 -7 7 -11 -4 -7 -11 -12
-4 -5 7 -14 -9 -14 -19 -4
-6 3 10 -13 -6 -10 -13 -13
-8 6 9 -7 -1 -4 -13 -13
-11 -2 6 -7 -3 -7 -14 -11
-8 -5 6 -7 -3 -4 -12 -11
1 6 2 -12 -4 -5 -14 -13
10 6 11 -9 -2 -6 -5 -8
5 -3 15 -10 -5 -6 -10 -7
-1 0 13 -9 0 -3 -12 -14
-1 -3 20 2 1 -4 -12 -21
-7 -6 20 1 -5 -11 -17 -16
-11 -6 7 -4 -7 -16 -21 -18
-8 7 3 -7 -3 -13 -22 -32
-5 3 5 4 -2 -4 -19 -29
-7 -1 4 -2 -4 -6 -20 -18
-12 -6 9 -7 -7 -10 -19 -19
-5 -10 12 -7 -8 -10 -15 -24
5 2 6 -13 -10 -6 -13 -32
-4 7 9 -6 -7 -8 -14 -25
-7 12 10 -14 -8 -10 -19 -30
-9 -2 5 -2 -7 -10 -19 -26
-19 -25 5 3 -6 -13 -19 -27
-4 -4 10 0 -2 -8 -10 -17
1 2 12 -8 -3 -8 -11 -14
-11 3 11 -5 -1 -7 -14 -21
4 28 17 10 8 6 -10 -20
-6 13 18 3 7 2 -15 -13
-13 -9 10 -5 2 -3 -18 -15
-22 -14 4 -11 -6 -5 -22 -18
-23 -17 2 -9 -9 -9 -24 -14
-3 2 18 -1 -1 -4 -13 -3
3 10 21 6 1 -1 -12 -7
13 10 13 9 8 6 -9 -13
12 19 13 6 10 6 -5 -14
-6 7 9 12 8 0 -11 -5
-14 -3 17 10 6 1 -15 -10
-16 2 19 4 5 2 -15 -14
-23 3 9 -5 -1 0 -20 -4
-11 8 8 -5 -2 2 -18 -11
-7 6 4 0 -2 -1 -17 -20
-4 2 6 3 2 -1 -16 -7
6 14 21 8 9 0 -11 1
1 12 22 2 9 1 -12 7
6 10 21 5 13 8 -7 25
0 1 16 8 9 9 -6 -3
-11 2 10 4 4 2 -12 -14
16 23 27 15 17 11 -2 -4
5 9 13 11 5 2 -7 -10
-9 -4 5 4 -4 -4 -14 -7
1 -6 9 -7 -6 -4 -11 -8
5 -2 11 -10 -5 -2 -10 -17
1 1 12 3 0 -4 -4 -1
4 13 17 4 4 9 -6 7
3 19 16 -2 -3 5 -9 -2
-11 1 5 -9 -10 -11 -15 -2
-8 -2 6 -1 0 -3 -12 -11
-5 1 12 -1 0 2 -1 -11
-13 3 14 -3 -7 -5 4 -11
-14 -4 13 -4 -5 -5 -3 -13
-5 -1 18 7 6 8 0 -13
-5 14 12 -2 3 5 -1 -10
-5 13 2 -8 -4 -5 -9 -8
-11 1 5 1 2 -2 -12 -14
-12 -5 18 7 4 3 -10 -14
-3 8 16 8 2 1 -5 3
0 25 12 2 1 3 -5 10
10 34 23 9 7 11 0 7
19 31 33 14 12 12 9 19
22 35 26 -1 5 -1 -2 1
8 12 16 -10 -3 -9 -11 -10
6 10 14 -8 -2 -6 -3 -2
16 21 30 4 5 2 4 14
7 17 23 4 4 -2 -1 18
1 12 14 4 6 -1 -3 11
9 18 24 12 15 10 4 12
-5 13 19 14 14 9 7 5
8 26 19 13 16 7 4 7
13 40 23 7 11 6 5 21
10 39 19 4 7 1 3 15
10 38 15 8 5 1 7 8
1 15 4 1 -4 -6 6 7
-16 9 -3 -9 -3 -6 0 9
-5 24 0 -8 5 -2 5 28
5 29 7 -8 4 4 5 11
-10 19 0 -4 -4 -1 2 -1
6 34 5 0 -2 1 4 7
8 40 10 -7 -2 -5 8 15
-2 33 13 2 2 1 9 27
1 27 10 -4 0 -3 6 19
3 31 7 -7 -1 -3 1 10
4 22 1 -2 -1 1 2 12
0 12 0 -7 -6 1 2 4
3 18 4 -6 -6 -2 4 15
5 27 1 -13 -10 -6 2 18
9 24 -5 -23 -13 -19 -10 4
1 8 -3 -16 -16 -14 -10 4
-10 9 -4 -12 -15 -15 -10 -3
-1 25 6 -7 -15 -15 -3 2
-6 12 10 0 -10 -2 6 20
1 7 7 -2 -8 -4 4 12
8 18 4 -1 -2 -9 0 -3
4 8 6 -5 -6 -15 -9 -6
-10 1 1 -4 -9 -10 -9 1
-4 3 3 -10 -10 -13 -6 5
2 8 8 -12 -13 -17 -4 8
3 9 7 -17 -12 -11 -7 8
0 19 4 -14 -8 -12 -8 8
-2 20 7 -11 -12 -14 -7 7
10 20 14 -2 -10 -12 1 19
-1 6 13 -8 -13 -12 -7 4
-11 -9 12 -3 -12 -13 -11 -4
-5 -1 10 1 -10 -10 -7 0
-2 4 4 -7 -9 -16 -12 2
-1 3 4 -10 -8 -21 -15 5
6 15 3 -9 -13 -15 -11 5
-5 6 4 -5 -14 -16 -13 -1
-13 2 2 -11 -18 -22 -16 -5
-15 -2 2 -19 -21 -28 -17 -3
4 15 2 -17 -19 -23 -15 21
13 17 14 -8 -15 -21 -12 9
6 16 13 -6 -10 -20 -7 3
-7 5 9 -3 -10 -14 -13 -1
-6 -1 13 -5 -19 -21 -10 2
2 1 10 -16 -19 -20 -2 6
-5 -5 -1 -23 -26 -23 -15 -2
-11 -7 -6 -13 -30 -31 -21 -14
-5 -7 4 4 -25 -29 -11 2
1 3 1 -9 -18 -23 -6 9
-20 -7 -1 -15 -22 -25 -8 -9
-9 1 -3 -10 -23 -27 -14 -7
5 8 0 -8 -23 -30 -18 -9
12 -2 5 -7 -19 -31 -22 -1
6 -7 7 7 -6 -20 -18 0
1 -1 20 33 16 -1 -8 7
-26 -12 33 53 35 12 1 2
-13 10 39 59 49 24 13 11
30 44 35 69 63 41 27 34
31 53 32 71 74 55 42 39
27 54 26 63 84 77 60 59
41 62 19 57 100 99 84 63
60 77 15 37 108 125 114 77
79 108 0 0 110 151 141 103
68 117 -20 -47 106 166 167 138
61 126 -43 -81 96 180 192 158
61 147 -59 -117 76 189 213 164
51 144 -78 -148 49 177 226 189
37 155 -93 -188 7 145 222 192
24 168 -98 -228 -49 94 191 191
8 134 -105 -263 -115 11 136 158
-13 91 -95 -278 -176 -76 67 121
-16 78 -106 -303 -233 -146 10 80
-17 67 -120 -305 -252 -176 -19 56
-16 60 -119 -279 -240 -173 -34 49
-44 34 -126 -270 -236 -180 -64 4
-34 45 -110 -252 -218 -173 -75 -17
-43 24 -107 -234 -212 -177 -87 -32
-46 -7 -99 -211 -203 -175 -85 -36
-34 -19 -99 -202 -196 -170 -86 -49
-34 -22 -100 -189 -189 -171 -97 -49
-33 -16 -88 -170 -178 -169 -98 -36
-33 -20 -79 -153 -164 -155 -84 -27
-41 -29 -67 -137 -150 -142 -87 -36
