I II V1 V2 V3 V4 V5 V6
-4 -9 -28 -34 -35 -29 -38 -16
-1 -20 -33 -34 -43 -31 -39 -18
-1 -12 -25 -33 -42 -31 -32 -7
5 -7 -35 -27 -45 -30 -35 -8
5 -13 -42 -31 -52 -33 -42 -19
1 -10 -31 -25 -36 -29 -31 -7
-1 -1 -18 -22 -24 -25 -27 -5
-4 -9 -28 -23 -36 -28 -35 -11
-3 -13 -27 -24 -34 -30 -34 -9
-5 -10 -22 -24 -26 -26 -25 0
-5 -13 -34 -28 -38 -36 -39 -17
-1 -23 -38 -35 -51 -39 -39 -18
0 -15 -33 -28 -43 -36 -30 -8
-2 -13 -31 -21 -39 -36 -32 -14
-3 -19 -33 -28 -52 -37 -39 -23
-5 -16 -29 -28 -42 -29 -25 -4
-4 -7 -16 -24 -26 -28 -25 0
-5 -15 -19 -27 -31 -33 -33 -8
-7 -17 -28 -26 -31 -35 -33 -10
-6 -8 -23 -24 -30 -33 -26 -1
-7 -14 -28 -26 -36 -39 -38 -15
-6 -25 -32 -24 -40 -41 -38 -13
-4 -13 -28 -24 -42 -40 -30 -7
-4 -15 -25 -27 -35 -40 -31 -13
-4 -18 -30 -33 -50 -44 -41 -22
-6 -14 -24 -26 -45 -37 -26 -6
-5 -6 -20 -22 -30 -36 -26 -2
-5 -13 -27 -18 -33 -38 -32 -9
-6 -19 -16 -21 -26 -37 -29 -6
-6 -13 -7 -25 -20 -34 -22 1
-5 -12 -17 -24 -35 -40 -35 -15
-2 -22 -27 -29 -47 -42 -36 -12
-2 -16 -23 -24 -37 -38 -28 -4
-4 -13 -25 -16 -33 -39 -30 -6
-5 -20 -27 -23 -46 -43 -38 -18
-7 -16 -11 -20 -33 -35 -24 -1
-7 -5 -7 -12 -15 -36 -23 -3
-6 -13 -23 -24 -21 -41 -32 -13
-6 -14 -22 -23 -22 -40 -29 -9
-7 -7 -18 -18 -21 -37 -23 1
-8 -12 -16 -25 -26 -42 -33 -11
-5 -24 -17 -23 -38 -43 -35 -12
-6 -20 -12 -14 -35 -46 -31 -13
-8 -17 -6 -7 -32 -49 -38 -18
-10 -26 -5 3 -38 -55 -50 -32
-10 -28 10 20 -24 -48 -41 -21
-10 -14 28 33 -3 -45 -40 -21
-15 -20 25 44 11 -47 -48 -32
-13 -23 36 60 27 -36 -43 -25
-9 -16 51 91 59 -14 -25 -11
-5 -14 54 96 67 -2 -25 -16
4 -14 45 99 64 18 -8 -6
13 10 39 75 77 44 24 25
24 29 10 16 72 72 54 47
40 37 -26 -39 70 112 89 68
53 61 -54 -74 101 174 150 119
67 105 -96 -118 120 234 207 165
80 138 -143 -185 125 280 250 200
87 162 -178 -242 122 320 291 237
94 184 -205 -264 129 346 322 269
100 156 -225 -272 125 344 314 253
110 119 -249 -281 111 334 307 246
110 115 -261 -292 96 308 294 242
89 108 -271 -306 53 242 236 204
69 84 -259 -314 -2 158 162 152
50 64 -233 -295 -62 74 109 125
32 49 -200 -276 -118 -6 55 92
23 25 -180 -252 -163 -69 3 56
13 17 -165 -224 -181 -112 -33 29
5 27 -125 -192 -159 -112 -39 23
1 23 -104 -150 -127 -89 -42 3
1 11 -91 -125 -104 -71 -38 -3
4 17 -62 -91 -70 -50 -20 12
5 16 -36 -63 -47 -39 -16 9
5 6 -30 -48 -43 -34 -20 -1
5 11 -14 -37 -23 -21 -5 16
0 17 1 -22 -3 -16 -2 27
-3 5 -2 -12 -6 -20 -12 12
-2 -3 -1 -7 -1 -20 -12 9
-4 6 5 -8 2 -20 -9 13
-4 2 0 -16 -3 -27 -22 -1
-3 -12 0 -14 -18 -31 -28 -6
-5 -7 6 -14 -19 -29 -19 4
-3 -2 11 -13 -13 -29 -22 -2
-2 -3 5 -10 -17 -34 -31 -13
-2 -2 13 5 -13 -28 -19 2
-4 6 24 5 4 -24 -14 5
-6 -5 17 3 1 -28 -24 -6
-5 -12 24 -2 0 -28 -22 -3
-7 -6 25 -1 1 -26 -16 9
-9 -9 14 1 -5 -31 -28 -7
-5 -17 13 -2 -15 -34 -31 -16
-4 -9 27 -2 -14 -31 -24 -11
-7 -9 26 10 -8 -28 -23 -13
-6 -15 20 6 -6 -30 -30 -27
-4 -12 25 6 3 -25 -19 -15
-6 3 39 7 12 -20 -16 -12
-8 -10 32 7 4 -22 -23 -23
-10 -15 22 9 0 -23 -24 -21
-8 -9 27 16 10 -19 -16 -12
-10 -8 27 4 7 -24 -27 -25
-9 -19 19 -4 -8 -26 -28 -30
-8 -13 25 -1 1 -21 -19 -23
-8 -10 24 -2 9 -23 -24 -31
-8 -17 26 4 4 -24 -30 -39
-8 -12 43 10 3 -19 -18 -24
-9 1 45 20 16 -16 -15 -20
-8 -11 35 15 13 -18 -22 -33
-8 -15 40 10 9 -18 -20 -31
-7 -6 46 15 11 -14 -13 -21
-7 -3 34 4 7 -19 -24 -36
-5 -20 35 5 1 -20 -25 -41
-4 -11 43 6 6 -16 -15 -28
-6 -6 37 12 7 -15 -17 -31
-4 -10 32 7 0 -20 -26 -43
-2 -9 40 19 18 -14 -13 -29
-7 -2 48 25 23 -12 -8 -23
-8 -11 40 17 15 -14 -18 -35
-6 -11 39 16 11 -16 -18 -36
-5 -7 47 13 19 -13 -10 -27
-6 -10 41 10 15 -18 -19 -40
-4 -22 34 9 5 -19 -21 -44
-3 -10 38 14 11 -17 -14 -34
-5 -8 40 12 14 -15 -14 -37
-4 -17 43 14 4 -19 -21 -47
0 -12 43 19 10 -16 -10 -33
-4 0 53 31 26 -13 -6 -28
-6 -8 45 22 24 -18 -18 -42
-5 -10 42 19 23 -18 -16 -35
-4 -4 47 18 26 -15 -7 -18
-6 -7 45 20 20 -18 -15 -33
-2 -18 32 19 7 -20 -18 -39
-1 -10 36 23 12 -17 -10 -28
-2 -8 40 26 27 -14 -9 -28
-1 -9 34 28 19 -16 -17 -36
-2 -7 43 32 23 -10 -6 -19
-4 3 55 34 34 -6 -2 -12
-6 -8 49 31 31 -9 -12 -24
-4 -10 45 27 31 -11 -12 -25
-3 0 46 28 40 -6 -3 -15
-4 -5 39 33 30 -9 -13 -28
0 -17 35 32 17 -10 -15 -34
1 -8 43 39 30 -5 -2 -16
0 -3 46 34 38 -4 -4 -21
1 -5 39 37 27 -8 -13 -33
1 -5 42 39 30 -2 -2 -17
-4 7 48 45 47 1 2 -11
-6 -2 45 47 45 -4 -9 -25
-4 -10 50 43 42 -5 -9 -24
-1 -3 59 42 50 -1 -1 -14
-3 -4 47 38 47 -5 -10 -26
-2 -18 40 37 29 -7 -13 -32
-2 -9 55 47 35 0 -2 -20
-2 -3 54 48 38 3 -3 -18
-2 -6 51 52 39 3 -8 -27
1 -2 67 53 49 10 4 -14
-3 11 65 65 63 12 8 -6
-5 1 65 66 56 10 -1 -14
-5 -4 55 65 54 9 -1 -11
-5 3 54 68 63 12 6 -6
-7 1 48 65 62 8 -3 -21
-3 -8 45 55 41 4 -9 -28
-1 3 60 57 45 9 2 -17
-2 9 56 59 54 12 2 -17
-2 2 54 64 48 8 -6 -23
0 2 61 70 61 15 7 -9
-3 14 68 77 75 19 12 -3
-4 7 64 82 68 16 3 -13
-3 4 61 83 70 18 6 -4
-3 7 64 85 78 24 15 1
-5 7 63 84 76 21 5 -14
0 -4 57 82 62 20 2 -18
1 5 58 89 71 23 11 -10
1 15 58 88 76 25 10 -11
1 3 59 89 74 25 5 -15
3 9 61 93 76 30 16 -3
0 20 69 104 97 38 24 9
-2 9 73 101 100 37 13 -6
0 7 78 97 97 37 16 -5
1 16 73 102 109 44 26 6
-3 14 68 108 104 41 18 -3
1 4 63 103 86 37 13 -8
5 13 69 104 96 42 23 -3
4 21 65 106 102 44 21 -4
2 15 75 112 100 46 18 -7
3 13 79 118 105 53 29 6
2 26 84 123 124 58 34 10
1 23 76 118 126 56 25 0
2 22 72 114 118 56 26 1
3 27 80 122 126 64 37 13
1 24 76 120 125 64 30 1
4 11 60 115 115 63 25 -5
11 19 70 121 117 69 37 9
9 23 76 122 124 72 36 9
8 21 68 119 118 71 30 1
8 23 70 125 129 79 42 15
4 32 88 135 145 83 50 22
4 27 78 127 145 82 38 11
5 23 70 127 147 83 41 14
9 29 78 130 155 87 48 21
10 28 69 128 151 86 41 12
12 17 63 127 133 84 37 5
12 30 68 124 146 89 50 19
13 35 71 127 150 93 52 22
12 29 65 128 142 89 45 13
14 33 70 125 144 94 54 25
12 42 75 126 159 97 59 29
16 31 69 119 149 94 50 17
15 29 68 123 150 97 52 20
12 35 65 119 162 100 60 30
14 34 64 110 150 97 52 20
15 21 62 101 136 93 47 12
14 31 59 102 146 98 57 24
15 38 56 105 146 100 57 29
14 30 52 96 136 98 52 19
16 35 55 95 137 98 57 25
14 42 67 101 148 104 66 38
8 32 62 96 141 99 56 23
9 26 55 82 133 98 55 24
13 32 52 75 131 98 60 34
9 30 41 68 127 92 50 27
11 14 36 60 112 87 45 15
12 21 43 57 112 90 57 28
13 24 39 60 114 87 54 24
12 21 37 54 111 83 48 17
11 21 41 48 106 82 53 29
9 30 45 54 120 85 60 38
7 18 41 50 114 77 47 21
7 13 39 42 100 73 44 23
7 17 42 33 98 72 49 30
3 16 38 31 92 63 35 13
3 4 30 31 69 56 26 0
5 8 35 19 73 59 38 13
4 10 46 20 70 56 34 9
3 6 49 16 63 51 26 1
2 6 43 15 62 50 31 8
-1 17 48 17 70 49 33 13
-1 7 42 12 63 44 22 2
-1 3 40 10 54 39 20 3
-3 6 45 6 53 37 23 9
-7 3 32 5 45 30 11 -3
-5 -13 29 3 28 23 3 -13
-4 -4 39 -1 32 21 12 -5
-4 0 38 -11 31 16 7 -11
-4 -6 32 -18 28 10 -2 -17
-4 -7 36 -16 40 13 7 -7
-9 3 44 -4 48 15 13 4
-10 -3 42 -17 32 8 -1 -13
-10 -9 42 -19 24 6 -1 -13
-11 -8 41 -16 21 8 5 -6
-13 -9 43 -16 21 4 -5 -16
-11 -22 46 -22 2 -2 -13 -25
-10 -11 52 -13 2 0 -4 -8
-11 -1 49 -22 2 -4 -7 -15
-12 -12 47 -24 0 -7 -13 -22
-11 -16 49 -19 8 -4 -5 -12
-12 -2 51 -11 28 0 0 -2
-13 -8 45 -14 13 -7 -11 -12
-13 -13 60 -17 7 -7 -10 -18
-13 -11 64 -14 12 -4 -4 -11
-15 -10 53 -10 7 -11 -15 -21
-14 -20 49 -14 -6 -17 -20 -31
-15 -16 53 -17 -1 -11 -9 -20
-13 -14 49 -22 4 -11 -10 -22
-13 -18 46 -30 -4 -14 -17 -28
-15 -12 45 -27 -1 -13 -11 -19
-16 0 56 -22 13 -9 -5 -11
-16 -11 54 -23 -1 -14 -15 -20
-15 -15 50 -19 -1 -15 -14 -20
-14 -11 63 -14 9 -10 -7 -13
-16 -11 63 -24 6 -14 -16 -24
-14 -24 49 -27 -11 -18 -22 -30
-12 -14 59 -20 -2 -14 -9 -14
-12 -12 69 -23 0 -15 -10 -19
-12 -17 74 -26 -12 -18 -18 -29
-12 -15 79 -20 -7 -16 -11 -20
-14 -4 78 -11 9 -12 -4 -11
-19 -12 69 -16 5 -15 -14 -22
-19 -15 65 -19 1 -15 -15 -18
-16 -7 64 -16 13 -13 -8 -13
-14 -7 67 -16 9 -17 -16 -26
-13 -21 59 -18 -7 -21 -22 -35
-11 -10 54 -14 -3 -17 -12 -20
-12 -8 57 -16 -3 -16 -11 -18
-11 -12 56 -10 -8 -18 -18 -28
-8 -12 61 -12 -8 -15 -10 -20
-11 -1 73 -15 9 -11 -4 -12
-14 -11 68 -15 10 -13 -12 -24
-14 -16 66 -18 8 -13 -12 -23
-17 -13 70 -12 12 -11 -5 -15
-16 -12 68 -11 8 -13 -12 -23
-12 -23 61 -19 -9 -17 -20 -35
-12 -16 69 -14 -3 -10 -7 -20
-12 -8 67 -21 1 -10 -7 -22
-13 -11 61 -21 2 -14 -16 -28
-10 -10 64 -16 8 -11 -7 -17
-13 2 70 -11 20 -7 -1 -13
-15 -6 68 -13 11 -13 -14 -26
-13 -14 72 -14 7 -10 -10 -20
-16 -12 78 -11 8 -7 -2 -12
-17 -11 76 -15 7 -10 -10 -23
-11 -21 64 -20 -8 -16 -20 -34
-10 -10 75 -20 -6 -13 -10 -20
-9 -3 83 -16 1 -11 -9 -20
-9 -9 79 -21 -2 -11 -14 -29
-8 -10 73 -18 -3 -9 -8 -20
-10 7 85 -5 14 -3 0 -8
-11 -4 79 -5 11 -6 -8 -17
-10 -9 73 2 7 -8 -9 -19
-9 -7 78 -10 11 -7 -4 -12
-12 -7 74 -12 14 -10 -10 -22
-9 -17 65 -19 0 -15 -18 -34
-7 -11 71 -17 0 -11 -6 -17
-7 -6 78 -20 6 -11 -7 -16
-6 -10 72 -18 0 -13 -13 -26
-7 -11 77 -10 5 -11 -6 -18
-10 5 88 -5 18 -8 0 -5
-10 -4 87 -10 6 -12 -10 -18
-10 -9 80 -19 4 -14 -11 -20
-10 -3 80 -17 11 -12 -5 -13
-13 -1 78 -21 6 -15 -12 -20
-10 -12 71 -31 -11 -19 -20 -29
-8 -8 80 -16 7 -12 -6 -13
-9 -6 80 -15 6 -12 -7 -19
-8 -11 78 -17 -9 -14 -13 -26
-7 -10 81 -16 -6 -13 -7 -18
-10 2 89 -13 9 -9 0 -8
-11 -7 83 -20 5 -14 -10 -21
-10 -10 82 -20 2 -15 -10 -20
-12 -3 85 -18 4 -13 -6 -14
-13 -3 81 -16 3 -15 -13 -18
-10 -21 75 -21 -8 -20 -20 -28
-8 -13 87 -24 1 -13 -7 -16
-11 -8 85 -27 -1 -14 -8 -13
-12 -11 86 -28 -3 -18 -17 -26
-9 -9 81 -25 -4 -17 -10 -20
-10 3 93 -14 6 -10 0 -9
-11 -3 90 -14 3 -16 -13 -20
-10 -7 84 -19 4 -17 -11 -19
-12 -4 91 -23 1 -15 -5 -14
-12 -4 92 -18 0 -17 -10 -22
-7 -16 76 -20 -15 -23 -18 -30
-6 -6 86 -14 -13 -20 -9 -16
-6 1 81 -20 -5 -21 -11 -21
-8 -7 72 -27 -3 -24 -18 -33
-9 -12 71 -25 -9 -19 -9 -20
-9 2 78 -12 2 -14 -1 -5
-12 -2 66 -18 -3 -21 -15 -23
-10 -8 55 -16 -1 -21 -11 -20
-10 -5 58 -21 0 -18 -4 -14
-11 -3 59 -28 1 -21 -13 -21
-7 -12 43 -37 -21 -26 -22 -32
-7 -6 41 -36 -13 -22 -9 -17
-8 -4 34 -27 -8 -22 -11 -22
-8 -5 32 -21 -15 -25 -18 -23
-10 -6 45 -16 -12 -24 -13 -19
-11 3 52 -17 2 -18 -3 -11
-12 -2 41 -25 -3 -22 -15 -26
-11 -10 35 -27 -2 -23 -14 -23
-10 -7 38 -21 -3 -20 -8 -12
-11 -4 31 -30 0 -23 -15 -16
-10 -17 25 -36 -16 -27 -22 -31
-6 -10 27 -25 -11 -22 -11 -19
-7 -5 31 -31 -1 -24 -14 -21
-6 -8 24 -31 -5 -26 -19 -27
-8 -12 23 -31 -13 -23 -12 -16
-9 2 31 -29 1 -19 -5 -9
-12 -4 28 -29 -2 -23 -15 -23
-11 -11 25 -32 -1 -24 -15 -19
-11 -6 19 -38 4 -22 -10 -11
-12 -2 8 -34 2 -24 -15 -23
-11 -17 -8 -40 -12 -27 -22 -33
-6 -9 -2 -39 -11 -22 -9 -19
-8 -3 5 -35 -7 -24 -11 -20
-10 -6 -3 -37 -11 -29 -19 -30
-8 -9 -5 -31 -7 -24 -10 -19
-12 4 -3 -25 9 -19 -1 -7
-15 -5 -12 -27 2 -24 -15 -20
-13 -12 -14 -22 -4 -24 -12 -21
-12 -8 -14 -29 0 -23 -8 -16
-13 -2 -21 -35 -1 -27 -13 -23
-11 -15 -28 -41 -15 -32 -22 -33
-8 -13 -15 -34 -14 -25 -8 -11
-7 -6 -14 -25 -10 -25 -9 -16
-10 -8 -28 -31 -14 -30 -16 -29
-9 -12 -22 -33 -13 -27 -11 -21
-11 3 -10 -23 4 -21 -2 -5
-14 -7 -13 -23 -1 -26 -13 -19
-11 -13 -15 -29 -1 -26 -13 -21
-9 -7 -22 -33 -1 -26 -10 -15
-12 -6 -18 -31 -2 -29 -15 -24
-11 -20 -24 -36 -19 -31 -24 -31
-10 -14 -23 -34 -16 -25 -12 -17
-10 -9 -29 -33 -10 -25 -13 -20
-8 -13 -39 -33 -11 -26 -16 -26
-8 -16 -31 -34 -15 -24 -11 -19
-11 -2 -8 -25 -2 -20 -1 -6
-11 -9 -17 -26 -4 -24 -13 -15
-12 -10 -29 -34 -11 -26 -15 -15
-11 -9 -26 -27 -3 -22 -9 -9
-12 -7 -33 -30 -5 -25 -14 -17
-11 -19 -43 -33 -19 -29 -22 -31
-8 -13 -36 -33 -12 -25 -11 -17
-9 -9 -33 -34 -12 -25 -12 -19
-10 -10 -42 -31 -12 -28 -18 -26
-10 -16 -38 -30 -8 -24 -10 -18
-11 -1 -28 -28 -2 -20 -3 -2
-9 -7 -23 -26 -7 -24 -13 -12
-10 -12 -32 -30 -6 -25 -12 -16
-10 -12 -34 -28 -4 -22 -5 -9
-11 -7 -34 -24 -2 -22 -9 -16
-11 -19 -44 -36 -20 -28 -19 -28
-8 -14 -32 -28 -12 -25 -9 -15
-8 -11 -32 -26 0 -26 -10 -16
-10 -14 -26 -29 -9 -27 -16 -21
-8 -17 -36 -26 -11 -24 -8 -11
-11 -4 -25 -24 6 -19 1 0
-11 -6 -23 -32 1 -24 -11 -18
-11 -18 -19 -23 -2 -22 -8 -12
-10 -13 -29 -20 0 -21 -4 -7
-11 -10 -28 -26 6 -21 -9 -11
-9 -24 -37 -34 -13 -27 -19 -24
-8 -19 -34 -32 -6 -22 -7 -14
-8 -14 -30 -30 -10 -22 -7 -11
-12 -10 -40 -32 -21 -27 -17 -21
-11 -14 -42 -30 -16 -26 -10 -18
-9 -4 -30 -24 5 -20 1 -4
-11 -10 -38 -24 -4 -27 -13 -20
-12 -14 -41 -29 -5 -28 -12 -19
-11 -16 -38 -27 0 -24 -3 -6
-11 -9 -38 -26 -2 -27 -8 -16
-9 -24 -40 -26 -18 -29 -15 -24
-8 -21 -37 -28 -8 -26 -5 -9
