I II V1 V2 V3 V4 V5 V6
13 23 -14 -11 0 2 0 -3
14 26 -14 -9 5 5 1 9
12 28 -15 -11 1 3 -1 2
12 24 -21 -17 -6 -7 -7 -10
16 31 -18 -11 3 3 2 3
14 34 -19 -9 3 7 3 1
15 32 -21 -10 4 3 2 -3
16 30 -19 -7 8 6 6 3
16 33 -16 -3 12 16 14 17
13 30 -20 -8 10 8 8 9
14 25 -22 -11 8 4 9 6
14 24 -22 -10 5 7 11 10
13 24 -21 -12 4 5 9 9
13 15 -27 -17 -8 -5 4 2
16 20 -25 -11 4 5 12 19
16 23 -25 -9 9 7 11 19
14 19 -23 -7 13 6 11 17
15 18 -21 -6 6 7 14 16
13 22 -15 1 12 19 20 24
9 16 -19 -4 4 9 14 10
9 12 -19 -6 1 7 13 17
6 9 -19 -6 1 6 11 14
3 6 -20 -9 0 0 3 -1
2 -4 -23 -16 -13 -12 -4 -5
3 -2 -21 -14 -7 -5 1 2
2 0 -21 -13 -2 -5 -1 -3
1 -2 -22 -14 -10 -8 -1 -7
3 -4 -21 -14 -7 -7 0 -3
2 1 -16 -8 6 4 6 5
-3 -5 -21 -16 -6 -10 -2 -2
-2 -8 -21 -16 -12 -12 -4 -1
-2 -7 -22 -16 -14 -11 -3 1
-4 -6 -22 -18 -16 -13 -5 -8
-2 -10 -26 -22 -21 -21 -9 -4
-2 -6 -24 -18 -15 -14 -6 0
-4 -6 -23 -16 -13 -15 -6 2
-5 -8 -23 -17 -19 -17 -7 3
-2 -8 -26 -19 -17 -16 -6 0
-1 -3 -21 -13 -9 -5 -1 6
-5 -10 -24 -17 -14 -16 -6 0
-4 -12 -24 -17 -18 -17 -5 8
-2 -9 -23 -16 -16 -12 -3 4
-5 -9 -22 -15 -14 -12 -4 -4
-5 -16 -27 -19 -19 -22 -9 -3
-4 -9 -24 -14 -15 -14 -5 10
-7 -9 -25 -16 -16 -14 -7 0
-7 -11 -25 -16 -13 -16 -8 -4
-6 -12 -26 -15 -14 -14 -7 -1
-5 -5 -21 -9 -8 -5 -2 12
-5 -10 -24 -12 -12 -14 -6 3
-6 -14 -24 -13 -13 -16 -5 0
-5 -14 -23 -11 -8 -12 -3 7
-5 -13 -23 -10 -8 -13 -3 7
-7 -21 -26 -14 -19 -21 -7 5
-5 -13 -23 -9 -6 -11 -1 10
-7 -14 -23 -10 -3 -12 -2 9
-8 -17 -23 -9 -9 -13 -3 1
-6 -17 -22 -5 -6 -12 -2 12
-5 -17 -14 10 6 -2 4 11
-4 -24 -11 21 7 -9 0 -1
2 -25 0 39 14 -2 6 3
3 -21 18 68 33 9 11 9
2 -16 43 107 59 22 16 3
2 -20 68 141 81 31 19 9
6 -11 97 179 120 60 40 26
11 -6 114 204 152 87 60 24
16 -12 117 206 167 113 82 34
26 -16 115 200 186 146 108 51
36 -10 104 201 217 192 142 69
46 -11 77 194 241 223 170 81
60 1 57 197 279 274 211 110
71 23 39 204 335 332 254 138
81 49 13 205 381 390 298 165
92 74 -22 196 415 445 342 198
91 107 -54 173 441 490 375 222
78 131 -87 124 431 485 369 225
59 135 -132 50 360 428 329 212
31 125 -172 -52 255 332 263 185
4 102 -195 -138 145 223 184 145
-19 65 -212 -203 29 94 93 86
-44 40 -215 -263 -94 -39 -7 34
-67 21 -209 -316 -211 -162 -103 -18
-75 5 -210 -352 -296 -233 -158 -49
-72 -16 -202 -341 -305 -247 -172 -63
-62 -28 -185 -305 -276 -224 -158 -59
-56 -42 -169 -274 -256 -208 -149 -61
-49 -54 -151 -239 -230 -194 -141 -64
-38 -62 -129 -201 -196 -169 -123 -51
-28 -52 -110 -160 -161 -134 -99 -40
-22 -46 -97 -135 -136 -119 -84 -32
-16 -39 -82 -109 -109 -95 -64 -18
-13 -28 -66 -83 -87 -70 -46 -4
-11 -23 -54 -65 -71 -60 -38 -1
-10 -27 -48 -56 -62 -62 -38 -4
-8 -17 -38 -40 -48 -45 -28 16
-9 -13 -34 -32 -46 -41 -26 17
-9 -15 -29 -25 -44 -39 -26 12
-9 -12 -25 -17 -29 -29 -21 14
-12 -7 -15 -5 -16 -15 -15 17
-15 -14 -13 -5 -20 -23 -19 6
-15 -20 -10 -5 -24 -24 -20 7
-14 -17 -7 -3 -19 -19 -18 10
-14 -16 -6 1 -17 -21 -19 7
-16 -23 -9 -3 -28 -31 -24 1
-12 -21 -6 3 -19 -22 -19 11
-10 -18 -4 6 -14 -19 -18 9
-12 -21 -7 6 -21 -23 -21 7
-11 -20 -3 9 -16 -17 -17 11
-12 -14 1 16 -2 -7 -12 19
-15 -21 -3 9 -4 -18 -18 11
-12 -20 -1 10 -8 -16 -17 9
-12 -17 3 13 -6 -12 -15 17
-14 -17 2 15 -9 -15 -17 13
-14 -23 -1 11 -12 -26 -22 3
-13 -21 3 17 -5 -15 -16 18
-12 -19 1 18 -11 -15 -17 9
-13 -20 -2 17 -12 -19 -19 6
-11 -19 1 18 -8 -15 -16 18
-10 -13 5 24 2 -5 -11 23
-14 -17 2 18 -10 -15 -20 10
-14 -17 5 19 -10 -15 -20 7
-14 -14 8 21 -4 -11 -16 13
-14 -16 6 21 -5 -13 -17 11
-14 -23 5 18 -10 -23 -20 8
-13 -21 8 23 -4 -14 -14 22
-14 -20 6 23 -6 -14 -16 12
-14 -21 6 23 -3 -16 -18 18
-13 -20 5 22 -7 -14 -15 19
-12 -12 7 24 -4 -6 -12 25
-14 -16 7 20 -10 -15 -17 10
-15 -19 9 22 -5 -15 -17 13
-12 -15 12 25 -4 -11 -14 11
-14 -19 14 26 -9 -15 -19 7
-16 -25 10 21 -16 -25 -25 7
-13 -20 14 27 -8 -15 -19 11
-13 -20 13 25 -7 -16 -20 12
-14 -22 12 25 -7 -17 -21 10
-13 -20 12 25 -4 -13 -18 5
-16 -14 15 27 2 -4 -14 15
-16 -19 11 21 -10 -14 -21 12
-17 -20 14 22 -11 -14 -19 7
-15 -17 16 23 -6 -10 -18 9
-15 -14 16 23 -9 -13 -21 5
-17 -21 15 20 -15 -22 -25 -2
-13 -16 18 26 -2 -13 -21 10
-13 -15 18 28 -1 -9 -21 12
-13 -16 15 25 -10 -16 -27 10
-12 -17 17 25 -5 -13 -25 9
-13 -10 18 29 3 -5 -22 15
-17 -15 17 23 -11 -15 -28 2
-14 -15 20 23 -4 -16 -28 10
-15 -13 23 25 2 -12 -25 22
-14 -12 22 25 0 -16 -30 1
-15 -20 23 23 -9 -24 -33 -5
-12 -16 24 28 -8 -15 -29 9
-15 -13 25 30 -4 -13 -29 17
-15 -16 23 27 -8 -18 -33 5
-16 -17 24 26 -7 -15 -28 7
-16 -7 26 30 2 -6 -26 14
-19 -13 25 24 -6 -16 -32 0
-16 -14 27 23 -8 -16 -32 4
-16 -13 31 28 4 -10 -28 14
-18 -13 30 27 2 -15 -32 6
-16 -17 26 21 -12 -25 -39 -5
-16 -13 32 30 -1 -14 -33 11
-16 -9 30 30 0 -17 -36 4
-16 -9 30 29 -6 -22 -41 2
-16 -10 32 32 -5 -18 -37 15
-16 -4 35 37 4 -9 -34 15
-17 -8 31 29 -3 -22 -41 -1
-17 -10 35 29 -7 -23 -41 5
-18 -8 39 32 -3 -18 -37 9
-19 -5 37 31 -8 -22 -42 3
-20 -10 34 27 -13 -32 -46 -3
-18 -5 39 33 -1 -22 -40 7
-20 -6 40 34 1 -23 -41 2
-17 -6 40 34 -5 -28 -44 -1
-16 -6 40 33 -3 -27 -45 2
-18 1 44 38 6 -17 -39 9
-18 -3 41 32 -1 -26 -44 3
-19 -4 42 31 -3 -28 -44 9
-21 -1 44 32 -4 -26 -44 13
-22 1 45 33 -9 -31 -46 3
-22 -8 41 28 -15 -41 -51 -11
-23 -4 46 33 -4 -33 -46 1
-23 -2 43 33 -14 -35 -48 1
-22 -3 42 30 -19 -40 -51 3
-22 -2 44 31 -14 -36 -48 2
-23 4 46 32 -9 -31 -47 3
-24 0 43 25 -17 -42 -55 -6
-24 1 45 24 -18 -44 -53 -3
-25 0 46 24 -19 -43 -53 0
-26 2 46 23 -25 -49 -57 -11
-24 -6 42 15 -35 -62 -65 -15
-24 -1 44 18 -32 -54 -60 -8
-25 2 42 18 -32 -55 -62 -8
-27 1 38 13 -38 -62 -66 -14
-26 1 38 11 -38 -60 -64 -14
-26 8 41 14 -29 -53 -59 -5
-28 2 37 4 -44 -66 -68 -14
-28 3 40 3 -46 -68 -68 -16
-26 5 40 2 -44 -67 -68 -9
-29 6 36 -3 -54 -75 -75 -20
-29 -2 33 -9 -54 -84 -80 -29
-31 1 35 -5 -45 -77 -78 -27
-30 2 34 -5 -46 -76 -78 -30
-30 0 30 -9 -55 -80 -79 -31
-31 -1 30 -11 -55 -79 -76 -27
-30 8 32 -10 -52 -70 -73 -20
-29 4 25 -18 -61 -78 -77 -27
-28 1 26 -19 -58 -76 -73 -24
-27 3 27 -19 -54 -70 -69 -19
-28 2 25 -20 -52 -71 -69 -19
-26 -4 20 -25 -61 -78 -70 -22
-24 0 22 -20 -54 -67 -61 -15
-24 1 19 -21 -50 -65 -60 -13
-23 0 15 -22 -49 -65 -59 -10
-20 2 12 -23 -39 -59 -53 -8
-19 9 13 -19 -36 -45 -44 -1
-17 6 9 -25 -44 -51 -48 -11
-15 4 10 -24 -39 -47 -43 -10
-14 7 12 -19 -29 -37 -35 0
-14 5 9 -20 -33 -39 -37 -6
-14 -5 5 -25 -37 -46 -38 -8
-10 -1 7 -20 -20 -34 -30 7
-8 1 3 -19 -26 -31 -29 -4
-10 -1 -1 -21 -30 -31 -29 -5
-8 0 0 -20 -25 -25 -23 3
-9 4 3 -16 -14 -14 -18 0
-9 0 -2 -20 -17 -22 -22 -11
-8 -1 0 -21 -16 -19 -18 -2
-9 2 0 -20 -10 -15 -14 7
-9 4 -1 -20 -12 -16 -15 -1
-6 -1 -6 -25 -21 -22 -19 -2
-4 3 -1 -19 -15 -10 -10 6
-3 3 -3 -16 -7 -7 -8 7
-6 0 -6 -19 -8 -11 -10 3
-2 1 -5 -20 -11 -8 -8 6
-5 5 -2 -15 0 1 -2 16
-5 1 -6 -20 -2 -8 -6 3
-3 2 -5 -20 -6 -8 -5 15
-4 2 -4 -19 0 -4 -3 14
-6 2 -6 -22 -7 -8 -7 6
-2 0 -10 -26 -17 -17 -9 -5
-2 3 -8 -20 -5 -8 -3 2
-1 5 -8 -16 1 -6 -3 4
-2 2 -10 -18 -8 -11 -5 0
-3 2 -7 -17 -6 -7 0 5
-2 9 -4 -12 3 2 4 12
-2 3 -8 -17 -3 -8 -2 5
-1 3 -8 -19 2 -8 0 6
-1 6 -6 -18 8 -4 4 4
-4 3 -7 -19 -5 -8 1 -2
-2 -1 -11 -22 -13 -16 -2 -9
-1 3 -9 -16 0 -7 2 3
-2 4 -10 -15 -2 -8 -1 -1
-2 3 -10 -16 -7 -11 -4 -5
-3 3 -10 -14 -3 -7 -1 -3
-2 9 -4 -8 5 4 4 7
-1 7 -7 -13 -1 -5 -1 1
-2 3 -8 -15 1 -6 1 4
-1 6 -7 -14 1 -2 3 7
-2 6 -8 -16 -5 -8 -2 -1
-2 -1 -12 -19 -8 -16 -7 3
-1 6 -8 -12 -4 -7 -2 3
-4 6 -10 -11 -1 -8 -4 -2
-3 5 -12 -15 -6 -14 -9 -2
0 6 -10 -12 -3 -8 -3 3
-2 10 -7 -8 1 -2 0 1
-2 7 -9 -11 1 -9 -5 -3
-3 6 -6 -11 3 -7 -2 -4
-3 7 -5 -9 1 -3 0 -1
-4 5 -6 -9 0 -6 -2 -8
-5 0 -10 -13 -11 -17 -7 -7
-2 6 -8 -7 -5 -9 -3 8
-3 8 -9 -8 -4 -10 -5 -6
-4 5 -11 -11 -6 -14 -6 -11
-1 7 -10 -9 0 -8 0 -2
-2 12 -6 -4 5 0 5 9
-2 8 -9 -9 -1 -8 0 1
0 9 -9 -9 -5 -7 2 -1
-2 10 -7 -6 -3 -4 4 2
-2 7 -7 -7 -5 -6 2 -7
1 2 -9 -8 -9 -11 0 -8
-1 6 -6 -3 1 -3 6 -3
-2 6 -6 -2 0 -1 5 -5
-3 2 -11 -7 -7 -7 3 -8
-2 4 -9 -6 -1 -4 7 -2
-1 12 -6 -2 9 5 12 3
-2 8 -9 -5 2 -4 6 3
-1 7 -7 -3 6 -2 10 -1
0 8 -7 -2 8 1 12 -1
-3 10 -8 -4 0 -3 7 -3
-1 7 -11 -8 -8 -9 4 -15
-2 10 -9 -3 0 0 8 -10
-1 11 -10 -3 3 1 9 -9
-2 8 -13 -4 4 -3 8 -12
-2 7 -13 -4 6 0 10 -9
-1 11 -9 2 10 8 14 1
-1 8 -13 -3 1 1 11 -4
-3 6 -12 -4 4 1 12 -3
-1 8 -10 -2 9 6 14 2
-3 8 -11 -4 5 0 9 -8
-2 3 -15 -8 -5 -7 5 -9
-1 8 -12 -2 3 1 10 -4
-4 8 -13 -3 3 0 7 -9
-3 7 -14 -2 -5 -2 5 -12
-2 7 -14 -2 -2 2 7 -2
-2 12 -12 -1 2 9 8 -5
-2 8 -14 -4 -3 2 5 -14
-4 6 -13 -4 2 3 8 -4
-2 7 -10 -3 6 7 9 -1
-1 7 -10 -4 -4 3 5 -5
-1 3 -14 -10 -9 -5 1 -11
0 8 -10 -5 3 3 6 -2
-1 9 -12 -5 -1 1 2 -2
-2 5 -16 -9 -8 -7 -3 -9
-1 9 -15 -8 4 0 1 -9
-1 14 -10 -2 14 11 8 -3
-2 8 -14 -7 4 4 4 3
-2 8 -13 -7 3 4 6 9
-1 10 -12 -7 6 8 8 0
-1 9 -14 -8 0 4 4 -13
-2 2 -16 -11 -6 -3 3 -18
-1 8 -11 -6 -2 4 7 -13
1 12 -13 -7 0 3 4 -10
-1 8 -17 -10 -6 -2 0 -19
0 10 -15 -9 -8 2 5 -12
0 16 -13 -5 2 9 8 -9
-1 11 -16 -11 -7 0 1 -14
-1 10 -15 -11 -1 1 2 -10
-1 11 -12 -8 -3 5 3 -5
-2 8 -13 -10 -9 -1 -2 -15
-1 2 -15 -13 -13 -7 -5 -22
-1 6 -13 -8 -2 2 0 -14
-1 7 -15 -10 -4 -1 -3 -18
-2 4 -16 -11 -5 -4 -4 -11
-1 6 -13 -11 -6 0 1 -6
1 15 -13 -8 -3 6 3 -8
-1 9 -14 -10 -8 -1 0 -19
0 8 -13 -9 -3 0 1 -17
0 11 -11 -8 -2 5 4 -2
-4 8 -15 -11 -9 0 -1 -10
0 4 -16 -15 -16 -8 -4 -22
1 9 -14 -10 -10 0 1 -10
-1 9 -16 -11 -10 -3 -2 -13
-1 6 -18 -12 -14 -6 -4 -18
1 10 -18 -11 -11 -2 -1 -9
0 16 -15 -8 -6 5 2 -8
0 11 -15 -10 -10 -1 0 -11
-2 8 -13 -11 -10 0 1 -14
-1 11 -11 -9 -6 4 3 -14
1 10 -13 -9 -5 1 1 -15
1 3 -15 -12 -10 -6 0 -22
1 7 -13 -8 -6 2 4 -8
-2 8 -16 -9 -8 0 0 -11
-2 5 -17 -12 -11 -5 -2 -21
0 9 -15 -10 -8 0 1 -8
0 14 -13 -8 -4 6 2 -9
0 11 -15 -11 -9 0 0 -13
0 9 -14 -10 -9 1 2 -9
0 10 -13 -9 -3 4 3 -11
0 9 -15 -11 -9 -1 -2 -22
0 4 -16 -14 -14 -8 -4 -27
1 8 -13 -9 -9 1 2 -20
1 10 -13 -8 -3 1 1 -19
-1 7 -16 -11 -5 -4 -3 -13
2 12 -13 -9 -7 2 2 -7
0 18 -11 -5 2 8 4 -8
-2 12 -11 -8 0 2 1 -21
-1 11 -7 -6 -1 4 5 -15
1 16 -5 -2 5 11 8 -6
2 17 -7 -4 6 7 4 -9
4 13 -8 -6 -4 2 2 -14
2 18 -6 -2 2 9 5 -9
3 21 -8 -4 0 8 1 -10
2 18 -11 -5 -1 4 -1 -14
3 21 -8 -4 2 9 2 -7
3 29 -7 0 6 15 4 -6
2 24 -10 -4 1 8 -1 -7
3 22 -7 -3 2 9 1 -4
5 26 -4 1 4 15 4 3
3 23 -4 1 3 11 1 -4
4 19 -5 -1 3 6 1 -3
6 28 -2 3 11 14 5 5
4 29 -1 4 8 15 4 -4
6 29 -7 2 11 10 2 -5
9 31 -8 3 17 15 6 8
8 37 -9 5 16 21 8 9
7 33 -15 -2 10 11 4 -8
5 29 -17 -4 1 10 4 -2
7 33 -16 -3 8 13 6 2
7 33 -20 -8 2 8 3 -6
9 29 -22 -10 -6 2 2 -7
11 35 -19 -5 0 12 8 4
8 39 -21 -4 0 12 6 -3
9 38 -23 -5 -4 9 5 -8
12 39 -21 0 7 17 11 0
10 43 -19 1 10 22 11 5
9 38 -21 -3 5 15 8 -3
11 34 -22 -3 5 15 9 0
11 36 -23 -1 5 17 9 11
11 34 -25 -2 -1 12 6 6
12 25 -28 -7 -9 4 2 3
12 28 -25 -4 -3 11 4 1
13 29 -26 -3 -3 12 3 -2
12 25 -26 -4 -3 9 1 -5
14 29 -23 0 5 18 6 5
13 33 -18 6 13 24 9 7
11 27 -21 1 5 15 3 3
12 24 -19 1 5 15 4 1
9 22 -17 4 8 18 7 2
7 18 -18 2 2 11 1 0
7 10 -21 -5 -6 2 -6 -13
6 12 -20 -4 3 7 -5 -11
6 12 -21 -4 1 5 -8 -13
6 8 -25 -9 -10 -1 -11 -15
7 10 -23 -5 -5 6 -6 -12
7 15 -21 -2 4 11 -5 -4
4 7 -23 -7 -4 2 -8 -6
5 6 -22 -8 -1 1 -6 -13
6 9 -18 -5 1 6 -4 -10
4 5 -20 -7 -13 -2 -9 -17
4 -1 -21 -9 -17 -7 -11 -22
5 4 -20 -6 -12 0 -7 -5
5 5 -23 -9 -16 -3 -10 -12
5 0 -24 -11 -16 -8 -10 -21
5 2 -23 -9 -7 -1 -6 -22
7 10 -21 -6 -6 3 -4 -20
4 3 -22 -9 -15 -3 -6 -19
5 3 -21 -8 -12 -2 -4 -14
7 7 -18 -5 -5 4 -1 -12
5 4 -20 -6 -13 -2 -3 -19
5 0 -23 -10 -13 -8 -6 -22
5 4 -19 -5 -6 -1 -2 -12
3 3 -21 -8 -12 -2 -5 -22
5 0 -25 -9 -18 -6 -6 -28
6 1 -21 -5 -11 0 -3 -21
5 6 -20 -3 -7 3 -2 -20
6 2 -21 -6 -12 -3 -4 -22
6 2 -20 -5 -8 0 -1 -17
9 5 -18 -2 -3 7 1 -12
8 4 -21 -4 -7 1 -2 -14
6 -2 -22 -7 -10 -4 -4 -15
8 4 -18 -1 -3 3 0 -14
7 5 -19 -3 -6 0 -2 -15
6 1 -22 -4 -12 -4 -3 -23
8 4 -16 1 -3 4 1 -17
6 5 -13 8 3 8 2 -16
8 -3 -11 13 3 3 -1 -24
13 -5 -2 30 14 10 3 -22
16 -3 10 51 29 23 9 -11
16 -2 26 78 46 28 10 -18
16 -3 50 115 68 37 14 -17
18 5 81 156 103 61 27 -8
21 9 109 188 128 82 41 -2
24 6 123 209 158 108 62 6
32 6 129 213 185 146 93 24
39 9 124 208 207 182 120 38
48 2 104 202 229 214 148 47
63 7 85 201 264 263 187 69
73 25 65 203 305 318 229 97
82 43 40 204 342 368 267 119
94 65 13 201 383 426 315 149
102 102 -20 193 430 493 365 189
99 135 -58 157 443 518 384 204
85 152 -96 100 417 501 370 200
69 158 -137 26 358 450 334 192
41 153 -170 -67 262 357 268 162
16 115 -193 -152 145 234 183 107
-1 81 -204 -206 32 113 97 64
-27 62 -201 -259 -91 -25 -8 17
-51 35 -201 -316 -224 -165 -111 -46
-57 13 -200 -347 -302 -235 -160 -77
-52 3 -186 -323 -291 -225 -162 -89
-49 -16 -172 -291 -267 -209 -152 -90
-40 -32 -159 -261 -240 -195 -141 -89
-30 -41 -138 -223 -213 -168 -122 -80
-21 -41 -120 -186 -184 -141 -105 -71
-13 -43 -103 -155 -156 -121 -85 -63
-6 -34 -89 -128 -126 -98 -66 -55
0 -20 -68 -98 -96 -68 -44 -37
2 -11 -60 -78 -80 -55 -36 -38
3 -13 -51 -64 -70 -49 -29 -25
7 -1 -39 -47 -48 -33 -19 -16
6 1 -35 -40 -39 -29 -18 -23
6 0 -33 -34 -42 -30 -19 -23
7 4 -25 -24 -28 -17 -10 -15
5 7 -18 -16 -14 -5 -7 -8
3 1 -15 -13 -15 -8 -7 -15
4 2 -11 -8 -10 -3 -5 -13
4 6 -7 -5 -6 2 -1 -11
4 2 -8 -6 -7 -4 -5 -18
3 -6 -9 -8 -17 -12 -9 -18
4 -1 -5 -4 -8 -5 -5 -16
5 1 -5 -2 -8 -4 -7 -20
4 -5 -7 -2 -13 -10 -9 -24
7 -2 -5 1 -5 -3 -5 -16
5 3 -3 3 4 5 -3 -14
4 -3 -4 2 -2 -2 -5 -19
5 -2 -1 3 -1 1 -3 -10
5 0 2 5 9 7 1 -11
3 -3 1 4 2 2 -3 -13
4 -9 1 4 -7 -5 -4 -15
3 -6 3 7 0 1 -3 -12
5 -5 2 8 1 0 -5 -16
5 -8 -1 7 8 -6 -6 -23
5 -6 2 10 12 2 0 -16
6 0 2 10 13 7 -1 -17
3 -8 1 8 4 2 0 -11
4 -5 4 9 8 3 2 -10
6 0 7 11 14 9 4 -9
3 -4 7 10 6 3 -1 -14
5 -10 5 9 2 -2 -2 -16
6 -7 7 13 9 2 -1 -13
6 -8 5 12 7 0 -2 -16
6 -9 2 10 1 -6 -5 -21
8 -7 5 13 6 1 0 -12
6 -2 7 14 16 6 0 -15
