I II V1 V2 V3 V4 V5 V6
-10 -4 17 12 11 13 5 3
-9 -3 17 12 11 13 5 3
-9 -2 17 12 11 13 6 4
-8 0 17 12 11 13 6 4
-8 1 17 12 11 13 6 4
-7 2 17 11 10 13 6 5
-7 2 17 11 10 13 5 4
-6 2 16 11 9 12 4 3
-6 2 16 11 9 12 3 2
-6 2 16 11 9 12 2 2
-6 1 15 10 8 11 1 1
-7 1 15 10 8 11 2 2
-8 0 16 10 9 12 3 2
-9 0 16 10 9 12 4 3
-10 0 16 10 9 12 4 3
-11 -2 17 9 9 12 5 4
-11 -3 16 8 8 11 4 3
-12 -4 15 7 7 10 3 2
-12 -5 14 6 6 9 2 1
-12 -6 14 6 5 8 1 1
-13 -7 13 5 4 7 0 0
-12 -6 13 5 4 7 0 1
-12 -5 13 5 4 7 0 1
-11 -4 13 5 4 7 0 2
-11 -4 13 5 4 7 0 2
-10 -3 14 5 4 7 0 3
-10 -3 14 5 4 7 0 3
-10 -4 13 4 4 7 0 3
-10 -4 13 4 4 7 0 3
-10 -4 13 4 4 7 0 3
-9 -5 12 3 3 6 0 2
-9 -5 12 3 3 6 0 1
-10 -6 11 2 3 6 -2 1
-10 -6 11 2 3 6 -2 0
-10 -6 11 2 3 6 -2 0
-11 -7 10 1 2 5 -3 -2
-11 -7 11 1 2 5 -3 0
-11 -7 12 2 3 5 -3 0
-11 -7 13 2 3 5 -3 1
-11 -7 13 2 3 5 -3 1
-9 -5 14 3 4 6 -2 2
-7 -4 14 3 4 6 -2 2
-6 -3 14 3 4 6 -2 3
-4 -2 14 3 4 6 -2 3
-3 0 14 3 4 6 -2 3
-3 0 13 3 4 7 -2 4
-5 -2 13 3 4 6 -2 3
-7 -4 13 3 4 6 -3 2
-9 -5 13 3 4 5 -3 1
-11 -6 13 3 4 5 -3 1
-12 -7 12 2 3 4 -4 0
-12 -7 12 1 2 4 -4 0
-12 -7 12 1 2 4 -4 -2
-12 -7 12 0 1 4 -4 -2
-12 -7 12 0 1 4 -4 -2
-13 -6 11 -2 0 4 -4 -3
-13 -6 11 -2 0 3 -4 -3
-13 -6 11 -2 0 3 -5 -4
-13 -6 11 -2 0 2 -5 -4
-13 -6 11 -2 0 2 -5 -4
-13 -6 11 -3 -2 1 -6 -5
-13 -6 11 -3 -2 2 -6 -5
-13 -6 11 -2 0 2 -6 -4
-13 -6 11 -2 0 3 -6 -4
-13 -6 11 -2 0 3 -6 -4
-12 -7 12 0 1 4 -5 -3
-13 -8 12 0 1 4 -5 -3
-13 -9 11 0 1 4 -5 -3
-14 -10 11 0 1 4 -5 -3
-14 -11 11 0 1 4 -5 -3
-15 -11 10 -2 0 3 -6 -3
-14 -9 10 -2 0 3 -6 -3
-13 -8 11 0 1 4 -5 -3
-12 -6 11 0 1 4 -5 -3
-11 -5 11 0 1 4 -5 -3
-10 -2 14 2 4 7 -3 -2
-10 1 16 5 6 9 1 1
-9 3 19 7 9 11 3 3
-9 6 22 9 12 14 5 5
-9 8 24 11 14 16 7 6
-9 9 25 12 15 17 8 7
-11 8 24 12 14 16 7 7
-13 7 23 11 14 16 7 6
-14 6 22 11 13 15 6 6
-16 6 21 11 13 15 6 6
-15 6 21 10 12 14 5 5
-12 8 22 10 12 14 5 6
-9 10 24 10 13 14 5 6
-7 12 25 10 13 14 5 7
-4 14 26 10 13 14 5 7
-3 15 26 11 14 15 6 8
-3 15 24 10 14 15 6 8
-3 15 22 10 14 16 7 8
-3 15 21 9 14 16 7 8
-3 15 19 9 14 16 7 8
-2 16 17 8 15 17 8 8
-2 17 15 7 14 17 8 8
-2 18 13 6 13 17 8 8
-2 19 12 5 12 17 8 8
-2 20 10 5 11 17 8 8
-2 21 9 4 10 17 8 9
-2 22 9 4 11 17 8 10
-2 23 9 4 12 18 9 11
-2 24 9 4 13 18 9 12
-2 25 9 4 14 18 9 12
0 23 10 3 14 18 10 13
-2 20 9 2 12 17 9 12
-3 16 8 1 10 16 8 12
-4 13 7 0 9 15 7 11
-4 9 6 -2 7 14 7 11
-5 8 5 -3 6 13 6 10
-5 8 6 -3 7 13 6 10
-5 8 7 -2 7 13 6 9
-5 8 8 -2 8 13 6 9
-5 8 8 -2 8 13 6 9
-5 7 9 -2 8 13 4 6
-6 3 8 -3 7 11 1 4
-8 0 7 -4 5 9 -2 1
-10 -5 6 -5 3 7 -4 -3
-11 -8 5 -6 2 5 -6 -5
-12 -9 4 -7 1 4 -7 -6
-13 -10 4 -7 1 4 -7 -6
-14 -10 4 -7 1 4 -7 -6
-15 -11 4 -7 1 4 -7 -6
-16 -11 4 -7 1 4 -7 -6
-17 -12 5 -7 1 4 -6 -5
-17 -13 5 -8 0 3 -7 -6
-16 -14 5 -8 -2 2 -8 -7
-16 -15 5 -9 -3 1 -9 -8
-16 -15 5 -9 -3 1 -10 -8
-15 -16 4 -10 -4 0 -11 -9
-16 -16 3 -10 -4 0 -11 -9
-16 -17 3 -10 -4 0 -11 -10
-17 -17 2 -10 -4 0 -11 -10
-17 -17 2 -10 -4 0 -11 -10
-18 -18 1 -11 -5 0 -11 -11
-17 -18 2 -11 -5 -2 -11 -11
-16 -17 2 -10 -5 -2 -11 -10
-15 -17 3 -10 -5 -3 -11 -10
-15 -17 3 -10 -5 -3 -11 -10
-15 -17 4 -9 -5 -4 -11 -9
-16 -18 4 -9 -5 -4 -11 -9
-17 -19 3 -9 -5 -4 -11 -10
-19 -21 3 -9 -5 -4 -11 -10
-20 -22 3 -9 -5 -4 -11 -10
-20 -23 2 -10 -5 -4 -12 -11
-19 -22 3 -9 -4 -4 -12 -11
-18 -22 4 -8 -4 -4 -12 -11
-16 -21 5 -7 -3 -4 -12 -11
-15 -21 5 -6 -3 -4 -12 -11
-14 -21 11 5 4 0 -12 -13
-15 -22 18 15 10 2 -12 -15
-15 -23 25 26 16 5 -13 -17
-16 -24 32 37 21 7 -13 -20
-16 -25 39 49 27 10 -13 -22
-9 -19 48 66 47 26 -2 -16
3 -10 55 87 68 46 14 -7
14 -2 63 106 89 65 30 4
25 8 71 126 110 84 46 13
36 17 78 145 132 103 61 22
51 35 73 140 147 130 90 45
66 55 63 129 161 156 120 70
81 75 53 116 177 184 151 96
97 95 44 105 191 212 183 120
112 115 33 94 205 239 214 146
112 126 14 63 197 239 220 157
109 133 -8 29 183 232 221 165
105 141 -29 -5 169 226 222 174
101 149 -51 -38 154 219 223 182
97 156 -72 -73 140 213 224 190
70 135 -91 -115 77 152 178 164
38 105 -108 -160 5 81 118 131
7 75 -126 -204 -69 10 60 97
-26 47 -143 -249 -142 -62 2 63
-58 17 -160 -294 -215 -134 -57 29
-64 5 -158 -290 -224 -149 -74 14
-63 -4 -150 -274 -217 -152 -81 3
-63 -13 -142 -259 -210 -155 -90 -9
-62 -21 -134 -242 -202 -158 -97 -20
-62 -29 -126 -226 -195 -161 -105 -31
-57 -31 -113 -203 -176 -147 -99 -33
-51 -30 -101 -178 -154 -128 -88 -31
-45 -29 -88 -152 -132 -109 -76 -28
-38 -28 -75 -128 -110 -90 -65 -26
-33 -27 -62 -102 -89 -70 -55 -24
-31 -26 -51 -86 -74 -59 -48 -22
-30 -26 -40 -70 -62 -50 -41 -21
-29 -26 -30 -56 -50 -40 -36 -20
-28 -26 -20 -40 -38 -31 -30 -18
-27 -26 -10 -25 -26 -22 -25 -17
-25 -25 -7 -20 -21 -19 -22 -16
-22 -23 -5 -17 -18 -17 -21 -14
-20 -21 -2 -14 -16 -14 -20 -13
-17 -20 1 -11 -13 -12 -18 -12
-15 -18 3 -8 -10 -10 -17 -11
-14 -18 4 -7 -9 -9 -16 -10
-14 -19 5 -5 -8 -8 -16 -11
-15 -20 5 -4 -8 -8 -16 -12
-15 -22 6 -3 -7 -7 -16 -13
-15 -23 6 -2 -7 -7 -16 -13
-17 -24 7 0 -6 -6 -16 -14
-18 -25 7 0 -6 -6 -16 -14
-19 -25 6 0 -6 -6 -16 -13
-21 -26 6 0 -6 -6 -16 -13
-22 -26 6 0 -6 -6 -16 -13
-23 -27 5 0 -7 -7 -15 -12
-22 -26 5 1 -6 -7 -15 -12
-21 -26 5 2 -6 -7 -15 -13
-20 -25 5 3 -5 -7 -15 -13
-20 -25 5 3 -5 -7 -15 -13
-18 -24 6 4 -4 -6 -15 -14
-17 -22 6 4 -4 -6 -15 -13
-15 -21 6 5 -3 -5 -14 -13
-13 -20 6 5 -3 -5 -14 -12
-12 -19 6 5 -3 -5 -14 -12
-13 -18 7 6 -2 -4 -13 -11
-15 -20 7 6 -2 -4 -13 -11
-18 -21 8 7 -2 -4 -13 -11
-20 -22 8 7 -2 -4 -13 -11
-23 -23 8 7 -2 -4 -13 -11
-23 -24 9 8 0 -4 -13 -11
-21 -23 9 8 0 -4 -13 -11
-20 -22 9 8 0 -4 -13 -11
-18 -21 9 8 0 -4 -13 -11
-16 -21 9 8 0 -4 -13 -11
-15 -21 8 8 1 -5 -12 -11
-17 -22 8 8 1 -5 -12 -11
-18 -24 9 8 1 -6 -12 -11
-19 -26 9 8 1 -6 -12 -11
-20 -27 9 8 1 -6 -12 -11
-20 -26 10 7 2 -7 -13 -11
-17 -23 10 8 2 -6 -12 -10
-15 -20 10 9 3 -5 -12 -10
-12 -16 10 10 3 -4 -11 -9
-10 -13 10 11 3 -3 -11 -9
-9 -12 10 12 4 -2 -10 -8
-11 -14 10 12 4 -2 -10 -8
-12 -15 10 13 4 0 -10 -8
-13 -16 10 13 4 0 -10 -8
-14 -17 10 13 4 0 -10 -8
-15 -18 10 14 5 1 -9 -7
-15 -18 10 14 5 1 -9 -7
-14 -17 9 14 5 1 -9 -6
-14 -17 9 14 5 1 -9 -6
-14 -17 9 14 5 1 -9 -6
-13 -16 8 14 5 1 -9 -5
-12 -16 8 14 5 1 -9 -6
-11 -15 9 15 5 1 -10 -6
-10 -15 9 15 5 1 -10 -7
-10 -15 9 15 5 1 -10 -7
-9 -14 10 16 5 0 -11 -8
-10 -14 10 16 5 0 -11 -8
-10 -15 9 16 5 0 -11 -8
-11 -15 9 16 5 0 -11 -8
-11 -15 9 16 5 0 -11 -8
-12 -16 8 15 6 -2 -11 -9
-11 -15 8 16 7 0 -11 -9
-11 -15 9 17 7 1 -11 -8
-10 -14 9 18 8 1 -11 -8
-10 -14 9 19 8 2 -11 -8
-10 -14 10 20 9 3 -10 -7
-12 -16 9 19 9 2 -10 -7
-15 -19 8 18 9 2 -10 -8
-17 -21 7 18 9 1 -10 -8
-19 -23 6 17 9 1 -10 -8
-16 -20 6 17 10 1 -8 -8
-10 -14 8 19 12 3 -6 -7
-5 -9 9 21 14 5 -5 -6
2 -3 11 23 16 7 -3 -4
8 4 13 25 18 9 0 -3
9 4 14 26 19 10 1 -2
7 1 12 26 19 10 1 -2
5 -3 11 25 19 9 1 -2
3 -6 10 25 19 9 1 -2
1 -10 9 25 19 9 1 -2
1 -10 8 24 18 8 1 -3
3 -7 8 25 20 9 1 -3
4 -5 8 25 21 10 1 -2
6 -3 8 26 22 10 1 -2
8 1 8 26 23 11 1 -2
9 1 7 27 24 12 2 0
9 -2 5 26 22 11 2 0
9 -5 4 25 21 10 2 -2
9 -7 2 24 20 10 2 -2
9 -9 0 23 19 9 2 -2
9 -9 -2 22 19 9 2 -2
11 -7 0 24 20 10 3 0
12 -6 1 25 22 11 5 2
14 -4 1 26 23 13 6 3
16 -2 2 27 25 14 8 5
17 1 3 28 26 15 9 6
18 3 2 27 26 15 9 6
18 5 1 26 26 15 9 7
19 7 0 26 26 15 9 7
19 9 -2 25 26 15 9 7
20 10 -3 24 25 15 10 8
21 9 -3 24 24 15 10 8
22 8 -4 23 24 15 10 7
23 8 -4 23 23 15 10 7
24 7 -4 23 23 15 10 7
23 5 -5 21 21 14 9 6
21 3 -6 19 20 12 9 6
18 1 -7 17 18 11 9 7
15 -3 -8 14 17 10 9 7
12 -5 -9 12 15 9 9 7
14 -3 -10 11 14 8 8 8
18 2 -9 12 15 9 9 9
23 6 -8 13 15 10 9 9
28 11 -7 14 16 10 10 10
32 15 -6 15 16 11 10 10
33 16 -5 15 16 12 11 11
31 14 -6 14 15 10 10 11
29 13 -7 12 13 9 10 10
26 11 -7 11 12 8 9 10
24 9 -8 9 10 7 9 10
22 7 -9 8 9 6 8 9
19 4 -9 7 8 5 7 8
16 1 -9 7 8 5 6 8
13 -3 -9 6 7 4 6 7
10 -6 -9 6 7 4 5 7
10 -5 -10 5 6 3 4 6
12 -2 -8 6 7 4 5 7
14 2 -7 6 8 5 6 7
16 5 -5 7 9 5 6 8
18 9 -4 7 10 6 7 8
18 10 -3 8 11 7 8 9
16 9 0 9 11 7 7 8
14 8 1 10 11 6 7 8
11 8 3 10 11 6 6 7
9 7 4 11 11 6 6 7
7 6 5 12 11 5 5 6
5 4 5 12 11 5 5 6
3 3 4 11 11 5 5 5
0 1 4 11 11 5 5 5
-3 0 4 11 11 5 5 5
-4 -2 3 10 11 6 5 4
-4 -2 4 10 11 6 5 4
-4 -2 5 10 11 6 4 3
-4 -2 6 10 11 6 4 3
-4 -2 7 10 11 6 4 3
-5 -3 8 10 10 6 3 2
-6 -5 8 10 10 5 2 1
-8 -6 7 9 9 4 2 1
-9 -7 7 9 9 4 1 0
-11 -8 7 9 9 3 1 0
-12 -9 6 8 8 2 0 -2
-12 -9 7 8 8 2 0 -2
-12 -8 7 9 8 3 0 -2
-12 -8 8 9 8 3 0 -2
-12 -8 8 9 8 3 0 -2
-11 -7 9 10 9 4 0 0
-13 -9 9 10 8 3 -2 -2
-14 -10 8 9 8 3 -3 -3
-15 -12 8 9 7 2 -3 -3
-16 -13 8 9 7 2 -4 -4
-16 -14 7 8 6 1 -5 -5
-15 -12 7 8 6 1 -5 -5
-13 -11 7 8 7 1 -4 -5
-12 -9 7 8 7 1 -4 -5
-10 -8 7 8 7 1 -4 -5
-9 -7 8 9 8 1 -3 -5
-9 -7 8 9 8 1 -3 -4
-10 -7 8 9 8 1 -3 -3
-10 -7 8 9 8 1 -3 -3
-10 -7 8 9 8 1 -3 -2
-12 -7 7 9 7 2 -2 -2
-13 -8 7 9 7 2 -2 -3
-15 -9 7 8 7 1 -3 -5
-16 -9 7 8 7 1 -3 -6
-18 -10 7 8 7 1 -3 -8
-18 -10 6 7 7 0 -4 -9
-16 -9 7 9 8 1 -3 -7
-14 -7 8 10 9 3 0 -6
-11 -6 8 12 9 4 1 -4
-9 -4 9 13 10 5 2 -3
-8 -4 10 14 11 6 3 -2
-10 -5 10 14 11 6 3 -2
-11 -7 10 14 11 5 3 -2
-13 -8 10 14 11 5 3 -2
-14 -10 10 14 11 5 3 -2
-15 -11 9 13 11 4 2 -2
-15 -10 9 13 11 4 2 -2
-14 -9 9 14 11 4 2 -2
-14 -8 9 14 11 4 2 -2
-14 -7 9 14 11 4 2 -2
-13 -6 10 15 11 4 1 -3
-13 -6 10 15 11 4 1 -3
-13 -5 10 15 12 5 2 -3
-13 -4 10 15 12 5 2 -3
-13 -4 10 15 12 5 2 -3
-13 -3 10 15 13 6 3 -3
-13 -3 10 15 13 6 3 -3
-13 -3 9 14 13 6 3 -3
-13 -3 8 14 13 6 3 -3
-13 -3 8 14 13 6 3 -3
-12 -4 7 13 12 6 3 -3
-12 -4 7 14 12 6 3 -2
-11 -5 8 15 13 7 4 0
-11 -6 9 15 14 7 4 0
-11 -6 9 16 14 7 4 1
-10 -7 10 17 15 8 5 2
-10 -7 10 17 15 8 5 1
-10 -7 10 16 14 7 4 0
-10 -7 10 16 14 7 4 0
-10 -7 10 16 14 7 4 -2
-11 -8 9 15 13 6 3 -3
-9 -7 9 15 13 6 3 -2
-8 -6 9 15 13 7 4 0
-6 -5 9 15 13 7 5 1
-5 -4 9 15 13 7 5 2
-4 -3 8 16 14 8 6 3
-4 -3 8 16 14 8 6 3
-5 -2 9 16 15 9 7 3
-5 0 9 16 16 10 8 3
-5 0 9 16 16 10 8 3
-6 1 10 17 17 11 9 4
-6 0 10 16 16 11 9 4
-6 -2 9 15 14 12 8 4
-6 -3 9 14 13 12 7 4
-6 -4 9 13 12 12 7 4
-7 -5 8 12 11 13 6 3
-7 -4 8 12 11 12 6 3
-7 -3 7 12 11 11 6 3
-7 -3 7 12 11 11 6 3
-7 -2 7 12 11 10 6 3
-6 0 6 12 11 9 6 2
-7 -3 6 12 10 8 6 2
-8 -5 6 11 9 7 5 1
-9 -6 6 10 9 7 4 1
-10 -8 6 10 8 6 4 1
-11 -9 5 9 7 5 3 0
-11 -8 5 9 7 5 3 0
-11 -7 4 9 7 4 3 -2
-11 -6 4 9 7 3 3 -2
-11 -5 4 9 7 3 3 -2
-12 -4 3 8 6 2 3 -3
-11 -3 3 8 6 2 3 -3
-10 -2 3 8 6 2 3 -2
-9 -2 3 8 6 2 3 0
-8 0 3 8 6 2 3 0
-7 0 4 7 5 1 2 1
-7 -3 4 7 5 1 2 1
-8 -5 4 7 5 1 3 1
-8 -7 4 7 5 1 3 1
-8 -9 4 7 5 1 3 1
-9 -10 4 7 4 1 4 1
-9 -10 4 7 4 1 4 1
-10 -10 3 6 3 0 3 0
-11 -10 2 5 3 -2 2 -2
-11 -10 2 5 3 -2 2 -2
-12 -11 1 4 2 -3 1 -3
-12 -9 3 4 2 -2 1 -2
-11 -7 4 5 3 0 2 0
-11 -6 6 6 4 0 2 1
-11 -4 7 6 4 1 2 2
-10 -4 8 7 5 2 3 3
-10 -5 8 7 5 2 3 2
-10 -7 8 7 4 1 2 1
-10 -9 8 7 4 0 2 1
-10 -11 8 7 4 0 2 0
-10 -12 7 6 3 -2 1 -2
-10 -10 6 6 3 -2 1 -2
-10 -9 5 5 3 -3 1 -2
-10 -7 5 5 3 -3 1 -2
-10 -6 4 5 3 -3 1 -2
-11 -5 3 4 2 -4 1 -2
-11 -7 3 4 2 -4 1 -2
-12 -8 2 4 1 -4 1 -2
-12 -10 2 4 1 -4 1 -2
-12 -11 2 4 1 -4 1 -2
-13 -12 1 3 0 -5 0 -3
-12 -11 1 3 0 -5 0 -3
-11 -10 1 3 0 -4 0 -3
-11 -9 1 3 0 -4 0 -3
-10 -8 1 3 0 -4 0 -3
-9 -7 2 2 1 -3 1 -2
-9 -7 2 2 1 -3 1 -2
-9 -8 2 2 0 -4 0 -3
-9 -9 2 2 0 -5 -2 -4
-9 -9 2 2 0 -5 -2 -4
-9 -9 2 2 -2 -6 -3 -5
-9 -7 2 2 -2 -6 -3 -5
-9 -5 2 2 -2 -6 -2 -4
-9 -3 2 2 -2 -6 -2 -4
-9 1 2 2 -2 -6 -2 -4
-9 2 3 4 -2 -6 0 -3
-7 3 5 6 1 -4 2 -2
-6 5 7 9 3 0 4 1
-5 6 9 11 5 2 5 2
-3 7 12 13 8 4 7 3
-3 8 13 15 9 6 8 4
-5 8 13 15 9 6 8 4
-7 7 13 14 9 5 8 5
-9 7 13 14 9 5 8 5
-12 7 13 14 9 5 8 5
-12 7 13 13 8 4 7 6
-9 8 14 14 10 6 8 7
-5 10 15 15 12 7 9 9
-2 12 15 16 13 8 10 10
2 14 16 17 15 10 11 11
4 15 17 18 16 11 12 12
4 15 15 17 15 10 12 12
4 16 13 15 13 9 11 11
4 16 11 14 12 9 10 11
4 16 9 13 11 8 10 11
5 17 7 11 10 7 9 10
5 17 5 9 9 7 9 10
5 17 3 7 8 6 9 10
5 17 1 5 8 6 9 10
5 17 -3 3 7 6 9 10
4 18 -4 2 6 5 8 10
5 19 -3 3 6 6 10 12
7 20 -2 4 7 7 12 14
8 20 -2 5 8 8 13 15
9 21 0 6 8 9 15 17
10 21 1 7 9 10 16 18
8 19 1 7 9 8 15 17
6 16 0 6 8 7 13 16
5 14 0 6 7 6 12 15
3 12 0 6 7 4 11 14
2 10 -2 5 6 3 10 13
2 10 -3 4 4 2 8 11
2 9 -4 2 2 1 6 10
2 9 -4 1 0 1 4 9
2 9 -5 0 -3 0 2 7
2 7 -6 -2 -4 -2 1 6
0 4 -6 -2 -4 -3 1 5
-3 1 -5 -2 -4 -5 0 4
-4 -2 -5 -2 -4 -6 0 4
-6 -5 -5 -2 -4 -7 0 3
-7 -7 -4 -3 -5 -8 -2 2
-9 -9 -4 -3 -6 -8 -4 0
-11 -11 -5 -4 -7 -9 -5 -2
-12 -13 -6 -5 -8 -9 -6 -3
-14 -15 -6 -5 -9 -9 -8 -5
-15 -16 -7 -6 -10 -10 -9 -6
-15 -16 -7 -6 -10 -10 -9 -6
-14 -17 -6 -6 -10 -10 -9 -5
-14 -18 -6 -6 -10 -10 -9 -5
-14 -18 -6 -6 -10 -10 -9 -5
-13 -19 -5 -6 -9 -11 -8 -4
-13 -19 -5 -6 -9 -11 -8 -5
-12 -18 -6 -6 -10 -12 -9 -6
-12 -18 -6 -6 -11 -13 -10 -6
-12 -18 -6 -6 -11 -13 -10 -7
-11 -17 -7 -7 -12 -14 -11 -8
-11 -17 -6 -7 -12 -14 -11 -8
-12 -18 -5 -6 -11 -13 -10 -7
-12 -19 -5 -6 -11 -13 -10 -6
-12 -19 -4 -6 -11 -13 -10 -6
-13 -20 -3 -5 -10 -12 -9 -5
-13 -20 -4 -5 -10 -12 -9 -5
-12 -20 -5 -6 -11 -13 -10 -6
-12 -20 -5 -6 -11 -14 -10 -7
-12 -20 -6 -6 -11 -14 -10 -7
-11 -21 -7 -7 -12 -15 -11 -8
-12 -22 -5 -5 -11 -15 -11 -8
-13 -24 -4 -4 -10 -15 -12 -9
-14 -25 -3 -3 -10 -15 -13 -10
-15 -26 0 0 -9 -15 -13 -10
-15 -26 4 7 -4 -13 -14 -11
-13 -23 12 20 5 -7 -13 -12
-10 -19 20 33 14 0 -12 -14
-7 -16 28 46 23 6 -12 -15
-5 -13 36 59 31 12 -11 -16
3 -8 43 74 46 24 -2 -12
15 0 49 91 66 44 16 -2
26 7 55 108 86 63 34 10
37 13 60 125 105 81 52 21
50 20 66 141 126 101 69 31
65 35 64 144 142 123 93 50
84 59 52 131 156 149 122 74
102 81 40 117 170 175 152 100
120 105 28 103 184 201 182 126
139 129 16 90 198 227 212 150
143 141 -2 63 188 231 222 163
131 140 -25 22 153 212 211 162
117 139 -49 -19 117 191 200 161
104 137 -73 -60 82 172 189 160
92 136 -97 -100 47 151 178 159
68 120 -113 -138 2 110 147 144
35 91 -123 -173 -52 48 95 112
2 61 -134 -207 -106 -15 44 81
-32 31 -144 -241 -160 -77 -9 51
-66 1 -153 -276 -215 -140 -61 20
-80 -15 -155 -285 -236 -170 -88 1
-73 -17 -147 -264 -222 -162 -88 -7
-66 -18 -139 -243 -207 -154 -88 -13
-59 -19 -130 -223 -192 -147 -87 -20
-52 -21 -121 -202 -178 -139 -87 -27
-46 -22 -110 -180 -159 -128 -81 -30
-39 -22 -95 -155 -139 -111 -72 -27
-33 -22 -80 -131 -117 -96 -63 -24
-27 -22 -66 -106 -96 -79 -53 -21
-22 -22 -52 -81 -74 -64 -44 -18
-18 -22 -40 -64 -59 -53 -37 -16
-18 -22 -33 -53 -51 -46 -33 -16
-18 -22 -27 -43 -43 -39 -29 -16
-18 -22 -20 -31 -33 -33 -25 -16
-18 -22 -13 -21 -25 -27 -21 -16
-19 -23 -9 -15 -20 -23 -19 -16
-19 -23 -8 -13 -20 -23 -19 -16
-19 -22 -7 -12 -20 -23 -19 -16
-19 -21 -6 -11 -19 -22 -19 -16
-19 -21 -5 -9 -19 -22 -19 -16
-18 -20 -4 -8 -18 -21 -18 -15
-16 -20 -3 -7 -16 -19 -18 -15
-15 -19 -3 -6 -15 -18 -18 -15
-14 -18 -2 -4 -14 -17 -17 -15
-12 -18 0 -3 -12 -15 -17 -15
-11 -17 1 -2 -11 -14 -16 -14
-12 -18 1 -2 -11 -14 -16 -14
-13 -18 1 -2 -11 -14 -16 -14
-14 -19 1 -2 -11 -14 -16 -14
-15 -20 1 -2 -11 -14 -16 -14
-16 -21 1 -2 -10 -14 -16 -13
-15 -21 1 -2 -10 -14 -16 -13
-15 -20 1 0 -10 -14 -15 -13
-14 -19 1 1 -10 -14 -14 -13
-13 -19 1 1 -10 -14 -14 -13
-12 -18 0 2 -9 -13 -13 -13
-11 -18 1 2 -9 -13 -13 -13
-11 -18 1 2 -9 -13 -13 -13
-10 -18 2 3 -8 -13 -13 -13
-9 -18 3 3 -8 -13 -13 -13
-8 -18 4 4 -7 -13 -14 -12
-10 -19 4 4 -7 -13 -14 -13
-11 -20 4 4 -7 -14 -15 -14
-12 -21 3 3 -8 -15 -16 -15
-14 -22 3 3 -8 -15 -16 -16
-15 -23 2 2 -9 -16 -17 -17
-15 -22 2 2 -9 -16 -17 -16
-15 -21 2 2 -9 -15 -16 -16
-15 -20 2 3 -8 -14 -15 -15
-15 -19 2 3 -8 -14 -15 -14
-14 -18 3 4 -7 -13 -14 -13
-12 -18 3 5 -6 -13 -14 -13
-11 -18 4 6 -5 -12 -14 -13
-10 -18 5 7 -4 -11 -13 -13
-8 -18 5 8 -3 -11 -13 -13
-7 -18 6 9 -2 -10 -12 -13
-7 -17 6 9 -2 -10 -12 -11
-7 -16 6 9 -2 -10 -12 -10
-7 -14 7 10 0 -10 -11 -9
-7 -13 7 10 0 -10 -11 -7
-7 -12 8 11 1 -9 -10 -6
-8 -13 7 10 0 -10 -11 -8
-8 -14 6 10 -2 -10 -12 -9
-9 -15 4 9 -3 -11 -13 -11
-10 -16 3 8 -4 -12 -14 -13
-11 -17 2 7 -5 -13 -15 -14
-10 -17 3 7 -4 -13 -14 -13
-9 -16 3 8 -4 -12 -14 -13
-8 -15 4 9 -3 -11 -13 -12
-7 -15 5 9 -2 -11 -12 -11
