I II V1 V2 V3 V4 V5 V6
50 6 -9 74 131 159 167 128
58 14 -31 51 128 171 185 144
67 23 -54 27 125 183 203 161
75 31 -75 4 122 195 222 178
73 29 -93 -27 92 168 196 167
69 25 -108 -58 61 137 169 152
66 21 -124 -90 29 105 140 138
62 17 -141 -120 -2 74 112 125
59 14 -157 -151 -33 44 84 110
42 9 -157 -168 -66 3 44 74
24 5 -156 -183 -99 -39 3 36
7 0 -155 -198 -132 -80 -38 -2
-11 -6 -154 -214 -164 -122 -79 -39
-28 -10 -153 -230 -197 -163 -120 -76
-28 -14 -139 -211 -183 -155 -116 -76
-26 -17 -124 -188 -165 -143 -108 -73
-24 -21 -110 -165 -147 -131 -100 -70
-22 -25 -96 -144 -130 -117 -92 -67
-21 -28 -80 -121 -112 -105 -83 -64
-18 -26 -68 -103 -96 -92 -72 -56
-16 -22 -55 -86 -79 -78 -62 -49
-14 -18 -41 -67 -64 -64 -51 -40
-12 -14 -29 -50 -48 -51 -39 -33
-10 -10 -16 -32 -31 -36 -28 -25
-9 -9 -12 -26 -26 -31 -24 -22
-9 -8 -9 -21 -21 -27 -20 -19
-8 -7 -5 -16 -16 -23 -16 -16
-8 -6 0 -11 -11 -18 -12 -13
-8 -5 3 -6 -6 -14 -8 -11
-7 -4 4 -4 -4 -13 -7 -10
-7 -4 5 -2 -3 -12 -6 -9
-7 -4 6 1 -2 -11 -6 -8
-7 -4 7 3 0 -10 -5 -7
-7 -4 8 5 1 -9 -5 -7
-6 -5 9 6 2 -8 -4 -6
-6 -5 9 6 2 -8 -4 -6
-6 -5 9 6 2 -8 -4 -6
-6 -5 9 6 2 -8 -4 -6
-6 -5 9 6 2 -8 -4 -6
-6 -5 10 7 2 -7 -3 -6
-6 -5 11 8 3 -7 -3 -6
-6 -5 11 9 3 -6 -2 -6
-6 -5 12 10 4 -6 -2 -6
-6 -5 12 11 4 -6 -2 -6
-6 -5 13 12 5 -5 0 -5
-6 -5 13 12 5 -5 1 -5
-6 -5 13 11 5 -4 1 -5
-6 -5 13 11 5 -4 2 -5
-6 -5 13 11 5 -4 2 -5
-6 -4 13 10 6 -3 3 -6
-6 -5 13 10 6 -4 2 -6
-6 -5 13 10 5 -4 1 -7
-6 -6 13 10 5 -5 0 -7
-6 -6 13 10 5 -5 0 -7
-7 -7 13 11 4 -6 -2 -8
-7 -7 13 10 4 -6 -2 -8
-7 -7 13 10 4 -5 0 -7
-7 -7 13 9 4 -5 0 -7
-7 -7 13 9 4 -5 0 -7
-8 -6 12 9 4 -4 1 -6
-8 -6 12 10 4 -4 1 -6
-8 -6 13 11 5 -4 1 -6
-8 -6 13 12 5 -4 1 -6
-8 -6 13 13 5 -4 1 -6
-7 -7 14 14 6 -4 1 -5
-7 -7 14 13 6 -4 1 -5
-7 -7 13 12 6 -4 1 -5
-7 -7 13 11 6 -4 1 -5
-7 -7 13 11 6 -4 1 -5
-8 -7 12 10 5 -3 1 -6
-8 -7 12 11 5 -4 0 -6
-8 -8 12 12 5 -5 0 -7
-8 -8 12 13 5 -6 -2 -7
-8 -8 12 13 5 -6 -2 -7
-8 -9 13 14 5 -7 -3 -8
-7 -8 13 14 5 -6 -2 -7
-6 -8 13 14 6 -6 0 -6
-5 -7 13 14 6 -5 1 -5
-5 -7 13 14 6 -5 1 -5
-4 -6 14 14 7 -4 2 -4
-4 -6 14 14 6 -5 1 -4
-4 -6 13 14 6 -5 1 -5
-4 -6 13 14 5 -6 0 -5
-4 -6 13 14 5 -6 0 -5
-4 -6 12 14 4 -7 -2 -6
-4 -6 12 14 4 -7 -2 -6
-5 -6 12 13 4 -7 -2 -6
-5 -6 12 13 4 -7 -2 -6
-5 -6 12 13 4 -7 -2 -6
-6 -7 11 13 4 -8 -2 -7
-6 -7 12 14 5 -7 -2 -6
-6 -7 13 15 5 -7 0 -6
-6 -7 14 16 6 -6 0 -5
-6 -7 14 17 6 -6 0 -5
-7 -8 15 18 7 -5 1 -4
-7 -8 14 17 7 -5 1 -4
-6 -7 14 16 7 -5 1 -4
-6 -7 13 15 7 -5 1 -4
-6 -7 13 14 7 -5 1 -4
-5 -6 12 13 7 -5 2 -5
-5 -6 12 13 6 -5 1 -5
-5 -6 12 13 6 -5 0 -5
-5 -6 12 13 5 -5 -2 -5
-5 -6 12 13 5 -5 -2 -5
-4 -6 11 14 4 -6 -3 -5
-3 -5 10 13 4 -6 -3 -5
-2 -5 10 12 3 -6 -3 -5
0 -4 9 11 3 -6 -3 -5
0 -4 9 11 3 -6 -3 -5
1 -3 8 10 2 -7 -2 -5
1 -3 7 10 1 -7 -2 -5
1 -3 7 10 1 -8 -2 -5
1 -3 6 10 0 -8 -2 -5
1 -3 6 10 0 -8 -2 -5
0 -3 5 9 -2 -9 -3 -6
0 -3 4 7 -3 -9 -3 -5
0 -3 3 5 -3 -10 -3 -5
0 -3 2 4 -4 -10 -3 -4
0 -3 1 2 -4 -10 -3 -4
0 -4 0 1 -6 -11 -4 -3
1 -3 -2 0 -7 -12 -5 -3
1 -2 -3 0 -8 -13 -5 -4
2 0 -4 -2 -9 -14 -6 -4
2 1 -5 -2 -10 -14 -6 -4
3 2 -6 -4 -11 -15 -7 -5
3 3 -7 -5 -12 -15 -7 -4
3 3 -8 -7 -13 -16 -6 -3
3 4 -9 -9 -14 -16 -6 -2
3 4 -9 -10 -14 -16 -6 -2
4 5 -10 -11 -15 -17 -5 0
4 5 -11 -12 -15 -17 -5 1
3 5 -11 -12 -16 -17 -5 1
3 5 -12 -13 -16 -17 -5 2
3 5 -12 -13 -16 -17 -5 2
2 5 -14 -15 -18 -17 -5 3
2 6 -15 -17 -19 -18 -5 3
2 6 -16 -19 -20 -18 -5 3
2 7 -18 -21 -22 -19 -5 3
2 7 -19 -23 -23 -19 -5 3
4 9 -20 -24 -24 -20 -6 3
5 10 -20 -24 -23 -20 -5 4
6 11 -19 -24 -23 -19 -5 4
7 13 -19 -24 -22 -19 -4 5
8 14 -19 -24 -22 -19 -4 5
9 15 -18 -23 -21 -18 -3 6
9 15 -19 -23 -21 -18 -2 6
9 16 -19 -23 -21 -17 -2 6
9 16 -20 -23 -21 -17 0 6
9 16 -20 -23 -21 -17 0 6
9 17 -20 -23 -20 -16 1 7
9 16 -19 -22 -19 -15 1 8
9 15 -18 -20 -18 -14 2 8
9 14 -16 -18 -17 -13 2 9
9 14 -15 -17 -16 -12 2 9
8 13 -14 -15 -14 -11 3 10
8 13 -13 -14 -12 -10 4 11
8 12 -12 -13 -10 -9 5 12
8 12 -11 -11 -8 -8 6 13
8 12 -11 -10 -6 -7 7 14
8 10 -9 -8 -4 -6 8 15
7 9 -7 -5 -2 -5 8 14
6 8 -5 -3 1 -5 9 13
5 6 -4 1 2 -4 9 12
5 5 -2 3 4 -4 9 11
4 4 0 4 5 -3 10 10
5 5 1 5 6 -2 10 10
5 5 2 6 7 0 10 10
6 6 3 7 8 1 10 10
6 6 4 8 8 2 10 10
7 6 5 9 9 3 11 10
5 5 6 10 9 3 10 9
4 3 7 11 10 3 9 8
3 1 8 12 10 3 8 7
2 0 9 12 10 3 8 7
1 -2 10 13 11 2 7 6
1 -2 10 12 11 2 7 5
0 -3 9 12 11 1 7 5
0 -3 9 11 11 1 7 4
0 -3 9 11 11 1 7 4
-2 -4 8 10 10 0 6 3
-2 -4 8 10 10 0 5 3
-2 -5 8 10 10 0 5 2
-2 -5 8 10 10 0 4 2
-2 -5 8 10 10 0 4 2
-3 -6 8 11 9 0 3 1
-3 -6 8 10 9 0 3 1
-3 -6 8 10 8 -2 3 1
-3 -6 8 9 8 -2 3 1
-3 -6 8 9 8 -2 3 1
-3 -5 8 8 7 -3 2 1
-3 -5 8 8 7 -3 2 1
-3 -6 8 8 7 -3 2 1
-3 -6 8 8 7 -3 2 1
-3 -6 8 8 7 -3 2 1
-4 -7 8 8 6 -3 1 0
-4 -7 8 8 6 -3 1 0
-4 -7 8 8 6 -3 1 0
-4 -7 8 8 6 -3 1 0
-4 -7 8 8 6 -3 1 0
-4 -7 7 8 5 -4 0 -2
-4 -7 7 8 5 -4 0 -3
-4 -7 8 8 5 -4 0 -3
-4 -7 8 8 5 -4 0 -4
-4 -7 8 8 5 -4 0 -4
-4 -7 9 7 5 -5 -2 -5
-4 -7 9 7 5 -5 -2 -5
-5 -7 9 7 5 -5 -2 -4
-5 -7 9 7 5 -5 -2 -4
-5 -7 9 7 5 -5 -2 -4
-5 -7 8 7 5 -6 -2 -3
-4 -6 9 8 6 -5 0 -2
-2 -4 9 9 6 -4 0 -2
1 -2 10 10 7 -3 1 0
2 0 10 11 7 -3 1 0
3 1 11 12 8 -2 2 1
1 0 10 12 8 -2 2 1
0 -2 10 12 8 -2 2 1
-2 -3 9 12 8 -2 2 1
-3 -3 9 12 8 -2 2 1
-4 -4 8 11 8 0 2 0
-2 -3 8 11 8 0 2 0
0 -2 8 11 9 0 2 0
1 0 8 11 9 0 2 0
2 1 8 11 9 0 2 0
3 2 8 11 10 0 2 1
3 2 8 11 10 0 2 2
3 3 8 11 10 1 3 2
3 3 8 11 10 1 3 3
3 3 8 11 10 1 3 3
2 4 9 12 11 2 4 4
2 4 9 12 11 2 4 4
2 3 9 12 11 3 4 4
2 3 9 12 11 3 4 4
2 3 9 12 11 3 4 4
2 2 8 13 11 4 4 4
2 2 8 13 11 4 4 4
2 2 7 12 11 4 5 4
2 2 7 12 11 4 5 4
2 2 7 12 11 4 5 4
2 3 6 11 12 5 6 4
2 3 6 11 12 5 6 4
2 3 6 12 12 5 6 4
2 3 6 12 12 5 6 4
2 3 6 12 12 5 6 4
3 2 7 13 12 4 6 5
3 2 7 13 12 5 6 6
3 3 7 13 12 5 7 7
3 3 7 13 12 6 7 8
3 3 7 13 12 6 7 8
4 4 7 13 13 7 8 9
4 4 7 13 13 6 8 8
4 3 7 13 12 6 7 8
4 3 7 13 12 5 7 7
4 3 7 13 12 5 7 7
4 2 6 13 11 4 6 6
4 2 6 12 11 4 6 6
4 2 5 12 11 4 6 6
4 2 5 11 11 4 6 6
4 2 5 11 11 4 6 6
3 1 4 10 11 4 6 5
3 1 4 10 11 4 6 5
2 1 4 10 11 3 5 4
2 1 4 10 11 3 5 4
2 1 4 10 11 3 5 4
1 0 4 10 10 2 4 3
1 0 4 10 10 2 4 3
1 1 4 10 10 2 4 3
1 1 4 10 10 2 4 3
1 1 4 10 10 2 4 3
2 2 5 11 9 2 5 4
2 2 5 11 9 2 5 4
2 2 5 11 9 2 5 4
2 2 5 11 9 2 5 4
2 2 5 11 9 2 5 4
2 1 6 10 9 3 5 4
1 0 6 10 9 3 5 4
1 -2 6 9 9 2 5 4
0 -2 6 9 9 2 5 4
0 -3 6 9 9 2 5 4
-2 -4 5 8 9 1 4 3
0 -3 5 8 9 1 4 3
1 -2 5 8 8 0 3 2
2 0 5 8 8 0 3 2
3 1 5 8 8 0 3 2
4 2 4 8 7 -2 2 1
3 2 4 8 7 -2 2 1
3 2 4 8 7 0 2 1
2 2 4 8 7 0 2 1
2 2 4 8 7 0 2 1
1 1 5 8 7 1 2 2
1 1 5 8 7 1 2 2
1 0 5 8 7 1 2 2
1 0 5 8 7 1 2 2
1 0 5 8 7 1 2 2
1 -2 5 8 7 0 1 1
1 -2 5 8 7 0 1 1
1 -2 5 8 7 0 1 1
1 -2 5 8 7 0 1 1
1 -2 5 8 7 0 1 1
1 0 4 7 7 0 1 1
1 0 5 7 7 0 1 0
1 -2 5 8 7 0 1 0
1 -2 6 8 7 0 1 -2
1 -2 6 8 7 0 1 -2
2 -3 7 9 7 0 1 -3
2 -3 6 8 7 0 1 -3
2 -3 6 8 7 0 1 -2
2 -3 5 7 7 0 1 -2
2 -3 5 7 7 0 1 -2
2 -2 4 6 7 0 1 0
2 -2 4 6 7 0 1 0
1 -2 5 7 7 0 1 0
1 -2 5 7 7 0 1 0
1 -2 5 7 7 0 1 0
0 -3 6 8 6 -2 1 -2
0 -3 6 8 6 -2 1 -2
0 -3 6 7 6 -2 1 -2
0 -3 6 7 6 -2 1 -2
0 -3 6 7 6 -2 1 -2
1 -3 5 6 6 -2 1 0
1 -4 5 6 6 -2 1 -2
0 -5 5 6 6 -2 1 -3
0 -6 5 6 6 -2 1 -3
0 -7 5 6 6 -2 1 -4
-2 -8 4 5 5 -3 0 -5
-2 -6 4 5 5 -3 0 -4
0 -5 4 5 6 -2 1 -4
0 -3 4 5 6 -2 1 -3
0 -2 4 5 6 -2 1 -3
1 0 5 6 7 0 2 -2
1 -2 5 7 7 0 2 -2
0 -3 5 7 7 0 2 -2
0 -4 5 8 7 0 2 -2
0 -5 5 8 7 0 2 -2
-2 -6 6 9 7 -2 1 -3
-2 -6 5 8 7 -2 1 -3
-2 -6 5 7 6 -2 1 -3
-2 -6 4 6 6 -2 1 -3
-2 -6 4 5 6 -2 1 -3
0 -5 3 4 5 -3 0 -3
0 -5 3 4 5 -3 0 -3
0 -5 3 5 5 -3 0 -3
0 -5 3 5 5 -3 0 -3
0 -5 3 5 5 -3 0 -3
1 -4 4 6 5 -3 1 -4
1 -4 4 6 5 -3 1 -3
1 -4 4 6 5 -2 1 -3
1 -4 4 6 5 -2 1 -2
1 -4 4 6 5 -2 1 -2
1 -3 4 6 5 0 0 0
1 -3 4 6 5 0 0 0
1 -3 5 7 6 0 1 -2
1 -3 5 7 6 0 1 -2
1 -3 5 7 6 0 1 -2
2 -4 6 8 7 -2 2 -3
1 -4 6 7 7 -2 2 -3
1 -4 5 7 6 -2 2 -3
0 -4 5 6 6 -2 2 -3
0 -4 5 6 6 -2 2 -3
0 -4 4 5 5 -3 1 -4
1 -3 5 7 7 -2 2 -3
3 -2 6 8 8 0 3 -2
4 0 6 10 10 1 3 -2
6 1 7 11 11 2 4 0
7 2 8 12 12 3 5 1
7 2 8 13 12 4 6 2
7 1 9 14 13 5 7 3
7 0 10 14 14 6 7 4
7 0 10 15 14 7 8 5
6 -2 11 16 15 8 9 6
6 0 11 16 15 8 9 6
6 1 12 17 16 9 10 6
6 1 12 18 17 10 11 6
6 2 12 18 17 10 11 6
6 3 12 18 17 11 12 7
6 3 11 16 16 9 11 6
5 2 9 14 14 8 9 5
5 2 7 12 13 6 8 5
5 2 5 10 11 5 7 4
4 1 4 9 10 4 6 3
4 1 3 9 10 4 6 3
5 2 2 9 10 4 6 3
5 2 2 9 10 4 6 3
5 2 1 9 10 4 6 3
6 3 0 8 9 4 6 3
6 2 0 7 9 4 6 3
5 0 0 6 9 3 6 3
4 -2 0 6 9 3 6 3
4 -3 0 5 9 3 6 3
3 -4 0 4 8 2 5 3
3 -4 1 4 8 2 4 3
2 -4 2 5 7 1 3 3
1 -4 2 6 7 1 3 3
1 -4 3 6 7 1 2 3
0 -4 4 7 6 0 1 2
0 -4 4 7 6 0 1 1
0 -4 4 6 6 0 1 0
0 -4 4 5 6 0 1 0
0 -4 4 5 6 0 1 -2
-2 -4 3 4 5 0 0 -3
-3 -6 3 4 4 -2 -2 -4
-4 -7 3 3 3 -3 -3 -5
-5 -9 3 3 3 -3 -3 -6
-6 -10 3 3 2 -4 -4 -7
-7 -11 4 2 1 -5 -5 -8
-7 -11 4 2 1 -5 -5 -7
-7 -10 4 2 2 -4 -4 -6
-7 -9 4 2 3 -3 -4 -6
-7 -9 4 2 3 -3 -4 -5
-6 -8 5 2 4 -2 -3 -4
-6 -8 5 2 4 -2 -3 -4
-5 -8 5 2 4 -2 -4 -4
-5 -8 5 2 4 -2 -4 -4
-5 -8 5 2 4 -2 -4 -4
-4 -7 5 3 4 -3 -5 -4
-4 -7 5 3 4 -3 -4 -4
-4 -7 5 2 4 -3 -3 -4
-4 -7 5 2 4 -3 -3 -4
-4 -7 5 2 4 -3 -2 -4
-5 -7 5 3 3 -2 0 -5
-5 -8 7 6 5 -2 -2 -6
-6 -9 9 9 7 0 -3 -8
-6 -9 10 13 8 0 -3 -9
-6 -10 12 16 10 0 -4 -10
-6 -11 14 22 17 7 2 -7
-4 -11 16 30 27 18 12 2
-2 -11 19 38 38 29 22 10
1 -11 21 47 49 40 32 18
4 -11 24 54 59 51 44 26
10 -10 23 61 72 68 60 40
20 -8 18 68 87 88 82 58
30 -6 14 74 102 108 104 74
39 -5 10 81 116 129 126 92
50 -3 5 88 131 149 147 109
58 4 -13 74 133 160 164 125
67 14 -39 46 125 167 179 138
75 24 -66 18 116 173 192 151
84 34 -93 -10 108 178 206 165
92 45 -118 -38 101 184 221 179
88 44 -135 -68 71 157 197 163
72 34 -144 -100 29 108 147 126
57 25 -153 -133 -14 59 98 89
42 16 -163 -164 -57 9 48 52
26 7 -173 -196 -100 -40 -3 15
15 0 -172 -210 -124 -72 -35 -11
5 -6 -163 -211 -138 -93 -56 -28
-5 -12 -154 -213 -150 -112 -76 -47
-14 -18 -146 -214 -163 -132 -98 -64
-24 -23 -137 -215 -176 -152 -118 -81
-27 -26 -123 -199 -170 -150 -120 -86
-24 -26 -107 -172 -147 -132 -106 -76
-21 -26 -91 -144 -124 -114 -93 -68
-18 -26 -74 -116 -103 -96 -79 -60
-16 -26 -58 -90 -80 -78 -66 -52
-14 -25 -46 -70 -65 -65 -56 -45
-13 -21 -37 -58 -54 -55 -47 -38
-12 -18 -28 -45 -41 -45 -38 -32
-12 -14 -19 -32 -30 -34 -29 -26
-11 -10 -10 -20 -19 -24 -21 -20
-10 -8 -5 -13 -13 -18 -17 -17
-10 -8 -3 -10 -11 -17 -15 -16
-9 -8 0 -8 -9 -15 -13 -14
-8 -8 2 -5 -7 -13 -12 -13
-8 -8 4 -3 -4 -11 -10 -12
-7 -7 5 0 -3 -10 -9 -11
-7 -7 6 1 -2 -9 -9 -11
-7 -6 7 3 0 -8 -8 -11
-7 -6 8 4 1 -7 -7 -11
-7 -6 9 5 2 -6 -7 -11
-7 -5 10 6 3 -5 -6 -10
-7 -5 10 6 3 -5 -6 -10
-7 -5 11 6 3 -4 -6 -9
-7 -5 12 6 3 -4 -6 -9
-7 -5 12 6 3 -4 -6 -9
-8 -5 13 7 4 -3 -5 -8
-8 -5 13 7 4 -3 -5 -8
-8 -5 12 8 4 -3 -5 -8
-8 -5 12 9 4 -3 -5 -8
-8 -5 12 9 4 -3 -5 -8
-7 -4 11 10 5 -2 -5 -7
-7 -4 11 10 5 -2 -5 -7
-7 -4 12 10 5 -2 -4 -7
-7 -4 13 10 5 -2 -4 -7
-7 -4 13 10 5 -2 -4 -7
-6 -4 14 10 5 0 -3 -6
-6 -5 14 10 5 0 -3 -6
-6 -6 14 10 5 0 -3 -6
-6 -6 14 10 5 0 -3 -6
-6 -7 14 10 5 0 -3 -6
-7 -8 14 10 4 -2 -4 -7
-7 -8 14 10 4 -2 -4 -7
-7 -8 14 10 4 -2 -4 -7
-7 -8 14 10 4 -2 -4 -7
-7 -8 14 10 4 -2 -4 -7
-7 -8 14 10 4 0 -4 -8
-7 -8 14 11 4 0 -4 -8
-7 -7 15 12 5 1 -4 -8
-7 -7 16 12 5 1 -4 -8
-7 -7 16 13 5 1 -4 -8
-6 -6 17 14 6 2 -3 -7
-6 -6 17 14 6 2 -3 -7
-6 -6 16 13 6 2 -3 -7
-6 -6 15 12 6 2 -3 -7
-6 -6 15 12 6 2 -3 -7
-7 -5 14 11 5 2 -4 -7
-7 -5 14 11 5 2 -4 -7
-7 -5 14 12 5 2 -4 -7
-7 -5 14 12 5 2 -4 -7
-7 -5 14 12 5 2 -4 -7
-6 -6 15 13 4 1 -4 -8
-6 -6 15 13 4 1 -4 -8
-6 -6 15 13 4 1 -4 -8
-6 -6 15 13 4 1 -4 -8
-6 -6 15 13 4 1 -4 -8
-6 -7 14 13 4 2 -4 -8
-6 -7 14 13 4 2 -4 -8
-6 -7 14 13 4 2 -4 -8
-6 -7 14 13 4 2 -4 -8
-6 -7 14 13 4 2 -4 -8
-6 -8 14 14 3 1 -5 -9
-6 -8 14 14 3 1 -5 -9
-6 -8 14 14 3 1 -4 -9
-6 -8 14 14 3 1 -4 -9
-6 -8 14 14 3 1 -4 -9
-5 -7 13 14 4 1 -3 -8
-5 -7 13 14 4 1 -3 -8
-5 -8 13 14 4 1 -3 -8
-5 -8 13 14 4 1 -3 -8
-5 -8 13 14 4 1 -3 -8
-6 -9 14 14 4 1 -3 -9
-5 -8 14 14 4 1 -3 -9
-4 -7 14 14 4 2 -3 -9
-4 -6 14 14 4 2 -3 -9
-3 -5 14 14 4 2 -3 -9
-2 -4 14 15 3 3 -2 -8
-2 -4 14 15 3 3 -2 -8
-3 -5 13 14 2 2 -3 -8
-4 -6 12 13 2 2 -3 -8
-4 -6 12 13 2 2 -3 -8
-5 -7 11 12 1 1 -4 -9
-5 -6 11 12 1 1 -4 -9
-4 -5 10 11 1 1 -4 -9
-3 -5 10 11 1 1 -4 -9
-3 -4 10 11 1 1 -4 -9
-2 -3 9 10 0 2 -4 -8
-2 -3 9 10 0 2 -4 -8
-2 -3 9 9 0 2 -4 -8
-2 -3 9 9 0 2 -4 -8
-2 -3 9 9 0 2 -4 -8
-3 -2 8 8 -2 1 -3 -8
-3 0 7 6 -3 1 -3 -8
-2 1 5 5 -5 0 -4 -8
-2 1 4 4 -6 -2 -5 -8
-2 2 3 2 -7 -2 -5 -8
0 3 2 1 -8 -3 -6 -9
0 3 1 0 -9 -3 -6 -9
0 3 0 -2 -10 -4 -6 -8
0 3 0 -3 -10 -4 -6 -8
0 3 -2 -4 -11 -4 -6 -8
0 3 -3 -5 -12 -5 -6 -7
1 4 -4 -6 -12 -5 -6 -7
2 5 -6 -7 -13 -6 -6 -7
2 5 -7 -8 -14 -6 -6 -7
3 6 -8 -9 -14 -6 -6 -7
4 7 -9 -10 -15 -7 -7 -6
4 9 -9 -10 -15 -7 -7 -5
5 10 -10 -11 -16 -7 -6 -4
5 11 -10 -12 -17 -7 -6 -4
5 13 -10 -12 -17 -7 -6 -3
6 14 -11 -13 -18 -8 -5 -2
6 14 -12 -15 -18 -8 -5 -2
6 14 -12 -16 -19 -8 -5 -2
5 15 -13 -17 -20 -9 -5 -2
5 15 -14 -19 -20 -9 -5 -2
4 16 -15 -20 -21 -10 -6 -2
4 16 -15 -20 -21 -10 -6 -2
4 16 -15 -20 -21 -10 -6 -2
5 16 -15 -20 -21 -10 -6 0
5 16 -15 -20 -21 -10 -6 0
6 16 -15 -21 -21 -10 -5 1
6 16 -15 -21 -21 -9 -4 1
6 16 -15 -21 -21 -8 -4 2
6 16 -15 -20 -20 -7 -3 3
6 16 -15 -20 -20 -6 -2 3
5 16 -15 -19 -19 -5 0 4
5 16 -13 -17 -17 -4 1 4
5 16 -12 -16 -15 -3 2 4
5 16 -11 -14 -13 0 3 4
5 16 -9 -12 -11 1 4 4
6 15 -8 -11 -10 2 5 5
6 15 -8 -10 -10 2 5 5
6 14 -7 -9 -10 3 5 4
5 13 -6 -7 -9 4 5 3
5 13 -6 -6 -9 4 5 3
4 12 -5 -4 -7 5 5 2
4 12 -3 -2 -5 7 6 3
4 12 0 1 -2 8 7 3
5 12 2 3 2 9 9 4
5 12 4 5 4 11 10 5
6 12 5 7 6 12 11 6
5 11 5 7 6 12 11 6
5 10 5 7 6 12 11 6
4 8 6 8 6 12 11 5
3 7 6 8 6 12 11 5
2 6 7 9 6 12 10 4
2 5 7 9 6 12 10 2
1 4 7 9 6 12 10 1
0 3 7 9 6 11 9 0
0 2 7 9 6 11 9 -3
-2 1 8 9 5 10 8 -4
-2 1 8 9 5 10 7 -4
-2 1 8 9 5 10 7 -4
-2 1 8 8 5 9 6 -4
-2 1 8 8 5 9 5 -4
-2 1 9 7 5 8 4 -4
-2 1 9 7 5 8 4 -4
-2 0 9 7 5 8 4 -4
-2 -2 9 7 5 8 4 -4
-2 -2 9 7 5 8 4 -4
-2 -3 10 8 4 9 4 -4
-2 -3 10 8 4 9 4 -4
-2 -3 10 8 4 9 4 -4
-2 -3 9 7 4 8 4 -4
-2 -3 9 7 4 8 4 -4
-3 -2 8 6 3 7 3 -5
-3 -2 8 6 3 7 2 -5
-3 -2 8 6 2 6 2 -6
-3 -2 8 6 1 5 1 -7
-3 -2 8 6 1 5 0 -7
-4 -2 8 5 0 4 -2 -8
-4 -2 8 5 0 4 -2 -8
-4 -2 8 5 0 4 0 -8
-4 -3 8 5 0 4 1 -8
-4 -3 8 5 0 4 1 -8
-5 -4 8 4 0 4 2 -7
-5 -4 8 4 0 4 2 -7
-5 -4 8 4 0 4 2 -7
-5 -4 8 4 0 4 2 -7
-5 -4 8 4 0 4 2 -7
-4 -3 9 5 1 5 1 -6
-4 -3 9 5 1 5 1 -6
-4 -3 9 5 1 5 1 -6
-4 -2 9 5 1 5 1 -7
-4 -2 9 5 1 5 1 -7
-3 0 10 6 1 4 0 -8
-3 0 10 6 1 4 0 -8
-3 0 10 6 1 4 0 -8
-3 0 10 6 1 5 0 -8
-3 0 10 6 1 5 0 -8
-4 -2 9 7 2 6 1 -7
-4 -2 9 7 2 6 2 -7
-4 -2 9 7 2 6 2 -6
-4 -2 10 7 2 7 3 -5
-4 -2 10 7 2 7 4 -5
-3 -2 11 8 3 8 5 -4
-3 -2 11 8 3 8 5 -4
-3 -2 11 8 3 8 5 -4
-2 0 11 8 4 9 5 -4
-2 0 11 8 4 9 5 -4
0 1 10 9 5 10 5 -3
0 1 10 9 5 10 5 -3
0 2 10 9 5 10 5 -3
0 3 10 9 5 10 5 -3
0 3 10 9 5 10 5 -3
0 4 9 9 6 9 6 -4
0 4 9 9 6 9 6 -4
0 4 9 9 6 9 6 -4
0 4 9 9 6 10 6 -4
0 4 9 9 6 10 6 -4
0 3 9 10 6 11 6 -4
0 3 9 10 6 11 6 -3
0 3 9 10 6 11 7 -2
0 3 9 10 7 12 8 0
0 3 9 10 7 12 8 1
