I II V1 V2 V3 V4 V5 V6
-23 -4 5 -4 -27 -25 -19 -12
-20 -3 7 -6 -28 -27 -27 -13
-18 -7 12 -9 -31 -29 -31 -22
-5 -7 4 -12 -33 -34 -31 -22
-13 -10 0 -15 -37 -36 -35 -12
-28 -13 12 -15 -27 -30 -33 -4
-31 -11 20 -13 -23 -27 -24 0
-34 -10 13 -11 -22 -23 -29 -11
-44 -11 13 -9 -17 -19 -27 -11
-42 -15 11 -10 -21 -21 -23 -9
-44 -14 3 -13 -24 -30 -33 -11
-48 -15 6 -15 -27 -32 -30 -12
-44 -12 15 -14 -29 -28 -24 -15
-43 -13 16 -11 -30 -26 -17 -14
-39 -10 9 -10 -27 -28 -22 -16
-31 -15 5 -16 -29 -30 -35 -21
-26 -14 14 -15 -32 -29 -34 -23
-29 -14 12 -12 -29 -25 -29 -23
-32 -12 6 -13 -28 -22 -25 -17
-27 -13 9 -9 -24 -24 -28 -6
-29 -13 14 -9 -28 -27 -32 -16
-26 -14 8 -15 -22 -30 -30 -17
-29 -16 3 -17 -34 -36 -29 -12
-33 -19 6 -18 -35 -34 -39 -17
-29 -15 3 -19 -31 -38 -47 -21
-22 -17 8 -25 -34 -36 -40 -25
-36 -20 10 -19 -35 -34 -32 -22
-31 -22 10 -16 -36 -35 -27 -19
-12 -20 5 -18 -39 -41 -34 -15
-9 -21 9 -21 -40 -38 -41 -21
-23 -15 3 -18 -37 -38 -36 -22
-40 -13 11 -16 -29 -36 -39 -21
-40 -8 18 -13 -24 -34 -35 -18
-34 -5 12 -8 -23 -28 -21 -20
-37 -6 6 -7 -21 -28 -25 -20
-34 -9 11 -11 -21 -26 -28 -8
-36 -10 22 -11 -25 -23 -25 -1
-37 -12 17 -11 -26 -30 -28 -11
-32 -10 18 -7 -29 -30 -35 -21
-26 -12 14 -8 -21 -29 -34 -18
-30 -10 17 -6 -27 -30 -21 -12
-37 -15 11 -6 -31 -29 -25 -10
-41 -14 13 -8 -29 -28 -28 -8
-41 -11 19 -3 -27 -28 -23 -9
-39 -9 23 -3 -25 -28 -31 -14
-36 -11 14 -8 -21 -25 -27 -11
-34 -9 12 -6 -19 -26 -25 -11
-30 -6 12 -1 -16 -26 -25 -11
-28 -8 6 -5 -15 -26 -29 -11
-25 -12 11 -10 -20 -29 -30 -17
-24 -10 6 -11 -25 -33 -34 -16
-26 -13 4 -14 -28 -33 -27 -20
-34 -19 2 -17 -24 -33 -29 -19
-35 -21 14 -16 -24 -33 -30 -15
-32 -19 11 -13 -34 -34 -38 -20
-24 -22 7 -14 -27 -30 -32 -18
-10 -13 8 -12 -25 -31 -26 -16
-14 -9 5 -10 -25 -26 -18 -14
-22 -9 4 -9 -20 -26 -29 -9
-23 0 11 -6 -15 -16 -16 2
-36 5 15 1 -12 -14 -5 -2
-47 3 24 2 -13 -15 -2 -2
-43 0 17 -1 -17 -13 -1 -1
-38 -6 16 -6 -18 -17 -23 -2
-35 -8 18 -6 -19 -23 -30 -9
-35 -7 13 -4 -13 -18 -23 -12
-34 -4 16 -3 -15 -14 -17 -2
-37 -4 15 1 -14 -14 -13 -4
-38 -7 19 -4 -11 -18 -15 -9
-30 -7 29 -5 -13 -11 -11 -7
-26 -5 12 -7 -13 -19 -23 -15
-30 -8 11 -9 -13 -23 -21 -9
-26 0 13 -7 -12 -17 -13 0
-17 5 17 -8 -17 -15 -26 -7
-26 4 25 -7 -18 -14 -27 -10
-25 2 14 -7 -9 -16 -21 -4
-25 4 24 -5 -1 -11 -11 2
-16 0 16 -7 -12 -14 -4 -3
-9 -3 2 -14 -19 -17 -15 -7
2 -5 0 -19 -20 -23 -24 -12
4 1 -3 -16 -24 -25 -31 -13
-4 5 -2 -12 -26 -21 -24 -3
-19 8 3 -6 -16 -13 -15 -3
-26 7 6 -3 -10 -15 -16 0
-36 2 1 -4 -15 -20 -21 -2
-43 -5 9 -4 -15 -16 -16 0
-38 -5 8 -6 -15 -16 -18 -8
-31 -5 6 -12 -17 -20 -22 -8
-30 -3 7 -8 -22 -18 -20 3
-27 -1 12 -6 -16 -14 -15 1
-30 -1 9 -8 -16 -19 -14 -2
-25 2 8 -10 -18 -21 -18 -8
-23 -1 8 -13 -23 -20 -26 -8
-22 -3 4 -11 -21 -19 -25 -13
-20 -1 5 -15 -30 -28 -27 -13
-8 -2 2 -19 -29 -24 -18 -10
2 1 3 -22 -30 -23 -23 -11
-1 1 3 -22 -29 -26 -23 -11
-16 5 6 -15 -26 -22 1 6
-20 3 8 -14 -20 -18 -8 9
-30 2 14 -11 -22 -19 -16 -7
-32 3 10 -8 -19 -17 -16 -11
-22 3 10 -11 -22 -20 -17 -12
-27 -2 15 -12 -27 -26 -15 -8
-38 0 19 -9 -25 -24 -17 -5
-31 -2 21 -13 -19 -17 -21 0
-22 -2 9 -17 -26 -25 -23 -9
-20 -1 -3 -17 -29 -28 -17 -11
-25 -4 -3 -18 -33 -27 -19 -13
-25 -5 4 -15 -26 -25 -17 -8
-28 -4 -3 -14 -27 -30 -23 -13
-30 -7 0 -20 -26 -31 -27 -15
-22 -4 0 -21 -32 -32 -33 -11
-19 -1 1 -19 -36 -33 -27 -15
-27 0 5 -16 -33 -32 -27 -17
-20 -4 0 -22 -33 -32 -21 -12
-20 -4 8 -20 -30 -26 -17 -12
-26 -2 1 -16 -27 -28 -9 -14
-23 -2 -3 -20 -30 -28 -10 -14
-11 -1 -1 -25 -27 -25 -13 -8
-7 4 3 -24 -30 -29 -21 -12
-22 0 2 -21 -25 -30 -24 -10
-27 -6 2 -20 -32 -28 -23 -8
-21 -5 7 -20 -33 -30 -18 -8
-32 -6 10 -19 -29 -32 -9 -9
-27 -6 1 -22 -27 -31 -13 -3
-29 -8 11 -23 -28 -29 -12 1
-30 -6 14 -22 -33 -30 -15 -2
-20 0 17 -20 -25 -26 -16 -7
-11 1 12 -23 -32 -19 -15 -12
-21 -5 21 -24 -34 -27 -10 -16
-24 -9 12 -26 -41 -38 -24 -18
-18 -10 5 -25 -38 -36 -18 -18
-7 0 3 -24 -33 -35 -22 -16
-1 5 7 -25 -42 -38 -29 -21
-6 4 5 -26 -34 -33 -22 -12
-20 1 6 -24 -28 -32 -15 -5
-25 -3 6 -24 -37 -37 -27 -19
-18 -1 3 -25 -41 -35 -28 -17
-15 0 2 -21 -34 -30 -15 -5
-24 -1 8 -21 -34 -32 -22 -6
-28 1 5 -22 -32 -30 -24 -6
-29 -2 12 -22 -33 -28 -22 -3
-26 -4 21 -23 -38 -30 -24 4
-26 -5 17 -18 -43 -31 -21 -2
-28 -11 1 -21 -42 -28 -12 -6
-33 -12 5 -23 -31 -26 -10 -5
-31 -10 12 -21 -33 -29 -27 -2
-24 -13 9 -26 -40 -30 -31 -10
-16 -12 4 -30 -35 -30 -28 -15
-17 -7 1 -28 -36 -36 -20 -6
-17 -4 2 -28 -39 -38 -22 -10
-9 -5 0 -31 -41 -37 -30 -15
-12 -6 1 -31 -44 -40 -36 -16
-11 -4 -3 -32 -48 -45 -32 -25
-9 -5 -3 -35 -47 -40 -30 -24
-20 -7 2 -32 -41 -38 -24 -22
-32 -5 10 -26 -34 -28 -21 -14
-35 -6 12 -26 -35 -28 -17 -8
-32 -8 18 -25 -30 -27 -15 -8
-27 -3 21 -23 -32 -32 -16 -5
-37 -7 11 -23 -30 -34 -19 -11
-33 -10 8 -28 -37 -38 -21 -17
-20 -10 -1 -32 -49 -41 -31 -18
-22 -6 -6 -34 -48 -41 -30 -20
-25 -3 2 -31 -41 -29 -20 -13
-20 -1 5 -23 -38 -28 -16 -14
-23 -1 13 -23 -37 -36 -28 -19
-25 -3 17 -27 -33 -35 -25 -20
-19 -6 9 -30 -40 -30 -16 -18
-17 -2 -3 -28 -37 -30 -19 -12
-11 3 0 -27 -35 -34 -19 -12
-9 1 -5 -29 -38 -38 -15 -16
-10 -4 0 -31 -41 -39 -24 -13
-17 -3 -1 -24 -45 -39 -23 -18
-17 -6 -1 -28 -40 -35 -21 -16
-7 -4 0 -32 -39 -39 -20 -13
7 2 -6 -32 -43 -42 -24 -11
18 1 -6 -34 -45 -44 -26 -4
12 -3 0 -36 -41 -39 -18 -21
-14 0 12 -26 -37 -33 -17 -13
-33 -1 13 -22 -33 -28 -14 -7
-30 -2 8 -24 -36 -30 -3 -12
-29 -3 3 -23 -38 -31 -6 -12
-29 -1 14 -17 -40 -32 -16 -6
-28 -9 13 -22 -42 -30 -24 -3
-24 -8 8 -25 -41 -32 -25 -8
-21 -4 11 -25 -38 -33 -20 -8
-21 -7 1 -30 -38 -31 -17 -11
-18 -10 1 -33 -43 -26 -22 -13
-22 -7 -5 -30 -44 -34 -18 -12
-24 -5 -3 -30 -41 -38 -19 -14
-17 -6 6 -32 -38 -38 -10 -10
-18 -8 7 -32 -40 -39 -18 -14
-22 -2 10 -29 -41 -39 -26 -16
-20 -8 4 -32 -44 -38 -22 -15
-18 -10 1 -33 -41 -38 -16 -16
-17 -9 3 -31 -41 -40 -19 -16
-20 -9 5 -25 -42 -37 -18 -20
-12 -7 1 -28 -41 -35 -20 -17
-2 -4 0 -32 -43 -42 -35 -24
-3 -7 -4 -38 -51 -42 -37 -25
-12 -11 -4 -39 -50 -39 -30 -28
-16 -12 -7 -39 -49 -41 -19 -22
-18 -8 -6 -37 -50 -42 -25 -17
-21 -8 1 -35 -44 -36 -16 -20
-20 -6 4 -33 -34 -34 -16 -10
-25 -6 -1 -32 -37 -33 -8 -8
-33 -7 8 -29 -31 -28 -4 -11
-29 -3 19 -25 -28 -23 -11 -6
-27 4 16 -21 -30 -23 -2 -4
-22 6 15 -21 -34 -27 3 -6
-15 7 8 -24 -33 -30 -2 -6
-13 9 6 -23 -32 -29 -10 0
-12 7 2 -25 -33 -31 -13 -2
-10 2 16 -27 -31 -30 -8 -5
-13 2 18 -23 -29 -28 1 -9
-9 4 16 -26 -20 -32 -9 -9
-4 4 13 -31 -27 -35 -11 -11
-1 4 12 -33 -34 -33 -13 -10
-5 12 20 -30 -33 -31 -24 -9
-4 15 18 -27 -36 -26 -16 -12
-1 11 11 -21 -35 -27 -7 -9
-4 8 20 -23 -37 -29 -5 -5
-2 9 15 -27 -40 -35 -16 -15
-7 10 15 -23 -29 -27 -3 -12
-13 17 24 -16 -17 -18 13 -3
-13 18 20 -18 -21 -19 3 -5
-20 15 17 -17 -21 -16 2 7
-19 14 20 -20 -19 -14 5 13
-16 18 22 -20 -22 -15 -5 13
-15 23 31 -18 -22 -12 3 15
-9 28 30 -20 -23 -16 2 6
-13 28 10 -24 -26 -19 4 8
-9 32 -6 -28 -27 -22 -1 1
-2 31 -10 -31 -27 -20 3 2
2 32 -4 -32 -22 -20 -2 9
-1 32 2 -32 -23 -18 5 5
-6 29 -8 -34 -27 -22 8 2
-8 26 -2 -34 -29 -19 9 20
-13 23 -6 -35 -32 -23 9 5
-7 27 -1 -35 -32 -22 11 -3
-1 31 5 -29 -26 -16 18 3
-5 26 4 -26 -26 -18 7 1
-16 18 8 -28 -32 -24 -4 3
-16 11 8 -31 -26 -23 -6 2
-8 9 -4 -33 -30 -25 -7 0
3 8 -6 -39 -31 -34 -9 -12
10 4 -9 -45 -42 -38 -7 -18
-3 -8 -6 -45 -43 -35 -12 -13
-20 -4 -5 -38 -40 -33 -14 -15
-27 0 12 -33 -35 -31 -12 -8
-29 -1 7 -31 -37 -26 -7 -6
-25 -2 5 -31 -35 -29 -15 -14
-26 -8 10 -33 -39 -37 -10 -17
-25 -16 8 -35 -45 -36 -6 -15
-26 -20 1 -39 -47 -39 -18 -11
-25 -16 3 -40 -46 -39 -18 -12
-22 -12 0 -40 -45 -38 -16 -18
-14 -12 5 -41 -45 -35 -13 -14
-11 -9 3 -41 -49 -41 -18 -15
-14 -6 -4 -41 -43 -39 -18 -21
-12 -9 0 -42 -49 -40 -14 -25
-9 -11 0 -45 -49 -45 -16 -21
-16 -12 -4 -43 -52 -44 -21 -26
-17 -17 -6 -44 -54 -44 -24 -25
-17 -16 -7 -39 -49 -42 -16 -19
-21 -13 -6 -40 -47 -41 -13 -18
-15 -16 -7 -46 -54 -46 -16 -24
-3 -23 -5 -54 -61 -49 -23 -24
11 -22 -20 -59 -68 -54 -33 -33
18 -17 -20 -57 -58 -54 -35 -42
10 -11 -3 -50 -53 -49 -22 -33
-11 -9 -2 -43 -47 -44 -11 -23
-26 -4 8 -32 -39 -40 -4 -16
-28 -12 7 -31 -37 -37 -10 -16
-25 -15 2 -30 -41 -36 0 -18
-29 -14 8 -31 -43 -37 -8 -22
-39 -18 10 -32 -38 -38 -10 -11
-37 -21 13 -35 -39 -38 -13 -3
-41 -22 9 -35 -45 -44 -19 -12
-35 -20 5 -38 -49 -49 -23 -22
-25 -16 6 -38 -55 -51 -22 -31
-24 -17 4 -39 -61 -56 -32 -34
-29 -20 0 -45 -67 -64 -36 -35
-33 -23 6 -53 -67 -63 -37 -30
-35 -23 5 -49 -66 -58 -30 -22
-29 -17 7 -36 -58 -47 -21 -18
-16 -8 4 -25 -44 -43 -19 -11
-14 -5 1 -13 -17 -28 -9 5
-8 3 0 11 12 -2 17 13
3 11 -5 33 53 38 52 27
18 22 -24 52 93 87 85 59
31 37 -39 65 148 152 137 94
42 57 -79 58 201 230 191 126
62 85 -119 41 261 324 272 178
85 116 -137 41 330 418 357 225
91 144 -145 46 397 508 418 261
106 163 -162 29 446 582 469 295
129 172 -176 -6 455 629 512 314
127 176 -197 -28 464 660 533 328
118 178 -221 -49 473 685 551 327
99 184 -226 -71 484 697 562 338
89 199 -221 -96 464 686 548 342
87 185 -198 -104 425 632 502 301
82 145 -171 -108 389 564 438 242
70 117 -145 -107 345 478 364 197
46 93 -138 -119 280 379 287 151
25 66 -126 -141 203 261 200 102
12 36 -117 -156 118 139 130 54
-9 13 -108 -164 34 29 54 16
-18 4 -99 -169 -19 -24 13 1
-16 5 -92 -163 -40 -39 -2 1
-28 7 -83 -145 -41 -40 -2 -8
-47 4 -69 -127 -42 -41 -13 -11
-40 -6 -40 -122 -52 -45 -17 -17
-29 -12 -28 -109 -61 -48 -21 -26
-43 -18 -17 -94 -63 -46 -25 -26
-48 -21 -13 -82 -63 -44 -27 -14
-35 -12 -5 -65 -55 -43 -14 -16
-36 -13 5 -51 -51 -48 -18 -26
-38 -14 7 -47 -46 -46 -24 -28
-25 -13 0 -37 -46 -49 -28 -22
-22 -16 4 -31 -45 -50 -25 -22
-25 -18 7 -29 -40 -50 -29 -19
-20 -22 18 -28 -38 -42 -26 -26
-15 -19 15 -23 -35 -41 -23 -22
-19 -16 11 -22 -37 -37 -15 -12
-25 -18 12 -20 -36 -42 -19 -21
-25 -22 17 -18 -32 -41 -14 -20
-25 -18 15 -14 -35 -47 -19 -21
-25 -23 12 -18 -35 -50 -32 -28
-28 -23 11 -15 -39 -50 -16 -25
-25 -23 12 -16 -42 -52 -24 -31
-18 -20 2 -18 -47 -54 -28 -31
-13 -23 10 -20 -43 -51 -17 -26
-10 -23 9 -19 -37 -52 -19 -27
-7 -22 5 -14 -40 -52 -17 -23
0 -24 1 -18 -47 -53 -32 -28
-2 -31 4 -22 -47 -52 -32 -35
4 -21 5 -22 -52 -57 -28 -35
-6 -17 11 -14 -48 -54 -32 -33
-22 -15 14 -9 -39 -49 -24 -24
-27 -17 16 -7 -37 -42 -22 -21
-35 -18 12 -8 -38 -45 -18 -9
-33 -15 17 -4 -28 -37 -8 -12
-31 -8 26 3 -17 -29 -5 -9
-28 -11 20 -1 -23 -35 -12 -11
-20 -15 25 -6 -23 -40 -12 -15
-17 -16 24 -2 -25 -33 -5 -17
-27 -13 20 4 -27 -32 -11 -27
-31 -16 23 2 -28 -40 -19 -22
-28 -18 19 2 -26 -40 -22 -23
-28 -21 13 2 -30 -38 -21 -22
-29 -16 16 2 -32 -41 -18 -22
-24 -17 27 0 -25 -39 -20 -22
-19 -18 17 -1 -25 -38 -20 -25
-23 -22 12 -4 -29 -41 -24 -27
-24 -20 11 -3 -26 -37 -22 -18
-20 -18 12 -1 -25 -33 -15 -13
-25 -16 10 3 -23 -34 -15 -22
-23 -15 10 10 -23 -37 -16 -24
-24 -18 12 6 -26 -38 -16 -28
-25 -22 21 6 -19 -37 -15 -24
-24 -18 18 5 -22 -36 -19 -18
-20 -21 19 4 -21 -36 -21 -17
-13 -15 19 5 -16 -30 -16 -17
-4 -6 9 7 -14 -29 -16 -19
-3 -7 15 5 -10 -31 -16 -17
-3 -12 10 9 -11 -27 -12 -11
-9 -9 8 18 -12 -30 -11 -11
-11 -12 8 12 -15 -33 -10 -17
-5 -13 10 10 -19 -34 -17 -22
-2 -13 12 10 -19 -36 -21 -10
-9 -13 11 13 -16 -33 -15 -19
-9 -15 10 14 -8 -27 -15 -22
-9 -12 15 20 -1 -23 -9 -18
-8 -7 22 23 8 -21 -6 -15
-11 -10 17 25 4 -19 3 -16
-18 -13 22 26 5 -17 18 -15
-19 -10 27 28 4 -23 -12 -8
-30 -13 26 32 4 -21 -12 -9
-32 -15 9 35 8 -17 -9 -16
-36 -8 24 43 20 -6 2 -14
-32 1 28 46 21 -9 -3 -10
-13 3 25 45 20 -6 -3 2
-8 4 23 50 26 1 9 -3
-14 0 23 53 30 3 10 -6
-16 0 21 60 40 7 7 1
-12 -4 23 64 42 9 4 4
-12 2 30 66 37 4 8 -3
-15 1 24 70 42 5 7 -1
-21 -5 21 69 52 4 -1 6
-18 -2 25 72 56 8 10 -5
-15 2 17 75 53 9 8 -10
-9 -1 11 78 54 14 12 -5
1 2 23 83 57 19 28 0
5 7 21 87 60 23 25 7
12 9 12 92 76 28 23 6
19 8 10 97 83 32 33 5
20 7 9 109 78 28 21 1
17 7 7 108 82 29 24 0
4 8 16 110 90 39 33 13
-1 11 14 112 98 43 29 9
-11 14 9 119 105 52 39 19
-3 18 10 123 107 60 52 26
9 24 11 131 119 66 46 19
4 21 6 137 124 67 51 25
-1 18 10 138 123 74 53 21
-3 18 8 146 131 88 63 25
-3 19 2 148 130 85 63 25
0 20 4 146 127 82 58 23
7 20 -1 149 127 83 59 27
11 23 4 148 130 84 58 25
11 30 5 149 138 85 65 27
21 30 2 145 144 92 76 31
26 29 -8 145 135 93 72 38
23 27 -8 140 135 93 72 32
17 25 -9 136 132 95 64 35
16 20 -4 136 134 98 74 37
17 26 -5 143 134 93 60 29
13 30 -8 140 138 90 59 40
10 30 -4 137 144 94 68 50
10 30 -5 139 134 93 71 29
3 33 -2 137 131 93 68 34
9 38 4 130 130 96 72 38
11 37 5 132 125 95 69 36
5 31 -5 120 116 90 66 31
4 28 -4 109 113 85 65 31
4 24 -4 102 109 79 75 30
10 24 -1 97 101 69 60 25
8 25 2 91 99 62 52 29
5 23 3 83 89 59 55 18
1 21 1 78 80 52 49 18
1 24 1 71 66 44 37 17
9 25 7 59 61 41 39 18
14 24 2 52 60 38 44 21
17 25 0 44 52 33 39 9
18 28 2 39 42 26 32 10
19 24 -4 33 38 20 24 9
2 21 5 36 28 13 14 3
-21 16 11 30 24 12 16 8
-29 9 12 28 29 14 13 9
-27 8 8 23 17 7 10 8
-22 11 2 16 8 -4 14 2
-17 7 2 6 7 -4 12 6
-16 6 5 3 0 -4 3 10
-7 13 3 5 -1 -9 1 7
-9 13 14 -1 -6 -14 -3 2
-23 9 13 -5 -3 -12 4 -1
-29 9 3 0 -7 -17 -3 -2
-31 6 2 -3 -18 -20 -13 -7
-29 2 0 -7 -22 -27 -13 -2
-30 -1 -1 -9 -20 -27 -7 0
-27 -2 -2 -11 -24 -31 -18 -10
-15 -3 -1 -17 -27 -29 -7 -3
-12 0 4 -17 -28 -29 -16 -7
-7 5 13 -18 -21 -31 -16 -15
-7 3 6 -20 -27 -32 -16 -15
-6 -4 2 -26 -35 -39 -23 -12
-10 -4 -4 -17 -40 -46 -28 -16
-32 -7 -2 -16 -36 -43 -24 -19
-40 -3 3 -13 -31 -32 -14 -13
-18 4 15 -20 -33 -37 -16 -15
-19 0 6 -25 -34 -42 -21 -19
-22 -3 9 -26 -31 -36 -14 -15
-23 -5 12 -21 -30 -30 -16 -9
-26 -6 1 -19 -34 -34 -12 -16
-22 -4 4 -23 -35 -36 -14 -14
-22 -10 1 -28 -38 -36 -19 -14
-23 -10 1 -25 -39 -41 -22 -21
-24 -10 0 -24 -42 -42 -26 -24
-25 -5 7 -20 -39 -40 -13 -21
-15 3 18 -17 -30 -39 -17 -14
-4 10 14 -19 -35 -41 -31 -17
1 5 13 -26 -38 -41 -30 -14
-8 -1 14 -22 -32 -39 -28 -18
-13 -3 4 -21 -35 -41 -25 -15
-10 -5 0 -24 -35 -41 -29 -19
-11 -9 1 -24 -33 -35 -18 -13
-19 -4 14 -17 -33 -29 -20 -7
-25 2 14 -18 -36 -34 -26 -10
-30 -4 16 -19 -37 -35 -14 -12
-27 -7 2 -22 -38 -42 -25 -11
-29 -7 11 -22 -40 -44 -33 -12
-29 -10 20 -22 -40 -39 -28 -6
-26 -7 19 -16 -34 -33 -11 -9
-29 -5 13 -22 -33 -35 -14 -8
-34 -4 19 -19 -31 -34 -12 -11
-33 -4 15 -18 -26 -30 -6 -8
-31 -3 12 -18 -30 -36 -16 -3
-31 -4 8 -18 -31 -39 -27 -16
-30 -9 12 -21 -38 -41 -31 -13
-24 -8 11 -21 -37 -43 -29 -22
-19 0 12 -15 -33 -44 -28 -18
-17 -3 15 -17 -29 -41 -20 -18
-16 -7 10 -25 -30 -40 -16 -17
-12 -5 7 -27 -36 -40 -16 -24
-12 -10 3 -27 -41 -47 -25 -23
1 -10 10 -27 -30 -44 -32 -25
2 -6 14 -21 -32 -41 -23 -28
-11 -6 8 -20 -34 -41 -22 -21
-20 -4 8 -14 -31 -37 -22 -18
-28 -1 25 -10 -24 -31 -15 -8
-30 -1 21 -13 -22 -37 -19 -9
-21 -2 7 -15 -27 -36 -19 -6
-20 -6 4 -17 -28 -36 -20 -7
-31 -9 6 -18 -31 -38 -19 -15
-36 -9 8 -15 -29 -36 -13 -17
-22 -4 10 -15 -29 -33 -12 -18
-7 8 6 -7 -29 -35 -13 -16
-9 6 6 -12 -32 -37 -19 -17
-18 -1 10 -12 -30 -34 -19 -23
-24 -1 7 -11 -29 -35 -21 -17
-22 -1 14 -13 -30 -38 -19 -17
-10 2 20 -15 -26 -33 -15 -17
-9 3 12 -13 -26 -30 -12 -11
-7 6 18 -13 -26 -31 -14 -5
0 8 15 -15 -20 -31 -18 -7
-2 4 13 -16 -23 -27 -17 -4
-10 4 7 -17 -27 -33 -15 -14
-13 3 13 -17 -29 -36 -19 -13
-19 -4 9 -14 -23 -33 -23 -11
-30 -6 5 -13 -24 -32 -15 -12
-40 -6 6 -11 -25 -34 -22 -20
-31 -8 2 -16 -26 -34 -21 -18
-15 6 7 -11 -17 -24 -15 -5
-9 11 8 -13 -20 -25 -19 -3
-8 11 4 -14 -23 -26 -13 -4
-10 9 9 -12 -19 -23 -5 -4
-18 7 7 -9 -20 -25 -10 -7
-20 7 12 -6 -22 -28 -5 -4
-17 5 12 -7 -27 -30 -7 -4
-15 -3 9 -13 -31 -32 -12 -17
-13 -1 -5 -11 -34 -35 -16 -18
-5 -1 -4 -16 -32 -31 -22 -13
-5 -2 0 -18 -28 -29 -17 -16
-10 -2 9 -18 -23 -28 -16 -6
-15 2 7 -15 -20 -27 -16 0
-9 4 14 -12 -17 -19 -13 -3
-10 4 10 -12 -24 -30 -11 -2
-15 7 4 -11 -23 -27 -14 -8
-12 7 7 -10 -20 -28 -10 -11
-3 3 -1 -15 -25 -32 -14 0
-7 -1 -3 -18 -29 -36 -16 -13
-16 -5 -2 -23 -30 -30 -16 -13
-26 -6 8 -20 -22 -27 -14 -7
-30 -3 7 -16 -26 -21 -5 -3
-31 -4 12 -17 -24 -22 1 0
