I II V1 V2 V3 V4 V5 V6
-1 -18 7 13 1 -7 -9 -6
1 -19 8 11 2 -8 -7 1
3 -16 8 10 3 -2 -3 0
3 -13 8 15 2 0 -1 -3
5 -14 9 10 2 -4 -5 6
2 -16 9 11 1 -4 -6 10
2 -19 9 16 1 -4 -7 5
2 -20 10 8 2 -10 -6 -3
2 -20 8 5 1 -8 -8 2
2 -18 7 9 0 -8 -4 0
1 -21 8 12 1 -8 -4 -1
2 -21 8 11 1 5 -6 5
4 -18 8 8 1 4 -7 -4
1 -20 8 8 0 -7 -7 -1
-1 -23 7 3 -2 -12 -6 -1
2 -20 6 1 -3 -11 -7 -9
2 -23 7 2 -1 -9 -4 -2
3 -21 8 5 -1 -7 -6 -1
4 -20 7 7 -2 -9 -5 -5
1 -17 7 3 -2 -6 -4 0
0 -20 8 4 -1 -11 -2 -3
0 -25 9 8 -2 -9 0 -3
1 -27 10 10 0 -6 -2 -3
1 -21 8 2 -2 -12 -4 -6
0 -23 7 5 -3 0 -3 3
0 -24 9 4 -1 4 -4 8
0 -26 9 1 0 -8 -6 1
0 -24 9 5 -1 -11 -6 -9
1 -25 10 12 0 -4 -2 3
0 -25 9 13 -1 -1 -7 8
0 -29 10 6 0 -3 -6 6
1 -25 9 8 -1 1 -5 1
0 -25 9 3 -1 3 -6 -6
-1 -27 10 6 0 -2 -8 0
-2 -30 10 10 -1 -3 -5 0
-2 -26 8 7 -3 2 -6 7
-1 -23 7 3 -3 -10 -3 -2
0 -28 8 1 -1 -9 -1 -5
1 -28 9 7 0 -7 -3 -5
1 -28 8 3 -2 -10 -1 -4
0 -28 8 1 -3 -8 -1 -4
0 -28 9 6 -1 -7 -4 -5
-2 -31 11 4 0 -12 2 -5
-3 -32 11 -1 0 -11 1 1
-3 -31 11 -1 -1 -6 -4 -6
-3 -31 10 -2 -2 -4 -3 -3
-2 -31 10 2 -1 -5 -3 4
-2 -32 9 4 -1 -8 -2 3
-5 -36 11 6 1 -2 -2 1
-4 -36 12 3 0 -3 0 0
-4 -36 11 2 0 -5 0 -5
-3 -34 11 2 -1 -3 -4 -4
-4 -35 12 4 -1 2 -1 0
-5 -35 9 1 -2 -9 -4 -2
-3 -34 9 6 -1 -6 -5 -1
-4 -35 10 4 -1 4 -2 -4
-6 -39 12 6 0 1 0 -7
-5 -38 11 2 -1 -10 3 -4
-5 -36 10 -1 -1 -9 -1 -4
-6 -36 9 -2 -2 -8 -2 -5
-5 -38 11 4 -1 -5 2 1
-5 -37 11 7 -2 -3 -1 -3
-4 -37 11 5 -1 -1 0 2
-4 -38 10 1 -1 -7 -3 3
-5 -37 10 -2 -2 -10 0 2
-3 -36 11 5 -1 -1 1 -3
-4 -37 11 5 0 4 -1 -5
-5 -40 11 7 0 2 1 1
-6 -41 12 9 1 -6 3 3
-8 -41 12 7 -1 -8 -3 -1
-6 -40 11 5 -2 -5 -3 4
-8 -40 11 0 -1 -7 -4 9
-9 -43 11 2 -1 -6 -1 7
-9 -41 12 2 -1 -3 -1 11
-8 -42 11 3 -2 -5 3 4
-6 -40 11 2 -2 -3 10 -6
-5 -39 12 2 0 1 6 -5
-5 -40 11 5 0 -10 0 -1
-5 -39 12 4 0 -9 3 0
-6 -40 11 6 -3 -9 -1 -5
-6 -44 12 5 -1 -5 1 3
-6 -42 12 6 0 -4 2 4
-7 -44 12 6 -1 -6 3 5
-6 -44 12 4 -2 -9 0 5
-5 -42 13 2 -2 -4 1 12
-5 -40 12 3 -2 -5 0 1
-5 -42 14 7 0 -5 3 -2
-5 -42 14 5 0 -1 4 -1
-5 -40 12 -1 -2 -4 2 0
-5 -37 11 0 -4 -10 -2 -5
-8 -43 12 0 -2 -1 0 -2
-5 -44 14 3 0 -1 6 4
-4 -42 14 7 0 6 7 4
-5 -40 14 4 0 4 3 4
-3 -40 13 6 1 3 4 2
-3 -41 13 8 -1 -6 3 0
-4 -42 14 6 0 -3 4 -5
-3 -40 13 6 0 -2 4 4
-3 -41 12 7 -1 8 8 2
-2 -41 12 4 0 7 4 1
-3 -40 12 9 1 2 6 7
-4 -40 12 7 -2 2 4 7
-3 -43 14 6 0 -3 1 6
-4 -43 13 12 -1 -2 3 6
-4 -43 13 13 -1 -5 6 -1
-3 -41 15 13 0 -7 5 -6
-3 -41 15 8 -1 1 4 -4
-1 -39 15 8 0 2 1 2
-2 -40 15 9 0 3 3 0
-2 -40 15 5 -1 -6 6 -3
-1 -40 14 3 0 -5 12 0
-2 -40 15 8 1 -4 6 2
-3 -40 14 10 0 -2 3 -3
-2 -41 14 11 0 -5 2 1
-1 -42 14 7 -1 -5 7 10
1 -39 13 6 -2 -1 4 5
-1 -38 14 9 0 -2 4 3
-2 -38 12 3 -1 -6 3 1
-1 -37 13 5 1 -8 0 -7
-1 -38 13 12 3 -7 3 0
-1 -38 14 7 2 0 1 10
0 -35 13 2 1 -4 3 3
-1 -35 13 4 2 -5 4 4
-1 -35 14 11 2 -1 1 -1
-3 -36 14 8 2 3 2 -2
-1 -32 12 8 0 1 3 -1
1 -32 13 3 0 1 6 -1
0 -35 13 6 1 -3 4 4
1 -35 13 9 1 -2 3 6
2 -35 13 11 0 -6 1 9
-2 -40 14 7 1 -2 4 2
-2 -38 13 1 -1 -8 5 7
-1 -38 14 7 0 -3 6 4
2 -38 14 8 2 -4 2 6
1 -37 14 10 1 6 2 4
-2 -39 12 1 -1 -4 6 -6
-2 -39 13 1 -2 -5 9 -3
-1 -38 12 6 0 -1 6 -4
-1 -41 12 5 1 4 1 -1
1 -39 11 3 -1 3 1 7
0 -37 11 3 -2 -3 5 9
1 -37 12 7 -1 3 4 5
1 -36 11 6 -1 -1 6 -1
0 -37 11 4 -3 -2 6 -5
3 -37 11 4 -1 0 10 -4
5 -38 14 6 0 -7 7 -2
3 -41 13 8 -1 -5 1 2
3 -39 12 5 -2 -1 2 0
2 -40 13 7 -2 4 6 -3
2 -39 13 8 0 3 4 2
3 -35 11 3 -1 1 2 8
3 -36 11 6 -1 -5 8 7
3 -39 13 10 0 11 10 5
5 -39 14 5 1 11 12 1
5 -40 13 6 2 -1 14 5
6 -38 13 4 2 -1 5 1
4 -40 12 5 0 -3 4 3
2 -44 12 3 0 -2 7 9
3 -45 13 3 0 6 6 -3
3 -47 13 3 0 -4 2 -4
3 -46 14 8 0 -8 4 0
3 -41 14 8 -1 -2 4 6
5 -40 14 10 1 -4 3 8
8 -35 15 7 2 0 5 1
8 -34 17 8 4 5 7 3
8 -34 21 14 6 7 7 17
8 -35 23 19 10 8 11 20
9 -34 24 15 11 5 13 13
11 -33 24 19 10 9 12 13
12 -29 22 19 9 4 12 25
10 -30 20 14 8 4 17 15
10 -33 21 16 9 5 18 18
10 -36 21 18 11 7 13 26
11 -33 22 18 10 7 12 23
14 -29 20 14 10 10 8 15
16 -26 20 14 9 8 11 20
18 -25 19 17 11 7 18 19
17 -25 18 15 12 7 21 8
17 -24 16 17 11 8 25 10
19 -23 15 14 11 7 21 11
18 -26 15 15 12 13 18 16
18 -25 14 15 12 23 16 14
18 -26 14 13 13 21 18 9
16 -29 12 11 10 13 19 17
18 -28 14 20 10 9 23 25
18 -29 16 26 11 12 26 22
16 -31 14 19 9 13 20 25
18 -27 13 12 8 10 19 18
19 -29 14 15 8 7 27 12
19 -32 15 18 10 15 24 16
19 -36 15 19 11 18 17 26
18 -37 13 14 8 8 15 22
19 -39 13 13 7 8 17 16
18 -40 11 8 4 2 16 12
16 -45 10 6 3 3 14 5
19 -45 10 7 1 1 12 11
19 -43 8 6 -1 4 14 20
17 -41 8 3 -1 -3 14 13
18 -43 11 11 0 -1 16 16
17 -43 9 11 0 -2 16 9
17 -38 9 8 -2 2 14 9
14 -40 9 15 -3 14 10 2
11 -47 11 14 -3 10 12 9
11 -45 12 7 -2 0 7 12
10 -43 12 7 -4 3 5 1
8 -45 12 4 -5 1 10 -4
8 -46 13 8 -4 2 13 -3
8 -45 10 1 -6 -5 2 -2
9 -45 12 4 -5 -3 3 0
8 -48 11 3 -5 -3 10 4
9 -47 11 8 -5 -4 10 6
10 -46 11 5 -5 1 5 5
9 -47 12 11 -5 -2 10 6
10 -45 11 6 -5 -9 8 -2
11 -43 11 4 -5 -11 10 -4
8 -47 12 2 -6 -14 8 1
9 -48 12 5 -5 -7 7 9
8 -47 11 4 -6 -4 2 3
8 -49 12 6 -5 0 6 5
8 -47 12 12 -5 -4 9 -2
7 -50 11 8 -5 2 7 -1
8 -49 12 7 -5 -3 3 -3
9 -45 11 6 -8 -6 3 -2
8 -48 11 2 -6 -11 7 -4
8 -49 13 4 -5 -3 7 0
8 -50 13 6 -6 -5 10 2
8 -49 13 6 -6 -6 8 4
8 -48 11 6 -8 -10 5 -4
7 -51 12 11 -7 -15 2 -3
8 -49 11 4 -7 -8 6 -2
7 -51 11 3 -6 -6 5 -2
6 -53 10 5 -6 -7 3 5
7 -51 11 8 -6 -6 4 15
9 -48 9 11 -7 -9 8 22
11 -44 8 8 -8 -4 8 8
11 -43 9 9 -7 -2 3 4
8 -47 10 8 -6 -6 3 5
9 -49 11 5 -6 -8 8 3
11 -50 12 5 -4 -8 9 3
10 -50 11 10 -7 -7 2 0
7 -50 12 15 -4 -6 7 -1
5 -50 13 11 -4 -13 4 -4
4 -51 15 6 -4 -15 7 -7
5 -51 17 14 -4 -13 5 -9
4 -54 21 22 0 -11 -1 -6
8 -55 24 24 -1 -15 -8 -2
10 -58 28 30 2 -17 -10 -8
10 -60 34 42 9 -8 -12 -13
12 -58 45 57 20 -2 -12 -13
10 -58 53 78 31 0 -17 -7
14 -58 57 88 37 1 -20 -9
19 -58 62 100 46 1 -17 -13
23 -54 64 105 53 10 -17 -14
32 -43 60 94 59 19 -3 -6
42 -27 51 91 65 36 16 20
54 -5 42 85 73 58 31 49
68 21 32 67 80 74 56 72
82 47 19 50 85 98 81 105
98 76 3 24 95 131 112 152
113 111 -11 7 113 167 148 190
123 144 -30 -7 133 211 175 235
132 172 -53 -31 150 254 198 273
126 201 -78 -63 164 294 226 322
106 236 -92 -80 194 348 257 357
102 257 -112 -94 221 397 274 374
111 234 -145 -103 228 410 264 379
111 187 -159 -100 217 385 233 352
96 145 -150 -93 191 343 190 297
71 104 -132 -85 156 276 151 237
48 74 -122 -100 106 201 113 177
26 44 -122 -133 30 107 73 113
6 17 -113 -152 -36 22 45 40
-7 -3 -102 -159 -71 -26 23 2
-13 -21 -88 -140 -77 -36 2 -4
-9 -30 -78 -120 -71 -33 -5 -16
-6 -40 -63 -90 -59 -25 -4 -17
-2 -48 -50 -70 -51 -25 -11 -24
1 -50 -35 -58 -41 -16 -12 -11
4 -47 -27 -43 -31 -14 -10 -5
5 -44 -19 -27 -21 -11 -4 -5
9 -40 -11 -12 -14 -10 -2 -8
9 -42 -5 -9 -9 -4 -1 -8
10 -40 -1 -3 -8 -5 -4 -5
10 -37 1 7 -6 4 -6 -3
8 -38 3 9 -6 3 -3 1
8 -38 6 10 -4 1 0 5
7 -37 5 3 -4 0 -6 2
6 -36 7 7 -5 3 -4 -7
8 -34 6 10 -4 -6 0 -6
6 -35 6 11 -4 2 0 -9
6 -36 6 8 -5 -3 0 -5
7 -36 7 11 -5 5 0 -4
7 -35 7 9 -5 -1 -3 -9
8 -34 9 11 -6 -6 -8 -13
8 -35 9 10 -6 -7 -4 -12
6 -37 10 15 -5 -5 -2 -7
6 -36 9 10 -5 -6 -3 -5
4 -33 8 11 -6 -4 -5 -11
5 -26 5 15 -6 -10 -6 -9
5 -28 7 12 -6 -9 -4 1
5 -31 6 6 -6 -7 -5 -6
7 -30 7 6 -6 -5 -7 -13
6 -32 9 10 -4 -4 -8 -9
6 -33 11 11 -4 0 -3 -4
8 -32 10 15 -4 -2 -1 -2
5 -32 10 13 -5 -9 -1 -9
5 -30 11 13 -4 -8 -4 -12
6 -28 11 11 -4 -8 -4 -1
6 -30 9 9 -4 -12 -8 -5
6 -32 11 14 -2 0 -4 -5
6 -31 10 10 -1 9 -6 -12
6 -28 11 10 -3 1 -4 -13
6 -27 9 9 -4 -1 -4 -11
5 -28 11 11 -5 -1 -10 -11
8 -30 12 12 -3 7 -9 -15
7 -32 13 18 -2 9 -4 -8
6 -32 13 21 -1 -2 -6 -6
5 -29 12 14 0 -1 -4 -7
6 -30 12 13 1 1 -5 -8
4 -31 11 11 0 -3 1 -4
1 -30 11 14 0 -6 -4 -7
1 -30 9 13 -2 1 -6 -11
3 -31 10 12 -1 5 -7 -11
3 -31 11 14 -1 5 -8 -8
2 -31 11 13 -1 -3 -7 -11
5 -30 10 16 -2 1 -10 -11
3 -31 12 16 0 0 -5 -11
4 -31 12 16 1 -2 -2 -8
4 -30 13 20 3 1 -3 -5
2 -30 13 21 2 0 -5 -7
3 -27 13 16 2 -2 -2 -4
3 -26 11 16 2 -2 -3 -1
3 -28 11 21 1 -7 -10 -2
4 -31 14 20 3 -3 -6 -3
4 -32 13 21 2 0 -7 -4
2 -32 14 19 2 0 -8 -5
4 -27 13 18 3 -3 -6 -1
4 -28 12 18 2 -1 -5 -12
5 -26 12 22 3 11 -5 -6
5 -27 12 21 5 11 -4 -2
5 -28 13 25 6 1 -4 -6
6 -26 12 24 6 1 -4 -7
7 -23 10 22 5 -3 -2 -2
6 -23 11 28 5 -8 -1 -8
6 -23 11 24 5 -8 -5 -8
4 -24 10 24 4 0 -3 -5
3 -26 13 28 8 9 0 -2
4 -25 12 29 7 7 0 2
7 -18 10 24 7 8 4 2
8 -18 11 23 9 7 3 1
7 -16 10 23 8 3 -3 6
7 -17 9 22 8 2 -1 2
8 -22 11 26 12 5 3 -2
7 -22 12 28 13 3 0 -5
6 -17 10 26 10 2 0 -3
4 -18 9 30 11 13 -2 -2
5 -20 10 27 12 11 2 2
8 -15 10 28 14 11 5 11
8 -15 8 34 14 10 6 5
6 -16 9 35 15 10 5 1
9 -13 9 31 15 11 3 2
8 -14 10 34 17 11 3 9
10 -12 9 33 18 12 3 8
11 -12 9 30 19 14 7 6
11 -15 10 36 20 17 4 7
10 -15 9 34 21 14 4 11
10 -14 8 31 21 16 8 11
12 -11 8 36 22 19 10 14
13 -7 5 37 23 26 13 10
13 -10 6 35 25 28 15 3
15 -9 6 41 25 28 11 12
17 -5 5 41 26 28 11 24
20 -3 3 35 26 27 13 22
23 -2 4 34 28 25 15 19
25 -2 2 35 28 25 13 26
26 -2 2 40 31 43 13 30
24 0 0 43 31 48 19 25
24 2 -3 43 28 45 15 22
28 5 -4 38 30 39 17 31
27 2 -4 35 32 43 16 39
28 3 -5 32 32 47 16 30
31 5 -5 35 33 41 21 32
32 5 -6 34 33 33 25 40
34 7 -7 36 34 36 29 37
36 9 -8 34 33 37 25 35
36 10 -9 30 34 43 21 34
38 13 -10 37 34 43 24 39
38 13 -11 35 34 44 29 47
39 13 -11 32 36 49 30 43
39 14 -13 32 35 44 32 44
39 15 -15 28 34 42 31 47
40 17 -15 25 33 58 28 41
41 17 -15 26 33 56 30 43
40 13 -16 25 34 50 30 41
42 14 -16 27 33 42 31 42
42 15 -17 27 34 45 36 46
43 18 -18 24 33 54 33 42
44 21 -20 23 32 44 32 46
43 20 -21 23 31 43 32 50
43 19 -20 23 31 52 35 51
43 19 -22 18 29 48 38 52
43 21 -22 15 28 45 37 49
43 23 -22 14 27 42 31 47
43 20 -23 15 26 43 31 47
43 20 -23 13 24 41 31 41
42 20 -23 16 22 42 35 43
40 18 -21 12 23 42 36 47
42 19 -21 8 21 37 30 51
40 18 -22 8 19 38 33 46
37 15 -20 8 18 36 31 48
36 14 -18 6 16 29 27 51
34 12 -17 6 14 27 30 32
32 12 -17 4 11 29 26 32
32 12 -15 6 10 25 22 38
28 8 -14 12 8 20 19 29
26 4 -12 10 6 22 18 22
25 0 -11 6 6 14 17 19
24 -3 -9 5 6 9 13 13
23 -4 -7 4 6 12 12 9
21 -9 -8 7 4 16 9 11
20 -8 -7 9 1 12 7 3
20 -7 -6 4 0 0 7 5
18 -10 -6 8 -3 1 4 -2
18 -14 -3 11 -1 -3 3 6
18 -19 -3 8 -4 -6 0 3
17 -19 -2 5 -4 -7 5 -1
17 -16 -3 1 -4 -8 -2 1
16 -20 -3 1 -5 -11 0 5
16 -17 -6 0 -7 -6 -3 0
16 -17 -3 0 -7 -1 -3 -11
14 -18 -1 -2 -8 -5 -2 -8
15 -17 4 0 -8 -12 -3 -3
14 -16 6 3 -9 -2 -3 -8
11 -14 6 7 -9 -2 -4 -18
13 -8 6 0 -10 -7 -6 -17
12 -9 8 5 -7 -14 -6 -13
13 -8 10 8 -5 -11 -4 -11
14 -6 9 9 -6 -12 -8 -6
11 -4 10 3 -6 -12 -7 -7
11 -2 10 6 -4 -7 -4 -10
11 -3 11 6 -5 -7 0 -7
11 -3 12 7 -4 -3 1 -3
11 -3 13 11 -2 -6 0 -2
9 -7 13 10 -2 -10 1 -11
10 -3 12 6 -5 -14 -1 -7
10 -2 10 9 -6 -13 -1 -7
8 2 8 6 -7 -14 -7 -6
9 0 7 -1 -7 -10 -3 -15
7 -3 8 7 -6 -6 3 -18
6 -2 6 7 -6 1 1 -12
5 2 5 2 -7 -2 -4 -14
4 -2 2 -3 -8 -10 -3 -14
4 -3 3 1 -6 -10 1 -14
3 -3 1 -2 -9 -14 -4 -16
3 -5 -2 -4 -11 -16 -2 -17
2 -7 -1 -9 -10 -14 -5 -13
-1 -6 -1 -9 -11 -13 -7 -21
-5 -7 0 -8 -12 -11 -8 -21
-7 -6 -1 -7 -13 -15 -10 -18
-9 -8 1 -9 -11 -15 -5 -15
-6 -6 2 -10 -12 -10 -7 -5
-7 -5 1 -11 -12 -16 -11 -14
-9 -8 2 -4 -12 -16 -9 -20
-8 -8 2 -2 -11 -15 -10 -26
-8 -5 2 -5 -13 -16 -16 -25
-8 -9 3 -7 -10 -14 -13 -13
-8 -10 3 -10 -11 -11 -9 -23
-9 -9 2 -10 -12 -13 -13 -20
-9 -5 4 -10 -11 -11 -14 -21
-9 -11 4 -8 -9 -19 -5 -16
-9 -9 3 -9 -11 -24 -9 -15
-8 -4 2 -6 -13 -23 -17 -21
-10 -5 2 -2 -14 -20 -16 -22
-10 -11 3 1 -11 -13 -13 -19
-9 -12 5 2 -10 -3 -7 -25
-8 -11 3 0 -11 -5 -7 -29
-7 -9 4 3 -11 -18 -12 -22
-9 -6 4 2 -11 -21 -14 -12
-9 -7 3 -3 -11 -22 -14 -12
-6 -8 4 -4 -9 -18 -11 -16
-7 -8 4 -4 -10 -10 -14 -21
-8 -9 4 -4 -11 -7 -16 -20
-10 -10 5 -6 -10 -8 -15 -18
-12 -12 4 -6 -11 -16 -13 -22
-11 -10 4 -5 -12 -15 -14 -29
-9 -8 4 -3 -12 -16 -16 -20
-8 -9 4 -1 -11 -12 -14 -24
-7 -7 4 0 -12 -12 -13 -25
-9 -7 2 -3 -14 -12 -18 -22
-10 -8 2 -9 -14 -16 -14 -16
-7 -9 2 -8 -14 -18 -18 -15
-10 -9 3 -3 -13 -19 -15 -17
-9 -8 4 0 -13 -21 -13 -21
-9 -10 2 -5 -16 -19 -16 -15
-10 -10 1 -3 -16 -19 -15 -23
-9 -6 1 -9 -17 -19 -14 -24
-9 -7 1 -4 -17 -21 -14 -26
-10 -12 4 -1 -14 -16 -16 -27
-9 -12 3 -8 -15 -17 -17 -27
-9 -10 1 -11 -15 -14 -13 -18
-8 -8 1 -12 -17 -19 -11 -21
-10 -9 2 -9 -16 -18 -7 -32
-10 -9 1 -10 -17 -18 -6 -26
-10 -7 1 -9 -18 -27 -11 -26
-10 -7 0 -6 -20 -25 -16 -27
-9 -3 -1 -14 -21 -24 -15 -16
-9 -4 -2 -16 -21 -23 -16 -17
-11 -6 -1 -12 -20 -20 -15 -16
-11 -7 -1 -9 -18 -17 -13 -23
-10 -7 0 -11 -18 -23 -10 -20
-9 -9 0 -10 -19 -16 -10 -26
-9 -6 0 -7 -19 -10 -14 -26
-9 -4 -2 -11 -21 -18 -17 -20
-9 -5 -1 -12 -19 -22 -9 -15
-7 -5 -1 -12 -20 -12 -12 -18
-9 -3 -2 -11 -20 -18 -16 -11
-9 -3 -2 -10 -20 -24 -17 -14
-9 -4 -2 -11 -20 -23 -15 -12
-9 -4 -1 -14 -19 -18 -6 -20
-8 -2 -1 -17 -19 -13 -10 -27
-9 -2 0 -16 -19 -16 -13 -22
-7 2 -1 -17 -20 -23 -13 -23
-6 3 -3 -16 -21 -24 -12 -20
-7 2 -2 -13 -22 -22 -17 -20
-5 -2 0 -14 -21 -21 -11 -11
-6 -5 1 -14 -19 -25 -12 -19
-6 -6 1 -13 -20 -26 -16 -27
-5 -6 2 -12 -21 -24 -17 -28
-2 -8 0 -13 -24 -28 -19 -30
-1 -10 5 -7 -19 -29 -13 -26
-1 -9 11 8 -15 -26 -18 -29
0 -11 18 22 -9 -17 -27 -33
4 -13 25 32 -1 -19 -27 -29
8 -15 31 50 9 -17 -25 -29
14 -13 40 71 24 -4 -23 -21
22 -3 47 89 42 7 -11 -9
30 13 55 108 63 32 -1 11
39 30 64 112 82 58 17 30
46 48 73 116 99 77 38 61
60 73 76 113 114 115 62 90
70 102 78 106 137 151 94 137
76 131 64 77 150 182 119 178
87 164 31 36 159 214 146 206
96 198 -12 -14 160 242 176 240
89 231 -47 -54 172 277 209 293
74 265 -77 -93 191 322 237 323
73 276 -126 -124 199 355 250 335
79 254 -165 -141 199 355 235 323
77 213 -176 -139 187 321 205 296
57 164 -168 -133 151 262 161 230
34 127 -155 -128 114 205 117 171
13 98 -148 -136 58 122 83 118
-12 62 -132 -161 -13 38 45 44
-26 41 -114 -175 -66 -17 19 6
-26 24 -100 -159 -82 -40 4 -7
-19 13 -85 -135 -76 -38 0 -27
-12 8 -69 -106 -61 -31 -8 -30
-6 3 -52 -79 -44 -19 -10 -23
-1 0 -36 -53 -34 -14 -14 -15
2 -5 -25 -30 -25 -17 -13 -15
2 -6 -18 -11 -17 -8 -9 -22
4 -3 -12 -7 -13 -16 -7 -16
2 -2 -8 -9 -12 -20 -14 -22
1 -3 -5 -6 -11 -16 -10 -20
1 -4 -3 -8 -10 -17 -7 -11
0 -5 -2 -4 -11 -18 -10 -15
-2 1 -3 -3 -13 -14 -13 -21
