I II V1 V2 V3 V4 V5 V6
1 21 20 -4 -6 -10 -10 2
3 12 25 1 -1 -5 -5 5
2 20 21 -4 -6 -10 -8 0
0 23 17 -9 -10 -15 -12 -4
0 17 16 -9 -11 -13 -13 -3
-1 17 14 -11 -13 -16 -16 -6
0 15 16 -10 -12 -15 -14 -4
0 10 16 -9 -12 -16 -14 -5
-2 9 15 -11 -15 -17 -14 -4
-2 3 17 -11 -15 -17 -15 -4
-4 1 17 -11 -16 -18 -15 -5
-6 -3 16 -10 -17 -18 -16 -5
-5 -5 19 -10 -16 -17 -17 -6
-8 0 17 -11 -17 -20 -20 -12
-7 2 15 -12 -20 -20 -21 -13
-8 0 15 -12 -21 -23 -23 -13
-12 -3 17 -12 -19 -21 -21 -12
-8 -4 16 -11 -19 -21 -22 -12
-9 -3 13 -15 -25 -25 -25 -16
-12 -4 12 -17 -26 -29 -29 -19
-11 -12 12 -17 -27 -28 -27 -20
-15 -16 11 -16 -27 -29 -29 -20
-15 -21 14 -14 -25 -27 -26 -18
-13 -23 16 -13 -24 -26 -25 -18
-11 -20 15 -13 -25 -26 -27 -18
-10 -21 15 -13 -24 -28 -27 -18
-12 -23 13 -14 -26 -30 -28 -21
-9 -14 12 -16 -27 -31 -30 -23
-6 -7 13 -14 -29 -30 -29 -23
-8 -8 12 -14 -29 -32 -30 -23
-10 -11 12 -14 -30 -32 -30 -24
-10 -10 10 -15 -30 -33 -32 -25
-10 -17 11 -13 -28 -31 -31 -22
-9 -22 13 -12 -26 -30 -29 -20
-12 -19 12 -13 -29 -30 -29 -22
-12 -13 8 -15 -30 -34 -32 -25
-12 -9 5 -17 -33 -36 -34 -26
-13 -15 6 -16 -32 -35 -33 -25
-12 -20 7 -14 -33 -33 -34 -25
-15 -20 6 -14 -33 -34 -33 -26
-15 -24 5 -15 -31 -33 -32 -24
-16 -32 7 -11 -29 -30 -29 -22
-16 -25 4 -14 -32 -34 -31 -24
-15 -13 1 -17 -34 -36 -34 -26
-15 -19 2 -16 -34 -34 -32 -26
-15 -21 2 -15 -33 -34 -32 -27
-13 -16 2 -15 -33 -35 -32 -27
-14 -21 3 -14 -31 -33 -32 -27
-14 -25 2 -13 -31 -32 -31 -28
-14 -23 1 -13 -30 -32 -31 -27
-13 -20 0 -13 -32 -32 -31 -26
-11 -15 -1 -13 -32 -33 -32 -27
-16 -16 -2 -15 -33 -34 -31 -27
-17 -19 -4 -17 -33 -35 -34 -27
-14 -19 -3 -16 -32 -33 -31 -25
-15 -26 3 -13 -29 -31 -28 -22
-15 -23 7 -10 -28 -33 -29 -24
-16 -20 15 -4 -27 -35 -34 -30
-20 -15 27 6 -26 -40 -42 -37
-27 -14 43 21 -19 -43 -48 -41
-29 -21 62 42 -5 -36 -44 -40
-31 -15 78 59 5 -37 -48 -46
-32 -16 94 80 17 -33 -48 -47
-29 -10 106 99 28 -26 -45 -47
-18 -1 117 132 54 -6 -31 -39
-2 8 124 169 87 23 -7 -24
16 17 122 189 117 56 24 -1
35 38 113 196 142 93 65 33
51 74 92 192 169 138 113 70
66 120 62 171 188 181 159 108
84 161 22 126 197 222 207 150
96 197 -32 53 188 255 253 197
98 229 -90 -17 180 292 301 238
99 223 -120 -44 198 339 340 263
104 205 -143 -50 223 381 367 271
108 191 -160 -53 234 402 373 267
102 177 -162 -56 232 395 356 246
84 142 -145 -52 210 354 308 207
64 112 -130 -61 173 297 248 163
35 79 -120 -103 87 193 157 104
3 43 -109 -150 -14 63 56 49
-17 25 -101 -174 -91 -37 -14 14
-26 22 -97 -170 -120 -71 -35 -5
-29 17 -91 -154 -120 -78 -39 -14
-29 7 -90 -138 -113 -78 -44 -24
-28 -15 -83 -115 -101 -73 -45 -28
-25 -21 -76 -98 -90 -69 -45 -30
-19 -27 -68 -79 -76 -60 -38 -27
-13 -30 -52 -56 -56 -45 -29 -21
-7 -24 -35 -37 -41 -35 -23 -18
-7 -22 -26 -24 -31 -29 -18 -17
-5 -20 -21 -17 -26 -27 -18 -15
-6 -20 -17 -14 -25 -26 -18 -17
-8 -14 -17 -14 -27 -30 -20 -18
-9 -17 -16 -12 -26 -30 -20 -19
-9 -20 -15 -9 -24 -28 -18 -17
-7 -13 -15 -11 -24 -28 -18 -16
-8 -9 -16 -13 -24 -31 -20 -18
-10 -12 -16 -13 -24 -31 -21 -18
-6 -8 -16 -12 -26 -31 -21 -16
-7 -9 -15 -11 -25 -30 -19 -13
-6 -17 -12 -8 -24 -29 -18 -10
-5 -15 -11 -8 -24 -27 -19 -12
-7 -19 -11 -6 -23 -28 -18 -10
-6 -23 -11 -5 -20 -26 -16 -10
-6 -17 -13 -7 -22 -27 -17 -11
-9 -21 -14 -8 -21 -27 -18 -13
-9 -22 -14 -8 -21 -29 -17 -13
-8 -21 -17 -8 -22 -27 -17 -12
-7 -18 -16 -8 -23 -28 -17 -11
-6 -15 -13 -7 -20 -27 -13 -10
-5 -16 -12 -5 -20 -25 -13 -10
-6 -14 -16 -6 -23 -27 -18 -12
-5 -13 -12 -3 -20 -26 -16 -10
-4 -10 -15 -5 -20 -27 -16 -13
-4 -12 -14 -5 -19 -26 -16 -12
-6 -9 -16 -7 -19 -27 -17 -12
-7 -7 -21 -9 -21 -28 -18 -13
-8 -9 -22 -10 -19 -26 -16 -11
-8 -5 -23 -11 -22 -29 -19 -13
-7 -5 -22 -11 -21 -28 -18 -12
-6 -10 -21 -8 -20 -26 -17 -10
-7 -14 -20 -5 -20 -24 -15 -10
-5 -13 -19 -4 -18 -24 -14 -8
-5 -14 -20 -2 -15 -21 -11 -7
-3 -15 -22 -1 -14 -19 -11 -7
-1 -14 -21 -1 -11 -18 -10 -6
-3 -5 -22 -4 -14 -22 -12 -10
-3 1 -24 -6 -16 -21 -13 -12
1 -6 -22 -4 -14 -19 -11 -9
0 -9 -21 -2 -12 -16 -7 -6
0 -7 -21 -2 -12 -16 -9 -4
-3 -9 -21 -2 -11 -14 -7 -4
-4 -10 -20 -1 -12 -15 -7 -2
-1 -13 -18 2 -8 -11 -5 1
-1 -12 -19 3 -7 -10 -5 2
-1 -9 -18 2 -5 -11 -4 2
-1 -12 -14 4 -3 -8 -1 6
0 -17 -13 6 0 -3 3 7
4 -12 -11 8 1 -2 3 7
5 -7 -10 9 1 -2 3 7
6 -6 -9 10 3 -2 3 7
5 -4 -9 10 1 -1 1 5
4 1 -12 9 1 -2 1 4
6 7 -12 11 2 2 5 7
5 4 -9 13 5 6 8 11
4 -7 -6 15 10 10 11 14
5 -9 -6 18 13 15 16 17
4 -11 -6 19 16 19 18 18
7 -9 -6 20 15 19 19 21
12 -8 -4 23 19 24 24 24
15 -2 -5 25 21 26 26 24
18 17 -11 23 18 26 23 21
16 20 -13 23 18 25 23 21
16 15 -14 26 21 28 27 23
17 10 -10 32 26 35 33 28
19 10 -11 32 29 38 36 31
21 18 -13 32 30 42 39 32
22 18 -13 33 32 46 43 35
24 15 -12 35 34 48 46 36
28 16 -13 37 36 52 50 40
28 14 -13 40 39 56 54 46
29 14 -14 41 39 57 54 45
32 19 -15 42 41 57 56 46
31 18 -17 42 42 60 59 46
29 14 -17 43 43 63 63 51
29 19 -17 41 43 62 64 51
28 17 -17 41 44 65 67 54
29 18 -17 42 45 67 70 56
34 26 -19 41 43 65 69 54
37 26 -15 44 46 68 73 57
38 26 -14 47 47 71 76 61
35 19 -13 49 49 73 79 62
35 17 -14 50 48 72 79 61
35 22 -16 48 48 71 78 60
36 36 -20 43 43 67 73 56
35 33 -17 43 44 68 75 56
30 24 -16 44 47 71 77 58
29 25 -18 44 46 71 77 58
33 27 -17 45 46 69 76 58
32 25 -16 45 46 68 75 57
30 26 -15 46 43 65 72 54
30 15 -10 50 45 67 73 55
27 13 -9 49 45 63 69 55
26 17 -8 48 44 61 68 52
22 21 -7 47 41 58 64 50
21 28 -8 42 38 52 59 45
22 21 -5 43 37 50 59 45
20 22 -5 41 35 49 55 42
19 18 -3 39 36 45 52 40
15 12 -1 36 35 41 49 37
13 9 -3 34 31 36 43 32
9 6 -2 33 29 33 41 31
6 5 -1 31 28 30 36 28
6 4 1 29 28 29 36 28
7 6 -1 27 26 26 33 27
7 11 -3 21 22 20 27 22
5 11 -2 19 19 18 27 21
5 10 -2 18 18 17 24 19
2 8 -1 16 16 13 18 18
3 4 0 16 16 13 14 18
2 0 -2 13 12 10 9 14
0 -9 -1 13 11 8 7 13
0 -13 0 13 10 7 6 12
-2 -7 -2 10 8 5 1 9
-1 2 -3 7 5 2 -3 6
-2 3 -5 2 2 -2 -6 2
-3 -3 -3 1 2 -5 -6 2
-3 -7 -1 3 3 -1 -3 4
-4 -6 -4 1 1 -4 -4 3
-3 -3 -4 0 0 -5 -5 2
-4 -6 -6 0 -3 -6 -4 1
-7 -10 -5 1 -1 -6 -4 2
-5 -13 -3 3 0 -5 -3 3
-4 -17 -1 4 2 -2 -1 5
-5 -16 -2 4 2 -4 -2 5
-6 -12 -2 2 1 -6 -4 4
-7 -11 -3 1 -1 -8 -4 3
-5 -10 -5 0 -2 -7 -5 2
-4 -8 -5 0 -4 -8 -6 1
-4 -8 -6 -1 -5 -10 -8 -1
-4 -2 -6 -1 -7 -11 -9 -2
-7 -6 -6 -1 -6 -11 -10 -2
-6 -12 -5 0 -4 -11 -7 0
-6 -16 -4 1 -4 -9 -7 1
-8 -10 -5 -1 -6 -12 -10 -1
-7 -5 -5 -4 -7 -14 -12 -3
-6 -8 -3 -2 -5 -12 -9 -1
-6 -11 -1 0 -4 -8 -8 0
-4 -15 0 0 -2 -8 -6 -1
-4 -21 2 0 -3 -8 -6 0
-6 -23 2 2 -2 -8 -5 2
-7 -19 2 2 -3 -9 -6 0
-7 -12 -1 -1 -6 -12 -9 -4
-7 -5 -2 -1 -6 -12 -11 -6
-6 -11 3 3 -3 -8 -7 -1
-4 -9 -2 -2 -5 -11 -10 -2
-4 -8 -1 -1 -5 -11 -9 0
-6 -9 -1 0 -4 -9 -8 -1
-5 -12 1 1 -1 -8 -6 1
-5 -7 -2 0 -4 -9 -8 -1
-6 -10 -3 1 -5 -10 -9 -4
-5 -14 -1 3 -3 -8 -7 -4
-5 -18 1 5 -1 -7 -5 -1
-8 -20 0 5 -1 -7 -7 0
-7 -25 4 8 2 -4 -3 4
-9 -16 -1 2 -5 -10 -9 -2
-11 -12 -4 -2 -8 -15 -12 -4
-9 -14 0 1 -5 -11 -9 -2
-10 -12 2 2 -5 -11 -9 0
-9 -9 3 4 -4 -9 -7 1
-6 -9 4 6 -6 -8 -6 2
-2 -5 5 7 -4 -9 -7 1
0 -5 11 11 0 -6 -5 3
-2 -11 9 11 -1 -8 -7 2
-5 -14 9 10 -2 -9 -9 -1
-7 -13 11 10 0 -8 -8 -1
-7 -5 9 7 -4 -11 -11 -4
-6 -2 11 8 -1 -8 -10 -3
-6 -6 12 10 0 -8 -9 -1
-6 -12 15 13 3 -6 -6 0
-3 -9 17 17 4 -3 -4 1
-2 -6 16 18 5 -5 -4 2
-1 -6 17 19 5 -4 -4 3
1 -4 18 21 7 -2 -3 4
-1 -4 20 22 8 -1 -2 4
-3 4 20 21 9 -1 -2 4
-3 8 19 19 8 -1 -3 3
-3 12 16 16 5 -3 -6 0
-4 9 15 17 5 -4 -5 2
-5 8 15 18 7 -3 -4 3
-4 10 14 18 5 -3 -4 3
-3 7 15 22 9 0 -3 5
-3 3 17 25 11 2 0 7
1 3 19 28 13 6 3 9
1 3 17 28 12 4 2 8
0 4 15 24 10 1 0 5
-1 10 14 22 9 1 0 5
-3 15 12 21 10 2 -1 3
-3 4 15 24 12 4 2 7
-3 2 16 24 11 5 3 9
-4 7 14 21 8 4 2 9
-5 6 12 18 7 3 1 10
-8 8 9 16 5 -1 0 9
-7 8 5 14 4 0 1 10
-2 11 4 14 5 0 2 10
-3 8 4 13 4 1 3 11
0 13 3 13 5 2 4 13
4 18 5 14 6 4 5 12
2 15 4 12 6 2 5 11
1 22 2 9 3 -2 1 8
1 22 0 8 -1 -4 -3 5
0 11 2 10 1 -3 0 5
-1 12 5 11 1 -3 1 6
-2 15 2 9 -1 -4 -1 6
-2 11 2 8 -2 -5 -1 7
1 13 1 6 -4 -8 -1 7
3 11 1 5 -3 -7 -1 8
5 9 1 6 -3 -6 -1 8
5 7 1 6 -3 -6 0 8
3 2 -1 4 -5 -8 -3 6
3 2 -2 2 -9 -11 -7 2
0 0 -2 0 -11 -16 -11 -2
0 1 -1 0 -12 -18 -12 -4
-3 -8 2 2 -12 -17 -13 -5
-12 -11 4 3 -11 -16 -12 -6
-7 -10 3 2 -15 -17 -14 -7
-4 -15 2 1 -18 -20 -17 -7
-5 -17 3 2 -18 -20 -16 -7
-6 -17 5 1 -20 -21 -16 -7
-6 -11 -1 -4 -26 -26 -20 -12
-6 -15 0 -3 -27 -26 -20 -12
-2 -19 3 -1 -26 -24 -19 -11
-3 -13 0 -5 -30 -28 -24 -15
-5 -7 -3 -8 -34 -33 -27 -18
-9 -11 -4 -9 -35 -34 -28 -21
-7 -16 -1 -8 -33 -32 -25 -21
-4 -19 1 -6 -30 -29 -23 -19
-5 -20 0 -9 -33 -30 -26 -21
-8 -18 0 -10 -35 -32 -26 -22
-9 -26 2 -8 -32 -30 -23 -19
-5 -28 3 -5 -32 -28 -20 -16
-2 -28 4 -4 -31 -28 -20 -16
-4 -20 0 -9 -37 -32 -25 -20
-5 -16 -3 -12 -40 -36 -28 -24
-4 -17 -2 -12 -41 -36 -29 -24
-6 -19 -3 -14 -41 -38 -30 -26
-9 -20 -3 -14 -41 -37 -29 -24
-11 -24 -3 -14 -40 -36 -29 -24
-13 -27 -2 -14 -40 -35 -28 -25
-11 -23 -5 -16 -43 -38 -30 -29
-8 -25 -3 -15 -42 -36 -28 -27
-4 -24 -1 -14 -42 -38 -29 -27
-4 -18 -2 -14 -42 -37 -30 -28
-4 -21 -2 -12 -40 -35 -29 -25
-3 -24 -2 -12 -39 -34 -28 -25
-4 -22 -1 -13 -38 -34 -28 -25
-6 -23 -3 -15 -40 -34 -28 -25
-6 -25 -4 -16 -41 -37 -29 -27
-6 -30 -2 -14 -39 -34 -26 -25
-6 -32 -1 -14 -38 -32 -25 -24
-4 -25 -4 -15 -39 -32 -25 -26
-4 -23 -4 -15 -38 -33 -25 -27
-4 -28 -2 -14 -37 -32 -24 -24
-5 -21 -5 -17 -41 -35 -28 -27
-5 -21 -5 -17 -41 -34 -27 -27
-3 -18 -6 -19 -40 -35 -28 -28
-8 -26 -1 -17 -38 -35 -28 -27
-10 -29 5 -12 -37 -38 -31 -30
-13 -25 17 -1 -34 -41 -37 -37
-18 -21 32 11 -30 -45 -44 -44
-20 -16 49 29 -20 -43 -45 -46
-22 -16 65 47 -10 -41 -45 -48
-26 -21 86 69 4 -36 -43 -48
-22 -13 101 89 16 -31 -41 -48
-15 -2 112 117 36 -17 -33 -45
-3 1 124 156 70 10 -13 -33
16 13 125 184 104 45 17 -11
36 26 119 194 131 81 54 20
58 53 103 196 160 127 101 57
74 91 75 181 184 175 151 96
89 131 31 138 193 213 194 136
104 175 -29 65 180 242 234 172
106 216 -89 -15 163 271 278 215
106 227 -130 -61 168 311 320 245
110 208 -147 -65 198 362 357 264
113 185 -163 -65 221 395 376 270
112 175 -173 -69 223 399 367 256
100 149 -162 -70 206 368 328 224
82 112 -142 -72 177 320 274 183
57 88 -131 -101 108 235 198 130
24 54 -121 -147 6 106 93 68
-1 33 -115 -181 -88 -18 0 15
-11 28 -107 -183 -132 -75 -36 -9
-15 16 -94 -163 -133 -84 -43 -20
-17 10 -86 -142 -124 -82 -44 -27
-14 -6 -78 -122 -112 -77 -47 -34
-10 -19 -68 -101 -96 -70 -45 -36
-3 -21 -60 -81 -79 -61 -39 -33
1 -27 -45 -61 -61 -46 -30 -27
5 -22 -28 -42 -45 -36 -23 -24
8 -18 -15 -29 -35 -31 -20 -21
6 -20 -8 -20 -29 -28 -19 -19
4 -22 -3 -14 -27 -25 -17 -18
0 -16 -5 -13 -29 -29 -21 -23
3 -12 -5 -13 -29 -30 -22 -23
8 -12 -3 -13 -26 -29 -21 -22
5 -23 -1 -12 -23 -28 -21 -21
3 -19 -2 -15 -26 -29 -23 -23
3 -13 -3 -16 -26 -28 -23 -23
2 -23 0 -12 -24 -26 -21 -21
3 -23 0 -13 -23 -27 -20 -21
3 -17 -1 -15 -28 -30 -24 -24
3 -16 -1 -15 -29 -32 -25 -26
1 -23 1 -12 -27 -32 -25 -24
0 -20 1 -12 -28 -32 -25 -23
3 -16 1 -11 -28 -31 -24 -23
5 -15 -1 -12 -26 -30 -24 -23
5 -13 -2 -15 -27 -32 -25 -24
6 -16 0 -14 -25 -29 -22 -21
6 -9 -1 -16 -27 -30 -22 -25
9 -7 0 -15 -26 -30 -23 -25
8 -12 3 -12 -26 -28 -22 -24
5 -16 5 -9 -24 -28 -23 -24
6 -11 3 -11 -26 -31 -25 -27
7 -10 3 -11 -25 -30 -24 -27
6 -12 2 -10 -24 -30 -25 -27
6 -10 0 -12 -23 -30 -24 -26
3 -13 1 -13 -22 -28 -24 -24
4 -13 0 -13 -21 -26 -22 -23
6 -9 1 -11 -20 -25 -20 -22
5 -14 3 -12 -20 -24 -19 -21
7 -12 6 -10 -21 -24 -19 -21
7 -10 4 -10 -22 -26 -22 -24
7 -12 5 -8 -21 -26 -21 -23
9 -11 7 -6 -18 -24 -19 -21
8 -11 7 -6 -18 -23 -20 -23
4 -14 5 -9 -17 -24 -21 -24
4 -12 4 -11 -17 -25 -21 -23
1 -18 5 -11 -16 -23 -19 -23
1 -16 5 -11 -16 -21 -18 -21
4 -15 6 -10 -14 -21 -16 -18
2 -19 9 -6 -12 -17 -14 -17
7 -16 10 -4 -10 -16 -15 -17
14 -10 13 -1 -7 -14 -13 -17
17 -4 13 0 -6 -13 -13 -16
13 -1 10 -2 -8 -15 -15 -19
11 -7 9 -2 -5 -13 -14 -17
11 -1 9 -4 -5 -12 -14 -16
10 0 7 -4 -6 -10 -12 -14
11 -5 7 -4 -4 -8 -9 -11
12 -3 10 -2 -2 -6 -7 -9
13 -7 11 1 0 -3 -5 -7
13 -6 10 3 1 -2 -5 -7
14 -3 9 4 1 -3 -6 -9
13 -2 10 6 4 -1 -5 -7
17 -1 10 8 7 3 -3 -5
16 -3 11 9 10 6 1 -3
15 0 9 8 12 7 3 -2
18 3 10 10 14 10 5 0
19 7 7 9 14 11 6 0
20 9 7 11 15 13 8 1
22 3 9 15 19 17 12 3
21 -4 11 19 22 19 14 5
23 1 11 22 24 21 15 9
24 8 8 22 26 23 16 8
26 8 6 24 28 26 21 10
29 13 4 24 30 28 24 12
27 16 3 22 33 31 26 13
28 17 2 24 36 35 29 16
33 15 3 26 40 39 35 20
33 15 2 29 41 42 39 24
35 19 0 29 40 43 39 23
36 17 -1 32 42 46 42 25
34 13 -2 34 44 46 43 27
34 17 -2 34 47 48 45 28
35 11 -2 35 49 51 49 31
35 8 -2 36 52 53 51 33
36 15 -4 34 52 52 52 33
38 22 -7 33 51 53 52 35
41 24 -5 33 51 55 53 36
40 26 -6 31 50 53 53 36
40 25 -4 32 50 55 54 39
41 22 -3 35 50 56 56 40
42 24 0 36 51 57 56 41
42 28 -1 36 50 57 56 40
37 24 -1 36 49 56 56 40
36 25 -2 32 47 54 54 39
38 27 1 33 50 56 57 41
36 26 0 34 49 56 56 41
37 26 -1 32 47 54 54 39
37 28 2 36 48 53 54 40
36 28 1 34 46 51 52 38
35 24 4 35 47 49 51 36
35 21 7 36 47 47 48 34
33 19 10 36 48 46 47 35
30 15 12 34 46 44 45 34
26 11 14 32 45 41 42 31
25 16 15 27 42 36 38 29
25 16 18 25 40 34 36 27
21 15 18 21 36 30 31 24
20 16 17 17 31 23 25 19
17 14 18 15 26 18 22 16
16 13 17 12 22 13 17 12
13 10 19 12 22 11 13 10
7 6 22 11 20 9 12 9
8 6 23 7 18 6 9 7
8 -4 24 5 18 5 10 7
6 -5 22 1 16 2 7 6
6 4 20 -4 11 -1 3 4
4 3 18 -7 8 -5 1 2
3 -4 19 -6 6 -6 0 1
2 -2 18 -9 3 -10 -1 -1
1 0 16 -12 0 -13 -5 -5
1 0 16 -13 -2 -16 -8 -7
0 -3 17 -12 -1 -16 -7 -5
-1 -5 15 -14 -2 -16 -7 -6
-2 -5 14 -16 -3 -18 -8 -7
-3 -11 13 -18 -3 -19 -8 -6
-4 -18 15 -16 -2 -16 -6 -2
-3 -25 18 -14 -1 -14 -4 1
-4 -28 16 -16 -3 -17 -8 -3
-1 -24 16 -17 -5 -19 -8 -4
-1 -22 16 -15 -5 -19 -7 -4
-3 -13 13 -19 -8 -23 -12 -9
-1 -11 13 -19 -7 -22 -12 -8
-3 -10 12 -20 -8 -24 -13 -9
-3 -9 11 -22 -9 -25 -14 -11
-3 -12 11 -21 -7 -23 -13 -9
-6 -12 10 -22 -9 -23 -13 -9
-7 -8 7 -25 -13 -27 -17 -11
-8 -14 8 -24 -12 -27 -17 -14
-11 -17 7 -24 -14 -27 -17 -20
-11 -17 8 -21 -14 -27 -18 -22
-10 -14 8 -21 -14 -29 -20 -24
-9 -14 10 -19 -10 -26 -16 -22
-3 -10 12 -18 -9 -23 -14 -22
-1 -11 14 -16 -7 -22 -12 -20
1 -12 15 -16 -5 -21 -11 -19
-1 -16 16 -16 -5 -19 -10 -18
-2 -17 14 -17 -7 -20 -11 -17
-2 -11 13 -18 -8 -23 -13 -21
-5 -11 13 -19 -10 -24 -15 -23
-8 -11 14 -17 -10 -24 -16 -22
-4 -9 13 -18 -11 -25 -19 -24
-5 -14 12 -17 -10 -24 -18 -26
-6 -20 14 -16 -8 -22 -16 -23
-6 -19 15 -15 -6 -21 -15 -24
-8 -10 11 -21 -9 -24 -22 -27
-4 -5 9 -22 -11 -24 -22 -27
-4 -7 12 -20 -10 -24 -19 -25
-3 -6 12 -19 -9 -23 -19 -24
-4 -10 12 -17 -9 -22 -20 -24
-7 -13 13 -16 -10 -23 -22 -24
-6 -13 13 -14 -9 -23 -21 -24
-4 -8 9 -18 -12 -26 -24 -25
-7 -14 12 -14 -10 -22 -20 -22
-5 -16 13 -12 -10 -23 -20 -23
-2 -21 14 -12 -9 -21 -19 -22
-4 -14 12 -14 -12 -22 -19 -22
-6 -5 9 -17 -16 -23 -22 -24
-5 -7 11 -17 -16 -25 -23 -23
-4 -11 14 -13 -15 -22 -21 -21
-4 -12 16 -11 -14 -20 -20 -20
-5 -10 13 -12 -16 -21 -24 -23
-7 -11 12 -12 -16 -23 -25 -23
-9 -10 12 -12 -16 -23 -24 -24
-8 -16 13 -13 -15 -24 -25 -26
-9 -18 14 -13 -13 -23 -23 -25
-11 -24 16 -9 -11 -21 -20 -23
-11 -32 21 -3 -7 -14 -15 -18
-9 -23 20 -4 -9 -17 -18 -20
-9 -15 17 -6 -13 -19 -21 -23
-5 -12 20 -2 -10 -18 -19 -21
-1 -2 17 -3 -11 -20 -21 -21
-3 0 17 -3 -10 -19 -21 -20
-5 -2 19 0 -8 -15 -17 -18
-5 3 17 -1 -8 -17 -20 -20
-4 -1 21 1 -4 -13 -17 -16
-3 0 22 0 -4 -12 -16 -16
-3 3 22 0 -6 -13 -16 -17
0 7 24 2 -4 -13 -15 -16
0 4 26 5 -3 -10 -14 -14
-1 -6 30 11 2 -6 -11 -10
-1 -6 30 13 2 -6 -11 -9
-2 -8 31 13 5 -6 -9 -9
-1 1 29 11 2 -8 -12 -10
-3 6 24 8 0 -10 -14 -11
-3 6 23 8 1 -9 -13 -10
-2 6 24 9 2 -7 -10 -7
-2 1 25 10 2 -7 -9 -7
-1 1 22 8 1 -9 -12 -8
0 7 24 8 1 -9 -11 -8
0 12 23 8 -1 -11 -12 -7
-1 13 22 5 -2 -12 -12 -5
-3 12 20 4 -2 -11 -11 -4
-2 13 18 3 -2 -10 -10 -3
1 20 14 0 -4 -13 -11 -5
0 18 15 0 -2 -10 -8 -2
3 21 14 -2 -4 -10 -8 -3
4 23 11 -3 -5 -10 -9 -3
2 21 11 -2 -4 -11 -9 -3
1 24 12 -2 -5 -11 -8 -3
2 12 17 2 -2 -8 -5 0
4 7 20 6 0 -6 -3 3
4 13 19 4 -1 -9 -6 -1
2 10 18 2 -3 -10 -7 -3
0 10 17 0 -3 -12 -9 -2
0 7 15 -3 -5 -14 -9 -2
