I II V1 V2 V3 V4 V5 V6
4 4 13 15 27 34 27 12
5 5 13 15 27 34 27 12
6 6 14 15 28 34 26 11
6 6 13 15 28 34 26 11
6 7 13 15 29 34 26 11
6 7 12 15 29 34 26 11
6 7 12 15 29 34 26 11
7 8 11 14 30 35 25 11
6 8 11 15 30 35 25 11
6 8 11 16 30 35 25 11
5 8 11 17 30 35 25 11
5 8 11 17 30 35 25 11
5 7 11 18 30 35 25 10
6 8 10 18 30 35 25 10
7 8 9 18 30 36 26 10
8 9 8 18 30 36 26 10
9 9 7 18 30 36 26 10
10 9 6 17 29 37 27 10
10 8 5 17 29 37 26 10
10 7 5 17 29 36 26 9
10 6 4 17 29 36 25 9
10 5 4 17 29 36 25 9
10 4 3 16 28 35 24 8
9 3 4 17 28 35 24 8
8 2 5 18 28 35 23 8
7 1 6 19 28 35 23 8
6 1 7 20 28 35 23 8
5 0 8 21 29 34 22 8
5 0 7 21 28 33 21 6
5 -2 7 21 28 31 20 4
5 -2 6 21 27 29 19 3
5 -2 6 21 27 28 19 1
5 -3 5 21 26 28 18 0
5 -4 6 22 26 29 18 0
5 -4 7 23 26 30 18 1
5 -5 8 24 26 31 18 1
5 -5 9 25 26 32 18 1
6 -6 10 26 26 33 17 2
7 -6 10 27 26 33 17 2
8 -7 10 27 26 34 18 1
9 -7 10 28 26 34 18 1
10 -7 10 28 26 34 18 1
12 -8 9 29 26 35 19 0
13 -9 10 29 27 35 18 0
14 -9 11 30 28 35 18 0
15 -10 12 30 29 35 17 0
16 -10 13 30 29 35 17 0
15 -11 14 32 30 34 16 1
13 -12 15 33 31 34 17 1
11 -13 16 34 32 35 17 1
8 -14 17 35 33 35 18 1
6 -15 17 36 34 35 18 1
5 -15 18 37 35 36 19 1
5 -13 19 37 35 36 18 1
5 -11 19 37 35 36 17 1
5 -10 20 37 35 36 16 1
5 -8 20 37 35 36 16 1
6 -7 21 37 36 36 15 0
5 -7 20 36 36 36 15 0
4 -6 20 35 36 36 15 0
3 -6 19 34 36 36 15 0
3 -6 19 33 36 36 15 0
2 -5 18 32 35 35 16 -2
2 -4 18 33 36 35 16 -2
2 -3 19 34 36 36 16 -2
2 -2 19 35 37 36 16 -2
2 0 19 35 37 36 16 -2
2 1 20 36 38 37 15 0
0 1 20 36 38 37 15 0
-3 1 21 36 38 37 16 0
-5 1 21 36 38 37 16 0
-7 1 21 36 38 37 16 0
-8 1 22 37 39 38 17 0
-6 1 22 37 39 38 17 0
-5 2 22 37 39 38 17 0
-4 2 22 37 39 38 17 0
-3 2 22 37 39 38 17 0
-2 3 23 37 39 37 17 0
-2 3 23 38 40 37 17 1
-2 3 24 39 40 38 18 1
-2 3 24 40 42 38 18 2
-2 3 24 42 42 38 18 2
0 4 25 43 44 43 20 3
4 5 23 43 47 47 22 4
8 5 22 42 49 51 24 5
11 6 21 42 52 55 25 6
15 6 20 42 54 59 27 7
18 9 8 20 43 59 33 13
21 12 -8 -5 27 56 39 20
25 14 -22 -30 12 54 47 27
28 17 -36 -56 -4 51 53 34
31 20 -52 -81 -19 49 59 42
35 25 -79 -136 -59 29 62 51
40 31 -111 -196 -104 5 63 60
46 36 -143 -258 -150 -19 64 69
51 43 -175 -319 -195 -43 66 79
56 48 -206 -380 -241 -66 67 89
62 47 -254 -452 -309 -106 64 97
70 42 -306 -528 -382 -150 58 105
77 36 -357 -604 -454 -194 52 113
86 31 -408 -679 -527 -238 46 121
93 26 -461 -755 -601 -282 40 130
101 28 -482 -777 -628 -304 40 142
109 31 -496 -787 -643 -320 44 155
117 35 -511 -797 -658 -337 46 169
127 39 -525 -807 -674 -353 49 182
135 44 -540 -817 -689 -368 52 195
137 45 -537 -809 -691 -382 48 199
135 43 -528 -796 -689 -394 42 200
134 42 -519 -782 -686 -406 35 202
133 40 -511 -769 -684 -418 28 204
132 39 -502 -756 -681 -430 22 205
127 32 -491 -741 -676 -440 11 203
120 25 -479 -727 -670 -450 0 198
114 17 -468 -712 -663 -461 -12 193
109 10 -456 -697 -658 -471 -24 188
103 2 -445 -682 -652 -480 -35 183
101 -2 -432 -661 -634 -471 -35 182
100 -3 -418 -639 -613 -454 -31 182
100 -5 -404 -616 -592 -438 -27 182
99 -7 -390 -593 -570 -423 -23 182
99 -8 -376 -570 -550 -406 -19 182
99 -12 -360 -544 -523 -385 -17 180
101 -17 -344 -515 -496 -362 -15 178
103 -21 -326 -486 -469 -340 -13 175
104 -26 -310 -457 -441 -317 -12 173
106 -31 -294 -430 -413 -295 -10 170
109 -32 -274 -401 -388 -276 -9 161
113 -33 -253 -373 -363 -258 -8 152
117 -34 -232 -346 -338 -240 -7 142
121 -35 -211 -318 -312 -223 -6 133
126 -35 -190 -290 -287 -204 -6 123
127 -37 -176 -268 -268 -195 -14 109
127 -38 -162 -247 -249 -187 -25 95
127 -40 -150 -226 -231 -179 -37 79
127 -43 -137 -205 -213 -172 -50 64
127 -44 -123 -184 -194 -163 -62 50
123 -44 -112 -164 -177 -153 -65 39
121 -41 -101 -146 -159 -142 -66 31
118 -40 -89 -127 -142 -130 -67 22
116 -38 -77 -108 -124 -118 -68 14
113 -36 -66 -90 -106 -107 -69 5
106 -35 -53 -71 -89 -95 -70 0
97 -34 -39 -53 -71 -82 -69 -6
88 -33 -26 -34 -54 -69 -68 -11
78 -32 -13 -16 -36 -57 -67 -16
70 -31 1 2 -19 -44 -67 -20
58 -28 14 18 -4 -32 -62 -23
46 -24 26 33 12 -20 -57 -24
33 -20 38 49 27 -9 -52 -26
21 -16 51 64 43 3 -46 -28
8 -12 63 79 58 15 -40 -29
0 -11 72 91 69 23 -37 -31
-8 -11 80 101 78 31 -35 -32
-15 -10 90 112 88 38 -33 -33
-23 -10 98 122 97 46 -31 -35
-30 -10 106 133 106 54 -29 -36
-32 -9 110 138 111 57 -27 -38
-34 -10 112 142 115 59 -26 -39
-35 -11 115 146 118 61 -25 -41
-36 -12 117 150 122 63 -23 -44
-37 -12 119 154 127 65 -22 -45
-38 -13 120 155 128 66 -21 -46
-39 -14 121 156 130 67 -22 -47
-40 -14 122 157 131 67 -22 -48
-41 -15 123 158 132 68 -23 -49
-43 -15 125 159 133 68 -23 -49
-44 -16 126 161 135 69 -24 -50
-44 -16 126 164 137 70 -24 -51
-44 -16 126 167 138 70 -24 -52
-44 -16 126 169 140 71 -24 -53
-44 -16 126 172 142 71 -24 -54
-45 -15 128 175 144 73 -24 -55
-46 -15 131 177 147 75 -25 -56
-47 -16 134 180 149 76 -25 -56
-47 -16 136 183 151 78 -26 -57
-48 -16 139 186 154 80 -26 -57
-49 -17 141 189 156 81 -27 -59
-49 -16 143 192 158 81 -27 -60
-49 -15 146 195 159 82 -27 -61
-49 -15 148 198 161 82 -27 -63
-49 -14 150 201 163 82 -27 -64
-49 -13 152 204 167 85 -27 -65
-48 -13 155 209 171 87 -27 -66
-47 -12 157 213 175 90 -28 -66
-47 -12 159 217 179 92 -28 -67
-46 -12 162 220 183 94 -28 -67
-46 -11 164 223 187 96 -29 -68
-48 -10 167 226 190 97 -28 -69
-50 -9 168 229 193 99 -27 -70
-52 -9 170 231 196 100 -27 -70
-54 -8 172 234 200 102 -26 -71
-55 -7 174 237 203 104 -25 -72
-56 -7 176 240 206 106 -26 -72
-56 -7 179 243 211 108 -26 -73
-57 -7 181 246 214 110 -27 -73
-57 -7 183 251 218 112 -27 -73
-59 -7 186 255 221 114 -28 -75
-61 -7 190 259 225 115 -28 -78
-63 -7 194 263 228 117 -29 -81
-65 -7 198 268 232 118 -29 -83
-67 -7 201 272 236 120 -29 -87
-69 -7 205 277 240 122 -31 -88
-71 -7 210 282 244 125 -32 -89
-73 -7 214 287 248 127 -33 -90
-75 -7 218 292 253 129 -35 -91
-77 -7 222 297 257 131 -36 -92
-79 -8 225 301 261 133 -37 -94
-82 -7 227 305 265 134 -38 -96
-86 -7 229 309 269 135 -38 -98
-88 -6 232 313 273 137 -39 -101
-91 -6 234 316 277 138 -39 -103
-93 -5 236 320 281 140 -41 -105
-95 -6 238 323 285 143 -43 -107
-97 -6 240 326 288 146 -45 -108
-100 -7 243 329 293 148 -46 -110
-102 -7 245 334 296 151 -48 -112
-103 -8 246 335 298 152 -49 -113
-103 -8 246 336 300 154 -49 -115
-103 -8 245 337 301 155 -49 -116
-103 -8 245 337 302 156 -49 -118
-103 -8 245 338 303 157 -49 -119
-103 -8 244 339 304 159 -49 -120
-105 -8 244 339 306 162 -48 -119
-106 -7 243 339 307 164 -47 -118
-107 -7 243 339 308 167 -47 -118
-108 -7 243 339 309 170 -46 -117
-108 -6 240 336 309 171 -45 -116
-105 -6 237 331 306 171 -44 -116
-102 -6 234 328 303 170 -44 -115
-99 -6 231 324 301 170 -43 -115
-96 -6 227 321 298 170 -43 -115
-95 -6 224 316 295 169 -40 -112
-94 -4 220 311 292 169 -38 -109
-94 -3 217 306 288 169 -36 -106
-93 0 213 301 285 169 -33 -103
-93 1 210 296 281 169 -31 -100
-91 2 203 288 275 168 -28 -97
-88 3 197 279 267 165 -25 -93
-85 4 190 270 259 163 -22 -89
-81 4 184 262 252 160 -19 -85
-78 5 177 253 243 158 -16 -80
-75 6 171 243 234 155 -14 -76
-72 6 163 233 226 150 -12 -72
-69 6 156 224 217 146 -11 -69
-66 6 149 214 207 142 -9 -65
-62 6 142 203 198 138 -7 -62
-57 7 135 195 190 134 -5 -58
-51 7 129 186 182 129 -2 -54
-44 8 122 178 175 125 1 -50
-37 8 116 170 167 120 3 -46
-31 8 109 160 158 116 6 -43
-28 9 104 153 151 112 8 -38
-27 8 98 146 144 109 9 -34
-26 7 92 139 137 106 11 -31
-26 7 87 132 130 103 12 -27
-25 6 80 125 123 100 14 -24
-23 5 75 116 116 96 15 -21
-20 5 70 108 109 91 16 -19
-18 5 65 101 102 87 16 -17
-16 5 60 93 95 81 17 -14
-13 5 55 85 89 76 17 -12
-12 5 52 78 84 73 18 -10
-11 5 49 74 78 70 18 -8
-10 4 47 69 74 67 18 -7
-10 4 44 65 70 64 18 -5
-9 4 40 60 66 61 18 -3
-8 3 37 56 62 59 19 -2
-8 3 34 53 59 56 19 0
-7 2 31 49 56 54 20 1
-7 2 28 46 53 51 20 2
-7 2 25 43 50 48 20 3
-6 1 23 40 48 47 21 4
-6 1 22 39 47 47 21 5
-5 1 20 37 46 47 22 6
-5 1 19 36 45 47 23 7
-5 1 18 35 44 47 23 8
-4 1 17 33 42 46 24 9
-4 -2 15 32 40 45 24 9
-3 -4 14 30 38 43 23 8
-3 -7 12 29 37 42 22 8
-3 -9 11 27 35 39 22 8
-2 -10 10 26 34 38 21 7
0 -10 10 26 34 38 21 7
1 -9 10 26 34 37 21 7
1 -8 10 26 34 37 21 7
2 -8 10 26 34 37 21 7
3 -7 10 27 33 36 21 8
3 -7 10 26 32 35 20 7
4 -7 9 24 31 34 19 6
5 -7 9 23 31 33 19 5
5 -7 9 22 30 32 18 4
6 -7 8 21 29 31 17 3
6 -7 9 22 29 31 17 3
7 -7 10 23 28 31 16 3
8 -7 10 23 28 31 16 3
8 -7 11 24 28 31 16 3
9 -6 12 25 27 30 15 3
9 -6 12 25 27 30 15 3
8 -6 12 25 27 30 16 4
8 -6 12 25 27 30 17 4
8 -6 12 25 27 30 17 4
7 -6 11 25 28 31 18 5
7 -6 11 25 28 31 18 5
6 -7 10 26 28 31 18 5
5 -7 10 26 28 31 18 5
5 -7 10 26 28 31 18 5
4 -8 9 27 29 32 18 5
4 -8 10 28 29 32 18 5
3 -7 11 29 30 33 19 5
3 -6 12 30 30 34 19 5
3 -6 13 31 30 34 19 5
2 -5 14 32 31 35 20 6
2 -5 15 33 32 35 20 6
2 -5 17 35 33 35 20 6
2 -5 18 36 33 35 20 6
2 -5 19 37 34 35 20 6
3 -5 20 38 35 36 19 6
3 -6 20 38 35 36 19 5
3 -7 20 38 35 35 18 4
3 -8 20 38 35 35 17 3
3 -9 20 38 35 35 17 2
2 -10 21 38 34 34 16 1
0 -10 21 39 34 34 16 1
-2 -10 22 40 35 34 16 1
-4 -10 22 40 35 34 16 1
-5 -10 22 42 35 34 16 1
-6 -9 23 43 36 34 16 0
-6 -7 23 43 36 35 16 0
-6 -5 24 44 37 36 17 0
-6 -4 24 45 38 37 18 0
-6 -2 24 45 38 38 18 0
-5 0 25 45 39 39 19 1
-5 0 23 43 38 38 19 1
-4 0 21 39 37 36 18 0
-3 0 20 37 37 35 18 0
-3 0 18 34 36 34 18 0
-2 -2 17 33 35 33 17 -2
-2 0 17 33 35 33 17 -2
0 1 17 33 35 34 18 0
1 1 17 33 35 34 18 1
1 2 17 33 35 34 18 1
2 3 16 32 34 35 19 2
2 3 14 32 34 36 19 2
1 2 12 33 35 37 20 2
0 1 10 34 36 38 20 2
0 1 8 34 36 39 20 2
0 0 7 36 39 43 23 3
2 0 7 38 44 48 27 6
4 1 8 42 47 53 31 8
6 2 8 44 51 58 35 11
9 2 8 47 55 63 39 13
13 4 2 32 46 60 43 18
18 7 -12 6 25 51 44 23
24 9 -25 -22 6 42 46 28
29 12 -38 -49 -14 32 48 33
34 14 -51 -75 -34 23 50 37
37 19 -74 -126 -75 0 50 45
38 25 -104 -190 -131 -34 47 54
40 32 -134 -256 -186 -68 45 62
42 38 -163 -320 -241 -102 42 70
43 45 -193 -386 -297 -136 39 78
46 45 -236 -458 -365 -181 31 87
51 37 -288 -536 -443 -233 20 95
56 31 -342 -615 -521 -286 9 103
61 25 -394 -693 -599 -339 -2 111
66 18 -447 -771 -677 -392 -13 118
71 17 -476 -808 -716 -424 -18 128
76 20 -488 -815 -727 -442 -19 138
81 23 -501 -823 -739 -462 -20 148
88 27 -513 -830 -751 -480 -21 158
93 30 -525 -838 -762 -498 -22 168
93 32 -525 -833 -763 -510 -28 173
87 32 -516 -818 -755 -517 -36 173
81 31 -507 -803 -747 -524 -46 173
75 30 -497 -787 -739 -531 -54 173
69 30 -487 -772 -732 -538 -63 173
65 26 -477 -756 -722 -541 -72 168
62 21 -466 -738 -711 -544 -82 160
59 16 -455 -722 -699 -545 -93 153
56 10 -444 -704 -688 -547 -103 146
54 5 -433 -687 -677 -548 -112 139
52 0 -422 -669 -660 -540 -117 135
52 -6 -410 -647 -641 -524 -115 132
52 -11 -399 -627 -620 -509 -113 129
52 -16 -387 -606 -600 -492 -112 126
52 -20 -376 -585 -580 -477 -110 122
54 -25 -362 -560 -556 -456 -107 118
58 -31 -347 -532 -528 -432 -102 113
62 -36 -331 -505 -502 -408 -97 108
66 -41 -317 -476 -474 -384 -92 103
70 -47 -302 -448 -446 -360 -88 98
73 -51 -286 -422 -422 -341 -87 89
74 -55 -271 -396 -398 -325 -92 77
76 -58 -255 -369 -376 -310 -97 65
78 -61 -239 -344 -353 -296 -102 54
80 -64 -224 -317 -329 -280 -107 42
82 -66 -208 -293 -307 -264 -110 33
86 -66 -194 -267 -283 -247 -112 26
89 -66 -180 -241 -261 -231 -113 19
92 -66 -165 -217 -238 -215 -114 12
95 -66 -151 -191 -215 -198 -116 5
96 -63 -137 -169 -193 -183 -114 -2
94 -58 -123 -147 -173 -166 -109 -5
92 -54 -110 -126 -152 -150 -104 -9
90 -49 -96 -104 -132 -134 -98 -13
87 -45 -82 -83 -110 -117 -93 -17
80 -40 -69 -63 -91 -102 -87 -20
71 -37 -55 -45 -72 -88 -81 -22
62 -35 -40 -25 -53 -72 -75 -24
53 -32 -26 -7 -34 -58 -70 -26
44 -30 -13 12 -16 -43 -64 -28
33 -27 0 28 1 -30 -59 -29
24 -24 10 43 15 -19 -53 -30
15 -21 20 56 28 -8 -48 -31
6 -18 30 70 43 4 -43 -31
-4 -15 40 84 56 15 -37 -32
-10 -13 49 96 67 23 -33 -33
-14 -13 57 105 76 30 -30 -35
-18 -12 64 114 86 36 -27 -36
-21 -11 71 123 95 44 -25 -37
-25 -11 78 133 104 51 -22 -39
-28 -10 82 138 109 54 -20 -40
-30 -10 82 140 111 56 -20 -41
-32 -11 84 142 113 57 -20 -44
-34 -12 85 143 115 58 -20 -45
-36 -12 85 145 117 60 -20 -46
-38 -13 86 147 119 61 -20 -47
-38 -13 88 149 121 63 -20 -48
-38 -13 90 152 125 64 -19 -49
-38 -13 92 154 127 65 -19 -49
-38 -13 94 156 129 67 -19 -50
-39 -14 95 159 132 68 -18 -51
-37 -13 95 161 134 69 -18 -52
-36 -12 96 164 136 70 -19 -53
-35 -12 96 167 138 70 -20 -53
-33 -11 96 169 140 71 -20 -54
-32 -10 98 172 142 73 -21 -55
-32 -8 100 175 145 75 -20 -55
-33 -6 103 178 148 78 -19 -55
-33 -5 106 180 151 80 -19 -55
-33 -3 108 183 154 82 -18 -55
-34 -2 111 186 157 86 -17 -54
-34 -2 113 190 160 88 -16 -54
-35 0 115 194 163 90 -15 -54
-35 1 117 197 167 92 -15 -54
-35 1 119 201 170 94 -14 -54
-37 2 121 204 172 96 -13 -53
-39 0 123 206 174 96 -14 -55
-41 -2 126 209 176 97 -15 -57
-44 -3 127 211 177 98 -16 -59
-46 -5 129 213 179 98 -17 -61
-47 -6 131 215 181 99 -18 -62
-47 -6 133 218 183 99 -19 -64
-47 -5 136 221 186 100 -20 -65
-47 -5 139 224 188 101 -20 -66
-47 -5 141 227 190 101 -21 -68
-49 -4 144 230 193 102 -22 -69
-51 -6 147 234 197 104 -23 -71
-53 -8 151 238 200 106 -24 -73
-55 -9 154 242 203 107 -24 -75
-57 -11 157 246 207 109 -25 -77
-59 -12 160 251 212 111 -26 -78
-59 -12 164 256 216 114 -26 -80
-58 -12 168 261 221 117 -27 -81
-58 -12 171 265 225 119 -27 -82
-58 -12 175 270 229 122 -27 -85
-57 -12 178 275 234 126 -28 -86
-58 -12 181 280 238 129 -28 -88
-59 -13 185 285 243 133 -28 -90
-60 -13 188 289 248 136 -28 -91
-61 -13 191 295 253 139 -28 -93
-62 -14 194 300 258 143 -28 -94
-62 -12 196 304 263 147 -26 -94
-62 -10 198 309 268 152 -25 -95
-62 -9 200 313 273 156 -24 -95
-62 -7 202 317 278 160 -22 -95
-62 -6 205 321 283 164 -21 -96
-64 -6 207 324 287 169 -20 -96
-66 -5 211 328 292 173 -19 -96
-68 -5 214 331 296 176 -18 -96
-70 -5 216 335 299 180 -17 -96
-72 -4 218 337 302 183 -16 -97
-72 -4 217 336 303 186 -14 -96
-73 -3 216 335 304 189 -12 -95
-74 -2 215 334 306 193 -10 -94
-74 -2 214 332 307 196 -8 -93
-73 0 211 329 307 198 -6 -92
-69 0 206 325 305 198 -5 -92
-65 0 202 321 302 199 -4 -92
-60 0 198 316 299 200 -2 -93
-56 0 194 312 297 200 0 -93
-53 1 189 307 293 201 2 -93
-52 1 184 301 288 201 4 -91
-51 1 179 295 284 201 6 -89
-50 2 174 288 279 201 8 -86
-49 2 169 282 275 201 10 -83
-47 3 163 275 269 199 12 -80
-44 3 157 267 262 196 13 -78
-41 3 151 259 255 193 13 -76
-38 3 145 250 247 190 14 -73
-35 3 139 241 240 187 15 -71
-33 4 133 232 233 183 16 -68
-32 4 127 224 225 178 17 -65
-32 4 121 215 217 174 18 -62
-31 3 115 206 209 169 19 -58
-30 3 109 197 201 163 20 -55
-28 2 104 188 192 158 21 -52
-26 2 98 179 184 152 21 -49
-24 3 92 170 175 146 21 -46
-22 4 86 160 167 140 21 -43
-20 4 79 151 157 135 21 -39
-18 5 73 143 149 128 22 -36
-17 5 68 134 140 121 22 -34
-16 5 63 126 132 115 22 -32
-14 4 57 116 122 108 21 -30
-13 4 52 108 114 102 21 -28
-12 3 48 100 106 96 20 -26
-12 3 44 94 100 90 19 -24
-12 3 40 88 93 85 18 -23
-11 2 36 80 86 78 16 -21
-11 2 32 74 78 72 15 -19
-10 1 30 69 73 68 14 -17
-11 1 29 66 70 66 15 -15
-12 1 28 63 67 64 15 -13
-13 1 26 59 63 62 16 -10
-14 1 25 56 60 60 17 -8
-15 2 24 54 57 58 18 -6
-17 0 23 52 55 56 18 -6
-18 -2 22 50 53 55 18 -5
-19 -3 21 48 51 54 18 -4
-21 -5 20 46 49 52 18 -4
-20 -6 19 44 47 50 17 -3
-16 -6 18 42 45 48 15 -4
-11 -6 18 40 43 46 14 -5
-7 -6 17 39 40 44 13 -6
-2 -6 16 37 38 42 11 -7
2 -5 15 36 37 39 10 -8
2 -5 16 37 37 39 10 -8
2 -5 16 37 37 39 10 -8
1 -5 17 38 37 38 10 -8
1 -5 18 39 37 38 10 -8
0 -5 19 40 37 37 9 -7
0 -5 20 40 37 37 9 -7
0 -5 21 40 38 38 9 -6
0 -4 22 40 39 39 9 -5
0 -4 23 40 39 39 9 -5
-2 -3 24 42 40 40 10 -4
-2 -3 24 42 39 38 10 -4
-2 -3 24 40 39 37 10 -4
-2 -3 24 39 38 36 10 -5
-2 -3 24 39 37 34 10 -5
-3 -2 25 38 36 33 9 -6
-3 -2 23 36 35 33 9 -6
-4 -3 22 34 34 33 8 -6
-5 -4 20 32 33 32 7 -7
-5 -4 18 31 32 32 7 -7
-7 -5 17 29 31 31 6 -8
-9 -5 17 29 32 32 7 -7
-12 -5 17 29 32 33 8 -6
-14 -5 17 30 33 34 9 -5
-17 -5 17 30 34 35 10 -4
-19 -5 18 31 35 36 11 -3
-19 -5 18 31 35 36 11 -3
-19 -5 18 31 35 36 11 -3
-19 -6 17 31 35 36 12 -3
-19 -6 17 31 35 36 12 -3
-20 -7 16 31 35 37 13 -2
-18 -8 15 30 34 36 13 -3
-17 -9 14 29 33 36 12 -3
-16 -10 12 28 32 35 11 -4
-14 -11 11 27 31 34 11 -5
-13 -12 10 26 30 33 10 -6
-11 -11 10 26 30 33 10 -6
-9 -11 10 26 30 33 10 -6
-7 -10 10 26 30 33 10 -6
-5 -9 10 26 30 33 10 -6
-3 -8 9 27 30 34 11 -6
-4 -9 9 27 30 34 11 -6
-4 -9 9 26 30 34 11 -6
-5 -10 8 25 30 34 12 -6
-6 -11 8 25 30 34 12 -6
-7 -12 7 24 29 33 13 -5
-7 -12 7 24 30 33 13 -5
-7 -12 7 25 30 33 13 -5
-8 -11 7 26 31 34 13 -4
-8 -11 7 26 32 34 13 -4
-9 -10 8 27 33 35 13 -3
-10 -10 9 27 33 35 13 -3
-12 -10 9 27 33 35 13 -3
-13 -10 10 27 34 35 14 -3
-15 -10 11 27 34 35 14 -3
-16 -9 12 28 35 36 15 -2
-15 -9 13 28 35 36 15 -2
-13 -9 13 29 35 36 15 -3
-12 -9 14 30 35 36 15 -4
-10 -9 15 30 35 36 15 -4
-9 -8 16 31 34 35 14 -5
-9 -8 17 32 34 35 14 -5
-9 -8 17 32 34 35 14 -5
-8 -7 18 33 34 35 14 -4
