I II V1 V2 V3 V4 V5 V6
8 6 35 66 30 13 5 6
8 6 36 66 30 13 5 6
8 6 36 66 30 13 5 6
7 7 37 66 30 12 6 6
7 7 36 64 29 11 5 6
7 8 35 63 28 10 4 6
7 8 34 61 27 9 3 6
7 8 34 60 26 8 2 6
6 9 33 59 25 7 2 5
7 9 33 58 25 8 3 6
7 9 32 57 25 9 4 7
8 9 32 56 25 10 5 8
8 9 32 55 25 10 6 9
9 9 30 52 25 11 7 10
9 9 28 49 24 11 7 10
8 9 27 47 23 11 7 10
8 9 25 44 22 11 7 10
8 9 24 42 22 11 7 10
7 10 23 38 21 10 7 10
6 10 22 36 21 10 7 10
6 10 21 34 20 11 7 10
5 10 20 32 20 11 7 10
5 10 19 30 20 11 7 10
4 10 17 27 18 12 8 10
4 9 15 25 16 11 7 9
4 9 14 23 15 10 6 8
4 8 12 21 13 9 5 7
4 8 11 19 12 9 4 7
4 7 10 18 11 8 3 6
4 7 10 17 10 7 3 6
4 7 10 16 10 7 3 6
4 7 10 15 9 6 3 6
4 7 10 15 9 6 3 6
4 7 9 13 7 5 2 5
4 6 8 11 6 4 1 4
4 6 8 9 5 4 1 4
4 5 7 7 4 3 0 3
4 5 7 6 3 3 0 3
4 4 6 5 2 2 -2 2
4 3 6 4 2 2 -2 2
3 2 5 4 1 1 -3 1
3 1 5 3 1 1 -3 1
3 1 5 3 1 1 -3 1
2 0 4 2 0 0 -4 0
1 0 4 2 -2 -2 -4 0
0 0 4 2 -2 -2 -4 0
-2 0 4 2 -3 -3 -4 0
-3 0 4 2 -3 -3 -4 0
-4 0 4 1 -4 -4 -5 1
-4 0 4 0 -4 -4 -5 0
-4 -2 3 -2 -4 -4 -5 0
-4 -2 3 -3 -4 -4 -5 -2
-4 -2 3 -3 -4 -4 -5 -2
-4 -3 2 -4 -5 -5 -6 -3
-3 -2 2 -4 -5 -5 -6 -3
-3 0 2 -4 -5 -5 -6 -2
-2 1 2 -4 -5 -5 -6 -2
-2 1 2 -4 -5 -5 -6 -2
0 2 2 -3 -4 -4 -6 0
0 2 2 -3 -4 -4 -6 0
0 1 3 -3 -4 -3 -5 0
0 1 3 -3 -4 -3 -5 0
0 1 3 -3 -4 -3 -5 0
0 0 4 -2 -3 -2 -4 -2
0 0 4 -2 -3 -2 -4 -2
-2 1 4 -2 -4 -3 -5 -3
-2 1 4 -2 -4 -3 -5 -3
-2 1 4 -2 -4 -3 -5 -3
-3 2 3 -3 -5 -4 -6 -4
-3 2 3 -2 -5 -4 -5 -3
-3 1 3 0 -5 -4 -4 -3
-3 1 3 1 -5 -4 -3 -2
-3 1 3 1 -5 -4 -3 -2
-4 0 3 2 -4 -3 -2 0
-4 0 3 2 -4 -3 -2 0
-4 0 4 2 -3 -3 -3 0
-4 0 4 2 -3 -3 -3 0
-4 0 4 2 -3 -3 -3 0
-5 -2 5 3 -2 -3 -4 -2
-4 -2 5 2 -2 -3 -4 -2
-4 -2 5 2 -2 -3 -4 -3
-3 -2 5 1 -2 -3 -4 -3
-3 -2 5 1 -2 -3 -4 -3
-2 0 4 0 -3 -3 -4 -4
-2 1 5 1 -3 -2 -4 -4
-2 1 5 2 -2 -2 -4 -3
-2 2 6 3 -2 0 -4 -3
-2 2 6 4 -2 0 -4 -3
-2 3 7 5 0 1 -3 -2
-2 3 6 4 0 1 -3 -2
-2 2 6 4 0 1 -3 -2
-2 2 5 3 0 1 -3 -2
-2 2 5 3 0 1 -3 -2
0 1 4 2 0 1 -2 0
0 2 4 2 0 1 -2 0
0 3 4 2 0 1 -2 1
0 4 4 2 0 1 -2 1
0 4 4 2 0 1 -2 1
-2 5 5 3 -2 1 0 2
0 5 5 3 -2 1 0 2
1 5 5 3 -2 1 0 2
2 5 5 3 -2 1 0 2
2 5 5 3 -2 1 0 2
3 4 4 2 0 0 1 1
2 4 4 2 0 0 1 1
1 4 4 1 0 0 1 1
0 4 4 1 0 0 1 1
0 4 4 1 0 0 1 1
-2 3 5 0 -2 1 0 0
-2 3 4 0 -2 1 0 0
-2 2 4 -2 -3 0 0 0
-2 2 3 -2 -3 0 0 0
-2 2 3 -2 -3 0 0 0
0 1 2 -3 -4 -2 0 0
0 1 2 -3 -5 -3 0 0
0 1 2 -3 -5 -3 -2 -2
0 1 2 -3 -6 -4 -2 -2
0 1 2 -3 -6 -4 -2 -2
0 0 1 -3 -7 -5 -3 -3
0 1 2 -3 -6 -5 -3 -3
-2 2 2 -3 -6 -4 -3 -3
-2 3 3 -3 -5 -4 -3 -3
-2 4 3 -3 -5 -4 -3 -3
-3 5 4 -2 -4 -3 -2 -2
-3 5 4 -2 -4 -3 -3 -2
-2 5 4 -3 -5 -3 -3 -3
-2 5 4 -3 -5 -3 -4 -3
-2 5 4 -3 -5 -3 -4 -3
0 4 4 -4 -6 -4 -5 -4
-2 5 5 -3 -5 -3 -4 -3
-2 6 5 -2 -4 -3 -3 -2
-3 7 6 0 -3 -2 -2 0
-3 7 6 0 -3 -2 0 0
-4 8 7 1 -2 0 1 1
-4 8 7 1 -2 0 1 1
-4 8 7 1 -2 0 1 1
-4 8 7 1 -2 0 1 1
-4 8 7 1 -2 0 1 1
-4 9 8 1 0 1 1 2
-3 11 9 2 1 2 2 3
-2 14 10 3 2 3 3 3
1 16 11 4 3 4 4 4
2 19 12 4 3 4 5 4
3 20 12 5 4 5 6 5
4 21 10 4 4 6 7 6
4 21 8 3 4 6 7 6
5 22 7 2 4 7 8 7
5 22 5 1 4 7 8 7
7 23 4 0 4 8 9 8
9 24 3 0 3 8 9 8
11 24 3 -2 2 7 9 8
12 25 2 -2 1 7 9 8
14 25 2 -2 1 7 9 8
15 26 1 -3 0 6 8 8
13 25 0 -4 0 5 8 8
12 24 -2 -4 -2 5 8 8
11 23 -3 -5 -2 4 8 8
10 22 -4 -5 -2 4 8 8
9 20 -5 -6 -3 3 7 7
8 18 -4 -5 -3 3 7 7
7 16 -4 -5 -3 3 7 7
6 14 -3 -4 -3 3 7 7
5 12 -3 -4 -3 3 7 7
3 9 -2 -3 -3 2 5 6
2 6 -2 -4 -4 1 3 4
0 4 -2 -5 -6 -2 1 2
-3 1 -2 -6 -8 -4 -2 1
-4 -3 -2 -6 -9 -5 -4 -2
-5 -4 0 -8 -10 -6 -5 -3
-5 -4 -2 -9 -11 -7 -6 -3
-5 -5 -2 -10 -12 -8 -6 -4
-5 -5 -3 -12 -13 -9 -7 -4
-5 -5 -3 -13 -13 -9 -7 -4
-5 -6 -4 -14 -14 -10 -8 -5
-4 -5 -4 -13 -14 -10 -8 -5
-4 -5 -4 -12 -13 -10 -7 -5
-3 -4 -4 -11 -13 -10 -7 -5
-3 -4 -4 -10 -13 -10 -7 -5
-2 -3 -3 -9 -12 -9 -6 -5
-2 -4 -4 -9 -13 -9 -6 -5
-2 -5 -4 -10 -13 -10 -7 -6
-2 -6 -5 -10 -14 -10 -7 -6
-2 -7 -5 -10 -14 -10 -7 -6
-3 -8 -6 -11 -15 -11 -8 -7
-5 -9 -6 -11 -15 -11 -8 -7
-6 -10 -5 -11 -15 -12 -9 -8
-7 -11 -5 -11 -15 -12 -9 -8
-8 -12 -5 -11 -15 -12 -9 -8
-9 -13 -4 -12 -16 -13 -10 -9
-9 -13 -4 -12 -16 -13 -10 -9
-8 -12 -4 -12 -15 -13 -10 -9
-8 -12 -4 -12 -15 -13 -10 -9
-8 -12 -4 -12 -15 -13 -10 -9
-7 -11 -4 -11 -14 -12 -10 -8
-7 -10 -4 -11 -14 -12 -10 -8
-6 -9 -4 -11 -15 -12 -10 -8
-6 -8 -4 -11 -15 -12 -10 -8
-6 -8 -4 -11 -15 -12 -10 -8
-5 -8 -3 -12 -16 -13 -10 -8
-5 -9 -3 -12 -16 -13 -10 -8
-5 -11 -3 -12 -17 -13 -10 -8
-5 -13 -3 -12 -17 -13 -10 -8
-5 -14 -3 -12 -17 -13 -10 -8
-6 -15 -4 -13 -18 -13 -9 -8
-6 -14 -4 -13 -18 -13 -9 -8
-6 -14 -4 -13 -18 -14 -9 -8
-6 -13 -4 -13 -18 -14 -9 -8
-6 -13 -4 -13 -18 -14 -9 -8
-5 -12 -3 -12 -17 -15 -10 -9
-5 -12 -3 -12 -17 -15 -10 -9
-5 -11 -3 -12 -17 -15 -11 -10
-5 -11 -3 -12 -17 -15 -11 -10
-5 -11 -3 -12 -17 -15 -11 -10
-4 -10 -4 -13 -17 -15 -12 -11
-5 -12 -5 -13 -17 -15 -12 -11
-6 -13 -5 -13 -18 -15 -12 -10
-7 -14 -6 -13 -18 -15 -12 -10
-8 -15 -6 -13 -18 -15 -12 -10
-9 -16 -6 -13 -19 -16 -12 -9
-9 -15 -5 -12 -18 -15 -12 -9
-8 -14 -4 -12 -18 -15 -11 -8
-8 -13 -2 -11 -17 -14 -11 -8
-8 -12 0 -11 -17 -14 -11 -8
-7 -11 1 -10 -16 -13 -10 -7
-6 -12 1 -10 -16 -13 -10 -7
-5 -12 1 -10 -15 -13 -10 -7
-4 -13 1 -10 -15 -13 -10 -7
-4 -13 1 -10 -15 -13 -10 -7
-3 -14 1 -8 -13 -13 -9 -8
-4 -15 2 -4 -11 -13 -11 -9
-4 -15 3 1 -10 -13 -12 -10
-5 -16 5 5 -8 -13 -13 -11
-5 -16 6 9 -6 -13 -14 -11
-3 -15 8 16 5 -5 -8 -8
3 -12 10 25 17 9 3 -2
8 -9 12 34 30 22 12 4
13 -6 14 44 43 35 22 10
18 -3 16 53 55 48 32 16
29 4 10 56 72 72 54 32
44 10 -2 54 91 100 80 53
57 17 -12 53 109 129 106 72
70 24 -22 52 128 156 132 93
84 31 -33 51 146 185 157 113
88 37 -51 22 133 186 162 118
90 45 -70 -15 108 177 159 120
91 51 -91 -52 84 168 156 121
92 57 -110 -89 58 159 153 122
93 64 -131 -126 33 150 150 123
77 56 -137 -153 -5 110 118 104
55 42 -140 -178 -47 59 77 75
32 28 -143 -202 -88 9 35 47
10 14 -145 -227 -130 -41 -6 18
-13 0 -148 -252 -172 -93 -48 -11
-22 -9 -140 -242 -177 -106 -62 -24
-27 -15 -126 -220 -168 -106 -66 -30
-32 -21 -112 -197 -158 -106 -70 -37
-36 -28 -98 -175 -149 -106 -74 -45
-41 -34 -85 -152 -140 -106 -78 -52
-40 -36 -73 -133 -127 -99 -75 -51
-35 -34 -62 -114 -111 -88 -67 -47
-30 -33 -51 -96 -97 -77 -60 -43
-26 -32 -39 -77 -81 -66 -52 -38
-21 -31 -28 -59 -66 -55 -45 -34
-18 -29 -21 -48 -56 -48 -38 -30
-15 -26 -14 -37 -48 -41 -33 -27
-13 -24 -7 -28 -38 -35 -28 -24
-11 -22 1 -18 -29 -28 -24 -21
-8 -19 8 -9 -21 -22 -19 -18
-7 -18 11 -6 -17 -19 -17 -16
-7 -17 13 -4 -15 -17 -15 -15
-8 -17 14 -3 -13 -15 -14 -14
-8 -16 16 -2 -11 -13 -13 -12
-8 -16 18 0 -9 -11 -12 -11
-9 -15 19 1 -8 -10 -11 -10
-8 -14 20 1 -8 -10 -11 -10
-8 -13 21 2 -7 -10 -11 -10
-7 -13 22 2 -7 -10 -11 -10
-7 -12 23 2 -7 -10 -11 -10
-7 -11 24 3 -6 -10 -10 -10
-8 -13 24 2 -6 -10 -10 -10
-9 -14 25 2 -6 -9 -10 -9
-11 -15 25 1 -6 -9 -10 -9
-12 -16 25 1 -6 -9 -10 -9
-12 -16 27 0 -7 -8 -9 -8
-11 -15 30 1 -6 -7 -8 -8
-10 -14 32 2 -6 -7 -8 -8
-8 -12 34 2 -5 -6 -7 -8
-7 -11 37 3 -5 -6 -7 -8
-6 -10 39 4 -4 -5 -6 -8
-5 -9 40 4 -4 -6 -6 -8
-4 -9 43 3 -4 -6 -6 -8
-3 -8 44 3 -4 -7 -6 -8
-2 -8 46 3 -4 -7 -6 -8
0 -7 47 2 -4 -8 -7 -8
-3 -7 47 3 -4 -8 -7 -8
-4 -7 47 4 -3 -8 -7 -8
-5 -7 47 5 -3 -8 -7 -8
-6 -7 47 6 -3 -8 -7 -8
-7 -6 46 7 -2 -7 -7 -7
-7 -6 46 8 0 -6 -6 -7
-6 -6 46 8 0 -6 -6 -7
-6 -6 46 9 1 -5 -5 -7
-6 -6 46 9 1 -5 -5 -7
-5 -7 47 10 2 -4 -4 -7
-6 -8 47 10 2 -4 -5 -8
-6 -8 46 9 2 -4 -5 -9
-7 -9 46 9 2 -4 -6 -9
-7 -9 46 9 2 -4 -6 -10
-8 -10 45 8 2 -5 -7 -11
-6 -10 45 8 2 -5 -7 -11
-5 -9 45 9 2 -4 -7 -11
-4 -9 45 9 2 -4 -7 -11
-3 -9 45 9 2 -4 -7 -11
-2 -8 45 10 2 -3 -6 -10
1 -6 45 11 2 -3 -5 -9
2 -5 46 11 3 -2 -5 -8
3 -3 46 12 3 -2 -4 -8
4 -2 46 12 3 -2 -4 -7
4 -2 47 13 4 0 -3 -6
2 -3 47 13 4 0 -3 -6
1 -5 47 13 4 0 -3 -6
-2 -6 47 13 4 0 -3 -6
-4 -8 47 13 4 0 -3 -6
-5 -9 46 14 5 -2 -4 -7
-5 -8 46 15 6 0 -3 -7
-5 -8 46 16 6 0 -3 -6
-5 -7 46 16 7 1 -2 -6
-5 -7 46 17 7 1 -2 -6
-4 -6 46 18 8 2 0 -5
-3 -5 46 19 8 2 0 -5
-2 -5 46 20 9 2 0 -5
-2 -4 46 20 9 2 0 -5
0 -4 46 21 9 2 0 -5
1 -3 47 22 10 3 0 -5
1 -3 48 24 11 3 0 -4
1 -2 48 25 12 3 0 -4
1 -2 49 26 12 3 0 -3
1 -2 49 27 13 3 0 -3
2 0 50 28 14 4 1 -2
2 -2 50 28 14 4 0 -3
1 -2 49 28 14 4 0 -4
1 -3 49 28 14 4 -2 -5
1 -3 49 28 14 4 -2 -6
0 -4 48 30 16 5 -3 -7
0 -4 49 31 17 6 0 -7
1 -3 50 33 19 8 1 -6
1 -3 50 35 20 9 3 -5
1 -3 51 37 22 10 4 -5
2 -2 52 38 23 11 5 -4
2 -2 52 39 23 11 5 -4
2 0 53 40 24 11 5 -4
2 1 53 40 24 11 5 -4
2 1 53 42 24 11 5 -4
2 2 54 43 25 12 6 -3
3 2 54 45 26 12 6 -3
4 2 55 46 27 12 6 -2
4 2 55 48 28 12 6 0
5 2 55 49 29 12 6 0
6 3 56 50 30 13 6 1
6 3 56 51 30 13 6 1
5 3 57 52 30 13 7 0
5 3 58 53 30 13 7 0
5 3 58 54 30 13 7 0
4 2 59 55 29 13 8 -2
4 2 59 55 30 13 8 -2
4 3 59 56 31 13 8 0
4 3 59 57 31 13 8 0
4 3 59 57 32 13 8 0
4 4 60 58 33 14 8 1
4 4 60 58 33 14 8 1
4 4 60 58 33 15 8 1
4 4 60 58 33 15 8 1
4 4 60 58 33 15 8 1
4 5 60 58 32 16 9 1
5 6 60 58 32 16 9 1
6 8 60 59 32 15 9 1
7 9 60 59 32 15 9 1
8 10 60 59 32 15 9 1
9 11 60 60 31 14 8 1
9 11 60 59 31 14 8 1
8 11 60 58 30 13 8 2
7 11 60 58 29 13 8 2
7 11 60 57 29 13 8 2
6 11 60 55 28 12 9 3
6 11 59 54 28 12 9 3
5 10 57 52 27 11 8 2
4 9 56 51 26 11 8 2
4 9 55 49 26 11 8 2
3 8 54 48 25 10 7 1
3 8 53 48 24 10 7 1
3 8 51 47 23 10 7 1
3 8 50 46 23 10 7 1
3 8 49 46 22 10 7 1
4 9 48 44 21 10 8 2
4 10 48 40 21 11 8 2
3 12 47 37 21 12 9 3
3 13 47 34 21 12 10 3
3 15 47 32 21 13 10 3
2 16 45 29 20 14 11 4
2 14 43 27 20 13 11 4
3 13 40 25 19 12 10 4
3 11 38 23 18 12 10 4
3 10 36 21 18 11 10 4
4 9 35 20 17 10 9 3
4 9 35 19 17 10 9 3
4 10 34 18 17 10 9 3
4 10 34 18 17 10 9 3
4 10 34 17 17 10 9 3
3 11 33 16 16 11 10 3
3 11 32 14 15 10 8 2
2 11 31 13 13 9 7 1
2 11 30 11 12 9 5 1
2 11 29 10 11 8 4 0
1 10 28 9 10 7 3 -2
0 9 28 8 10 7 3 -2
-3 8 27 6 10 7 2 -3
-4 7 26 5 10 7 2 -3
-5 6 26 4 10 7 2 -3
-6 5 25 3 9 6 1 -4
-6 5 24 2 7 5 1 -4
-6 4 23 0 6 4 0 -5
-6 4 23 -2 4 3 -2 -6
-6 4 22 -3 3 2 -2 -6
-6 3 21 -4 2 1 -3 -7
-6 3 21 -4 2 0 -4 -7
-7 2 21 -5 1 -2 -5 -8
-7 1 21 -6 0 -2 -5 -9
-7 1 21 -6 0 -3 -6 -9
-8 0 20 -7 -2 -4 -7 -10
-8 2 20 -7 0 -4 -6 -9
-8 4 19 -6 1 -3 -5 -8
-8 5 19 -5 2 -2 -5 -8
-8 7 19 -5 3 -2 -4 -7
-7 7 18 -4 4 0 -3 -6
-7 5 18 -4 4 0 -3 -6
-7 3 18 -5 3 -2 -4 -7
-7 1 18 -5 3 -2 -4 -8
-7 -2 18 -5 3 -2 -4 -8
-6 -3 19 -6 2 -3 -5 -9
-6 -2 19 -6 2 -3 -5 -9
-5 0 19 -5 3 -3 -4 -9
-4 1 19 -4 3 -3 -4 -9
-4 2 19 -4 3 -3 -4 -9
-3 3 19 -3 4 -2 -3 -10
-3 3 19 -3 4 -2 -3 -10
-3 3 18 -3 4 -2 -3 -10
-3 3 18 -3 4 -2 -3 -10
-3 3 18 -3 4 -2 -3 -10
-2 3 17 -4 4 0 -4 -11
-3 2 17 -4 4 0 -4 -11
-5 1 17 -4 4 0 -3 -11
-6 1 17 -4 4 0 -3 -11
-7 0 17 -4 4 0 -3 -11
-8 -2 17 -3 5 1 -2 -10
-7 0 17 -2 5 2 -2 -10
-5 1 18 1 6 3 0 -9
-4 2 19 2 7 3 0 -8
-3 3 19 3 7 4 0 -8
-2 4 20 4 8 5 1 -7
-2 4 19 3 8 4 1 -7
0 5 18 2 7 3 0 -7
1 5 17 1 6 3 0 -7
1 5 16 0 6 2 0 -7
2 6 15 -2 5 1 -2 -8
2 6 15 -2 5 1 -2 -8
1 6 15 0 5 2 -2 -7
0 6 15 1 5 2 -2 -6
0 6 15 1 5 2 -2 -6
-2 5 16 2 6 3 0 -5
-2 4 16 2 6 3 0 -5
-2 3 15 1 6 3 1 -5
-2 3 14 1 6 3 1 -5
-2 2 14 1 6 3 1 -5
-3 1 13 0 6 4 2 -6
-3 1 13 0 6 4 2 -6
-3 2 13 0 6 4 2 -6
-3 2 13 0 6 4 2 -6
-3 2 13 0 6 4 2 -6
-2 3 12 0 6 4 2 -5
0 3 12 0 6 4 2 -5
1 4 12 0 6 4 1 -5
1 4 12 0 6 4 1 -5
2 4 12 0 6 4 1 -5
3 5 11 1 6 3 0 -6
2 5 11 1 6 3 0 -6
1 4 11 0 6 3 0 -6
1 4 11 0 6 3 0 -6
0 4 11 0 6 3 0 -6
-2 3 10 -2 5 2 0 -6
-2 3 10 -2 5 2 0 -6
-3 3 9 -3 4 2 0 -6
-3 3 9 -4 3 2 0 -6
-3 3 9 -4 3 2 0 -6
-4 2 8 -5 2 1 -2 -5
-3 2 8 -5 2 1 -2 -5
-2 3 8 -5 2 1 -3 -5
-2 3 8 -5 2 1 -3 -5
0 3 8 -5 2 1 -3 -5
1 4 8 -6 1 0 -4 -6
1 4 8 -6 1 0 -4 -6
1 4 8 -5 1 0 -3 -6
1 4 8 -5 1 0 -3 -6
1 4 8 -5 1 0 -3 -6
0 4 8 -4 2 0 -2 -6
-2 5 8 -4 2 0 -2 -6
-3 6 9 -4 2 0 -2 -6
-3 6 10 -4 2 0 -2 -6
-4 7 10 -4 2 0 -2 -6
-5 8 11 -3 3 0 -2 -5
-5 8 11 -3 3 0 -2 -5
-4 8 11 -3 3 1 -2 -4
-3 8 11 -3 3 1 -2 -4
-3 8 11 -3 3 1 -2 -4
-2 9 11 -2 4 2 0 -3
-2 11 11 0 5 2 0 -3
0 13 12 1 6 3 1 -3
1 14 13 1 7 3 1 -3
1 16 13 2 8 3 1 -3
2 18 14 3 9 4 2 -2
4 20 12 2 9 5 4 0
5 22 10 1 9 6 5 2
6 24 9 0 9 7 6 3
8 26 7 -2 9 8 8 4
9 28 6 -3 9 9 9 5
9 28 4 -3 9 9 9 5
9 27 3 -4 8 9 9 5
9 27 2 -5 7 9 9 5
9 27 0 -5 7 9 9 5
9 26 -2 -6 6 8 8 6
10 26 -2 -7 5 8 8 6
11 25 -3 -8 4 7 8 6
11 25 -4 -8 4 6 8 6
12 25 -4 -9 3 6 8 6
12 23 -5 -10 2 5 7 6
9 20 -4 -9 3 5 7 5
6 17 -3 -7 4 5 7 4
4 15 -3 -6 4 5 7 3
1 12 -2 -5 5 5 7 2
-2 9 0 -4 6 5 6 1
-2 7 0 -5 4 3 4 0
-2 5 0 -6 2 1 2 -3
-2 3 0 -7 1 -2 0 -4
-2 1 0 -8 -2 -4 -3 -5
0 -2 -2 -9 -3 -6 -5 -6
-3 -4 -2 -10 -5 -7 -6 -7
-5 -5 -2 -11 -7 -8 -7 -8
-6 -6 -2 -12 -8 -8 -7 -8
-8 -8 -2 -13 -10 -9 -8 -9
-9 -9 -3 -14 -11 -10 -9 -10
-8 -8 -3 -14 -11 -10 -9 -10
-6 -6 -3 -14 -11 -11 -9 -10
-5 -5 -3 -14 -11 -11 -9 -10
-4 -4 -3 -14 -11 -11 -9 -10
-3 -3 -3 -13 -11 -12 -10 -11
-3 -3 -3 -13 -11 -12 -10 -11
-3 -4 -3 -13 -12 -12 -10 -11
-3 -5 -3 -13 -13 -12 -10 -10
-3 -5 -3 -13 -13 -12 -10 -10
-2 -6 -4 -14 -14 -12 -9 -9
-3 -6 -4 -14 -14 -12 -9 -9
-3 -6 -4 -14 -14 -12 -9 -9
-4 -6 -4 -14 -14 -12 -9 -9
-5 -6 -4 -14 -14 -12 -9 -9
-6 -6 -5 -14 -14 -13 -10 -8
-6 -6 -5 -14 -14 -13 -10 -8
-6 -6 -5 -14 -14 -13 -10 -8
-6 -7 -5 -14 -14 -13 -10 -8
-6 -7 -5 -14 -14 -13 -10 -8
-6 -8 -6 -15 -15 -13 -11 -9
-6 -9 -6 -15 -15 -13 -11 -10
-7 -10 -6 -15 -16 -14 -12 -10
-8 -11 -7 -16 -17 -15 -13 -11
-8 -12 -7 -16 -17 -15 -13 -12
-9 -13 -8 -17 -18 -16 -14 -13
-7 -11 -8 -17 -18 -16 -14 -13
-6 -10 -8 -16 -18 -16 -14 -13
-5 -9 -8 -15 -18 -16 -14 -13
-3 -7 -8 -15 -18 -16 -14 -13
-2 -6 -8 -14 -17 -16 -14 -13
-2 -7 -8 -14 -17 -16 -14 -13
-3 -8 -8 -15 -18 -16 -14 -13
-4 -10 -8 -16 -19 -17 -14 -13
-4 -11 -8 -16 -19 -17 -14 -13
-5 -12 -8 -17 -20 -18 -15 -14
-6 -12 -8 -17 -20 -18 -15 -13
-6 -12 -8 -17 -19 -18 -14 -13
-7 -12 -8 -17 -18 -18 -13 -12
-8 -12 -8 -17 -18 -18 -13 -11
-9 -13 -9 -16 -17 -18 -12 -10
-9 -13 -9 -16 -17 -18 -12 -10
-9 -13 -9 -16 -18 -18 -12 -10
-8 -13 -9 -16 -19 -17 -12 -11
-8 -13 -9 -16 -19 -17 -12 -11
-7 -13 -10 -16 -20 -16 -13 -12
-7 -13 -10 -16 -20 -16 -13 -12
-7 -13 -10 -16 -20 -16 -13 -12
-7 -12 -10 -16 -19 -16 -13 -12
-7 -12 -10 -16 -19 -16 -13 -12
-6 -11 -9 -16 -18 -17 -13 -11
-6 -11 -9 -16 -18 -17 -13 -11
-6 -11 -9 -16 -18 -17 -13 -11
-6 -11 -9 -16 -18 -17 -13 -10
-6 -11 -9 -16 -18 -17 -13 -10
-6 -12 -8 -13 -18 -17 -12 -9
-6 -12 -5 -9 -16 -17 -12 -9
-6 -12 -3 -4 -14 -17 -12 -10
-6 -13 1 1 -12 -17 -12 -11
-6 -13 4 6 -10 -17 -12 -11
-4 -14 6 13 -2 -10 -7 -9
1 -12 6 22 13 6 5 -2
5 -10 6 31 28 21 16 7
10 -8 6 40 43 37 28 14
14 -6 6 50 58 53 39 21
23 0 1 55 74 74 58 34
39 9 -12 50 92 104 84 55
55 19 -23 46 110 134 110 75
71 29 -35 42 129 163 136 96
87 38 -48 37 147 193 161 116
96 47 -63 17 144 200 175 128
95 52 -83 -23 111 180 168 127
95 57 -104 -63 79 159 161 126
94 62 -124 -104 48 139 154 123
93 67 -144 -144 16 118 148 122
81 63 -156 -174 -20 86 126 108
58 45 -156 -192 -61 39 82 78
34 27 -156 -210 -101 -8 38 48
11 10 -155 -228 -142 -54 -5 18
-13 -9 -155 -246 -182 -101 -48 -13
-26 -20 -148 -246 -200 -127 -72 -31
-28 -24 -133 -223 -186 -121 -73 -36
-30 -28 -117 -199 -172 -117 -73 -40
-32 -32 -102 -176 -158 -112 -74 -45
-34 -36 -87 -152 -144 -108 -75 -49
-35 -38 -73 -130 -130 -100 -73 -50
-30 -36 -62 -110 -113 -88 -65 -45
